DateInfo;Pressure
2014-05-21-13-39-00;105.691
2014-05-21-13-40-00;101.972
2014-05-21-13-41-00;104.654
2014-05-21-13-42-00;101.412
2014-05-21-13-43-00;102.712
2014-05-21-13-44-00;102.465
2014-05-21-13-45-00;102.594
2014-05-21-13-46-00;106.067
2014-05-21-13-47-00;105.028
2014-05-21-13-48-00;103.868
2014-05-21-13-49-00;102.656
2014-05-21-13-50-00;107.196
2014-05-21-13-51-00;106.036
2014-05-21-13-52-00;103.329
2014-05-21-13-53-00;103.311
2014-05-21-13-54-00;103.521
2014-05-21-13-55-00; 99.780
2014-05-21-13-56-00;101.337
2014-05-21-13-57-00;105.399
2014-05-21-13-58-00;102.354
2014-05-21-13-59-00;100.229
2014-05-21-14-00-00;103.958
2014-05-21-14-01-00;104.503
2014-05-21-14-02-00;102.518
2014-05-21-14-03-00;104.756
2014-05-21-14-04-00;104.214
2014-05-21-14-05-00; 99.099
2014-05-21-14-06-00;106.368
2014-05-21-14-07-00;104.033
2014-05-21-14-08-00;103.308
2014-05-21-14-09-00;105.689
2014-05-21-14-10-00;103.650
2014-05-21-14-11-00;103.285
2014-05-21-14-12-00;105.916
2014-05-21-14-13-00;105.459
2014-05-21-14-14-00;101.629
2014-05-21-14-15-00;105.932
2014-05-21-14-16-00;101.805
2014-05-21-14-17-00;102.247
2014-05-21-14-18-00;103.644
2014-05-21-14-19-00;103.129
2014-05-21-14-20-00;105.545
2014-05-21-14-21-00;105.170
2014-05-21-14-22-00;103.607
2014-05-21-14-23-00;101.143
2014-05-21-14-24-00;101.441
2014-05-21-14-25-00;105.559
2014-05-21-14-26-00;101.150
2014-05-21-14-27-00;105.635
2014-05-21-14-28-00;100.282
2014-05-21-14-29-00;102.811
2014-05-21-14-30-00;107.864
2014-05-21-14-31-00;105.475
2014-05-21-14-32-00;100.319
2014-05-21-14-33-00;106.071
2014-05-21-14-34-00;104.042
2014-05-21-14-35-00;103.785
2014-05-21-14-36-00;103.446
2014-05-21-14-37-00;103.255
2014-05-21-14-38-00;102.090
2014-05-21-14-39-00;100.319
2014-05-21-14-40-00;102.442
2014-05-21-14-41-00;105.208
2014-05-21-14-42-00;101.149
2014-05-21-14-43-00;102.640
2014-05-21-14-44-00;104.542
2014-05-21-14-45-00;103.047
2014-05-21-14-46-00;104.416
2014-05-21-14-47-00;106.226
2014-05-21-14-48-00;104.023
2014-05-21-14-49-00;105.300
2014-05-21-14-50-00;103.218
2014-05-21-14-51-00;101.625
2014-05-21-14-52-00;102.388
2014-05-21-14-53-00;101.977
2014-05-21-14-54-00;104.876
2014-05-21-14-55-00;103.749
2014-05-21-14-56-00;103.364
2014-05-21-14-57-00;106.787
2014-05-21-14-58-00;107.429
2014-05-21-14-59-00;105.099
2014-05-21-15-00-00;106.108
2014-05-21-15-01-00;100.982
2014-05-21-15-02-00;106.210
2014-05-21-15-03-00;103.880
2014-05-21-15-04-00;105.715
2014-05-21-15-05-00;102.971
2014-05-21-15-06-00;100.017
2014-05-21-15-07-00;103.752
2014-05-21-15-08-00;100.908
2014-05-21-15-09-00;104.423
2014-05-21-15-10-00;102.394
2014-05-21-15-11-00;102.717
2014-05-21-15-12-00;101.249
2014-05-21-15-13-00;107.350
2014-05-21-15-14-00;103.032
2014-05-21-15-15-00; 99.778
2014-05-21-15-16-00;104.308
2014-05-21-15-17-00;107.547
2014-05-21-15-18-00;104.128
2014-05-21-15-19-00; 99.323
2014-05-21-15-20-00;103.441
2014-05-21-15-21-00;102.059
2014-05-21-15-22-00;105.985
2014-05-21-15-23-00;102.586
2014-05-21-15-24-00;102.872
2014-05-21-15-25-00;104.011
2014-05-21-15-26-00;105.451
2014-05-21-15-27-00;103.721
2014-05-21-15-28-00;102.980
2014-05-21-15-29-00;103.373
2014-05-21-15-30-00;102.485
2014-05-21-15-31-00;105.553
2014-05-21-15-32-00;103.999
2014-05-21-15-33-00;103.687
2014-05-21-15-34-00;102.533
2014-05-21-15-35-00;103.240
2014-05-21-15-36-00;101.206
2014-05-21-15-37-00;100.393
2014-05-21-15-38-00;106.035
2014-05-21-15-39-00;104.368
2014-05-21-15-40-00;103.826
2014-05-21-15-41-00;104.870
2014-05-21-15-42-00;104.496
2014-05-21-15-43-00;104.122
2014-05-21-15-44-00;103.253
2014-05-21-15-45-00;103.403
2014-05-21-15-46-00;100.747
2014-05-21-15-47-00;103.176
2014-05-21-15-48-00;103.908
2014-05-21-15-49-00;105.925
2014-05-21-15-50-00;105.130
2014-05-21-15-51-00;102.622
2014-05-21-15-52-00;105.734
2014-05-21-15-53-00;105.222
2014-05-21-15-54-00;105.295
2014-05-21-15-55-00;103.948
2014-05-21-15-56-00;101.329
2014-05-21-15-57-00;103.848
2014-05-21-15-58-00;104.829
2014-05-21-15-59-00;105.562
2014-05-21-16-00-00;104.327
2014-05-21-16-01-00;100.494
2014-05-21-16-02-00;109.008
2014-05-21-16-03-00;103.272
2014-05-21-16-04-00;105.507
2014-05-21-16-05-00;103.706
2014-05-21-16-06-00;103.991
2014-05-21-16-07-00;103.369
2014-05-21-16-08-00;105.517
2014-05-21-16-09-00;103.403
2014-05-21-16-10-00;104.007
2014-05-21-16-11-00;105.167
2014-05-21-16-12-00;101.892
2014-05-21-16-13-00;106.419
2014-05-21-16-14-00;101.496
2014-05-21-16-15-00;103.784
2014-05-21-16-16-00;107.162
2014-05-21-16-17-00;104.124
2014-05-21-16-18-00;100.768
2014-05-21-16-19-00;103.732
2014-05-21-16-20-00;104.299
2014-05-21-16-21-00; 97.847
2014-05-21-16-22-00;104.482
2014-05-21-16-23-00;101.921
2014-05-21-16-24-00; 99.516
2014-05-21-16-25-00;104.767
2014-05-21-16-26-00;103.003
2014-05-21-16-27-00;100.625
2014-05-21-16-28-00;103.701
2014-05-21-16-29-00;104.088
2014-05-21-16-30-00;105.298
2014-05-21-16-31-00;103.104
2014-05-21-16-32-00;103.052
2014-05-21-16-33-00;101.955
2014-05-21-16-34-00;105.703
2014-05-21-16-35-00;100.017
2014-05-21-16-36-00;102.906
2014-05-21-16-37-00;104.021
2014-05-21-16-38-00; 99.183
2014-05-21-16-39-00;102.595
2014-05-21-16-40-00;102.339
2014-05-21-16-41-00;105.447
2014-05-21-16-42-00;103.191
2014-05-21-16-43-00; 99.910
2014-05-21-16-44-00;105.581
2014-05-21-16-45-00;105.134
2014-05-21-16-46-00;104.202
2014-05-21-16-47-00;104.191
2014-05-21-16-48-00;107.857
2014-05-21-16-49-00;101.899
2014-05-21-16-50-00;106.139
2014-05-21-16-51-00;106.395
2014-05-21-16-52-00;102.860
2014-05-21-16-53-00;108.526
2014-05-21-16-54-00;103.690
2014-05-21-16-55-00;104.615
2014-05-21-16-56-00;101.837
2014-05-21-16-57-00;102.787
2014-05-21-16-58-00;105.346
2014-05-21-16-59-00;105.521
2014-05-21-17-00-00;103.839
2014-05-21-17-01-00;104.424
2014-05-21-17-02-00;106.755
2014-05-21-17-03-00;101.796
2014-05-21-17-04-00;102.391
2014-05-21-17-05-00;104.083
2014-05-21-17-06-00;102.230
2014-05-21-17-07-00;103.684
2014-05-21-17-08-00; 99.931
2014-05-21-17-09-00;101.575
2014-05-21-17-10-00;103.084
2014-05-21-17-11-00; 99.990
2014-05-21-17-12-00; 99.727
2014-05-21-17-13-00;105.716
2014-05-21-17-14-00;104.193
2014-05-21-17-15-00;105.510
2014-05-21-17-16-00;105.565
2014-05-21-17-17-00;102.738
2014-05-21-17-18-00;105.276
2014-05-21-17-19-00; 96.780
2014-05-21-17-20-00;102.723
2014-05-21-17-21-00;101.865
2014-05-21-17-22-00;101.146
2014-05-21-17-23-00; 99.138
2014-05-21-17-24-00;103.891
2014-05-21-17-25-00;104.081
2014-05-21-17-26-00;100.785
2014-05-21-17-27-00;103.166
2014-05-21-17-28-00;105.291
2014-05-21-17-29-00;103.948
2014-05-21-17-30-00;103.426
2014-05-21-17-31-00;105.069
2014-05-21-17-32-00;102.086
2014-05-21-17-33-00;106.241
2014-05-21-17-34-00;100.124
2014-05-21-17-35-00;107.985
2014-05-21-17-36-00;104.817
2014-05-21-17-37-00;105.054
2014-05-21-17-38-00;103.601
2014-05-21-17-39-00;103.072
2014-05-21-17-40-00;105.289
2014-05-21-17-41-00;104.394
2014-05-21-17-42-00;104.576
2014-05-21-17-43-00;103.335
2014-05-21-17-44-00;100.110
2014-05-21-17-45-00;100.001
2014-05-21-17-46-00;103.982
2014-05-21-17-47-00;102.769
2014-05-21-17-48-00;103.371
2014-05-21-17-49-00;101.994
2014-05-21-17-50-00;100.325
2014-05-21-17-51-00;100.709
2014-05-21-17-52-00;101.924
2014-05-21-17-53-00;105.411
2014-05-21-17-54-00;101.533
2014-05-21-17-55-00;102.858
2014-05-21-17-56-00;104.731
2014-05-21-17-57-00;101.748
2014-05-21-17-58-00;103.719
2014-05-21-17-59-00;100.171
2014-05-21-18-00-00;100.784
2014-05-21-18-01-00;106.139
2014-05-21-18-02-00;104.298
2014-05-21-18-03-00;102.795
2014-05-21-18-04-00;102.367
2014-05-21-18-05-00;102.899
2014-05-21-18-06-00;104.705
2014-05-21-18-07-00;103.439
2014-05-21-18-08-00;104.836
2014-05-21-18-09-00; 99.984
2014-05-21-18-10-00;103.734
2014-05-21-18-11-00;101.709
2014-05-21-18-12-00;102.421
2014-05-21-18-13-00;100.670
2014-05-21-18-14-00;101.199
2014-05-21-18-15-00;105.419
2014-05-21-18-16-00;107.116
2014-05-21-18-17-00;104.617
2014-05-21-18-18-00;102.009
2014-05-21-18-19-00;104.909
2014-05-21-18-20-00;107.689
2014-05-21-18-21-00; 99.663
2014-05-21-18-22-00;106.386
2014-05-21-18-23-00;101.133
2014-05-21-18-24-00;103.559
2014-05-21-18-25-00;103.322
2014-05-21-18-26-00;105.003
2014-05-21-18-27-00;102.176
2014-05-21-18-28-00;103.744
2014-05-21-18-29-00;103.653
2014-05-21-18-30-00;104.237
2014-05-21-18-31-00;101.884
2014-05-21-18-32-00;105.868
2014-05-21-18-33-00;102.019
2014-05-21-18-34-00;103.515
2014-05-21-18-35-00;101.181
2014-05-21-18-36-00;104.883
2014-05-21-18-37-00;102.056
2014-05-21-18-38-00;106.360
2014-05-21-18-39-00;102.494
2014-05-21-18-40-00;104.289
2014-05-21-18-41-00;102.753
2014-05-21-18-42-00;102.706
2014-05-21-18-43-00;105.469
2014-05-21-18-44-00;105.860
2014-05-21-18-45-00;103.470
2014-05-21-18-46-00;103.404
2014-05-21-18-47-00;102.262
2014-05-21-18-48-00;101.642
2014-05-21-18-49-00;104.569
2014-05-21-18-50-00;106.376
2014-05-21-18-51-00;102.131
2014-05-21-18-52-00;105.015
2014-05-21-18-53-00;101.620
2014-05-21-18-54-00;101.949
2014-05-21-18-55-00;102.989
2014-05-21-18-56-00;102.267
2014-05-21-18-57-00;103.179
2014-05-21-18-58-00;101.336
2014-05-21-18-59-00;104.632
2014-05-21-19-00-00;102.617
2014-05-21-19-01-00;107.236
2014-05-21-19-02-00;101.955
2014-05-21-19-03-00;104.082
2014-05-21-19-04-00;104.093
2014-05-21-19-05-00;103.892
2014-05-21-19-06-00;104.705
2014-05-21-19-07-00;100.419
2014-05-21-19-08-00;103.165
2014-05-21-19-09-00;107.178
2014-05-21-19-10-00;103.924
2014-05-21-19-11-00;102.246
2014-05-21-19-12-00;104.424
2014-05-21-19-13-00;101.050
2014-05-21-19-14-00;105.180
2014-05-21-19-15-00;104.880
2014-05-21-19-16-00;102.180
2014-05-21-19-17-00;103.840
2014-05-21-19-18-00;105.873
2014-05-21-19-19-00;102.224
2014-05-21-19-20-00;103.903
2014-05-21-19-21-00;104.359
2014-05-21-19-22-00;103.877
2014-05-21-19-23-00;105.263
2014-05-21-19-24-00;101.772
2014-05-21-19-25-00;100.488
2014-05-21-19-26-00;104.018
2014-05-21-19-27-00;104.838
2014-05-21-19-28-00;103.161
2014-05-21-19-29-00;101.243
2014-05-21-19-30-00;105.263
2014-05-21-19-31-00;103.892
2014-05-21-19-32-00;101.853
2014-05-21-19-33-00;105.226
2014-05-21-19-34-00;103.555
2014-05-21-19-35-00;102.895
2014-05-21-19-36-00;101.724
2014-05-21-19-37-00;105.411
2014-05-21-19-38-00;104.013
2014-05-21-19-39-00;104.013
2014-05-21-19-40-00;106.069
2014-05-21-19-41-00;105.010
2014-05-21-19-42-00;102.089
2014-05-21-19-43-00;104.546
2014-05-21-19-44-00;103.633
2014-05-21-19-45-00;103.878
2014-05-21-19-46-00;102.063
2014-05-21-19-47-00;102.070
2014-05-21-19-48-00;106.561
2014-05-21-19-49-00;100.409
2014-05-21-19-50-00;105.531
2014-05-21-19-51-00;102.063
2014-05-21-19-52-00;102.811
2014-05-21-19-53-00;105.057
2014-05-21-19-54-00;104.710
2014-05-21-19-55-00;103.103
2014-05-21-19-56-00;102.639
2014-05-21-19-57-00;102.439
2014-05-21-19-58-00;104.045
2014-05-21-19-59-00;101.124
2014-05-21-20-00-00;104.911
2014-05-21-20-01-00;103.951
2014-05-21-20-02-00;101.136
2014-05-21-20-03-00;104.529
2014-05-21-20-04-00;103.032
2014-05-21-20-05-00;105.424
2014-05-21-20-06-00;104.733
2014-05-21-20-07-00;101.421
2014-05-21-20-08-00;104.389
2014-05-21-20-09-00;108.507
2014-05-21-20-10-00;106.327
2014-05-21-20-11-00;102.420
2014-05-21-20-12-00;103.417
2014-05-21-20-13-00;107.187
2014-05-21-20-14-00;102.179
2014-05-21-20-15-00;103.375
2014-05-21-20-16-00;108.970
2014-05-21-20-17-00;104.481
2014-05-21-20-18-00;105.805
2014-05-21-20-19-00;102.915
2014-05-21-20-20-00;103.392
2014-05-21-20-21-00;100.108
2014-05-21-20-22-00;102.097
2014-05-21-20-23-00;102.608
2014-05-21-20-24-00;101.659
2014-05-21-20-25-00;102.871
2014-05-21-20-26-00;102.495
2014-05-21-20-27-00;101.050
2014-05-21-20-28-00;102.573
2014-05-21-20-29-00;104.773
2014-05-21-20-30-00;101.882
2014-05-21-20-31-00;102.331
2014-05-21-20-32-00;102.112
2014-05-21-20-33-00;103.324
2014-05-21-20-34-00;105.375
2014-05-21-20-35-00;102.883
2014-05-21-20-36-00;103.135
2014-05-21-20-37-00;101.737
2014-05-21-20-38-00;102.084
2014-05-21-20-39-00;104.055
2014-05-21-20-40-00;104.267
2014-05-21-20-41-00;106.094
2014-05-21-20-42-00;101.481
2014-05-21-20-43-00;105.404
2014-05-21-20-44-00;103.188
2014-05-21-20-45-00;100.762
2014-05-21-20-46-00;102.229
2014-05-21-20-47-00;102.357
2014-05-21-20-48-00;103.506
2014-05-21-20-49-00;105.443
2014-05-21-20-50-00;104.961
2014-05-21-20-51-00; 99.583
2014-05-21-20-52-00;101.782
2014-05-21-20-53-00;102.304
2014-05-21-20-54-00; 99.576
2014-05-21-20-55-00;100.010
2014-05-21-20-56-00;106.000
2014-05-21-20-57-00; 99.215
2014-05-21-20-58-00;103.976
2014-05-21-20-59-00;102.782
2014-05-21-21-00-00;102.785
2014-05-21-21-01-00;104.310
2014-05-21-21-02-00;102.825
2014-05-21-21-03-00;103.992
2014-05-21-21-04-00;100.418
2014-05-21-21-05-00; 99.225
2014-05-21-21-06-00;104.998
2014-05-21-21-07-00;100.778
2014-05-21-21-08-00;101.919
2014-05-21-21-09-00;102.321
2014-05-21-21-10-00;104.956
2014-05-21-21-11-00;102.462
2014-05-21-21-12-00;100.668
2014-05-21-21-13-00;104.698
2014-05-21-21-14-00;102.213
2014-05-21-21-15-00;106.396
2014-05-21-21-16-00;100.329
2014-05-21-21-17-00;102.497
2014-05-21-21-18-00;104.228
2014-05-21-21-19-00;104.738
2014-05-21-21-20-00;101.513
2014-05-21-21-21-00;102.650
2014-05-21-21-22-00;103.998
2014-05-21-21-23-00;104.946
2014-05-21-21-24-00;101.127
2014-05-21-21-25-00;104.185
2014-05-21-21-26-00;103.191
2014-05-21-21-27-00;103.162
2014-05-21-21-28-00;100.680
2014-05-21-21-29-00;107.961
2014-05-21-21-30-00;100.567
2014-05-21-21-31-00;105.443
2014-05-21-21-32-00;102.278
2014-05-21-21-33-00;102.643
2014-05-21-21-34-00;102.661
2014-05-21-21-35-00;103.273
2014-05-21-21-36-00; 99.820
2014-05-21-21-37-00;102.948
2014-05-21-21-38-00;104.143
2014-05-21-21-39-00;103.097
2014-05-21-21-40-00;102.933
2014-05-21-21-41-00;105.784
2014-05-21-21-42-00;102.094
2014-05-21-21-43-00;100.735
2014-05-21-21-44-00;101.591
2014-05-21-21-45-00;105.300
2014-05-21-21-46-00;104.141
2014-05-21-21-47-00;105.508
2014-05-21-21-48-00;104.870
2014-05-21-21-49-00;101.581
2014-05-21-21-50-00;104.818
2014-05-21-21-51-00;102.441
2014-05-21-21-52-00;102.954
2014-05-21-21-53-00;101.918
2014-05-21-21-54-00;102.986
2014-05-21-21-55-00;103.915
2014-05-21-21-56-00;102.949
2014-05-21-21-57-00;105.610
2014-05-21-21-58-00;102.184
2014-05-21-21-59-00;102.975
2014-05-21-22-00-00;102.236
2014-05-21-22-01-00;103.001
2014-05-21-22-02-00;101.288
2014-05-21-22-03-00;103.868
2014-05-21-22-04-00;104.782
2014-05-21-22-05-00;106.450
2014-05-21-22-06-00;101.287
2014-05-21-22-07-00;104.766
2014-05-21-22-08-00;100.886
2014-05-21-22-09-00;103.200
2014-05-21-22-10-00;101.505
2014-05-21-22-11-00;101.178
2014-05-21-22-12-00;102.362
2014-05-21-22-13-00;100.303
2014-05-21-22-14-00;102.398
2014-05-21-22-15-00;103.436
2014-05-21-22-16-00;103.364
2014-05-21-22-17-00;106.122
2014-05-21-22-18-00;103.043
2014-05-21-22-19-00;107.424
2014-05-21-22-20-00;101.885
2014-05-21-22-21-00;107.341
2014-05-21-22-22-00;106.401
2014-05-21-22-23-00;107.166
2014-05-21-22-24-00;104.560
2014-05-21-22-25-00;101.499
2014-05-21-22-26-00;106.885
2014-05-21-22-27-00;106.195
2014-05-21-22-28-00;103.819
2014-05-21-22-29-00;102.992
2014-05-21-22-30-00;104.504
2014-05-21-22-31-00; 99.968
2014-05-21-22-32-00;105.115
2014-05-21-22-33-00;105.745
2014-05-21-22-34-00;101.967
2014-05-21-22-35-00;101.042
2014-05-21-22-36-00; 99.643
2014-05-21-22-37-00;101.540
2014-05-21-22-38-00;105.264
2014-05-21-22-39-00;104.637
2014-05-21-22-40-00;106.540
2014-05-21-22-41-00;102.165
2014-05-21-22-42-00;102.394
2014-05-21-22-43-00;105.225
2014-05-21-22-44-00;105.682
2014-05-21-22-45-00;100.872
2014-05-21-22-46-00;100.755
2014-05-21-22-47-00;101.868
2014-05-21-22-48-00;104.424
2014-05-21-22-49-00; 99.681
2014-05-21-22-50-00; 99.757
2014-05-21-22-51-00;104.113
2014-05-21-22-52-00;107.040
2014-05-21-22-53-00;100.394
2014-05-21-22-54-00;100.521
2014-05-21-22-55-00;102.973
2014-05-21-22-56-00;102.609
2014-05-21-22-57-00;103.510
2014-05-21-22-58-00;103.074
2014-05-21-22-59-00;103.085
2014-05-21-23-00-00;103.321
2014-05-21-23-01-00;101.695
2014-05-21-23-02-00;106.476
2014-05-21-23-03-00;104.549
2014-05-21-23-04-00;102.394
2014-05-21-23-05-00;105.703
2014-05-21-23-06-00;103.186
2014-05-21-23-07-00;102.350
2014-05-21-23-08-00;103.807
2014-05-21-23-09-00;102.254
2014-05-21-23-10-00;103.249
2014-05-21-23-11-00;103.616
2014-05-21-23-12-00;104.807
2014-05-21-23-13-00;103.172
2014-05-21-23-14-00;108.822
2014-05-21-23-15-00;102.544
2014-05-21-23-16-00;101.316
2014-05-21-23-17-00;104.812
2014-05-21-23-18-00;106.302
2014-05-21-23-19-00;103.296
2014-05-21-23-20-00;106.767
2014-05-21-23-21-00;101.108
2014-05-21-23-22-00;103.961
2014-05-21-23-23-00;104.280
2014-05-21-23-24-00;102.035
2014-05-21-23-25-00;108.475
2014-05-21-23-26-00;104.241
2014-05-21-23-27-00;101.581
2014-05-21-23-28-00;101.664
2014-05-21-23-29-00;104.207
2014-05-21-23-30-00; 99.956
2014-05-21-23-31-00;101.638
2014-05-21-23-32-00;104.682
2014-05-21-23-33-00;105.954
2014-05-21-23-34-00;103.624
2014-05-21-23-35-00;107.121
2014-05-21-23-36-00;104.706
2014-05-21-23-37-00;102.672
2014-05-21-23-38-00;104.942
2014-05-21-23-39-00;107.593
2014-05-21-23-40-00;101.201
2014-05-21-23-41-00;102.509
2014-05-21-23-42-00;100.054
2014-05-21-23-43-00; 96.559
2014-05-21-23-44-00;106.024
2014-05-21-23-45-00;100.169
2014-05-21-23-46-00;102.297
2014-05-21-23-47-00;106.973
2014-05-21-23-48-00;100.151
2014-05-21-23-49-00;105.079
2014-05-21-23-50-00;102.495
2014-05-21-23-51-00;103.304
2014-05-21-23-52-00;103.431
2014-05-21-23-53-00;105.453
2014-05-21-23-54-00;101.714
2014-05-21-23-55-00;104.698
2014-05-21-23-56-00;105.541
2014-05-21-23-57-00;101.991
2014-05-21-23-58-00;100.547
2014-05-21-23-59-00;105.502
