DateInfo;Pressure
2014-04-11-01-50-00;101.314
2014-04-11-01-51-00;100.702
2014-04-11-01-52-00;104.961
2014-04-11-01-53-00;103.812
2014-04-11-01-54-00;104.616
2014-04-11-01-55-00;102.671
2014-04-11-01-56-00;102.172
2014-04-11-01-57-00;101.771
2014-04-11-01-58-00;101.212
2014-04-11-01-59-00;100.558
2014-04-11-02-00-00;102.537
2014-04-11-02-01-00;101.237
2014-04-11-02-02-00; 97.913
2014-04-11-02-03-00; 94.641
2014-04-11-02-04-00;100.171
2014-04-11-02-05-00;102.238
2014-04-11-02-06-00;102.518
2014-04-11-02-07-00;101.433
2014-04-11-02-08-00;100.905
2014-04-11-02-09-00;108.027
2014-04-11-02-10-00;101.330
2014-04-11-02-11-00;105.562
2014-04-11-02-12-00;100.680
2014-04-11-02-13-00; 99.663
2014-04-11-02-14-00;103.240
2014-04-11-02-15-00;102.740
2014-04-11-02-16-00;101.470
2014-04-11-02-17-00;101.343
2014-04-11-02-18-00;101.835
2014-04-11-02-19-00; 97.472
2014-04-11-02-20-00;102.749
2014-04-11-02-21-00;101.482
2014-04-11-02-22-00; 97.740
2014-04-11-02-23-00;102.279
2014-04-11-02-24-00; 98.890
2014-04-11-02-25-00; 99.479
2014-04-11-02-26-00; 99.524
2014-04-11-02-27-00;103.254
2014-04-11-02-28-00; 99.524
2014-04-11-02-29-00;102.085
2014-04-11-02-30-00;102.417
2014-04-11-02-31-00; 97.978
2014-04-11-02-32-00;103.606
2014-04-11-02-33-00; 99.447
2014-04-11-02-34-00;104.224
2014-04-11-02-35-00;100.823
2014-04-11-02-36-00;106.742
2014-04-11-02-37-00;101.430
2014-04-11-02-38-00; 98.186
2014-04-11-02-39-00;101.542
2014-04-11-02-40-00;106.769
2014-04-11-02-41-00;101.874
2014-04-11-02-42-00;103.580
2014-04-11-02-43-00;101.650
2014-04-11-02-44-00;103.597
2014-04-11-02-45-00;101.125
2014-04-11-02-46-00;100.496
2014-04-11-02-47-00;103.407
2014-04-11-02-48-00;105.706
2014-04-11-02-49-00; 99.832
2014-04-11-02-50-00;102.838
2014-04-11-02-51-00; 99.478
2014-04-11-02-52-00; 99.091
2014-04-11-02-53-00;102.435
2014-04-11-02-54-00;100.831
2014-04-11-02-55-00; 99.747
2014-04-11-02-56-00; 98.996
2014-04-11-02-57-00;106.710
2014-04-11-02-58-00; 98.955
2014-04-11-02-59-00;100.074
2014-04-11-03-00-00;102.736
2014-04-11-03-01-00; 99.994
2014-04-11-03-02-00;101.360
2014-04-11-03-03-00; 99.839
2014-04-11-03-04-00;104.096
2014-04-11-03-05-00;100.099
2014-04-11-03-06-00;101.377
2014-04-11-03-07-00; 99.982
2014-04-11-03-08-00; 98.728
2014-04-11-03-09-00;104.229
2014-04-11-03-10-00; 98.797
2014-04-11-03-11-00;101.629
2014-04-11-03-12-00;101.664
2014-04-11-03-13-00;103.280
2014-04-11-03-14-00; 99.921
2014-04-11-03-15-00; 99.634
2014-04-11-03-16-00;103.512
2014-04-11-03-17-00;103.285
2014-04-11-03-18-00; 99.141
2014-04-11-03-19-00; 99.375
2014-04-11-03-20-00;103.374
2014-04-11-03-21-00;101.798
2014-04-11-03-22-00;101.619
2014-04-11-03-23-00;105.582
2014-04-11-03-24-00;102.072
2014-04-11-03-25-00;100.012
2014-04-11-03-26-00;106.039
2014-04-11-03-27-00; 99.446
2014-04-11-03-28-00;100.757
2014-04-11-03-29-00;103.976
2014-04-11-03-30-00;105.685
2014-04-11-03-31-00;103.165
2014-04-11-03-32-00; 99.940
2014-04-11-03-33-00;100.734
2014-04-11-03-34-00;100.866
2014-04-11-03-35-00;105.661
2014-04-11-03-36-00;103.527
2014-04-11-03-37-00;102.367
2014-04-11-03-38-00;103.545
2014-04-11-03-39-00;100.689
2014-04-11-03-40-00;102.825
2014-04-11-03-41-00; 99.811
2014-04-11-03-42-00;102.217
2014-04-11-03-43-00; 99.517
2014-04-11-03-44-00;104.552
2014-04-11-03-45-00;100.458
2014-04-11-03-46-00;104.710
2014-04-11-03-47-00;104.389
2014-04-11-03-48-00;104.409
2014-04-11-03-49-00; 97.541
2014-04-11-03-50-00;102.953
2014-04-11-03-51-00;101.856
2014-04-11-03-52-00; 98.669
2014-04-11-03-53-00;110.180
2014-04-11-03-54-00;102.209
2014-04-11-03-55-00;102.694
2014-04-11-03-56-00; 99.647
2014-04-11-03-57-00;101.453
2014-04-11-03-58-00;101.518
2014-04-11-03-59-00; 99.387
2014-04-11-04-00-00;104.184
2014-04-11-04-01-00;102.395
2014-04-11-04-02-00;102.899
2014-04-11-04-03-00;100.411
2014-04-11-04-04-00;101.994
2014-04-11-04-05-00; 99.845
2014-04-11-04-06-00; 97.263
2014-04-11-04-07-00;100.985
2014-04-11-04-08-00;104.115
2014-04-11-04-09-00;106.282
2014-04-11-04-10-00;104.985
2014-04-11-04-11-00;100.441
2014-04-11-04-12-00; 99.484
2014-04-11-04-13-00;100.585
2014-04-11-04-14-00; 99.979
2014-04-11-04-15-00;102.320
2014-04-11-04-16-00;104.076
2014-04-11-04-17-00;102.615
2014-04-11-04-18-00; 99.979
2014-04-11-04-19-00;105.866
2014-04-11-04-20-00;100.133
2014-04-11-04-21-00;101.179
2014-04-11-04-22-00; 98.945
2014-04-11-04-23-00;100.799
2014-04-11-04-24-00;101.408
2014-04-11-04-25-00;106.957
2014-04-11-04-26-00;104.028
2014-04-11-04-27-00; 98.095
2014-04-11-04-28-00;100.789
2014-04-11-04-29-00; 98.800
2014-04-11-04-30-00;101.417
2014-04-11-04-31-00;100.538
2014-04-11-04-32-00;101.911
2014-04-11-04-33-00;101.782
2014-04-11-04-34-00;104.486
2014-04-11-04-35-00;103.932
2014-04-11-04-36-00;100.953
2014-04-11-04-37-00; 99.878
2014-04-11-04-38-00;101.896
2014-04-11-04-39-00;102.104
2014-04-11-04-40-00;101.027
2014-04-11-04-41-00;101.253
2014-04-11-04-42-00; 99.126
2014-04-11-04-43-00;100.074
2014-04-11-04-44-00; 95.472
2014-04-11-04-45-00;104.443
2014-04-11-04-46-00; 98.018
2014-04-11-04-47-00;101.675
2014-04-11-04-48-00;101.640
2014-04-11-04-49-00;103.151
2014-04-11-04-50-00;103.525
2014-04-11-04-51-00;104.681
2014-04-11-04-52-00; 98.013
2014-04-11-04-53-00;104.133
2014-04-11-04-54-00;102.178
2014-04-11-04-55-00;103.783
2014-04-11-04-56-00;102.925
2014-04-11-04-57-00;103.203
2014-04-11-04-58-00;102.882
2014-04-11-04-59-00; 99.139
2014-04-11-05-00-00;100.722
2014-04-11-05-01-00;100.313
2014-04-11-05-02-00;100.263
2014-04-11-05-03-00;104.038
2014-04-11-05-04-00;100.761
2014-04-11-05-05-00;102.712
2014-04-11-05-06-00;100.751
2014-04-11-05-07-00;103.086
2014-04-11-05-08-00; 99.943
2014-04-11-05-09-00;101.309
2014-04-11-05-10-00; 98.940
2014-04-11-05-11-00;103.252
2014-04-11-05-12-00;101.510
2014-04-11-05-13-00;100.409
2014-04-11-05-14-00;103.782
2014-04-11-05-15-00;101.780
2014-04-11-05-16-00;101.215
2014-04-11-05-17-00;100.219
2014-04-11-05-18-00;100.315
2014-04-11-05-19-00;100.184
2014-04-11-05-20-00; 98.210
2014-04-11-05-21-00;103.740
2014-04-11-05-22-00; 96.646
2014-04-11-05-23-00; 99.361
2014-04-11-05-24-00;105.484
2014-04-11-05-25-00;104.410
2014-04-11-05-26-00;101.878
2014-04-11-05-27-00; 98.812
2014-04-11-05-28-00;102.453
2014-04-11-05-29-00;103.322
2014-04-11-05-30-00;102.386
2014-04-11-05-31-00;103.106
2014-04-11-05-32-00; 97.230
2014-04-11-05-33-00;104.356
2014-04-11-05-34-00; 99.728
2014-04-11-05-35-00;101.776
2014-04-11-05-36-00;103.796
2014-04-11-05-37-00;100.031
2014-04-11-05-38-00; 99.694
2014-04-11-05-39-00;105.315
2014-04-11-05-40-00;102.749
2014-04-11-05-41-00;104.422
2014-04-11-05-42-00;101.503
2014-04-11-05-43-00;103.263
2014-04-11-05-44-00;104.872
2014-04-11-05-45-00; 98.041
2014-04-11-05-46-00;101.256
2014-04-11-05-47-00; 98.059
2014-04-11-05-48-00;106.190
2014-04-11-05-49-00;101.904
2014-04-11-05-50-00;101.835
2014-04-11-05-51-00;103.863
2014-04-11-05-52-00;101.458
2014-04-11-05-53-00;104.808
2014-04-11-05-54-00;102.534
2014-04-11-05-55-00;100.998
2014-04-11-05-56-00;101.753
2014-04-11-05-57-00;101.770
2014-04-11-05-58-00;104.083
2014-04-11-05-59-00;102.836
2014-04-11-06-00-00;107.165
2014-04-11-06-01-00;102.119
2014-04-11-06-02-00; 98.814
2014-04-11-06-03-00; 99.665
2014-04-11-06-04-00; 97.467
2014-04-11-06-05-00;100.706
2014-04-11-06-06-00;103.858
2014-04-11-06-07-00; 99.146
2014-04-11-06-08-00;101.568
2014-04-11-06-09-00;100.298
2014-04-11-06-10-00;102.337
2014-04-11-06-11-00;103.254
2014-04-11-06-12-00; 99.786
2014-04-11-06-13-00;101.405
2014-04-11-06-14-00;102.368
2014-04-11-06-15-00;101.479
2014-04-11-06-16-00; 98.860
2014-04-11-06-17-00;104.699
2014-04-11-06-18-00;100.723
2014-04-11-06-19-00;101.246
2014-04-11-06-20-00;101.762
2014-04-11-06-21-00;105.212
2014-04-11-06-22-00;100.323
2014-04-11-06-23-00;100.476
2014-04-11-06-24-00;101.409
2014-04-11-06-25-00;104.849
2014-04-11-06-26-00;102.940
2014-04-11-06-27-00; 99.389
2014-04-11-06-28-00;100.816
2014-04-11-06-29-00;101.429
2014-04-11-06-30-00;104.071
2014-04-11-06-31-00;102.629
2014-04-11-06-32-00;104.666
2014-04-11-06-33-00;102.158
2014-04-11-06-34-00;102.486
2014-04-11-06-35-00;101.698
2014-04-11-06-36-00;104.430
2014-04-11-06-37-00;103.358
2014-04-11-06-38-00; 99.530
2014-04-11-06-39-00;102.589
2014-04-11-06-40-00;102.794
2014-04-11-06-41-00;102.949
2014-04-11-06-42-00;102.231
2014-04-11-06-43-00;103.305
2014-04-11-06-44-00;103.875
2014-04-11-06-45-00;108.386
2014-04-11-06-46-00;102.075
2014-04-11-06-47-00;101.915
2014-04-11-06-48-00;102.366
2014-04-11-06-49-00;101.737
2014-04-11-06-50-00;102.452
2014-04-11-06-51-00;103.602
2014-04-11-06-52-00;103.748
2014-04-11-06-53-00;102.936
2014-04-11-06-54-00;101.631
2014-04-11-06-55-00;101.658
2014-04-11-06-56-00;106.824
2014-04-11-06-57-00;106.938
2014-04-11-06-58-00; 99.863
2014-04-11-06-59-00;103.777
2014-04-11-07-00-00;102.370
2014-04-11-07-01-00;103.493
2014-04-11-07-02-00; 99.555
2014-04-11-07-03-00;102.240
2014-04-11-07-04-00;102.508
2014-04-11-07-05-00;100.056
2014-04-11-07-06-00;101.714
2014-04-11-07-07-00;102.030
2014-04-11-07-08-00;102.117
2014-04-11-07-09-00;103.483
2014-04-11-07-10-00;105.539
2014-04-11-07-11-00; 97.517
2014-04-11-07-12-00;102.795
2014-04-11-07-13-00;104.825
2014-04-11-07-14-00;104.333
2014-04-11-07-15-00;102.244
2014-04-11-07-16-00; 98.746
2014-04-11-07-17-00; 99.802
2014-04-11-07-18-00;101.501
2014-04-11-07-19-00;102.663
2014-04-11-07-20-00;101.558
2014-04-11-07-21-00;100.722
2014-04-11-07-22-00;101.092
2014-04-11-07-23-00;101.099
2014-04-11-07-24-00;100.576
2014-04-11-07-25-00;103.319
2014-04-11-07-26-00;102.354
2014-04-11-07-27-00;101.119
2014-04-11-07-28-00;104.588
2014-04-11-07-29-00;102.103
2014-04-11-07-30-00; 98.157
2014-04-11-07-31-00;100.423
2014-04-11-07-32-00;100.537
2014-04-11-07-33-00;106.313
2014-04-11-07-34-00;100.187
2014-04-11-07-35-00;106.583
2014-04-11-07-36-00;101.681
2014-04-11-07-37-00;105.227
2014-04-11-07-38-00;103.700
2014-04-11-07-39-00;105.254
2014-04-11-07-40-00;102.206
2014-04-11-07-41-00;102.843
2014-04-11-07-42-00; 97.878
2014-04-11-07-43-00;102.609
2014-04-11-07-44-00;105.034
2014-04-11-07-45-00;105.136
2014-04-11-07-46-00;103.251
2014-04-11-07-47-00;108.640
2014-04-11-07-48-00;106.274
2014-04-11-07-49-00;104.073
2014-04-11-07-50-00;104.220
2014-04-11-07-51-00;101.033
2014-04-11-07-52-00;103.478
2014-04-11-07-53-00;104.610
2014-04-11-07-54-00;102.357
2014-04-11-07-55-00;104.049
2014-04-11-07-56-00;101.738
2014-04-11-07-57-00;104.406
2014-04-11-07-58-00;104.889
2014-04-11-07-59-00; 99.385
2014-04-11-08-00-00;103.010
2014-04-11-08-01-00;104.166
2014-04-11-08-02-00;106.382
2014-04-11-08-03-00; 99.797
2014-04-11-08-04-00;101.013
2014-04-11-08-05-00;101.694
2014-04-11-08-06-00;104.076
2014-04-11-08-07-00;103.272
2014-04-11-08-08-00; 99.553
2014-04-11-08-09-00;104.965
2014-04-11-08-10-00;102.244
2014-04-11-08-11-00; 99.190
2014-04-11-08-12-00;105.889
2014-04-11-08-13-00;101.116
2014-04-11-08-14-00;101.143
2014-04-11-08-15-00;103.154
2014-04-11-08-16-00;104.207
2014-04-11-08-17-00;101.918
2014-04-11-08-18-00;104.092
2014-04-11-08-19-00;103.437
2014-04-11-08-20-00;101.839
2014-04-11-08-21-00;102.478
2014-04-11-08-22-00;100.547
2014-04-11-08-23-00;102.783
2014-04-11-08-24-00; 98.012
2014-04-11-08-25-00; 98.838
2014-04-11-08-26-00;102.455
2014-04-11-08-27-00;103.104
2014-04-11-08-28-00;101.644
2014-04-11-08-29-00;106.512
2014-04-11-08-30-00;101.417
2014-04-11-08-31-00;103.173
2014-04-11-08-32-00;101.679
2014-04-11-08-33-00;102.939
2014-04-11-08-34-00;103.459
2014-04-11-08-35-00;104.203
2014-04-11-08-36-00;104.437
2014-04-11-08-37-00;103.583
2014-04-11-08-38-00;107.009
2014-04-11-08-39-00;100.041
2014-04-11-08-40-00;103.464
2014-04-11-08-41-00;101.475
2014-04-11-08-42-00;107.045
2014-04-11-08-43-00;102.062
2014-04-11-08-44-00;101.939
2014-04-11-08-45-00;102.740
2014-04-11-08-46-00;103.601
2014-04-11-08-47-00;105.119
2014-04-11-08-48-00;102.642
2014-04-11-08-49-00;102.168
2014-04-11-08-50-00;100.522
2014-04-11-08-51-00;101.902
2014-04-11-08-52-00;101.483
2014-04-11-08-53-00;106.581
2014-04-11-08-54-00;101.805
2014-04-11-08-55-00;103.505
2014-04-11-08-56-00; 98.565
2014-04-11-08-57-00;101.213
2014-04-11-08-58-00;103.145
2014-04-11-08-59-00;102.518
2014-04-11-09-00-00;101.629
2014-04-11-09-01-00;104.089
2014-04-11-09-02-00;101.910
2014-04-11-09-03-00;102.272
2014-04-11-09-04-00;102.515
2014-04-11-09-05-00;100.740
2014-04-11-09-06-00;100.506
2014-04-11-09-07-00;104.581
2014-04-11-09-08-00;102.444
2014-04-11-09-09-00;106.098
2014-04-11-09-10-00;103.399
2014-04-11-09-11-00;102.676
2014-04-11-09-12-00;101.823
2014-04-11-09-13-00; 98.980
2014-04-11-09-14-00;102.919
2014-04-11-09-15-00;102.005
2014-04-11-09-16-00;105.203
2014-04-11-09-17-00;106.159
2014-04-11-09-18-00;100.740
2014-04-11-09-19-00;102.892
2014-04-11-09-20-00;102.737
2014-04-11-09-21-00;103.987
2014-04-11-09-22-00;107.202
2014-04-11-09-23-00; 99.588
2014-04-11-09-24-00;110.615
2014-04-11-09-25-00;103.290
2014-04-11-09-26-00;100.974
2014-04-11-09-27-00;103.394
2014-04-11-09-28-00;105.791
2014-04-11-09-29-00;102.760
2014-04-11-09-30-00;103.463
2014-04-11-09-31-00;101.688
2014-04-11-09-32-00;101.136
2014-04-11-09-33-00;100.585
2014-04-11-09-34-00;103.744
2014-04-11-09-35-00;104.072
2014-04-11-09-36-00;104.915
2014-04-11-09-37-00;103.062
2014-04-11-09-38-00;104.267
2014-04-11-09-39-00;101.127
2014-04-11-09-40-00;100.965
2014-04-11-09-41-00; 99.196
2014-04-11-09-42-00;104.060
2014-04-11-09-43-00;105.775
2014-04-11-09-44-00;106.334
2014-04-11-09-45-00;104.689
2014-04-11-09-46-00; 98.992
2014-04-11-09-47-00;100.713
2014-04-11-09-48-00;104.767
2014-04-11-09-49-00;105.579
2014-04-11-09-50-00;103.474
2014-04-11-09-51-00;105.880
2014-04-11-09-52-00; 99.686
2014-04-11-09-53-00; 99.524
2014-04-11-09-54-00; 99.388
2014-04-11-09-55-00;100.708
2014-04-11-09-56-00;105.266
2014-04-11-09-57-00;102.590
2014-04-11-09-58-00;102.875
2014-04-11-09-59-00;106.381
2014-04-11-10-00-00;100.063
2014-04-11-10-01-00;101.502
2014-04-11-10-02-00;102.552
2014-04-11-10-03-00;101.270
2014-04-11-10-04-00;104.740
2014-04-11-10-05-00;107.359
2014-04-11-10-06-00;104.119
2014-04-11-10-07-00;102.093
2014-04-11-10-08-00;103.744
2014-04-11-10-09-00;100.466
2014-04-11-10-10-00; 99.925
2014-04-11-10-11-00;101.154
2014-04-11-10-12-00;102.740
2014-04-11-10-13-00;103.371
2014-04-11-10-14-00; 99.431
2014-04-11-10-15-00; 98.209
2014-04-11-10-16-00;103.449
2014-04-11-10-17-00;105.318
2014-04-11-10-18-00;101.802
2014-04-11-10-19-00;102.008
2014-04-11-10-20-00;108.655
2014-04-11-10-21-00;104.716
2014-04-11-10-22-00;102.193
2014-04-11-10-23-00;104.317
2014-04-11-10-24-00; 98.983
2014-04-11-10-25-00;100.505
2014-04-11-10-26-00;100.689
2014-04-11-10-27-00;105.739
2014-04-11-10-28-00;100.802
2014-04-11-10-29-00;101.102
2014-04-11-10-30-00;103.537
2014-04-11-10-31-00; 99.514
2014-04-11-10-32-00;103.451
2014-04-11-10-33-00;102.935
2014-04-11-10-34-00;102.524
2014-04-11-10-35-00; 99.686
2014-04-11-10-36-00;102.490
2014-04-11-10-37-00;101.391
2014-04-11-10-38-00; 99.532
2014-04-11-10-39-00;104.099
2014-04-11-10-40-00;102.627
2014-04-11-10-41-00;100.868
2014-04-11-10-42-00;102.305
2014-04-11-10-43-00;100.347
2014-04-11-10-44-00;104.714
2014-04-11-10-45-00;101.214
2014-04-11-10-46-00;100.445
2014-04-11-10-47-00;103.588
2014-04-11-10-48-00;103.226
2014-04-11-10-49-00;103.380
2014-04-11-10-50-00;105.392
2014-04-11-10-51-00;105.126
2014-04-11-10-52-00;101.535
2014-04-11-10-53-00;101.852
2014-04-11-10-54-00;101.017
2014-04-11-10-55-00;104.345
2014-04-11-10-56-00;100.735
2014-04-11-10-57-00;103.569
2014-04-11-10-58-00;101.074
2014-04-11-10-59-00;102.924
2014-04-11-11-00-00;107.034
2014-04-11-11-01-00;100.737
2014-04-11-11-02-00;100.622
2014-04-11-11-03-00;103.296
2014-04-11-11-04-00;104.131
2014-04-11-11-05-00;105.023
2014-04-11-11-06-00;101.138
2014-04-11-11-07-00;103.436
2014-04-11-11-08-00;101.589
2014-04-11-11-09-00;104.056
2014-04-11-11-10-00;100.833
2014-04-11-11-11-00;105.345
2014-04-11-11-12-00;100.855
2014-04-11-11-13-00;102.311
2014-04-11-11-14-00;100.064
2014-04-11-11-15-00;102.758
2014-04-11-11-16-00;104.304
2014-04-11-11-17-00;104.397
2014-04-11-11-18-00;101.350
2014-04-11-11-19-00; 99.627
2014-04-11-11-20-00;101.077
2014-04-11-11-21-00;103.674
2014-04-11-11-22-00;100.071
2014-04-11-11-23-00; 97.904
2014-04-11-11-24-00;103.115
2014-04-11-11-25-00;101.370
2014-04-11-11-26-00;113.580
2014-04-11-11-27-00;105.094
2014-04-11-11-28-00;101.299
2014-04-11-11-29-00;101.669
2014-04-11-11-30-00;103.378
2014-04-11-11-31-00;101.609
2014-04-11-11-32-00;100.154
2014-04-11-11-33-00;103.326
2014-04-11-11-34-00;102.229
2014-04-11-11-35-00;102.953
2014-04-11-11-36-00;100.726
2014-04-11-11-37-00;103.136
2014-04-11-11-38-00;103.446
2014-04-11-11-39-00; 99.960
2014-04-11-11-40-00;101.626
2014-04-11-11-41-00;103.613
2014-04-11-11-42-00;107.913
2014-04-11-11-43-00;100.040
2014-04-11-11-44-00;101.683
2014-04-11-11-45-00;101.083
2014-04-11-11-46-00;102.104
2014-04-11-11-47-00;101.468
2014-04-11-11-48-00;103.836
2014-04-11-11-49-00;101.388
2014-04-11-11-50-00;105.320
2014-04-11-11-51-00;101.410
2014-04-11-11-52-00;103.748
2014-04-11-11-53-00;101.783
2014-04-11-11-54-00;102.738
2014-04-11-11-55-00;102.245
2014-04-11-11-56-00;100.463
2014-04-11-11-57-00;103.194
2014-04-11-11-58-00;102.106
2014-04-11-11-59-00;101.465
2014-04-11-12-00-00; 98.856
2014-04-11-12-01-00;103.053
2014-04-11-12-02-00;100.975
2014-04-11-12-03-00; 98.538
2014-04-11-12-04-00;101.346
2014-04-11-12-05-00; 99.118
2014-04-11-12-06-00;102.839
2014-04-11-12-07-00;102.474
2014-04-11-12-08-00;103.319
2014-04-11-12-09-00; 98.685
2014-04-11-12-10-00;104.499
2014-04-11-12-11-00; 99.342
2014-04-11-12-12-00;101.539
2014-04-11-12-13-00;102.567
2014-04-11-12-14-00;100.962
2014-04-11-12-15-00; 99.555
2014-04-11-12-16-00;103.659
2014-04-11-12-17-00;101.764
2014-04-11-12-18-00; 99.408
2014-04-11-12-19-00;100.974
2014-04-11-12-20-00;100.364
2014-04-11-12-21-00; 98.983
2014-04-11-12-22-00;102.313
2014-04-11-12-23-00;104.986
2014-04-11-12-24-00;103.610
2014-04-11-12-25-00;102.391
2014-04-11-12-26-00;100.873
2014-04-11-12-27-00;106.030
2014-04-11-12-28-00;100.993
2014-04-11-12-29-00; 99.881
2014-04-11-12-30-00;100.717
2014-04-11-12-31-00;102.757
2014-04-11-12-32-00; 98.298
2014-04-11-12-33-00;102.189
2014-04-11-12-34-00;102.265
2014-04-11-12-35-00;100.826
2014-04-11-12-36-00;100.680
2014-04-11-12-37-00;103.157
2014-04-11-12-38-00;101.507
2014-04-11-12-39-00;100.904
2014-04-11-12-40-00;102.294
2014-04-11-12-41-00; 99.049
2014-04-11-12-42-00;102.081
2014-04-11-12-43-00;105.115
2014-04-11-12-44-00;101.570
2014-04-11-12-45-00; 99.945
2014-04-11-12-46-00;101.219
2014-04-11-12-47-00;101.568
2014-04-11-12-48-00; 98.446
2014-04-11-12-49-00;100.623
2014-04-11-12-50-00; 98.158
2014-04-11-12-51-00;102.806
2014-04-11-12-52-00;102.501
2014-04-11-12-53-00;104.661
2014-04-11-12-54-00;100.729
2014-04-11-12-55-00; 99.666
2014-04-11-12-56-00;100.582
2014-04-11-12-57-00;101.708
2014-04-11-12-58-00;100.121
2014-04-11-12-59-00; 97.847
2014-04-11-13-00-00;103.247
2014-04-11-13-01-00;101.443
2014-04-11-13-02-00;102.451
2014-04-11-13-03-00;103.048
2014-04-11-13-04-00;100.866
2014-04-11-13-05-00;101.910
2014-04-11-13-06-00;103.300
2014-04-11-13-07-00;100.366
2014-04-11-13-08-00;103.790
2014-04-11-13-09-00; 98.357
2014-04-11-13-10-00;103.353
2014-04-11-13-11-00;103.728
2014-04-11-13-12-00;102.654
2014-04-11-13-13-00;102.552
2014-04-11-13-14-00;103.804
2014-04-11-13-15-00;104.649
2014-04-11-13-16-00; 99.763
2014-04-11-13-17-00;102.946
2014-04-11-13-18-00; 98.374
2014-04-11-13-19-00;103.112
2014-04-11-13-20-00; 98.769
2014-04-11-13-21-00;102.775
2014-04-11-13-22-00;102.731
2014-04-11-13-23-00;103.968
2014-04-11-13-24-00;101.062
2014-04-11-13-25-00; 99.691
2014-04-11-13-26-00; 98.165
2014-04-11-13-27-00;102.665
2014-04-11-13-28-00;105.366
2014-04-11-13-29-00;101.669
2014-04-11-13-30-00;102.548
2014-04-11-13-31-00;101.401
2014-04-11-13-32-00;105.589
