DateInfo;Pressure
2014-10-15-09-07-00;101.423
2014-10-15-09-08-00;105.992
2014-10-15-09-09-00;101.524
2014-10-15-09-10-00;104.956
2014-10-15-09-11-00;103.746
2014-10-15-09-12-00;102.866
2014-10-15-09-13-00;106.988
2014-10-15-09-14-00;104.150
2014-10-15-09-15-00;103.367
2014-10-15-09-16-00;103.708
2014-10-15-09-17-00; 99.992
2014-10-15-09-18-00;104.169
2014-10-15-09-19-00;103.290
2014-10-15-09-20-00;104.503
2014-10-15-09-21-00;103.670
2014-10-15-09-22-00;109.606
2014-10-15-09-23-00;104.181
2014-10-15-09-24-00;106.010
2014-10-15-09-25-00;101.736
2014-10-15-09-26-00;103.557
2014-10-15-09-27-00;105.041
2014-10-15-09-28-00;104.886
2014-10-15-09-29-00;104.266
2014-10-15-09-30-00;104.886
2014-10-15-09-31-00;103.453
2014-10-15-09-32-00;108.432
2014-10-15-09-33-00;104.836
2014-10-15-09-34-00;106.437
2014-10-15-09-35-00;104.615
2014-10-15-09-36-00;103.329
2014-10-15-09-37-00;105.460
2014-10-15-09-38-00;107.138
2014-10-15-09-39-00;106.006
2014-10-15-09-40-00;103.023
2014-10-15-09-41-00;103.732
2014-10-15-09-42-00;104.673
2014-10-15-09-43-00;104.441
2014-10-15-09-44-00;103.670
2014-10-15-09-45-00;104.592
2014-10-15-09-46-00;107.616
2014-10-15-09-47-00;104.433
2014-10-15-09-48-00;104.851
2014-10-15-09-49-00;105.618
2014-10-15-09-50-00;105.746
2014-10-15-09-51-00;102.835
2014-10-15-09-52-00;105.645
2014-10-15-09-53-00;103.830
2014-10-15-09-54-00;102.777
2014-10-15-09-55-00;105.331
2014-10-15-09-56-00;103.582
2014-10-15-09-57-00;102.305
2014-10-15-09-58-00;106.600
2014-10-15-09-59-00;108.341
2014-10-15-10-00-00;106.689
2014-10-15-10-01-00;104.724
2014-10-15-10-02-00;105.161
2014-10-15-10-03-00;104.174
2014-10-15-10-04-00;100.371
2014-10-15-10-05-00;107.595
2014-10-15-10-06-00;103.760
2014-10-15-10-07-00;100.717
2014-10-15-10-08-00;106.009
2014-10-15-10-09-00;106.210
2014-10-15-10-10-00;105.928
2014-10-15-10-11-00;103.651
2014-10-15-10-12-00;104.871
2014-10-15-10-13-00;102.458
2014-10-15-10-14-00;104.220
2014-10-15-10-15-00;107.721
2014-10-15-10-16-00;101.714
2014-10-15-10-17-00;105.467
2014-10-15-10-18-00;103.403
2014-10-15-10-19-00;107.661
2014-10-15-10-20-00;105.460
2014-10-15-10-21-00;104.452
2014-10-15-10-22-00;104.046
2014-10-15-10-23-00;105.169
2014-10-15-10-24-00;102.856
2014-10-15-10-25-00;102.093
2014-10-15-10-26-00;106.572
2014-10-15-10-27-00;106.932
2014-10-15-10-28-00;103.349
2014-10-15-10-29-00;104.484
2014-10-15-10-30-00;102.779
2014-10-15-10-31-00;105.123
2014-10-15-10-32-00;108.841
2014-10-15-10-33-00;104.666
2014-10-15-10-34-00;104.305
2014-10-15-10-35-00;102.976
2014-10-15-10-36-00;107.316
2014-10-15-10-37-00;111.159
2014-10-15-10-38-00;101.616
2014-10-15-10-39-00;105.142
2014-10-15-10-40-00;107.641
2014-10-15-10-41-00;109.900
2014-10-15-10-42-00;103.461
2014-10-15-10-43-00;106.049
2014-10-15-10-44-00;106.339
2014-10-15-10-45-00;104.964
2014-10-15-10-46-00;108.489
2014-10-15-10-47-00;109.931
2014-10-15-10-48-00;105.785
2014-10-15-10-49-00;105.367
2014-10-15-10-50-00;105.898
2014-10-15-10-51-00;103.716
2014-10-15-10-52-00;103.968
2014-10-15-10-53-00;108.626
2014-10-15-10-54-00;109.362
2014-10-15-10-55-00;103.104
2014-10-15-10-56-00;101.437
2014-10-15-10-57-00;104.228
2014-10-15-10-58-00;101.639
2014-10-15-10-59-00;102.801
2014-10-15-11-00-00;104.766
2014-10-15-11-01-00;108.332
2014-10-15-11-02-00;101.634
2014-10-15-11-03-00;104.158
2014-10-15-11-04-00;106.065
2014-10-15-11-05-00;106.267
2014-10-15-11-06-00;103.456
2014-10-15-11-07-00;111.657
2014-10-15-11-08-00;106.364
2014-10-15-11-09-00;108.508
2014-10-15-11-10-00;103.526
2014-10-15-11-11-00;104.448
2014-10-15-11-12-00;103.293
2014-10-15-11-13-00;102.665
2014-10-15-11-14-00;103.937
2014-10-15-11-15-00;101.960
2014-10-15-11-16-00;103.832
2014-10-15-11-17-00;105.421
2014-10-15-11-18-00;103.599
2014-10-15-11-19-00;105.332
2014-10-15-11-20-00;101.804
2014-10-15-11-21-00;102.851
2014-10-15-11-22-00;107.561
2014-10-15-11-23-00;104.731
2014-10-15-11-24-00;105.371
2014-10-15-11-25-00;105.030
2014-10-15-11-26-00;104.689
2014-10-15-11-27-00;106.325
2014-10-15-11-28-00;103.839
2014-10-15-11-29-00;101.345
2014-10-15-11-30-00;105.457
2014-10-15-11-31-00;105.911
2014-10-15-11-32-00;104.968
2014-10-15-11-33-00;101.096
2014-10-15-11-34-00;104.433
2014-10-15-11-35-00;104.103
2014-10-15-11-36-00;105.170
2014-10-15-11-37-00;105.938
2014-10-15-11-38-00;103.079
2014-10-15-11-39-00;104.506
2014-10-15-11-40-00;106.465
2014-10-15-11-41-00;103.118
2014-10-15-11-42-00;105.969
2014-10-15-11-43-00;102.505
2014-10-15-11-44-00; 99.979
2014-10-15-11-45-00;104.809
2014-10-15-11-46-00;108.359
2014-10-15-11-47-00;100.146
2014-10-15-11-48-00;105.829
2014-10-15-11-49-00;104.258
2014-10-15-11-50-00;108.614
2014-10-15-11-51-00;105.724
2014-10-15-11-52-00;106.403
2014-10-15-11-53-00;105.007
2014-10-15-11-54-00;105.891
2014-10-15-11-55-00;102.858
2014-10-15-11-56-00;105.313
2014-10-15-11-57-00;104.421
2014-10-15-11-58-00;104.654
2014-10-15-11-59-00; 98.926
2014-10-15-12-00-00;105.565
2014-10-15-12-01-00;105.092
2014-10-15-12-02-00;101.497
2014-10-15-12-03-00;104.336
2014-10-15-12-04-00;101.175
2014-10-15-12-05-00;103.289
2014-10-15-12-06-00;105.965
2014-10-15-12-07-00;103.425
2014-10-15-12-08-00;105.333
2014-10-15-12-09-00;107.648
2014-10-15-12-10-00;102.373
2014-10-15-12-11-00;106.911
2014-10-15-12-12-00;106.097
2014-10-15-12-13-00; 99.922
2014-10-15-12-14-00;106.011
2014-10-15-12-15-00;104.673
2014-10-15-12-16-00;105.158
2014-10-15-12-17-00;106.659
2014-10-15-12-18-00;102.982
2014-10-15-12-19-00;103.269
2014-10-15-12-20-00;103.948
2014-10-15-12-21-00;104.180
2014-10-15-12-22-00;101.084
2014-10-15-12-23-00;106.206
2014-10-15-12-24-00;103.928
2014-10-15-12-25-00;105.150
2014-10-15-12-26-00;104.561
2014-10-15-12-27-00;105.717
2014-10-15-12-28-00;104.208
2014-10-15-12-29-00;105.577
2014-10-15-12-30-00;104.669
2014-10-15-12-31-00;104.216
2014-10-15-12-32-00;107.104
2014-10-15-12-33-00;103.906
2014-10-15-12-34-00;109.644
2014-10-15-12-35-00;104.720
2014-10-15-12-36-00;106.972
2014-10-15-12-37-00;105.297
2014-10-15-12-38-00;109.185
2014-10-15-12-39-00;105.534
2014-10-15-12-40-00;105.359
2014-10-15-12-41-00;104.797
2014-10-15-12-42-00;103.468
2014-10-15-12-43-00;103.398
2014-10-15-12-44-00;107.360
2014-10-15-12-45-00;107.302
2014-10-15-12-46-00;107.437
2014-10-15-12-47-00;103.417
2014-10-15-12-48-00;105.588
2014-10-15-12-49-00;105.549
2014-10-15-12-50-00;104.173
2014-10-15-12-51-00;108.476
2014-10-15-12-52-00;104.367
2014-10-15-12-53-00;107.139
2014-10-15-12-54-00;105.588
2014-10-15-12-55-00;103.716
2014-10-15-12-56-00;105.739
2014-10-15-12-57-00;104.072
2014-10-15-12-58-00;103.479
2014-10-15-12-59-00;106.697
2014-10-15-13-00-00;106.968
2014-10-15-13-01-00;104.894
2014-10-15-13-02-00;106.523
2014-10-15-13-03-00;100.079
2014-10-15-13-04-00;104.983
2014-10-15-13-05-00;105.584
2014-10-15-13-06-00;104.654
2014-10-15-13-07-00;103.014
2014-10-15-13-08-00;104.817
2014-10-15-13-09-00;107.550
2014-10-15-13-10-00;108.287
2014-10-15-13-11-00;102.905
2014-10-15-13-12-00;105.833
2014-10-15-13-13-00;103.254
2014-10-15-13-14-00;101.614
2014-10-15-13-15-00;106.461
2014-10-15-13-16-00;100.811
2014-10-15-13-17-00;105.251
2014-10-15-13-18-00;101.812
2014-10-15-13-19-00;105.778
2014-10-15-13-20-00;100.603
2014-10-15-13-21-00;105.398
2014-10-15-13-22-00;103.324
2014-10-15-13-23-00;103.506
2014-10-15-13-24-00;107.965
2014-10-15-13-25-00;107.081
2014-10-15-13-26-00;107.488
2014-10-15-13-27-00;105.802
2014-10-15-13-28-00;103.758
2014-10-15-13-29-00;107.511
2014-10-15-13-30-00;106.251
2014-10-15-13-31-00;107.531
2014-10-15-13-32-00;104.817
2014-10-15-13-33-00;106.775
2014-10-15-13-34-00;105.204
2014-10-15-13-35-00;107.232
2014-10-15-13-36-00;104.518
2014-10-15-13-37-00;107.639
2014-10-15-13-38-00;105.856
2014-10-15-13-39-00;106.418
