DateInfo;Pressure
1996-4-25-1-59-0;104.406
1996-4-25-2-0-0;105.532
1996-4-25-2-1-0;108.278
1996-4-25-2-2-0;108.21
1996-4-25-2-3-0;106.377
1996-4-25-2-4-0;110.459
1996-4-25-2-5-0;108.674
1996-4-25-2-6-0;106.244
1996-4-25-2-7-0;105.368
1996-4-25-2-8-0;108.032
1996-4-25-2-9-0;104.488
1996-4-25-2-10-0;105.848
1996-4-25-2-11-0;111.076
1996-4-25-2-12-0;110.802
1996-4-25-2-13-0;108.501
1996-4-25-2-14-0;108.953
1996-4-25-2-15-0;109.046
1996-4-25-2-16-0;107.87
1996-4-25-2-17-0;108.585
1996-4-25-2-18-0;109.643
1996-4-25-2-19-0;109.344
1996-4-25-2-20-0;113.465
1996-4-25-2-21-0;110.677
1996-4-25-2-22-0;106.941
1996-4-25-2-23-0;105.575
1996-4-25-2-24-0;103.657
1996-4-25-2-25-0;106.512
1996-4-25-2-26-0;110.261
1996-4-25-2-27-0;107.644
1996-4-25-2-28-0;110.484
1996-4-25-2-29-0;107.967
1996-4-25-2-30-0;104.48
1996-4-25-2-31-0;104.917
1996-4-25-2-32-0;108.985
1996-4-25-2-33-0;109.49
1996-4-25-2-34-0;112.855
1996-4-25-2-35-0;110.362
1996-4-25-2-36-0;108.541
1996-4-25-2-37-0;103.873
1996-4-25-2-38-0;104.887
1996-4-25-2-39-0;109.716
1996-4-25-2-40-0;107.899
1996-4-25-2-41-0;108.141
1996-4-25-2-42-0;109.304
1996-4-25-2-43-0;109.95
1996-4-25-2-44-0;107.871
1996-4-25-2-45-0;110.313
1996-4-25-2-46-0;102.281
1996-4-25-2-47-0;106.66
1996-4-25-2-48-0;108.501
1996-4-25-2-49-0;107.819
1996-4-25-2-50-0;105.6
1996-4-25-2-51-0;105.62
1996-4-25-2-52-0;107.577
1996-4-25-2-53-0;111.652
1996-4-25-2-54-0;105.188
1996-4-25-2-55-0;111.325
1996-4-25-2-56-0;109.259
1996-4-25-2-57-0;104.121
1996-4-25-2-58-0;105.989
1996-4-25-2-59-0;107.985
1996-4-25-3-0-0;106.001
1996-4-25-3-1-0;110.308
1996-4-25-3-2-0;108.465
1996-4-25-3-3-0;109.537
1996-4-25-3-4-0;106.554
1996-4-25-3-5-0;106.191
1996-4-25-3-6-0;104.377
1996-4-25-3-7-0;107.231
1996-4-25-3-8-0;108.715
1996-4-25-3-9-0;105.599
1996-4-25-3-10-0;110.053
1996-4-25-3-11-0;104.841
1996-4-25-3-12-0;104.329
1996-4-25-3-13-0;109.013
1996-4-25-3-14-0;107.195
1996-4-25-3-15-0;106.469
1996-4-25-3-16-0;106.457
1996-4-25-3-17-0;105.194
1996-4-25-3-18-0;107.816
1996-4-25-3-19-0;108.642
1996-4-25-3-20-0;109.09
1996-4-25-3-21-0;107.929
1996-4-25-3-22-0;106.864
1996-4-25-3-23-0;101.139
1996-4-25-3-24-0;107.941
1996-4-25-3-25-0;110.239
1996-4-25-3-26-0;107.017
1996-4-25-3-27-0;107.533
1996-4-25-3-28-0;106.792
1996-4-25-3-29-0;108.747
1996-4-25-3-30-0;109.481
1996-4-25-3-31-0;107.106
1996-4-25-3-32-0;105.886
1996-4-25-3-33-0;105.7
1996-4-25-3-34-0;108.715
1996-4-25-3-35-0;107.812
1996-4-25-3-36-0;107.977
1996-4-25-3-37-0;108.191
1996-4-25-3-38-0;107.123
1996-4-25-3-39-0;111.726
1996-4-25-3-40-0;110.73
1996-4-25-3-41-0;110.872
1996-4-25-3-42-0;112.818
1996-4-25-3-43-0;104.245
1996-4-25-3-44-0;107.457
1996-4-25-3-45-0;104.83
1996-4-25-3-46-0;104.988
1996-4-25-3-47-0;107.257
1996-4-25-3-48-0;105.811
1996-4-25-3-49-0;109.924
1996-4-25-3-50-0;110.197
1996-4-25-3-51-0;108.667
1996-4-25-3-52-0;102.275
1996-4-25-3-53-0;108.88
1996-4-25-3-54-0;106.854
1996-4-25-3-55-0;105.884
1996-4-25-3-56-0;102.859
1996-4-25-3-57-0;106.182
1996-4-25-3-58-0;105.006
1996-4-25-3-59-0;103.589
1996-4-25-4-0-0;105.127
1996-4-25-4-1-0;105.099
1996-4-25-4-2-0;109.48
1996-4-25-4-3-0;106.775
1996-4-25-4-4-0;105.056
1996-4-25-4-5-0;109.665
1996-4-25-4-6-0;109.629
1996-4-25-4-7-0;108.45
1996-4-25-4-8-0;108.148
1996-4-25-4-9-0;106.296
1996-4-25-4-10-0;109.182
1996-4-25-4-11-0;103.244
1996-4-25-4-12-0;103.063
1996-4-25-4-13-0;106.404
1996-4-25-4-14-0;107.6
1996-4-25-4-15-0;107.588
1996-4-25-4-16-0;104.898
1996-4-25-4-17-0;111.377
1996-4-25-4-18-0;109.464
1996-4-25-4-19-0;107.124
1996-4-25-4-20-0;104.526
1996-4-25-4-21-0;105.316
1996-4-25-4-22-0;108.759
1996-4-25-4-23-0;104.901
1996-4-25-4-24-0;107.08
1996-4-25-4-25-0;107.946
1996-4-25-4-26-0;103.979
1996-4-25-4-27-0;106.71
1996-4-25-4-28-0;109.198
1996-4-25-4-29-0;109.351
1996-4-25-4-30-0;103.501
1996-4-25-4-31-0;106.558
1996-4-25-4-32-0;108.667
1996-4-25-4-33-0;105.169
1996-4-25-4-34-0;107.351
1996-4-25-4-35-0;108.176
1996-4-25-4-36-0;106.848
1996-4-25-4-37-0;108.2
1996-4-25-4-38-0;106.824
1996-4-25-4-39-0;111.918
1996-4-25-4-40-0;105.464
1996-4-25-4-41-0;107.673
1996-4-25-4-42-0;105.372
1996-4-25-4-43-0;104.379
1996-4-25-4-44-0;108.092
1996-4-25-4-45-0;106.913
1996-4-25-4-46-0;103.326
1996-4-25-4-47-0;107.417
1996-4-25-4-48-0;109.491
1996-4-25-4-49-0;103.21
1996-4-25-4-50-0;106.834
1996-4-25-4-51-0;108.188
1996-4-25-4-52-0;106.166
1996-4-25-4-53-0;108.221
1996-4-25-4-54-0;109.073
1996-4-25-4-55-0;107.352
1996-4-25-4-56-0;102.896
1996-4-25-4-57-0;104.328
1996-4-25-4-58-0;107.231
1996-4-25-4-59-0;109.934
1996-4-25-5-0-0;105.776
1996-4-25-5-1-0;106.323
1996-4-25-5-2-0;108.426
1996-4-25-5-3-0;109.137
1996-4-25-5-4-0;109.174
1996-4-25-5-5-0;105.997
1996-4-25-5-6-0;104.698
1996-4-25-5-7-0;107.36
1996-4-25-5-8-0;109.371
1996-4-25-5-9-0;105.228
1996-4-25-5-10-0;108.414
1996-4-25-5-11-0;105.84
1996-4-25-5-12-0;106.918
1996-4-25-5-13-0;111.873
1996-4-25-5-14-0;105.864
1996-4-25-5-15-0;104.645
1996-4-25-5-16-0;107.38
1996-4-25-5-17-0;109.681
1996-4-25-5-18-0;104.303
1996-4-25-5-19-0;110.778
1996-4-25-5-20-0;109.741
1996-4-25-5-21-0;106.737
1996-4-25-5-22-0;105.542
1996-4-25-5-23-0;109.652
1996-4-25-5-24-0;108.305
1996-4-25-5-25-0;110.284
1996-4-25-5-26-0;103.559
1996-4-25-5-27-0;109.17
1996-4-25-5-28-0;105.256
1996-4-25-5-29-0;107.469
1996-4-25-5-30-0;108.53
1996-4-25-5-31-0;110.159
1996-4-25-5-32-0;106.862
1996-4-25-5-33-0;111.104
1996-4-25-5-34-0;106.516
1996-4-25-5-35-0;106.496
1996-4-25-5-36-0;109.551
1996-4-25-5-37-0;105.511
1996-4-25-5-38-0;112.052
1996-4-25-5-39-0;108.956
1996-4-25-5-40-0;108.864
1996-4-25-5-41-0;109.379
1996-4-25-5-42-0;107.465
1996-4-25-5-43-0;112.642
1996-4-25-5-44-0;104.523
1996-4-25-5-45-0;104.523
1996-4-25-5-46-0;105.746
1996-4-25-5-47-0;106.586
1996-4-25-5-48-0;107.361
1996-4-25-5-49-0;110.346
1996-4-25-5-50-0;104.18
1996-4-25-5-51-0;111.262
1996-4-25-5-52-0;104.98
1996-4-25-5-53-0;106.739
1996-4-25-5-54-0;105.86
1996-4-25-5-55-0;106.374
1996-4-25-5-56-0;101.822
1996-4-25-5-57-0;107.736
1996-4-25-5-58-0;105.769
1996-4-25-5-59-0;107.663
1996-4-25-6-0-0;105.026
1996-4-25-6-1-0;107.057
1996-4-25-6-2-0;110.328
1996-4-25-6-3-0;104.429
1996-4-25-6-4-0;107.74
1996-4-25-6-5-0;108.587
1996-4-25-6-6-0;106.893
1996-4-25-6-7-0;110.577
1996-4-25-6-8-0;103.199
1996-4-25-6-9-0;103.151
1996-4-25-6-10-0;107.223
1996-4-25-6-11-0;108.952
1996-4-25-6-12-0;109.256
1996-4-25-6-13-0;109.862
1996-4-25-6-14-0;105.595
1996-4-25-6-15-0;109.497
1996-4-25-6-16-0;107.664
1996-4-25-6-17-0;107.496
1996-4-25-6-18-0;108.767
1996-4-25-6-19-0;108.494
1996-4-25-6-20-0;101.745
1996-4-25-6-21-0;106.979
1996-4-25-6-22-0;112.67
1996-4-25-6-23-0;107.024
1996-4-25-6-24-0;105.962
1996-4-25-6-25-0;109.348
1996-4-25-6-26-0;108.286
1996-4-25-6-27-0;110.329
1996-4-25-6-28-0;109.067
1996-4-25-6-29-0;104.775
1996-4-25-6-30-0;104.414
1996-4-25-6-31-0;108.081
1996-4-25-6-32-0;104.054
1996-4-25-6-33-0;111.319
1996-4-25-6-34-0;103.954
1996-4-25-6-35-0;109.127
1996-4-25-6-36-0;106.134
1996-4-25-6-37-0;107.0
1996-4-25-6-38-0;109.936
1996-4-25-6-39-0;107.637
1996-4-25-6-40-0;107.016
1996-4-25-6-41-0;104.517
1996-4-25-6-42-0;106.52
1996-4-25-6-43-0;108.506
1996-4-25-6-44-0;107.297
1996-4-25-6-45-0;110.119
1996-4-25-6-46-0;107.521
1996-4-25-6-47-0;110.103
1996-4-25-6-48-0;104.939
1996-4-25-6-49-0;103.766
1996-4-25-6-50-0;107.473
1996-4-25-6-51-0;106.04
1996-4-25-6-52-0;107.673
1996-4-25-6-53-0;105.504
1996-4-25-6-54-0;105.504
1996-4-25-6-55-0;106.653
1996-4-25-6-56-0;110.419
1996-4-25-6-57-0;108.462
1996-4-25-6-58-0;103.18
1996-4-25-6-59-0;103.5
1996-4-25-7-0-0;107.978
1996-4-25-7-1-0;107.622
1996-4-25-7-2-0;109.09
1996-4-25-7-3-0;110.45
1996-4-25-7-4-0;106.038
1996-4-25-7-5-0;108.909
1996-4-25-7-6-0;107.286
1996-4-25-7-7-0;107.174
1996-4-25-7-8-0;107.049
1996-4-25-7-9-0;109.345
1996-4-25-7-10-0;108.649
1996-4-25-7-11-0;106.942
1996-4-25-7-12-0;109.041
1996-4-25-7-13-0;104.887
1996-4-25-7-14-0;106.53
1996-4-25-7-15-0;108.501
1996-4-25-7-16-0;105.551
1996-4-25-7-17-0;107.166
1996-4-25-7-18-0;107.11
1996-4-25-7-19-0;108.905
1996-4-25-7-20-0;108.565
1996-4-25-7-21-0;110.848
1996-4-25-7-22-0;107.122
1996-4-25-7-23-0;110.355
1996-4-25-7-24-0;108.397
1996-4-25-7-25-0;107.834
1996-4-25-7-26-0;110.414
1996-4-25-7-27-0;106.664
1996-4-25-7-28-0;108.8
1996-4-25-7-29-0;109.068
1996-4-25-7-30-0;109.843
1996-4-25-7-31-0;101.681
1996-4-25-7-32-0;106.656
1996-4-25-7-33-0;107.45
1996-4-25-7-34-0;102.789
1996-4-25-7-35-0;108.145
1996-4-25-7-36-0;105.634
1996-4-25-7-37-0;110.948
1996-4-25-7-38-0;109.043
1996-4-25-7-39-0;111.89
1996-4-25-7-40-0;105.687
1996-4-25-7-41-0;107.91
1996-4-25-7-42-0;109.577
1996-4-25-7-43-0;108.516
1996-4-25-7-44-0;104.587
1996-4-25-7-45-0;108.703
1996-4-25-7-46-0;110.677
1996-4-25-7-47-0;107.977
1996-4-25-7-48-0;106.434
1996-4-25-7-49-0;110.816
1996-4-25-7-50-0;107.312
1996-4-25-7-51-0;106.375
1996-4-25-7-52-0;107.782
1996-4-25-7-53-0;107.818
1996-4-25-7-54-0;108.986
1996-4-25-7-55-0;110.349
1996-4-25-7-56-0;108.687
1996-4-25-7-57-0;106.188
1996-4-25-7-58-0;108.157
1996-4-25-7-59-0;108.79
1996-4-25-8-0-0;106.041
1996-4-25-8-1-0;112.123
1996-4-25-8-2-0;108.136
1996-4-25-8-3-0;107.846
1996-4-25-8-4-0;108.244
1996-4-25-8-5-0;107.121
1996-4-25-8-6-0;107.993
1996-4-25-8-7-0;112.275
1996-4-25-8-8-0;107.945
1996-4-25-8-9-0;110.443
1996-4-25-8-10-0;105.283
1996-4-25-8-11-0;110.686
1996-4-25-8-12-0;106.338
1996-4-25-8-13-0;107.638
1996-4-25-8-14-0;108.358
1996-4-25-8-15-0;109.3
1996-4-25-8-16-0;109.037
1996-4-25-8-17-0;106.792
1996-4-25-8-18-0;107.821
1996-4-25-8-19-0;111.288
1996-4-25-8-20-0;105.401
1996-4-25-8-21-0;108.473
1996-4-25-8-22-0;112.104
1996-4-25-8-23-0;107.507
1996-4-25-8-24-0;109.239
1996-4-25-8-25-0;107.543
1996-4-25-8-26-0;107.162
1996-4-25-8-27-0;103.997
1996-4-25-8-28-0;102.583
1996-4-25-8-29-0;106.645
1996-4-25-8-30-0;105.78
1996-4-25-8-31-0;104.859
1996-4-25-8-32-0;104.229
1996-4-25-8-33-0;107.725
1996-4-25-8-34-0;107.824
1996-4-25-8-35-0;109.05
1996-4-25-8-36-0;106.578
1996-4-25-8-37-0;106.185
1996-4-25-8-38-0;103.067
1996-4-25-8-39-0;104.952
1996-4-25-8-40-0;107.955
1996-4-25-8-41-0;107.162
1996-4-25-8-42-0;108.634
1996-4-25-8-43-0;108.05
1996-4-25-8-44-0;112.132
1996-4-25-8-45-0;105.817
1996-4-25-8-46-0;108.01
1996-4-25-8-47-0;107.852
1996-4-25-8-48-0;110.584
1996-4-25-8-49-0;104.636
1996-4-25-8-50-0;108.998
1996-4-25-8-51-0;107.419
1996-4-25-8-52-0;109.512
1996-4-25-8-53-0;109.753
1996-4-25-8-54-0;110.074
1996-4-25-8-55-0;110.477
1996-4-25-8-56-0;112.608
1996-4-25-8-57-0;107.593
1996-4-25-8-58-0;105.491
1996-4-25-8-59-0;104.569
1996-4-25-9-0-0;109.39
1996-4-25-9-1-0;106.54
1996-4-25-9-2-0;107.573
1996-4-25-9-3-0;106.469
1996-4-25-9-4-0;108.233
1996-4-25-9-5-0;110.678
1996-4-25-9-6-0;110.701
1996-4-25-9-7-0;105.848
1996-4-25-9-8-0;106.877
1996-4-25-9-9-0;106.754
1996-4-25-9-10-0;107.695
1996-4-25-9-11-0;105.758
1996-4-25-9-12-0;107.296
1996-4-25-9-13-0;109.264
1996-4-25-9-14-0;108.694
1996-4-25-9-15-0;112.042
1996-4-25-9-16-0;106.031
1996-4-25-9-17-0;110.236
1996-4-25-9-18-0;107.149
1996-4-25-9-19-0;106.616
1996-4-25-9-20-0;105.462
1996-4-25-9-21-0;106.647
1996-4-25-9-22-0;102.894
1996-4-25-9-23-0;107.991
1996-4-25-9-24-0;108.097
1996-4-25-9-25-0;107.785
1996-4-25-9-26-0;104.487
1996-4-25-9-27-0;106.482
1996-4-25-9-28-0;105.656
1996-4-25-9-29-0;103.827
1996-4-25-9-30-0;106.991
1996-4-25-9-31-0;110.972
1996-4-25-9-32-0;105.242
1996-4-25-9-33-0;108.554
1996-4-25-9-34-0;109.86
1996-4-25-9-35-0;104.529
1996-4-25-9-36-0;108.675
1996-4-25-9-37-0;107.803
1996-4-25-9-38-0;107.882
1996-4-25-9-39-0;106.494
1996-4-25-9-40-0;106.135
1996-4-25-9-41-0;109.596
1996-4-25-9-42-0;110.783
1996-4-25-9-43-0;110.842
1996-4-25-9-44-0;106.584
1996-4-25-9-45-0;106.226
1996-4-25-9-46-0;106.939
1996-4-25-9-47-0;110.013
1996-4-25-9-48-0;106.864
1996-4-25-9-49-0;106.474
1996-4-25-9-50-0;110.161
1996-4-25-9-51-0;109.786
1996-4-25-9-52-0;107.214
1996-4-25-9-53-0;104.162
1996-4-25-9-54-0;110.987
1996-4-25-9-55-0;112.711
1996-4-25-9-56-0;109.668
1996-4-25-9-57-0;105.407
1996-4-25-9-58-0;105.679
1996-4-25-9-59-0;104.702
1996-4-25-10-0-0;108.876
1996-4-25-10-1-0;107.45
1996-4-25-10-2-0;105.978
1996-4-25-10-3-0;108.832
1996-4-25-10-4-0;109.17
1996-4-25-10-5-0;110.865
1996-4-25-10-6-0;107.107
1996-4-25-10-7-0;108.646
1996-4-25-10-8-0;110.251
1996-4-25-10-9-0;108.0
1996-4-25-10-10-0;110.013
1996-4-25-10-11-0;106.313
1996-4-25-10-12-0;105.546
1996-4-25-10-13-0;108.423
1996-4-25-10-14-0;104.1
1996-4-25-10-15-0;107.688
1996-4-25-10-16-0;108.651
1996-4-25-10-17-0;106.639
1996-4-25-10-18-0;107.232
1996-4-25-10-19-0;108.182
1996-4-25-10-20-0;108.496
1996-4-25-10-21-0;106.218
1996-4-25-10-22-0;108.527
1996-4-25-10-23-0;110.117
1996-4-25-10-24-0;111.307
1996-4-25-10-25-0;109.253
1996-4-25-10-26-0;108.57
1996-4-25-10-27-0;110.261
1996-4-25-10-28-0;106.901
1996-4-25-10-29-0;105.292
1996-4-25-10-30-0;105.892
1996-4-25-10-31-0;108.608
1996-4-25-10-32-0;109.99
1996-4-25-10-33-0;108.49
1996-4-25-10-34-0;111.084
1996-4-25-10-35-0;108.8
1996-4-25-10-36-0;109.885
1996-4-25-10-37-0;106.551
1996-4-25-10-38-0;110.402
1996-4-25-10-39-0;109.856
1996-4-25-10-40-0;108.64
1996-4-25-10-41-0;108.111
1996-4-25-10-42-0;109.279
1996-4-25-10-43-0;107.009
1996-4-25-10-44-0;107.62
1996-4-25-10-45-0;103.898
1996-4-25-10-46-0;111.079
1996-4-25-10-47-0;102.763
1996-4-25-10-48-0;109.844
1996-4-25-10-49-0;107.631
1996-4-25-10-50-0;108.924
1996-4-25-10-51-0;107.29
1996-4-25-10-52-0;106.742
1996-4-25-10-53-0;111.025
1996-4-25-10-54-0;102.597
1996-4-25-10-55-0;107.971
1996-4-25-10-56-0;107.465
1996-4-25-10-57-0;107.45
1996-4-25-10-58-0;108.979
1996-4-25-10-59-0;110.496
1996-4-25-11-0-0;105.857
1996-4-25-11-1-0;106.569
1996-4-25-11-2-0;106.221
1996-4-25-11-3-0;107.452
1996-4-25-11-4-0;108.812
1996-4-25-11-5-0;105.947
1996-4-25-11-6-0;108.898
1996-4-25-11-7-0;110.518
1996-4-25-11-8-0;107.979
1996-4-25-11-9-0;111.769
1996-4-25-11-10-0;107.541
1996-4-25-11-11-0;110.639
1996-4-25-11-12-0;105.259
1996-4-25-11-13-0;109.325
1996-4-25-11-14-0;105.81
1996-4-25-11-15-0;104.369
1996-4-25-11-16-0;104.955
1996-4-25-11-17-0;110.389
1996-4-25-11-18-0;107.449
1996-4-25-11-19-0;111.285
1996-4-25-11-20-0;110.555
1996-4-25-11-21-0;107.441
1996-4-25-11-22-0;108.799
1996-4-25-11-23-0;105.993
1996-4-25-11-24-0;104.003
1996-4-25-11-25-0;106.317
1996-4-25-11-26-0;108.533
1996-4-25-11-27-0;105.267
1996-4-25-11-28-0;106.988
1996-4-25-11-29-0;108.036
1996-4-25-11-30-0;105.915
1996-4-25-11-31-0;104.71
1996-4-25-11-32-0;108.491
1996-4-25-11-33-0;107.217
1996-4-25-11-34-0;107.489
1996-4-25-11-35-0;107.095
1996-4-25-11-36-0;109.338
1996-4-25-11-37-0;108.118
1996-4-25-11-38-0;104.948
1996-4-25-11-39-0;106.876
1996-4-25-11-40-0;111.122
1996-4-25-11-41-0;102.589
1996-4-25-11-42-0;108.054
1996-4-25-11-43-0;110.545
1996-4-25-11-44-0;110.634
1996-4-25-11-45-0;112.649
1996-4-25-11-46-0;108.038
1996-4-25-11-47-0;106.365
1996-4-25-11-48-0;110.298
1996-4-25-11-49-0;110.134
1996-4-25-11-50-0;108.636
1996-4-25-11-51-0;107.606
1996-4-25-11-52-0;105.972
1996-4-25-11-53-0;104.641
1996-4-25-11-54-0;107.134
1996-4-25-11-55-0;105.446
1996-4-25-11-56-0;108.549
1996-4-25-11-57-0;109.39
1996-4-25-11-58-0;105.586
1996-4-25-11-59-0;109.081
1996-4-25-12-0-0;108.501
1996-4-25-12-1-0;108.699
1996-4-25-12-2-0;108.186
1996-4-25-12-3-0;107.995
1996-4-25-12-4-0;107.521
1996-4-25-12-5-0;108.382
1996-4-25-12-6-0;108.152
1996-4-25-12-7-0;109.695
1996-4-25-12-8-0;104.378
1996-4-25-12-9-0;108.641
1996-4-25-12-10-0;107.053
1996-4-25-12-11-0;111.016
1996-4-25-12-12-0;110.262
1996-4-25-12-13-0;107.789
1996-4-25-12-14-0;108.289
1996-4-25-12-15-0;108.805
1996-4-25-12-16-0;106.915
1996-4-25-12-17-0;105.79
1996-4-25-12-18-0;104.887
1996-4-25-12-19-0;109.122
1996-4-25-12-20-0;109.645
1996-4-25-12-21-0;109.292
1996-4-25-12-22-0;108.135
1996-4-25-12-23-0;105.441
1996-4-25-12-24-0;105.429
1996-4-25-12-25-0;100.674
1996-4-25-12-26-0;106.355
1996-4-25-12-27-0;106.037
1996-4-25-12-28-0;109.348
1996-4-25-12-29-0;113.171
1996-4-25-12-30-0;108.667
1996-4-25-12-31-0;110.421
1996-4-25-12-32-0;104.112
1996-4-25-12-33-0;106.11
1996-4-25-12-34-0;106.187
1996-4-25-12-35-0;108.175
1996-4-25-12-36-0;106.763
1996-4-25-12-37-0;105.888
1996-4-25-12-38-0;107.83
1996-4-25-12-39-0;105.811
1996-4-25-12-40-0;102.882
1996-4-25-12-41-0;107.254
1996-4-25-12-42-0;106.963
1996-4-25-12-43-0;109.326
1996-4-25-12-44-0;109.147
1996-4-25-12-45-0;111.294
1996-4-25-12-46-0;106.375
1996-4-25-12-47-0;105.535
1996-4-25-12-48-0;109.204
1996-4-25-12-49-0;109.392
1996-4-25-12-50-0;110.524
1996-4-25-12-51-0;108.625
1996-4-25-12-52-0;108.822
1996-4-25-12-53-0;107.018
1996-4-25-12-54-0;112.594
1996-4-25-12-55-0;110.164
1996-4-25-12-56-0;108.264
1996-4-25-12-57-0;107.024
1996-4-25-12-58-0;107.352
1996-4-25-12-59-0;107.537
1996-4-25-13-0-0;109.161
1996-4-25-13-1-0;109.597
1996-4-25-13-2-0;105.116
1996-4-25-13-3-0;107.28
1996-4-25-13-4-0;106.667
1996-4-25-13-5-0;104.865
1996-4-25-13-6-0;104.588
1996-4-25-13-7-0;107.695
1996-4-25-13-8-0;110.119
1996-4-25-13-9-0;107.41
1996-4-25-13-10-0;104.849
1996-4-25-13-11-0;105.932
1996-4-25-13-12-0;108.117
1996-4-25-13-13-0;105.577
1996-4-25-13-14-0;109.953
1996-4-25-13-15-0;103.582
1996-4-25-13-16-0;107.948
1996-4-25-13-17-0;106.404
1996-4-25-13-18-0;108.059
1996-4-25-13-19-0;105.522
1996-4-25-13-20-0;106.95
1996-4-25-13-21-0;105.548
1996-4-25-13-22-0;107.907
1996-4-25-13-23-0;109.806
1996-4-25-13-24-0;109.878
1996-4-25-13-25-0;107.297
1996-4-25-13-26-0;106.043
1996-4-25-13-27-0;103.709
1996-4-25-13-28-0;106.522
1996-4-25-13-29-0;107.453
1996-4-25-13-30-0;108.636
1996-4-25-13-31-0;108.085
1996-4-25-13-32-0;109.463
1996-4-25-13-33-0;109.205
1996-4-25-13-34-0;110.25
1996-4-25-13-35-0;107.515
1996-4-25-13-36-0;109.024
1996-4-25-13-37-0;109.491
1996-4-25-13-38-0;107.802
1996-4-25-13-39-0;106.423
1996-4-25-13-40-0;107.506
1996-4-25-13-41-0;109.889
