DateInfo;Pressure
2008-09-19-03-02-00;114.812
2008-09-19-03-03-00;113.459
2008-09-19-03-04-00;111.229
2008-09-19-03-05-00;111.989
2008-09-19-03-06-00;109.919
2008-09-19-03-07-00;108.302
2008-09-19-03-08-00;112.308
2008-09-19-03-09-00;113.741
2008-09-19-03-10-00;109.506
2008-09-19-03-11-00;114.269
2008-09-19-03-12-00;110.791
2008-09-19-03-13-00;106.829
2008-09-19-03-14-00;110.150
2008-09-19-03-15-00;110.951
2008-09-19-03-16-00;110.943
2008-09-19-03-17-00;111.903
2008-09-19-03-18-00;112.155
2008-09-19-03-19-00;115.567
2008-09-19-03-20-00;109.594
2008-09-19-03-21-00;113.578
2008-09-19-03-22-00;112.590
2008-09-19-03-23-00;112.393
2008-09-19-03-24-00;108.754
2008-09-19-03-25-00;108.094
2008-09-19-03-26-00;110.053
2008-09-19-03-27-00;113.525
2008-09-19-03-28-00;108.845
2008-09-19-03-29-00;112.813
2008-09-19-03-30-00;109.985
2008-09-19-03-31-00;109.049
2008-09-19-03-32-00;108.517
2008-09-19-03-33-00;109.849
2008-09-19-03-34-00;112.012
2008-09-19-03-35-00;111.364
2008-09-19-03-36-00;112.935
2008-09-19-03-37-00;109.617
2008-09-19-03-38-00;111.176
2008-09-19-03-39-00;112.167
2008-09-19-03-40-00;113.526
2008-09-19-03-41-00;113.766
2008-09-19-03-42-00;109.177
2008-09-19-03-43-00;113.118
2008-09-19-03-44-00;110.760
2008-09-19-03-45-00;112.818
2008-09-19-03-46-00;112.610
2008-09-19-03-47-00;109.852
2008-09-19-03-48-00;110.572
2008-09-19-03-49-00;107.774
2008-09-19-03-50-00;111.930
2008-09-19-03-51-00;111.263
2008-09-19-03-52-00;112.622
2008-09-19-03-53-00;111.851
2008-09-19-03-54-00;114.857
2008-09-19-03-55-00;112.507
2008-09-19-03-56-00;114.302
2008-09-19-03-57-00;115.439
2008-09-19-03-58-00;113.928
2008-09-19-03-59-00;108.957
2008-09-19-04-00-00;109.029
2008-09-19-04-01-00;111.837
2008-09-19-04-02-00;113.956
2008-09-19-04-03-00;111.837
2008-09-19-04-04-00;111.389
2008-09-19-04-05-00;110.081
2008-09-19-04-06-00;114.631
2008-09-19-04-07-00;112.392
2008-09-19-04-08-00;114.219
2008-09-19-04-09-00;110.081
2008-09-19-04-10-00;110.721
2008-09-19-04-11-00;111.189
2008-09-19-04-12-00;111.749
2008-09-19-04-13-00;108.869
2008-09-19-04-14-00;109.017
2008-09-19-04-15-00;111.292
2008-09-19-04-16-00;105.835
2008-09-19-04-17-00;112.960
2008-09-19-04-18-00;112.300
2008-09-19-04-19-00;113.671
2008-09-19-04-20-00;111.652
2008-09-19-04-21-00;111.360
2008-09-19-04-22-00;110.349
2008-09-19-04-23-00;107.902
2008-09-19-04-24-00;117.238
2008-09-19-04-25-00;113.791
2008-09-19-04-26-00;109.593
2008-09-19-04-27-00;111.800
2008-09-19-04-28-00;114.679
2008-09-19-04-29-00;111.280
2008-09-19-04-30-00;111.061
2008-09-19-04-31-00;111.820
2008-09-19-04-32-00;111.112
2008-09-19-04-33-00;111.644
2008-09-19-04-34-00;109.597
2008-09-19-04-35-00;106.431
2008-09-19-04-36-00;113.734
2008-09-19-04-37-00;108.569
2008-09-19-04-38-00;111.507
2008-09-19-04-39-00;109.609
2008-09-19-04-40-00;109.089
2008-09-19-04-41-00;111.416
2008-09-19-04-42-00;107.646
2008-09-19-04-43-00;112.152
2008-09-19-04-44-00;113.596
2008-09-19-04-45-00;116.913
2008-09-19-04-46-00;113.939
2008-09-19-04-47-00;110.906
2008-09-19-04-48-00;109.914
2008-09-19-04-49-00;109.782
2008-09-19-04-50-00;114.044
2008-09-19-04-51-00;107.645
2008-09-19-04-52-00;110.186
2008-09-19-04-53-00;111.106
2008-09-19-04-54-00;111.535
2008-09-19-04-55-00;111.855
2008-09-19-04-56-00;110.170
2008-09-19-04-57-00;114.392
2008-09-19-04-58-00;115.081
2008-09-19-04-59-00;108.270
2008-09-19-05-00-00;108.230
2008-09-19-05-01-00;113.752
2008-09-19-05-02-00;112.071
2008-09-19-05-03-00;110.579
2008-09-19-05-04-00;106.577
2008-09-19-05-05-00;113.000
2008-09-19-05-06-00;114.361
2008-09-19-05-07-00;115.910
2008-09-19-05-08-00;110.907
2008-09-19-05-09-00;116.190
2008-09-19-05-10-00;111.708
2008-09-19-05-11-00;107.585
2008-09-19-05-12-00;109.646
2008-09-19-05-13-00;114.990
2008-09-19-05-14-00;108.774
2008-09-19-05-15-00;108.322
2008-09-19-05-16-00;111.576
2008-09-19-05-17-00;110.015
2008-09-19-05-18-00;107.505
2008-09-19-05-19-00;110.347
2008-09-19-05-20-00;112.280
2008-09-19-05-21-00;111.303
2008-09-19-05-22-00;109.582
2008-09-19-05-23-00;113.787
2008-09-19-05-24-00;110.862
2008-09-19-05-25-00;113.102
2008-09-19-05-26-00;109.373
2008-09-19-05-27-00;110.145
2008-09-19-05-28-00;109.197
2008-09-19-05-29-00;109.997
2008-09-19-05-30-00;109.237
2008-09-19-05-31-00;112.073
2008-09-19-05-32-00;108.610
2008-09-19-05-33-00;112.218
2008-09-19-05-34-00;108.786
2008-09-19-05-35-00;112.895
2008-09-19-05-36-00;113.484
2008-09-19-05-37-00;112.512
2008-09-19-05-38-00;112.372
2008-09-19-05-39-00;111.299
2008-09-19-05-40-00;109.366
2008-09-19-05-41-00;114.275
2008-09-19-05-42-00;108.346
2008-09-19-05-43-00;108.162
2008-09-19-05-44-00;112.086
2008-09-19-05-45-00;112.546
2008-09-19-05-46-00;107.841
2008-09-19-05-47-00;107.729
2008-09-19-05-48-00;112.783
2008-09-19-05-49-00;111.426
2008-09-19-05-50-00;105.541
2008-09-19-05-51-00;112.930
2008-09-19-05-52-00;109.764
2008-09-19-05-53-00;109.496
2008-09-19-05-54-00;108.330
2008-09-19-05-55-00;110.457
2008-09-19-05-56-00;113.433
2008-09-19-05-57-00;110.774
2008-09-19-05-58-00;113.835
2008-09-19-05-59-00;112.072
2008-09-19-06-00-00;108.610
2008-09-19-06-01-00;110.393
2008-09-19-06-02-00;111.246
2008-09-19-06-03-00;109.463
2008-09-19-06-04-00;109.857
2008-09-19-06-05-00;107.544
2008-09-19-06-06-00;111.131
2008-09-19-06-07-00;109.203
2008-09-19-06-08-00;109.015
2008-09-19-06-09-00;112.112
2008-09-19-06-10-00;110.317
2008-09-19-06-11-00;111.215
2008-09-19-06-12-00;113.119
2008-09-19-06-13-00;110.706
2008-09-19-06-14-00;107.945
2008-09-19-06-15-00;109.463
2008-09-19-06-16-00;110.869
2008-09-19-06-17-00;108.105
2008-09-19-06-18-00;106.616
2008-09-19-06-19-00;112.563
2008-09-19-06-20-00;110.144
2008-09-19-06-21-00;114.892
2008-09-19-06-22-00;112.233
2008-09-19-06-23-00;104.791
2008-09-19-06-24-00;108.518
2008-09-19-06-25-00;105.889
2008-09-19-06-26-00;107.673
2008-09-19-06-27-00;109.138
2008-09-19-06-28-00;111.602
2008-09-19-06-29-00;113.925
2008-09-19-06-30-00;113.685
2008-09-19-06-31-00;109.097
2008-09-19-06-32-00;112.768
2008-09-19-06-33-00;107.230
2008-09-19-06-34-00;111.945
2008-09-19-06-35-00;114.462
2008-09-19-06-36-00;105.377
2008-09-19-06-37-00;115.376
2008-09-19-06-38-00;112.187
2008-09-19-06-39-00;111.895
2008-09-19-06-40-00;109.234
2008-09-19-06-41-00;112.507
2008-09-19-06-42-00;109.558
2008-09-19-06-43-00;108.270
2008-09-19-06-44-00;111.022
2008-09-19-06-45-00;113.025
2008-09-19-06-46-00;114.876
2008-09-19-06-47-00;111.680
2008-09-19-06-48-00;111.660
2008-09-19-06-49-00;114.882
2008-09-19-06-50-00;110.404
2008-09-19-06-51-00;112.583
2008-09-19-06-52-00;114.202
2008-09-19-06-53-00;111.672
2008-09-19-06-54-00;110.832
2008-09-19-06-55-00;113.280
2008-09-19-06-56-00;111.640
2008-09-19-06-57-00;111.780
2008-09-19-06-58-00;110.213
2008-09-19-06-59-00;113.071
2008-09-19-07-00-00;111.069
2008-09-19-07-01-00;108.605
2008-09-19-07-02-00;111.853
2008-09-19-07-03-00;108.942
2008-09-19-07-04-00;108.114
2008-09-19-07-05-00;114.185
2008-09-19-07-06-00;107.418
2008-09-19-07-07-00;113.568
2008-09-19-07-08-00;112.792
2008-09-19-07-09-00;108.865
2008-09-19-07-10-00;108.533
2008-09-19-07-11-00;108.945
2008-09-19-07-12-00;113.543
2008-09-19-07-13-00;112.463
2008-09-19-07-14-00;114.382
2008-09-19-07-15-00;111.284
2008-09-19-07-16-00;105.951
2008-09-19-07-17-00;109.021
2008-09-19-07-18-00;113.997
2008-09-19-07-19-00;107.414
2008-09-19-07-20-00;108.365
2008-09-19-07-21-00;113.552
2008-09-19-07-22-00;111.146
2008-09-19-07-23-00;111.406
2008-09-19-07-24-00;114.554
2008-09-19-07-25-00;113.056
2008-09-19-07-26-00;111.418
2008-09-19-07-27-00;110.451
2008-09-19-07-28-00;109.092
2008-09-19-07-29-00;112.728
2008-09-19-07-30-00;114.266
2008-09-19-07-31-00;107.826
2008-09-19-07-32-00;114.889
2008-09-19-07-33-00;111.433
2008-09-19-07-34-00;111.901
2008-09-19-07-35-00;113.747
2008-09-19-07-36-00;111.541
2008-09-19-07-37-00;113.639
2008-09-19-07-38-00;113.479
2008-09-19-07-39-00;111.190
2008-09-19-07-40-00;108.992
2008-09-19-07-41-00;113.579
2008-09-19-07-42-00;107.774
2008-09-19-07-43-00;111.410
2008-09-19-07-44-00;111.122
2008-09-19-07-45-00;108.285
2008-09-19-07-46-00;111.290
2008-09-19-07-47-00;108.913
2008-09-19-07-48-00;108.621
2008-09-19-07-49-00;114.494
2008-09-19-07-50-00;107.870
2008-09-19-07-51-00;112.848
2008-09-19-07-52-00;109.644
2008-09-19-07-53-00;112.372
2008-09-19-07-54-00;111.265
2008-09-19-07-55-00;113.753
2008-09-19-07-56-00;110.798
2008-09-19-07-57-00;110.390
2008-09-19-07-58-00;107.255
2008-09-19-07-59-00;108.884
2008-09-19-08-00-00;109.236
2008-09-19-08-01-00;108.169
2008-09-19-08-02-00;109.738
2008-09-19-08-03-00;112.186
2008-09-19-08-04-00;112.257
2008-09-19-08-05-00;111.302
2008-09-19-08-06-00;111.702
2008-09-19-08-07-00;107.690
2008-09-19-08-08-00;108.708
2008-09-19-08-09-00;111.414
2008-09-19-08-10-00;109.658
2008-09-19-08-11-00;107.143
2008-09-19-08-12-00;110.636
2008-09-19-08-13-00;111.346
2008-09-19-08-14-00;109.231
2008-09-19-08-15-00;111.015
2008-09-19-08-16-00;111.294
2008-09-19-08-17-00;112.061
2008-09-19-08-18-00;109.526
2008-09-19-08-19-00;110.281
2008-09-19-08-20-00;114.872
2008-09-19-08-21-00;112.588
2008-09-19-08-22-00;113.056
2008-09-19-08-23-00;113.323
2008-09-19-08-24-00;113.244
2008-09-19-08-25-00;107.902
2008-09-19-08-26-00;109.171
2008-09-19-08-27-00;110.637
2008-09-19-08-28-00;108.592
2008-09-19-08-29-00;113.400
2008-09-19-08-30-00;108.129
2008-09-19-08-31-00;113.300
2008-09-19-08-32-00;117.082
2008-09-19-08-33-00;110.422
2008-09-19-08-34-00;110.673
2008-09-19-08-35-00;109.954
2008-09-19-08-36-00;107.770
2008-09-19-08-37-00;106.899
2008-09-19-08-38-00;111.004
2008-09-19-08-39-00;115.379
2008-09-19-08-40-00;111.698
2008-09-19-08-41-00;108.712
2008-09-19-08-42-00;110.058
2008-09-19-08-43-00;114.470
2008-09-19-08-44-00;113.460
2008-09-19-08-45-00;109.307
2008-09-19-08-46-00;116.007
2008-09-19-08-47-00;107.802
2008-09-19-08-48-00;110.740
2008-09-19-08-49-00;114.205
2008-09-19-08-50-00;112.939
2008-09-19-08-51-00;113.538
2008-09-19-08-52-00;118.108
2008-09-19-08-53-00;108.449
2008-09-19-08-54-00;110.265
2008-09-19-08-55-00;111.945
2008-09-19-08-56-00;108.724
2008-09-19-08-57-00;110.428
2008-09-19-08-58-00;111.973
2008-09-19-08-59-00;108.951
2008-09-19-09-00-00;110.643
2008-09-19-09-01-00;114.385
2008-09-19-09-02-00;111.413
2008-09-19-09-03-00;112.123
2008-09-19-09-04-00;113.639
2008-09-19-09-05-00;110.447
2008-09-19-09-06-00;114.656
2008-09-19-09-07-00;115.006
2008-09-19-09-08-00;113.092
2008-09-19-09-09-00;109.094
2008-09-19-09-10-00;110.459
2008-09-19-09-11-00;109.693
2008-09-19-09-12-00;106.849
2008-09-19-09-13-00;109.705
2008-09-19-09-14-00;114.243
2008-09-19-09-15-00;111.523
2008-09-19-09-16-00;112.061
2008-09-19-09-17-00;113.964
2008-09-19-09-18-00;110.761
2008-09-19-09-19-00;114.192
2008-09-19-09-20-00;110.411
2008-09-19-09-21-00;112.317
2008-09-19-09-22-00;111.029
2008-09-19-09-23-00;111.049
2008-09-19-09-24-00;109.940
2008-09-19-09-25-00;111.727
2008-09-19-09-26-00;113.510
2008-09-19-09-27-00;113.434
2008-09-19-09-28-00;110.522
2008-09-19-09-29-00;111.514
2008-09-19-09-30-00;109.979
2008-09-19-09-31-00;110.227
2008-09-19-09-32-00;109.253
2008-09-19-09-33-00;111.498
2008-09-19-09-34-00;109.684
2008-09-19-09-35-00;114.747
2008-09-19-09-36-00;109.656
2008-09-19-09-37-00;110.425
2008-09-19-09-38-00;109.161
2008-09-19-09-39-00;109.201
2008-09-19-09-40-00;111.764
2008-09-19-09-41-00;113.609
2008-09-19-09-42-00;113.780
2008-09-19-09-43-00;110.643
2008-09-19-09-44-00;106.917
2008-09-19-09-45-00;111.332
2008-09-19-09-46-00;111.133
2008-09-19-09-47-00;111.181
2008-09-19-09-48-00;108.077
2008-09-19-09-49-00;113.749
2008-09-19-09-50-00;112.264
2008-09-19-09-51-00;113.960
2008-09-19-09-52-00;111.383
2008-09-19-09-53-00;110.319
2008-09-19-09-54-00;111.860
2008-09-19-09-55-00;112.139
2008-09-19-09-56-00;110.447
2008-09-19-09-57-00;111.534
2008-09-19-09-58-00;110.132
2008-09-19-09-59-00;109.817
2008-09-19-10-00-00;112.552
2008-09-19-10-01-00;109.068
2008-09-19-10-02-00;109.972
2008-09-19-10-03-00;113.102
2008-09-19-10-04-00;112.413
2008-09-19-10-05-00;109.594
2008-09-19-10-06-00;116.720
2008-09-19-10-07-00;112.250
2008-09-19-10-08-00;110.199
2008-09-19-10-09-00;113.477
2008-09-19-10-10-00;113.221
2008-09-19-10-11-00;111.978
2008-09-19-10-12-00;108.546
2008-09-19-10-13-00;111.723
2008-09-19-10-14-00;109.175
2008-09-19-10-15-00;108.045
2008-09-19-10-16-00;113.134
2008-09-19-10-17-00;114.598
2008-09-19-10-18-00;109.636
2008-09-19-10-19-00;109.202
2008-09-19-10-20-00;110.558
2008-09-19-10-21-00;111.695
2008-09-19-10-22-00;109.122
2008-09-19-10-23-00;109.205
2008-09-19-10-24-00;113.559
2008-09-19-10-25-00;114.278
2008-09-19-10-26-00;114.122
2008-09-19-10-27-00;112.253
2008-09-19-10-28-00;112.094
2008-09-19-10-29-00;111.410
2008-09-19-10-30-00;113.497
2008-09-19-10-31-00;109.582
2008-09-19-10-32-00;113.744
2008-09-19-10-33-00;107.595
2008-09-19-10-34-00;110.826
2008-09-19-10-35-00;111.351
2008-09-19-10-36-00;113.429
2008-09-19-10-37-00;115.394
2008-09-19-10-38-00;111.510
2008-09-19-10-39-00;107.901
2008-09-19-10-40-00;110.460
2008-09-19-10-41-00;108.183
2008-09-19-10-42-00;110.922
2008-09-19-10-43-00;111.260
2008-09-19-10-44-00;113.636
2008-09-19-10-45-00;109.204
2008-09-19-10-46-00;110.246
2008-09-19-10-47-00;111.669
2008-09-19-10-48-00;114.888
2008-09-19-10-49-00;114.451
2008-09-19-10-50-00;113.696
2008-09-19-10-51-00;108.668
2008-09-19-10-52-00;109.932
2008-09-19-10-53-00;108.970
2008-09-19-10-54-00;111.334
2008-09-19-10-55-00;110.412
2008-09-19-10-56-00;112.498
2008-09-19-10-57-00;107.996
2008-09-19-10-58-00;112.376
2008-09-19-10-59-00;109.633
2008-09-19-11-00-00;108.970
2008-09-19-11-01-00;115.587
2008-09-19-11-02-00;112.825
2008-09-19-11-03-00;113.997
2008-09-19-11-04-00;116.035
2008-09-19-11-05-00;109.339
2008-09-19-11-06-00;106.478
2008-09-19-11-07-00;113.988
2008-09-19-11-08-00;109.466
2008-09-19-11-09-00;112.030
2008-09-19-11-10-00;108.664
2008-09-19-11-11-00;110.929
2008-09-19-11-12-00;106.029
2008-09-19-11-13-00;114.244
2008-09-19-11-14-00;115.070
2008-09-19-11-15-00;110.333
2008-09-19-11-16-00;107.217
2008-09-19-11-17-00;112.703
2008-09-19-11-18-00;115.237
2008-09-19-11-19-00;110.760
2008-09-19-11-20-00;108.655
2008-09-19-11-21-00;109.640
2008-09-19-11-22-00;114.108
2008-09-19-11-23-00;110.970
2008-09-19-11-24-00;106.872
2008-09-19-11-25-00;114.012
2008-09-19-11-26-00;115.918
2008-09-19-11-27-00;112.514
2008-09-19-11-28-00;112.534
2008-09-19-11-29-00;112.205
2008-09-19-11-30-00;112.443
2008-09-19-11-31-00;113.158
2008-09-19-11-32-00;114.239
2008-09-19-11-33-00;113.067
2008-09-19-11-34-00;115.788
2008-09-19-11-35-00;108.170
2008-09-19-11-36-00;111.507
2008-09-19-11-37-00;109.064
2008-09-19-11-38-00;113.453
2008-09-19-11-39-00;112.528
2008-09-19-11-40-00;111.813
2008-09-19-11-41-00;114.891
2008-09-19-11-42-00;115.311
2008-09-19-11-43-00;110.923
2008-09-19-11-44-00;111.879
2008-09-19-11-45-00;112.534
2008-09-19-11-46-00;110.640
2008-09-19-11-47-00;108.623
2008-09-19-11-48-00;114.321
2008-09-19-11-49-00;112.617
2008-09-19-11-50-00;111.902
2008-09-19-11-51-00;112.688
2008-09-19-11-52-00;113.879
2008-09-19-11-53-00;114.256
2008-09-19-11-54-00;111.727
2008-09-19-11-55-00;112.322
2008-09-19-11-56-00;110.238
2008-09-19-11-57-00;110.290
2008-09-19-11-58-00;107.189
2008-09-19-11-59-00;113.780
2008-09-19-12-00-00;113.641
2008-09-19-12-01-00;107.078
2008-09-19-12-02-00;112.092
2008-09-19-12-03-00;108.726
2008-09-19-12-04-00;112.101
2008-09-19-12-05-00;115.526
2008-09-19-12-06-00;113.780
2008-09-19-12-07-00;112.529
2008-09-19-12-08-00;112.450
2008-09-19-12-09-00;113.780
2008-09-19-12-10-00;109.552
2008-09-19-12-11-00;109.968
2008-09-19-12-12-00;114.318
2008-09-19-12-13-00;107.019
2008-09-19-12-14-00;110.642
2008-09-19-12-15-00;115.642
2008-09-19-12-16-00;110.741
2008-09-19-12-17-00;114.591
2008-09-19-12-18-00;111.413
2008-09-19-12-19-00;112.612
2008-09-19-12-20-00;110.845
2008-09-19-12-21-00;113.366
2008-09-19-12-22-00;114.018
2008-09-19-12-23-00;111.914
2008-09-19-12-24-00;112.886
2008-09-19-12-25-00;109.671
2008-09-19-12-26-00;111.151
2008-09-19-12-27-00;112.215
2008-09-19-12-28-00;112.802
2008-09-19-12-29-00;110.650
2008-09-19-12-30-00;111.135
2008-09-19-12-31-00;110.817
2008-09-19-12-32-00;112.711
2008-09-19-12-33-00;111.024
2008-09-19-12-34-00;108.932
2008-09-19-12-35-00;112.714
2008-09-19-12-36-00;106.602
2008-09-19-12-37-00;111.472
2008-09-19-12-38-00;111.631
2008-09-19-12-39-00;110.996
2008-09-19-12-40-00;107.801
2008-09-19-12-41-00;112.345
2008-09-19-12-42-00;106.265
2008-09-19-12-43-00;108.190
2008-09-19-12-44-00;112.496
2008-09-19-12-45-00;110.472
2008-09-19-12-46-00;114.126
2008-09-19-12-47-00;113.769
2008-09-19-12-48-00;113.162
2008-09-19-12-49-00;113.083
2008-09-19-12-50-00;107.495
2008-09-19-12-51-00;115.067
2008-09-19-12-52-00;111.424
2008-09-19-12-53-00;112.476
2008-09-19-12-54-00;107.813
2008-09-19-12-55-00;110.511
2008-09-19-12-56-00;108.654
2008-09-19-12-57-00;111.365
2008-09-19-12-58-00;108.281
2008-09-19-12-59-00;106.943
2008-09-19-13-00-00;113.998
2008-09-19-13-01-00;108.487
2008-09-19-13-02-00;115.449
2008-09-19-13-03-00;108.272
2008-09-19-13-04-00;113.786
2008-09-19-13-05-00;110.922
2008-09-19-13-06-00;110.755
2008-09-19-13-07-00;110.430
2008-09-19-13-08-00;109.946
2008-09-19-13-09-00;115.965
2008-09-19-13-10-00;115.381
2008-09-19-13-11-00;111.436
2008-09-19-13-12-00;114.005
2008-09-19-13-13-00;110.270
2008-09-19-13-14-00;112.581
2008-09-19-13-15-00;110.016
2008-09-19-13-16-00;109.917
2008-09-19-13-17-00;108.569
2008-09-19-13-18-00;109.992
2008-09-19-13-19-00;112.371
2008-09-19-13-20-00;117.536
2008-09-19-13-21-00;111.054
2008-09-19-13-22-00;113.393
2008-09-19-13-23-00;106.971
2008-09-19-13-24-00;112.878
2008-09-19-13-25-00;112.462
2008-09-19-13-26-00;109.699
2008-09-19-13-27-00;114.079
2008-09-19-13-28-00;115.050
2008-09-19-13-29-00;109.354
2008-09-19-13-30-00;109.631
2008-09-19-13-31-00;114.617
2008-09-19-13-32-00;110.705
2008-09-19-13-33-00;114.727
2008-09-19-13-34-00;112.638
2008-09-19-13-35-00;111.509
2008-09-19-13-36-00;110.649
2008-09-19-13-37-00;114.591
2008-09-19-13-38-00;112.134
2008-09-19-13-39-00;112.907
2008-09-19-13-40-00;112.352
2008-09-19-13-41-00;111.382
