DateInfo;Pressure
2013-08-12-01-08-00; 99.365
2013-08-12-01-09-00;101.416
2013-08-12-01-10-00;103.290
2013-08-12-01-11-00;103.997
2013-08-12-01-12-00;105.095
2013-08-12-01-13-00;103.717
2013-08-12-01-14-00; 99.919
2013-08-12-01-15-00;103.743
2013-08-12-01-16-00;101.282
2013-08-12-01-17-00; 99.486
2013-08-12-01-18-00;102.203
2013-08-12-01-19-00;101.634
2013-08-12-01-20-00;101.541
2013-08-12-01-21-00;101.186
2013-08-12-01-22-00;102.880
2013-08-12-01-23-00;101.869
2013-08-12-01-24-00; 99.785
2013-08-12-01-25-00;102.321
2013-08-12-01-26-00;106.031
2013-08-12-01-27-00;102.950
2013-08-12-01-28-00; 99.734
2013-08-12-01-29-00;103.580
2013-08-12-01-30-00;101.418
2013-08-12-01-31-00;103.232
2013-08-12-01-32-00;106.550
2013-08-12-01-33-00; 98.399
2013-08-12-01-34-00; 99.011
2013-08-12-01-35-00;100.628
2013-08-12-01-36-00;103.480
2013-08-12-01-37-00; 99.072
2013-08-12-01-38-00;104.909
2013-08-12-01-39-00;103.973
2013-08-12-01-40-00;101.625
2013-08-12-01-41-00;101.982
2013-08-12-01-42-00; 99.082
2013-08-12-01-43-00; 98.333
2013-08-12-01-44-00;100.521
2013-08-12-01-45-00; 98.122
2013-08-12-01-46-00;104.273
2013-08-12-01-47-00;103.585
2013-08-12-01-48-00; 99.886
2013-08-12-01-49-00;101.009
2013-08-12-01-50-00;100.277
2013-08-12-01-51-00;103.594
2013-08-12-01-52-00;104.250
2013-08-12-01-53-00;102.593
2013-08-12-01-54-00;103.443
2013-08-12-01-55-00;104.924
2013-08-12-01-56-00;107.152
2013-08-12-01-57-00; 98.608
2013-08-12-01-58-00;100.556
2013-08-12-01-59-00;101.034
2013-08-12-02-00-00;100.286
2013-08-12-02-01-00;104.409
2013-08-12-02-02-00;100.526
2013-08-12-02-03-00; 98.836
2013-08-12-02-04-00;100.145
2013-08-12-02-05-00;100.613
2013-08-12-02-06-00;101.752
2013-08-12-02-07-00;100.859
2013-08-12-02-08-00;102.687
2013-08-12-02-09-00;100.936
2013-08-12-02-10-00;103.468
2013-08-12-02-11-00;100.980
2013-08-12-02-12-00;103.010
2013-08-12-02-13-00;106.112
2013-08-12-02-14-00;100.972
2013-08-12-02-15-00;100.887
2013-08-12-02-16-00;100.914
2013-08-12-02-17-00;102.613
2013-08-12-02-18-00;103.904
2013-08-12-02-19-00;102.241
2013-08-12-02-20-00;102.794
2013-08-12-02-21-00;102.609
2013-08-12-02-22-00;100.359
2013-08-12-02-23-00;106.347
2013-08-12-02-24-00;101.720
2013-08-12-02-25-00; 99.760
2013-08-12-02-26-00;102.901
2013-08-12-02-27-00;103.326
2013-08-12-02-28-00;102.026
2013-08-12-02-29-00;103.248
2013-08-12-02-30-00;100.182
2013-08-12-02-31-00;103.901
2013-08-12-02-32-00;103.307
2013-08-12-02-33-00;100.665
2013-08-12-02-34-00;102.771
2013-08-12-02-35-00;103.552
2013-08-12-02-36-00;100.997
2013-08-12-02-37-00;102.271
2013-08-12-02-38-00;106.109
2013-08-12-02-39-00; 99.969
2013-08-12-02-40-00;104.520
2013-08-12-02-41-00; 99.833
2013-08-12-02-42-00;100.733
2013-08-12-02-43-00;105.913
2013-08-12-02-44-00;101.701
2013-08-12-02-45-00;101.439
2013-08-12-02-46-00;103.860
2013-08-12-02-47-00;102.271
2013-08-12-02-48-00; 98.093
2013-08-12-02-49-00;102.577
2013-08-12-02-50-00;101.846
2013-08-12-02-51-00;102.373
2013-08-12-02-52-00;100.369
2013-08-12-02-53-00;102.314
2013-08-12-02-54-00;103.597
2013-08-12-02-55-00; 97.586
2013-08-12-02-56-00;102.392
2013-08-12-02-57-00;102.969
2013-08-12-02-58-00;100.830
2013-08-12-02-59-00; 97.450
2013-08-12-03-00-00;100.956
2013-08-12-03-01-00;102.280
2013-08-12-03-02-00;100.209
2013-08-12-03-03-00;100.514
2013-08-12-03-04-00;100.548
2013-08-12-03-05-00; 98.202
2013-08-12-03-06-00; 99.622
2013-08-12-03-07-00;104.267
2013-08-12-03-08-00;102.067
2013-08-12-03-09-00;100.192
2013-08-12-03-10-00;100.454
2013-08-12-03-11-00;101.677
2013-08-12-03-12-00;102.135
2013-08-12-03-13-00;102.407
2013-08-12-03-14-00;105.345
2013-08-12-03-15-00; 99.163
2013-08-12-03-16-00;106.050
2013-08-12-03-17-00;100.592
2013-08-12-03-18-00;101.867
2013-08-12-03-19-00; 98.940
2013-08-12-03-20-00;102.735
2013-08-12-03-21-00;101.251
2013-08-12-03-22-00;103.738
2013-08-12-03-23-00;103.221
2013-08-12-03-24-00;100.932
2013-08-12-03-25-00;104.462
2013-08-12-03-26-00; 99.143
2013-08-12-03-27-00;104.081
2013-08-12-03-28-00;105.507
2013-08-12-03-29-00;103.650
2013-08-12-03-30-00;101.530
2013-08-12-03-31-00;102.845
2013-08-12-03-32-00; 97.054
2013-08-12-03-33-00;102.261
2013-08-12-03-34-00;102.278
2013-08-12-03-35-00;101.117
2013-08-12-03-36-00;101.490
2013-08-12-03-37-00;103.458
2013-08-12-03-38-00;102.483
2013-08-12-03-39-00;102.951
2013-08-12-03-40-00; 99.043
2013-08-12-03-41-00; 99.799
2013-08-12-03-42-00; 96.340
2013-08-12-03-43-00;100.731
2013-08-12-03-44-00;102.775
2013-08-12-03-45-00;103.572
2013-08-12-03-46-00; 98.188
2013-08-12-03-47-00;102.282
2013-08-12-03-48-00;105.783
2013-08-12-03-49-00;100.627
2013-08-12-03-50-00;101.696
2013-08-12-03-51-00;103.527
2013-08-12-03-52-00; 99.983
2013-08-12-03-53-00;100.984
2013-08-12-03-54-00; 99.363
2013-08-12-03-55-00;101.781
2013-08-12-03-56-00;103.663
2013-08-12-03-57-00;100.237
2013-08-12-03-58-00;102.985
2013-08-12-03-59-00;105.385
2013-08-12-04-00-00;101.366
2013-08-12-04-01-00;104.273
2013-08-12-04-02-00; 98.144
2013-08-12-04-03-00; 99.152
2013-08-12-04-04-00;102.483
2013-08-12-04-05-00;102.450
2013-08-12-04-06-00; 99.295
2013-08-12-04-07-00;100.933
2013-08-12-04-08-00;105.215
2013-08-12-04-09-00; 99.908
2013-08-12-04-10-00;100.620
2013-08-12-04-11-00;100.867
2013-08-12-04-12-00;101.961
2013-08-12-04-13-00; 98.190
2013-08-12-04-14-00;103.894
2013-08-12-04-15-00;101.038
2013-08-12-04-16-00;103.131
2013-08-12-04-17-00;100.809
2013-08-12-04-18-00;100.409
2013-08-12-04-19-00;106.046
2013-08-12-04-20-00;100.315
2013-08-12-04-21-00;103.587
2013-08-12-04-22-00;102.527
2013-08-12-04-23-00;100.281
2013-08-12-04-24-00; 98.525
2013-08-12-04-25-00;105.155
2013-08-12-04-26-00; 99.331
2013-08-12-04-27-00;100.739
2013-08-12-04-28-00; 99.171
2013-08-12-04-29-00;101.036
2013-08-12-04-30-00;101.952
2013-08-12-04-31-00;102.250
2013-08-12-04-32-00;103.114
2013-08-12-04-33-00;103.623
2013-08-12-04-34-00;105.386
2013-08-12-04-35-00; 97.401
2013-08-12-04-36-00;103.073
2013-08-12-04-37-00;100.750
2013-08-12-04-38-00;105.616
2013-08-12-04-39-00;101.319
2013-08-12-04-40-00;103.515
2013-08-12-04-41-00;100.956
2013-08-12-04-42-00;100.101
2013-08-12-04-43-00; 99.067
2013-08-12-04-44-00;101.355
2013-08-12-04-45-00; 99.762
2013-08-12-04-46-00;100.149
2013-08-12-04-47-00;100.716
2013-08-12-04-48-00;101.242
2013-08-12-04-49-00; 99.215
2013-08-12-04-50-00;100.927
2013-08-12-04-51-00;103.623
2013-08-12-04-52-00;105.844
2013-08-12-04-53-00;101.291
2013-08-12-04-54-00;104.173
2013-08-12-04-55-00;103.231
2013-08-12-04-56-00; 98.966
2013-08-12-04-57-00;104.782
2013-08-12-04-58-00;103.079
2013-08-12-04-59-00;100.763
2013-08-12-05-00-00;103.264
2013-08-12-05-01-00;100.618
2013-08-12-05-02-00;100.431
2013-08-12-05-03-00;100.965
2013-08-12-05-04-00;100.524
2013-08-12-05-05-00;100.914
2013-08-12-05-06-00;102.338
2013-08-12-05-07-00; 99.847
2013-08-12-05-08-00;101.807
2013-08-12-05-09-00;104.630
2013-08-12-05-10-00;100.661
2013-08-12-05-11-00;103.459
2013-08-12-05-12-00;102.941
2013-08-12-05-13-00;101.068
2013-08-12-05-14-00;100.729
2013-08-12-05-15-00;105.502
2013-08-12-05-16-00;102.050
2013-08-12-05-17-00; 99.421
2013-08-12-05-18-00; 99.581
2013-08-12-05-19-00;106.077
2013-08-12-05-20-00; 99.666
2013-08-12-05-21-00;102.821
2013-08-12-05-22-00; 99.598
2013-08-12-05-23-00;104.636
2013-08-12-05-24-00;102.397
2013-08-12-05-25-00;102.261
2013-08-12-05-26-00;105.518
2013-08-12-05-27-00;101.438
2013-08-12-05-28-00;104.542
2013-08-12-05-29-00;103.175
2013-08-12-05-30-00;103.845
2013-08-12-05-31-00;103.869
2013-08-12-05-32-00;103.572
2013-08-12-05-33-00;101.848
2013-08-12-05-34-00;104.377
2013-08-12-05-35-00;102.595
2013-08-12-05-36-00;103.400
2013-08-12-05-37-00;101.584
2013-08-12-05-38-00;104.409
2013-08-12-05-39-00;101.168
2013-08-12-05-40-00;101.558
2013-08-12-05-41-00;105.063
2013-08-12-05-42-00;103.764
2013-08-12-05-43-00; 98.944
2013-08-12-05-44-00;100.455
2013-08-12-05-45-00;100.981
2013-08-12-05-46-00;102.203
2013-08-12-05-47-00;103.755
2013-08-12-05-48-00;105.418
2013-08-12-05-49-00;105.264
2013-08-12-05-50-00;101.350
2013-08-12-05-51-00;104.388
2013-08-12-05-52-00;100.126
2013-08-12-05-53-00;102.307
2013-08-12-05-54-00; 99.197
2013-08-12-05-55-00;104.156
2013-08-12-05-56-00;102.297
2013-08-12-05-57-00;101.346
2013-08-12-05-58-00; 99.427
2013-08-12-05-59-00;102.179
2013-08-12-06-00-00; 98.722
2013-08-12-06-01-00;102.228
2013-08-12-06-02-00; 99.823
2013-08-12-06-03-00;102.235
2013-08-12-06-04-00;102.090
2013-08-12-06-05-00;104.646
2013-08-12-06-06-00;101.001
2013-08-12-06-07-00;100.753
2013-08-12-06-08-00;101.933
2013-08-12-06-09-00;102.528
2013-08-12-06-10-00;101.321
2013-08-12-06-11-00;103.496
2013-08-12-06-12-00;101.057
2013-08-12-06-13-00;100.632
2013-08-12-06-14-00; 99.205
2013-08-12-06-15-00; 99.868
2013-08-12-06-16-00;101.159
2013-08-12-06-17-00;101.023
2013-08-12-06-18-00;105.517
2013-08-12-06-19-00;101.795
2013-08-12-06-20-00; 99.246
2013-08-12-06-21-00;102.909
2013-08-12-06-22-00;103.521
2013-08-12-06-23-00; 99.418
2013-08-12-06-24-00;101.977
2013-08-12-06-25-00;101.552
2013-08-12-06-26-00;102.079
2013-08-12-06-27-00;102.760
2013-08-12-06-28-00; 99.814
2013-08-12-06-29-00;100.808
2013-08-12-06-30-00;100.274
2013-08-12-06-31-00;102.677
2013-08-12-06-32-00;100.927
2013-08-12-06-33-00;101.599
2013-08-12-06-34-00;102.797
2013-08-12-06-35-00;104.743
2013-08-12-06-36-00;103.197
2013-08-12-06-37-00;102.263
2013-08-12-06-38-00;105.295
2013-08-12-06-39-00; 98.867
2013-08-12-06-40-00;101.482
2013-08-12-06-41-00;101.720
2013-08-12-06-42-00;100.131
2013-08-12-06-43-00;105.600
2013-08-12-06-44-00;101.729
2013-08-12-06-45-00;102.892
2013-08-12-06-46-00;104.778
2013-08-12-06-47-00;100.279
2013-08-12-06-48-00;104.838
2013-08-12-06-49-00;102.682
2013-08-12-06-50-00;100.813
2013-08-12-06-51-00;105.993
2013-08-12-06-52-00;107.776
2013-08-12-06-53-00;103.029
2013-08-12-06-54-00;101.577
2013-08-12-06-55-00;106.050
2013-08-12-06-56-00;102.933
2013-08-12-06-57-00;103.756
2013-08-12-06-58-00;102.635
2013-08-12-06-59-00;100.633
2013-08-12-07-00-00;102.747
2013-08-12-07-01-00;104.743
2013-08-12-07-02-00;102.220
2013-08-12-07-03-00;101.890
2013-08-12-07-04-00;103.588
2013-08-12-07-05-00; 99.842
2013-08-12-07-06-00;104.828
2013-08-12-07-07-00;103.579
2013-08-12-07-08-00;100.192
2013-08-12-07-09-00;102.016
2013-08-12-07-10-00;101.880
2013-08-12-07-11-00;103.705
2013-08-12-07-12-00; 95.053
2013-08-12-07-13-00; 99.025
2013-08-12-07-14-00;106.125
2013-08-12-07-15-00;101.939
2013-08-12-07-16-00;102.899
2013-08-12-07-17-00;104.343
2013-08-12-07-18-00; 98.969
2013-08-12-07-19-00;103.248
2013-08-12-07-20-00;102.680
2013-08-12-07-21-00;102.052
2013-08-12-07-22-00;102.290
2013-08-12-07-23-00;102.637
2013-08-12-07-24-00; 98.493
2013-08-12-07-25-00; 99.328
2013-08-12-07-26-00; 99.617
2013-08-12-07-27-00;100.645
2013-08-12-07-28-00;103.090
2013-08-12-07-29-00;104.312
2013-08-12-07-30-00;103.793
2013-08-12-07-31-00;102.231
2013-08-12-07-32-00;103.827
2013-08-12-07-33-00;101.688
2013-08-12-07-34-00;101.696
2013-08-12-07-35-00;102.171
2013-08-12-07-36-00;102.646
2013-08-12-07-37-00;101.560
2013-08-12-07-38-00;105.720
2013-08-12-07-39-00;103.122
2013-08-12-07-40-00;100.618
2013-08-12-07-41-00;101.213
2013-08-12-07-42-00; 98.421
2013-08-12-07-43-00;102.444
2013-08-12-07-44-00;102.122
2013-08-12-07-45-00;103.099
2013-08-12-07-46-00;101.384
2013-08-12-07-47-00;103.048
2013-08-12-07-48-00;106.121
2013-08-12-07-49-00;103.463
2013-08-12-07-50-00;104.371
2013-08-12-07-51-00;102.394
2013-08-12-07-52-00;100.533
2013-08-12-07-53-00;102.248
2013-08-12-07-54-00;105.797
2013-08-12-07-55-00;102.326
2013-08-12-07-56-00;101.494
2013-08-12-07-57-00;101.714
2013-08-12-07-58-00;102.437
2013-08-12-07-59-00;103.931
2013-08-12-08-00-00;100.443
2013-08-12-08-01-00;100.419
2013-08-12-08-02-00;104.527
2013-08-12-08-03-00;101.318
2013-08-12-08-04-00;101.929
2013-08-12-08-05-00;101.922
2013-08-12-08-06-00;101.032
2013-08-12-08-07-00; 99.274
2013-08-12-08-08-00;102.271
2013-08-12-08-09-00;101.100
2013-08-12-08-10-00; 99.667
2013-08-12-08-11-00;100.915
2013-08-12-08-12-00;105.251
2013-08-12-08-13-00; 97.650
2013-08-12-08-14-00;102.723
2013-08-12-08-15-00;104.064
2013-08-12-08-16-00;102.088
2013-08-12-08-17-00;100.893
2013-08-12-08-18-00;102.802
2013-08-12-08-19-00;102.599
2013-08-12-08-20-00;104.125
2013-08-12-08-21-00;104.676
2013-08-12-08-22-00;102.793
2013-08-12-08-23-00;102.759
2013-08-12-08-24-00;100.976
2013-08-12-08-25-00;101.034
2013-08-12-08-26-00;103.036
2013-08-12-08-27-00;101.773
2013-08-12-08-28-00;106.260
2013-08-12-08-29-00;100.602
2013-08-12-08-30-00; 99.024
2013-08-12-08-31-00;105.167
2013-08-12-08-32-00;102.401
2013-08-12-08-33-00;101.945
2013-08-12-08-34-00;104.099
2013-08-12-08-35-00;103.057
2013-08-12-08-36-00; 99.089
2013-08-12-08-37-00;102.975
2013-08-12-08-38-00;102.054
2013-08-12-08-39-00;100.264
2013-08-12-08-40-00;104.648
2013-08-12-08-41-00;108.014
2013-08-12-08-42-00;100.215
2013-08-12-08-43-00;104.495
2013-08-12-08-44-00;101.494
2013-08-12-08-45-00;104.563
2013-08-12-08-46-00;104.028
2013-08-12-08-47-00;102.367
2013-08-12-08-48-00;105.089
2013-08-12-08-49-00;101.724
2013-08-12-08-50-00;103.734
2013-08-12-08-51-00;101.709
2013-08-12-08-52-00;106.423
2013-08-12-08-53-00;101.103
2013-08-12-08-54-00;105.637
2013-08-12-08-55-00;104.121
2013-08-12-08-56-00;100.468
2013-08-12-08-57-00;100.715
2013-08-12-08-58-00;101.767
2013-08-12-08-59-00;102.530
2013-08-12-09-00-00;105.113
2013-08-12-09-01-00;100.504
2013-08-12-09-02-00;103.656
2013-08-12-09-03-00;100.894
2013-08-12-09-04-00;100.115
2013-08-12-09-05-00;104.316
2013-08-12-09-06-00; 99.217
2013-08-12-09-07-00;102.707
2013-08-12-09-08-00;100.623
2013-08-12-09-09-00; 99.817
2013-08-12-09-10-00;101.301
2013-08-12-09-11-00;101.082
2013-08-12-09-12-00;104.386
2013-08-12-09-13-00;104.158
2013-08-12-09-14-00;104.449
2013-08-12-09-15-00;104.349
2013-08-12-09-16-00;102.605
2013-08-12-09-17-00;102.038
2013-08-12-09-18-00;103.724
2013-08-12-09-19-00;101.506
2013-08-12-09-20-00;102.996
2013-08-12-09-21-00;104.665
2013-08-12-09-22-00;109.167
2013-08-12-09-23-00;101.440
2013-08-12-09-24-00;100.540
2013-08-12-09-25-00;105.410
2013-08-12-09-26-00;102.429
2013-08-12-09-27-00;101.871
2013-08-12-09-28-00;100.669
2013-08-12-09-29-00;104.639
2013-08-12-09-30-00;100.154
2013-08-12-09-31-00;104.073
2013-08-12-09-32-00; 99.452
2013-08-12-09-33-00;102.491
2013-08-12-09-34-00;100.833
2013-08-12-09-35-00;106.392
2013-08-12-09-36-00;103.507
2013-08-12-09-37-00;100.376
2013-08-12-09-38-00;101.594
2013-08-12-09-39-00;101.984
2013-08-12-09-40-00;102.431
2013-08-12-09-41-00;105.308
2013-08-12-09-42-00;101.053
2013-08-12-09-43-00;100.688
2013-08-12-09-44-00;102.516
2013-08-12-09-45-00; 99.208
2013-08-12-09-46-00;103.794
2013-08-12-09-47-00;103.134
2013-08-12-09-48-00; 98.853
2013-08-12-09-49-00;100.064
2013-08-12-09-50-00;103.414
2013-08-12-09-51-00;103.695
2013-08-12-09-52-00;101.139
2013-08-12-09-53-00;101.470
2013-08-12-09-54-00;106.631
2013-08-12-09-55-00;100.590
2013-08-12-09-56-00;100.827
2013-08-12-09-57-00;104.016
2013-08-12-09-58-00; 99.718
2013-08-12-09-59-00; 99.803
2013-08-12-10-00-00;103.365
2013-08-12-10-01-00;100.948
2013-08-12-10-02-00;104.188
2013-08-12-10-03-00;105.551
2013-08-12-10-04-00;101.111
2013-08-12-10-05-00;102.525
2013-08-12-10-06-00;103.650
2013-08-12-10-07-00;102.256
2013-08-12-10-08-00;101.741
2013-08-12-10-09-00;107.574
2013-08-12-10-10-00;100.212
2013-08-12-10-11-00;104.439
2013-08-12-10-12-00; 98.362
2013-08-12-10-13-00;100.595
2013-08-12-10-14-00;105.666
2013-08-12-10-15-00;103.181
2013-08-12-10-16-00;102.116
2013-08-12-10-17-00;102.819
2013-08-12-10-18-00;103.039
2013-08-12-10-19-00;104.806
2013-08-12-10-20-00;102.702
2013-08-12-10-21-00;100.701
2013-08-12-10-22-00;102.274
2013-08-12-10-23-00; 97.637
2013-08-12-10-24-00;104.547
2013-08-12-10-25-00;101.632
2013-08-12-10-26-00;100.304
2013-08-12-10-27-00;106.726
2013-08-12-10-28-00;101.589
2013-08-12-10-29-00;106.286
2013-08-12-10-30-00;102.974
2013-08-12-10-31-00;101.893
2013-08-12-10-32-00;101.683
2013-08-12-10-33-00;103.964
2013-08-12-10-34-00;103.913
2013-08-12-10-35-00;102.064
2013-08-12-10-36-00;104.421
2013-08-12-10-37-00;102.514
2013-08-12-10-38-00;100.844
2013-08-12-10-39-00; 98.800
2013-08-12-10-40-00;105.860
2013-08-12-10-41-00;104.585
2013-08-12-10-42-00;104.965
2013-08-12-10-43-00;101.874
2013-08-12-10-44-00; 99.457
2013-08-12-10-45-00;107.809
2013-08-12-10-46-00;102.266
2013-08-12-10-47-00;104.191
2013-08-12-10-48-00;102.584
2013-08-12-10-49-00;102.084
2013-08-12-10-50-00;102.481
2013-08-12-10-51-00;101.737
2013-08-12-10-52-00;102.286
2013-08-12-10-53-00;101.745
2013-08-12-10-54-00;102.370
2013-08-12-10-55-00;104.237
2013-08-12-10-56-00;107.348
2013-08-12-10-57-00;106.553
2013-08-12-10-58-00;102.318
2013-08-12-10-59-00; 98.472
2013-08-12-11-00-00;103.687
2013-08-12-11-01-00; 99.139
2013-08-12-11-02-00;101.820
2013-08-12-11-03-00;105.708
2013-08-12-11-04-00;102.107
2013-08-12-11-05-00;104.153
2013-08-12-11-06-00;102.301
2013-08-12-11-07-00;104.001
2013-08-12-11-08-00;105.860
2013-08-12-11-09-00;101.735
2013-08-12-11-10-00;102.868
2013-08-12-11-11-00;100.933
2013-08-12-11-12-00;101.686
2013-08-12-11-13-00;105.921
2013-08-12-11-14-00;100.158
2013-08-12-11-15-00;102.719
2013-08-12-11-16-00;104.629
2013-08-12-11-17-00;105.380
2013-08-12-11-18-00;101.932
2013-08-12-11-19-00;105.296
2013-08-12-11-20-00;104.856
2013-08-12-11-21-00;104.468
2013-08-12-11-22-00;103.707
2013-08-12-11-23-00;103.403
2013-08-12-11-24-00;102.210
2013-08-12-11-25-00;100.325
2013-08-12-11-26-00;102.488
2013-08-12-11-27-00;106.333
2013-08-12-11-28-00;104.532
2013-08-12-11-29-00;102.301
2013-08-12-11-30-00;100.434
2013-08-12-11-31-00;102.073
2013-08-12-11-32-00;104.010
2013-08-12-11-33-00;103.131
2013-08-12-11-34-00;102.548
2013-08-12-11-35-00;101.196
2013-08-12-11-36-00;103.555
2013-08-12-11-37-00;100.447
2013-08-12-11-38-00;103.228
2013-08-12-11-39-00;101.649
2013-08-12-11-40-00;101.262
2013-08-12-11-41-00;106.923
2013-08-12-11-42-00;101.416
2013-08-12-11-43-00;100.132
2013-08-12-11-44-00;103.544
2013-08-12-11-45-00;102.623
2013-08-12-11-46-00;103.205
2013-08-12-11-47-00;101.035
2013-08-12-11-48-00;103.424
2013-08-12-11-49-00;105.257
2013-08-12-11-50-00;104.023
2013-08-12-11-51-00; 99.319
2013-08-12-11-52-00;104.877
2013-08-12-11-53-00;103.762
2013-08-12-11-54-00;106.474
2013-08-12-11-55-00;103.779
2013-08-12-11-56-00;107.766
2013-08-12-11-57-00;105.427
2013-08-12-11-58-00;102.623
2013-08-12-11-59-00;102.724
2013-08-12-12-00-00; 99.541
2013-08-12-12-01-00;104.490
2013-08-12-12-02-00;102.328
2013-08-12-12-03-00;102.287
2013-08-12-12-04-00;101.712
2013-08-12-12-05-00; 99.997
2013-08-12-12-06-00;103.687
2013-08-12-12-07-00;101.110
2013-08-12-12-08-00;104.083
2013-08-12-12-09-00; 98.820
2013-08-12-12-10-00;101.743
2013-08-12-12-11-00;101.414
2013-08-12-12-12-00;102.951
2013-08-12-12-13-00;103.289
2013-08-12-12-14-00; 99.853
2013-08-12-12-15-00;103.105
2013-08-12-12-16-00;101.172
2013-08-12-12-17-00;103.790
2013-08-12-12-18-00; 99.746
2013-08-12-12-19-00;104.399
2013-08-12-12-20-00;104.780
2013-08-12-12-21-00;100.821
2013-08-12-12-22-00;104.917
2013-08-12-12-23-00;100.857
2013-08-12-12-24-00;104.580
2013-08-12-12-25-00;104.573
2013-08-12-12-26-00;104.565
2013-08-12-12-27-00;104.490
2013-08-12-12-28-00;104.347
2013-08-12-12-29-00;104.414
2013-08-12-12-30-00;103.139
2013-08-12-12-31-00;100.118
2013-08-12-12-32-00;106.684
2013-08-12-12-33-00;104.329
2013-08-12-12-34-00;108.489
2013-08-12-12-35-00;101.592
2013-08-12-12-36-00;103.466
2013-08-12-12-37-00;104.250
2013-08-12-12-38-00;106.006
2013-08-12-12-39-00;100.276
2013-08-12-12-40-00;106.075
2013-08-12-12-41-00;102.192
2013-08-12-12-42-00;101.213
2013-08-12-12-43-00;103.653
2013-08-12-12-44-00;103.865
2013-08-12-12-45-00;106.423
2013-08-12-12-46-00;101.082
2013-08-12-12-47-00;103.876
2013-08-12-12-48-00;102.130
2013-08-12-12-49-00;106.669
2013-08-12-12-50-00; 99.886
2013-08-12-12-51-00;105.994
2013-08-12-12-52-00;105.134
2013-08-12-12-53-00;103.632
2013-08-12-12-54-00;103.615
2013-08-12-12-55-00;103.227
2013-08-12-12-56-00;104.854
2013-08-12-12-57-00;101.026
2013-08-12-12-58-00; 99.821
2013-08-12-12-59-00;101.180
2013-08-12-13-00-00;101.257
2013-08-12-13-01-00;104.259
2013-08-12-13-02-00;104.471
2013-08-12-13-03-00;100.745
2013-08-12-13-04-00;101.302
2013-08-12-13-05-00;104.676
2013-08-12-13-06-00;102.004
2013-08-12-13-07-00;101.534
2013-08-12-13-08-00; 99.520
2013-08-12-13-09-00;102.674
2013-08-12-13-10-00;104.200
2013-08-12-13-11-00;102.322
2013-08-12-13-12-00;104.632
2013-08-12-13-13-00;105.703
2013-08-12-13-14-00;102.535
2013-08-12-13-15-00;100.624
2013-08-12-13-16-00;102.621
2013-08-12-13-17-00; 98.097
2013-08-12-13-18-00;101.685
2013-08-12-13-19-00;105.552
2013-08-12-13-20-00;103.868
2013-08-12-13-21-00;104.146
2013-08-12-13-22-00;101.451
2013-08-12-13-23-00;104.661
2013-08-12-13-24-00;104.535
2013-08-12-13-25-00;101.623
2013-08-12-13-26-00;105.488
2013-08-12-13-27-00;102.761
2013-08-12-13-28-00;102.205
2013-08-12-13-29-00;102.585
2013-08-12-13-30-00;103.872
2013-08-12-13-31-00; 97.912
2013-08-12-13-32-00;102.905
2013-08-12-13-33-00;101.767
2013-08-12-13-34-00;103.998
