DateInfo;Pressure
2006-10-24-13-42-00;111.112
2006-10-24-13-43-00;111.482
2006-10-24-13-44-00;108.383
2006-10-24-13-45-00;107.397
2006-10-24-13-46-00;106.765
2006-10-24-13-47-00;107.305
2006-10-24-13-48-00;108.470
2006-10-24-13-49-00;106.581
2006-10-24-13-50-00;108.895
2006-10-24-13-51-00;106.705
2006-10-24-13-52-00;111.395
2006-10-24-13-53-00;107.576
2006-10-24-13-54-00;107.707
2006-10-24-13-55-00;108.663
2006-10-24-13-56-00;107.845
2006-10-24-13-57-00;110.582
2006-10-24-13-58-00;106.411
2006-10-24-13-59-00;109.302
2006-10-24-14-00-00;114.577
2006-10-24-14-01-00;111.031
2006-10-24-14-02-00;107.198
2006-10-24-14-03-00;106.427
2006-10-24-14-04-00;108.958
2006-10-24-14-05-00;106.691
2006-10-24-14-06-00;108.552
2006-10-24-14-07-00;105.920
2006-10-24-14-08-00;106.206
2006-10-24-14-09-00;111.125
2006-10-24-14-10-00;106.962
2006-10-24-14-11-00;108.514
2006-10-24-14-12-00;113.472
2006-10-24-14-13-00;106.923
2006-10-24-14-14-00;112.327
2006-10-24-14-15-00;110.320
2006-10-24-14-16-00;109.139
2006-10-24-14-17-00;106.769
2006-10-24-14-18-00;106.428
2006-10-24-14-19-00;108.173
2006-10-24-14-20-00;105.664
2006-10-24-14-21-00;107.617
2006-10-24-14-22-00;108.837
2006-10-24-14-23-00;107.309
2006-10-24-14-24-00;109.093
2006-10-24-14-25-00;107.163
2006-10-24-14-26-00;107.920
2006-10-24-14-27-00;110.955
2006-10-24-14-28-00;109.504
2006-10-24-14-29-00;114.001
2006-10-24-14-30-00;108.988
2006-10-24-14-31-00;112.180
2006-10-24-14-32-00;107.537
2006-10-24-14-33-00;106.764
2006-10-24-14-34-00;111.990
2006-10-24-14-35-00;106.115
2006-10-24-14-36-00;109.323
2006-10-24-14-37-00;109.363
2006-10-24-14-38-00;104.066
2006-10-24-14-39-00;104.963
2006-10-24-14-40-00;108.986
2006-10-24-14-41-00;107.780
2006-10-24-14-42-00;110.002
2006-10-24-14-43-00;110.415
2006-10-24-14-44-00;107.464
2006-10-24-14-45-00;112.748
2006-10-24-14-46-00;109.433
2006-10-24-14-47-00;106.606
2006-10-24-14-48-00;109.000
2006-10-24-14-49-00;105.823
2006-10-24-14-50-00;105.273
2006-10-24-14-51-00;111.128
2006-10-24-14-52-00;108.882
2006-10-24-14-53-00;112.768
2006-10-24-14-54-00;107.736
2006-10-24-14-55-00;107.310
2006-10-24-14-56-00;106.605
2006-10-24-14-57-00;108.612
2006-10-24-14-58-00;106.970
2006-10-24-14-59-00;108.574
2006-10-24-15-00-00;110.495
2006-10-24-15-01-00;110.844
2006-10-24-15-02-00;113.387
2006-10-24-15-03-00;110.900
2006-10-24-15-04-00;111.055
2006-10-24-15-05-00;111.171
2006-10-24-15-06-00;108.039
2006-10-24-15-07-00;107.040
2006-10-24-15-08-00;107.281
2006-10-24-15-09-00;106.281
2006-10-24-15-10-00;106.312
2006-10-24-15-11-00;112.356
2006-10-24-15-12-00;106.103
2006-10-24-15-13-00;105.537
2006-10-24-15-14-00;108.863
2006-10-24-15-15-00;109.189
2006-10-24-15-16-00;108.103
2006-10-24-15-17-00;107.173
2006-10-24-15-18-00;109.056
2006-10-24-15-19-00;108.668
2006-10-24-15-20-00;106.846
2006-10-24-15-21-00;107.086
2006-10-24-15-22-00;111.409
2006-10-24-15-23-00;107.443
2006-10-24-15-24-00;105.762
2006-10-24-15-25-00;109.380
2006-10-24-15-26-00;110.467
2006-10-24-15-27-00;108.259
2006-10-24-15-28-00;109.873
2006-10-24-15-29-00;108.151
2006-10-24-15-30-00;105.483
2006-10-24-15-31-00;110.206
2006-10-24-15-32-00;110.417
2006-10-24-15-33-00;108.423
2006-10-24-15-34-00;108.484
2006-10-24-15-35-00;110.850
2006-10-24-15-36-00;106.631
2006-10-24-15-37-00;106.468
2006-10-24-15-38-00;109.368
2006-10-24-15-39-00;107.546
2006-10-24-15-40-00;109.128
2006-10-24-15-41-00;104.863
2006-10-24-15-42-00;107.081
2006-10-24-15-43-00;108.112
2006-10-24-15-44-00;107.825
2006-10-24-15-45-00;108.252
2006-10-24-15-46-00;109.003
2006-10-24-15-47-00;109.065
2006-10-24-15-48-00;106.398
2006-10-24-15-49-00;110.012
2006-10-24-15-50-00;108.764
2006-10-24-15-51-00;109.238
2006-10-24-15-52-00;108.013
2006-10-24-15-53-00;110.231
2006-10-24-15-54-00;107.430
2006-10-24-15-55-00;104.436
2006-10-24-15-56-00;108.004
2006-10-24-15-57-00;107.244
2006-10-24-15-58-00;108.369
2006-10-24-15-59-00;106.988
2006-10-24-16-00-00;114.067
2006-10-24-16-01-00;106.918
2006-10-24-16-02-00;111.826
2006-10-24-16-03-00;108.593
2006-10-24-16-04-00;112.695
2006-10-24-16-05-00;105.359
2006-10-24-16-06-00;111.757
2006-10-24-16-07-00;110.493
2006-10-24-16-08-00;107.499
2006-10-24-16-09-00;109.406
2006-10-24-16-10-00;114.213
2006-10-24-16-11-00;111.469
2006-10-24-16-12-00;109.252
2006-10-24-16-13-00;107.856
2006-10-24-16-14-00;106.600
2006-10-24-16-15-00;108.323
2006-10-24-16-16-00;110.029
2006-10-24-16-17-00;107.889
2006-10-24-16-18-00;106.143
2006-10-24-16-19-00;107.051
2006-10-24-16-20-00;111.466
2006-10-24-16-21-00;111.132
2006-10-24-16-22-00;107.795
2006-10-24-16-23-00;108.392
2006-10-24-16-24-00;108.322
2006-10-24-16-25-00;104.708
2006-10-24-16-26-00;108.314
2006-10-24-16-27-00;110.857
2006-10-24-16-28-00;108.174
2006-10-24-16-29-00;108.864
2006-10-24-16-30-00;108.198
2006-10-24-16-31-00;106.244
2006-10-24-16-32-00;109.897
2006-10-24-16-33-00;105.282
2006-10-24-16-34-00;108.004
2006-10-24-16-35-00;108.291
2006-10-24-16-36-00;108.330
2006-10-24-16-37-00;107.322
2006-10-24-16-38-00;108.215
2006-10-24-16-39-00;105.251
2006-10-24-16-40-00;108.930
2006-10-24-16-41-00;105.142
2006-10-24-16-42-00;108.613
2006-10-24-16-43-00;110.787
2006-10-24-16-44-00;109.584
2006-10-24-16-45-00;107.511
2006-10-24-16-46-00;108.372
2006-10-24-16-47-00;106.555
2006-10-24-16-48-00;109.745
2006-10-24-16-49-00;104.979
2006-10-24-16-50-00;105.802
2006-10-24-16-51-00;111.164
2006-10-24-16-52-00;109.937
2006-10-24-16-53-00;108.160
2006-10-24-16-54-00;108.666
2006-10-24-16-55-00;111.064
2006-10-24-16-56-00;109.131
2006-10-24-16-57-00;108.239
2006-10-24-16-58-00;106.547
2006-10-24-16-59-00;110.287
2006-10-24-17-00-00;112.430
2006-10-24-17-01-00;108.456
2006-10-24-17-02-00;105.732
2006-10-24-17-03-00;109.830
2006-10-24-17-04-00;108.750
2006-10-24-17-05-00;108.432
2006-10-24-17-06-00;111.731
2006-10-24-17-07-00;110.287
2006-10-24-17-08-00;111.956
2006-10-24-17-09-00;107.369
2006-10-24-17-10-00;109.031
2006-10-24-17-11-00;109.434
2006-10-24-17-12-00;108.293
2006-10-24-17-13-00;109.457
2006-10-24-17-14-00;107.478
2006-10-24-17-15-00;106.260
2006-10-24-17-16-00;106.035
2006-10-24-17-17-00;111.733
2006-10-24-17-18-00;107.813
2006-10-24-17-19-00;108.209
2006-10-24-17-20-00;109.505
2006-10-24-17-21-00;109.544
2006-10-24-17-22-00;106.873
2006-10-24-17-23-00;108.403
2006-10-24-17-24-00;110.226
2006-10-24-17-25-00;110.870
2006-10-24-17-26-00;105.887
2006-10-24-17-27-00;106.819
2006-10-24-17-28-00;106.516
2006-10-24-17-29-00;109.091
2006-10-24-17-30-00;106.065
2006-10-24-17-31-00;110.433
2006-10-24-17-32-00;110.597
2006-10-24-17-33-00;109.635
2006-10-24-17-34-00;106.291
2006-10-24-17-35-00;107.827
2006-10-24-17-36-00;104.591
2006-10-24-17-37-00;108.045
2006-10-24-17-38-00;108.829
2006-10-24-17-39-00;105.949
2006-10-24-17-40-00;111.320
2006-10-24-17-41-00;107.331
2006-10-24-17-42-00;109.697
2006-10-24-17-43-00;108.805
2006-10-24-17-44-00;109.527
2006-10-24-17-45-00;107.976
2006-10-24-17-46-00;105.375
2006-10-24-17-47-00;106.299
2006-10-24-17-48-00;108.417
2006-10-24-17-49-00;107.106
2006-10-24-17-50-00;107.121
2006-10-24-17-51-00;107.766
2006-10-24-17-52-00;107.550
2006-10-24-17-53-00;110.036
2006-10-24-17-54-00;109.975
2006-10-24-17-55-00;105.034
2006-10-24-17-56-00;110.542
2006-10-24-17-57-00;107.333
2006-10-24-17-58-00;108.327
2006-10-24-17-59-00;108.529
2006-10-24-18-00-00;110.345
2006-10-24-18-01-00;109.894
2006-10-24-18-02-00;109.521
2006-10-24-18-03-00;108.914
2006-10-24-18-04-00;109.534
2006-10-24-18-05-00;109.706
2006-10-24-18-06-00;111.328
2006-10-24-18-07-00;106.671
2006-10-24-18-08-00;109.233
2006-10-24-18-09-00;108.784
2006-10-24-18-10-00;106.517
2006-10-24-18-11-00;112.037
2006-10-24-18-12-00;107.666
2006-10-24-18-13-00;103.900
2006-10-24-18-14-00;109.186
2006-10-24-18-15-00;109.652
2006-10-24-18-16-00;107.820
2006-10-24-18-17-00;108.922
2006-10-24-18-18-00;109.947
2006-10-24-18-19-00;108.704
2006-10-24-18-20-00;105.398
2006-10-24-18-21-00;109.751
2006-10-24-18-22-00;109.675
2006-10-24-18-23-00;107.090
2006-10-24-18-24-00;110.000
2006-10-24-18-25-00;105.298
2006-10-24-18-26-00;107.860
2006-10-24-18-27-00;110.524
2006-10-24-18-28-00;108.032
2006-10-24-18-29-00;106.114
2006-10-24-18-30-00;108.096
2006-10-24-18-31-00;108.726
2006-10-24-18-32-00;108.880
2006-10-24-18-33-00;108.165
2006-10-24-18-34-00;107.139
2006-10-24-18-35-00;107.450
2006-10-24-18-36-00;108.646
2006-10-24-18-37-00;106.719
2006-10-24-18-38-00;109.392
2006-10-24-18-39-00;111.645
2006-10-24-18-40-00;110.651
2006-10-24-18-41-00;106.246
2006-10-24-18-42-00;108.740
2006-10-24-18-43-00;107.217
2006-10-24-18-44-00;111.265
2006-10-24-18-45-00;110.185
2006-10-24-18-46-00;107.606
2006-10-24-18-47-00;108.841
2006-10-24-18-48-00;106.534
2006-10-24-18-49-00;107.272
2006-10-24-18-50-00;112.054
2006-10-24-18-51-00;106.215
2006-10-24-18-52-00;107.102
2006-10-24-18-53-00;109.000
2006-10-24-18-54-00;107.111
2006-10-24-18-55-00;112.680
2006-10-24-18-56-00;108.745
2006-10-24-18-57-00;109.671
2006-10-24-18-58-00;110.301
2006-10-24-18-59-00;106.154
2006-10-24-19-00-00;109.126
2006-10-24-19-01-00;107.025
2006-10-24-19-02-00;107.640
2006-10-24-19-03-00;111.444
2006-10-24-19-04-00;109.312
2006-10-24-19-05-00;106.519
2006-10-24-19-06-00;107.282
2006-10-24-19-07-00;109.280
2006-10-24-19-08-00;108.922
2006-10-24-19-09-00;113.043
2006-10-24-19-10-00;108.796
2006-10-24-19-11-00;109.753
2006-10-24-19-12-00;110.024
2006-10-24-19-13-00;110.095
2006-10-24-19-14-00;105.461
2006-10-24-19-15-00;106.060
2006-10-24-19-16-00;108.191
2006-10-24-19-17-00;110.642
2006-10-24-19-18-00;109.063
2006-10-24-19-19-00;106.761
2006-10-24-19-20-00;112.792
2006-10-24-19-21-00;111.376
2006-10-24-19-22-00;107.718
2006-10-24-19-23-00;108.425
2006-10-24-19-24-00;110.657
2006-10-24-19-25-00;110.283
2006-10-24-19-26-00;105.531
2006-10-24-19-27-00;108.035
2006-10-24-19-28-00;106.651
2006-10-24-19-29-00;108.026
2006-10-24-19-30-00;106.199
2006-10-24-19-31-00;106.992
2006-10-24-19-32-00;109.059
2006-10-24-19-33-00;113.020
2006-10-24-19-34-00;107.955
2006-10-24-19-35-00;108.615
2006-10-24-19-36-00;111.280
2006-10-24-19-37-00;108.312
2006-10-24-19-38-00;108.839
2006-10-24-19-39-00;110.236
2006-10-24-19-40-00;108.248
2006-10-24-19-41-00;106.447
2006-10-24-19-42-00;107.774
2006-10-24-19-43-00;107.626
2006-10-24-19-44-00;110.304
2006-10-24-19-45-00;108.402
2006-10-24-19-46-00;107.852
2006-10-24-19-47-00;107.620
2006-10-24-19-48-00;109.671
2006-10-24-19-49-00;105.314
2006-10-24-19-50-00;110.297
2006-10-24-19-51-00;112.197
2006-10-24-19-52-00;108.052
2006-10-24-19-53-00;108.231
2006-10-24-19-54-00;107.695
2006-10-24-19-55-00;107.095
2006-10-24-19-56-00;106.255
2006-10-24-19-57-00;110.409
2006-10-24-19-58-00;109.445
2006-10-24-19-59-00;106.916
2006-10-24-20-00-00;110.061
2006-10-24-20-01-00;108.871
2006-10-24-20-02-00;109.844
2006-10-24-20-03-00;110.615
2006-10-24-20-04-00;108.817
2006-10-24-20-05-00;112.317
2006-10-24-20-06-00;105.438
2006-10-24-20-07-00;108.295
2006-10-24-20-08-00;108.769
2006-10-24-20-09-00;108.264
2006-10-24-20-10-00;104.006
2006-10-24-20-11-00;108.513
2006-10-24-20-12-00;113.496
2006-10-24-20-13-00;105.820
2006-10-24-20-14-00;107.004
2006-10-24-20-15-00;110.049
2006-10-24-20-16-00;109.059
2006-10-24-20-17-00;110.415
2006-10-24-20-18-00;110.040
2006-10-24-20-19-00;108.645
2006-10-24-20-20-00;107.571
2006-10-24-20-21-00;108.707
2006-10-24-20-22-00;105.423
2006-10-24-20-23-00;108.029
2006-10-24-20-24-00;104.684
2006-10-24-20-25-00;106.372
2006-10-24-20-26-00;106.558
2006-10-24-20-27-00;108.278
2006-10-24-20-28-00;108.232
2006-10-24-20-29-00;104.450
2006-10-24-20-30-00;108.061
2006-10-24-20-31-00;109.875
2006-10-24-20-32-00;108.374
2006-10-24-20-33-00;115.256
2006-10-24-20-34-00;107.245
2006-10-24-20-35-00;108.077
2006-10-24-20-36-00;107.050
2006-10-24-20-37-00;105.727
2006-10-24-20-38-00;109.175
2006-10-24-20-39-00;109.470
2006-10-24-20-40-00;109.354
2006-10-24-20-41-00;111.893
2006-10-24-20-42-00;105.688
2006-10-24-20-43-00;107.183
2006-10-24-20-44-00;110.930
2006-10-24-20-45-00;109.069
2006-10-24-20-46-00;108.267
2006-10-24-20-47-00;110.387
2006-10-24-20-48-00;106.179
2006-10-24-20-49-00;109.070
2006-10-24-20-50-00;108.782
2006-10-24-20-51-00;107.886
2006-10-24-20-52-00;109.467
2006-10-24-20-53-00;110.371
2006-10-24-20-54-00;107.488
2006-10-24-20-55-00;106.740
2006-10-24-20-56-00;106.039
2006-10-24-20-57-00;107.651
2006-10-24-20-58-00;109.762
2006-10-24-20-59-00;108.827
2006-10-24-21-00-00;108.181
2006-10-24-21-01-00;108.820
2006-10-24-21-02-00;109.536
2006-10-24-21-03-00;108.274
2006-10-24-21-04-00;110.020
2006-10-24-21-05-00;108.095
2006-10-24-21-06-00;107.651
2006-10-24-21-07-00;109.770
2006-10-24-21-08-00;106.966
2006-10-24-21-09-00;108.882
2006-10-24-21-10-00;108.835
2006-10-24-21-11-00;106.264
2006-10-24-21-12-00;105.423
2006-10-24-21-13-00;107.705
2006-10-24-21-14-00;110.174
2006-10-24-21-15-00;108.001
2006-10-24-21-16-00;109.939
2006-10-24-21-17-00;108.817
2006-10-24-21-18-00;110.171
2006-10-24-21-19-00;104.738
2006-10-24-21-20-00;106.894
2006-10-24-21-21-00;108.708
2006-10-24-21-22-00;109.953
2006-10-24-21-23-00;107.143
2006-10-24-21-24-00;107.502
2006-10-24-21-25-00;111.130
2006-10-24-21-26-00;107.595
2006-10-24-21-27-00;110.848
2006-10-24-21-28-00;106.606
2006-10-24-21-29-00;109.391
2006-10-24-21-30-00;110.231
2006-10-24-21-31-00;104.567
2006-10-24-21-32-00;111.048
2006-10-24-21-33-00;109.725
2006-10-24-21-34-00;109.717
2006-10-24-21-35-00;108.028
2006-10-24-21-36-00;107.157
2006-10-24-21-37-00;109.732
2006-10-24-21-38-00;107.624
2006-10-24-21-39-00;110.238
2006-10-24-21-40-00;109.717
2006-10-24-21-41-00;107.803
2006-10-24-21-42-00;107.259
2006-10-24-21-43-00;108.052
2006-10-24-21-44-00;106.419
2006-10-24-21-45-00;107.173
2006-10-24-21-46-00;107.515
2006-10-24-21-47-00;107.803
2006-10-24-21-48-00;110.131
2006-10-24-21-49-00;109.680
2006-10-24-21-50-00;106.730
2006-10-24-21-51-00;107.096
2006-10-24-21-52-00;105.329
2006-10-24-21-53-00;109.604
2006-10-24-21-54-00;110.189
2006-10-24-21-55-00;106.466
2006-10-24-21-56-00;109.986
2006-10-24-21-57-00;105.680
2006-10-24-21-58-00;112.866
2006-10-24-21-59-00;110.248
2006-10-24-22-00-00;113.338
2006-10-24-22-01-00;111.174
2006-10-24-22-02-00;107.080
2006-10-24-22-03-00;108.161
2006-10-24-22-04-00;109.164
2006-10-24-22-05-00;105.897
2006-10-24-22-06-00;108.098
2006-10-24-22-07-00;105.360
2006-10-24-22-08-00;108.843
2006-10-24-22-09-00;110.608
2006-10-24-22-10-00;106.759
2006-10-24-22-11-00;109.402
2006-10-24-22-12-00;108.189
2006-10-24-22-13-00;106.464
2006-10-24-22-14-00;108.630
2006-10-24-22-15-00;110.937
2006-10-24-22-16-00;108.109
2006-10-24-22-17-00;110.353
2006-10-24-22-18-00;111.727
2006-10-24-22-19-00;105.663
2006-10-24-22-20-00;107.845
2006-10-24-22-21-00;107.511
2006-10-24-22-22-00;110.595
2006-10-24-22-23-00;108.693
2006-10-24-22-24-00;107.186
2006-10-24-22-25-00;108.165
2006-10-24-22-26-00;111.382
2006-10-24-22-27-00;105.671
2006-10-24-22-28-00;107.957
2006-10-24-22-29-00;108.711
2006-10-24-22-30-00;108.999
2006-10-24-22-31-00;108.905
2006-10-24-22-32-00;107.615
2006-10-24-22-33-00;110.328
2006-10-24-22-34-00;109.760
2006-10-24-22-35-00;106.580
2006-10-24-22-36-00;106.922
2006-10-24-22-37-00;108.003
2006-10-24-22-38-00;111.461
2006-10-24-22-39-00;105.819
2006-10-24-22-40-00;108.717
2006-10-24-22-41-00;107.691
2006-10-24-22-42-00;106.704
2006-10-24-22-43-00;107.380
2006-10-24-22-44-00;109.290
2006-10-24-22-45-00;108.234
2006-10-24-22-46-00;107.527
2006-10-24-22-47-00;108.497
2006-10-24-22-48-00;106.850
2006-10-24-22-49-00;111.047
2006-10-24-22-50-00;112.472
2006-10-24-22-51-00;109.105
2006-10-24-22-52-00;107.794
2006-10-24-22-53-00;113.548
2006-10-24-22-54-00;110.285
2006-10-24-22-55-00;108.890
2006-10-24-22-56-00;109.046
2006-10-24-22-57-00;108.512
2006-10-24-22-58-00;107.566
2006-10-24-22-59-00;107.784
2006-10-24-23-00-00;109.898
2006-10-24-23-01-00;111.228
2006-10-24-23-02-00;107.094
2006-10-24-23-03-00;109.161
2006-10-24-23-04-00;105.718
2006-10-24-23-05-00;107.964
2006-10-24-23-06-00;109.571
2006-10-24-23-07-00;107.209
2006-10-24-23-08-00;105.321
2006-10-24-23-09-00;110.189
2006-10-24-23-10-00;109.466
2006-10-24-23-11-00;102.589
2006-10-24-23-12-00;106.058
2006-10-24-23-13-00;108.821
2006-10-24-23-14-00;109.387
2006-10-24-23-15-00;106.912
2006-10-24-23-16-00;108.821
2006-10-24-23-17-00;108.845
2006-10-24-23-18-00;107.129
2006-10-24-23-19-00;110.100
2006-10-24-23-20-00;110.783
2006-10-24-23-21-00;107.011
2006-10-24-23-22-00;108.067
2006-10-24-23-23-00;107.012
2006-10-24-23-24-00;104.475
2006-10-24-23-25-00;108.843
2006-10-24-23-26-00;106.151
2006-10-24-23-27-00;111.693
2006-10-24-23-28-00;105.872
2006-10-24-23-29-00;108.069
2006-10-24-23-30-00;105.725
2006-10-24-23-31-00;107.984
2006-10-24-23-32-00;108.869
2006-10-24-23-33-00;105.694
2006-10-24-23-34-00;109.149
2006-10-24-23-35-00;107.146
2006-10-24-23-36-00;105.872
2006-10-24-23-37-00;108.302
2006-10-24-23-38-00;109.979
2006-10-24-23-39-00;107.122
2006-10-24-23-40-00;107.362
2006-10-24-23-41-00;107.905
2006-10-24-23-42-00;106.702
2006-10-24-23-43-00;104.871
2006-10-24-23-44-00;104.203
2006-10-24-23-45-00;107.632
2006-10-24-23-46-00;108.447
2006-10-24-23-47-00;109.508
2006-10-24-23-48-00;107.205
2006-10-24-23-49-00;110.012
2006-10-24-23-50-00;106.499
2006-10-24-23-51-00;108.708
2006-10-24-23-52-00;105.150
2006-10-24-23-53-00;109.940
2006-10-24-23-54-00;109.002
2006-10-24-23-55-00;105.359
2006-10-24-23-56-00;108.111
2006-10-24-23-57-00;106.700
2006-10-24-23-58-00;104.940
2006-10-24-23-59-00;108.778
