DateInfo;Pressure
1997-02-18-02-39-00;108.648
1997-02-18-02-40-00;107.150
1997-02-18-02-41-00;109.057
1997-02-18-02-42-00;111.255
1997-02-18-02-43-00;106.228
1997-02-18-02-44-00;108.894
1997-02-18-02-45-00;109.303
1997-02-18-02-46-00;106.109
1997-02-18-02-47-00;105.033
1997-02-18-02-48-00;107.650
1997-02-18-02-49-00;104.565
1997-02-18-02-50-00;107.571
1997-02-18-02-51-00;112.633
1997-02-18-02-52-00;104.906
1997-02-18-02-53-00;107.305
1997-02-18-02-54-00;109.672
1997-02-18-02-55-00;108.250
1997-02-18-02-56-00;107.277
1997-02-18-02-57-00;107.142
1997-02-18-02-58-00;105.851
1997-02-18-02-59-00;106.002
1997-02-18-03-00-00;106.904
1997-02-18-03-01-00;105.856
1997-02-18-03-02-00;108.396
1997-02-18-03-03-00;113.619
1997-02-18-03-04-00;107.883
1997-02-18-03-05-00;110.076
1997-02-18-03-06-00;105.857
1997-02-18-03-07-00;111.008
1997-02-18-03-08-00;106.143
1997-02-18-03-09-00;104.267
1997-02-18-03-10-00;110.691
1997-02-18-03-11-00;108.189
1997-02-18-03-12-00;108.633
1997-02-18-03-13-00;109.507
1997-02-18-03-14-00;107.479
1997-02-18-03-15-00;106.876
1997-02-18-03-16-00;107.570
1997-02-18-03-17-00;107.066
1997-02-18-03-18-00;105.655
1997-02-18-03-19-00;106.091
1997-02-18-03-20-00;108.854
1997-02-18-03-21-00;107.015
1997-02-18-03-22-00;104.955
1997-02-18-03-23-00;107.637
1997-02-18-03-24-00;108.430
1997-02-18-03-25-00;102.296
1997-02-18-03-26-00;107.193
1997-02-18-03-27-00;110.151
1997-02-18-03-28-00;107.701
1997-02-18-03-29-00;105.132
1997-02-18-03-30-00;104.387
1997-02-18-03-31-00;108.775
1997-02-18-03-32-00;106.361
1997-02-18-03-33-00;106.900
1997-02-18-03-34-00;107.376
1997-02-18-03-35-00;107.447
1997-02-18-03-36-00;106.849
1997-02-18-03-37-00;107.629
1997-02-18-03-38-00;108.333
1997-02-18-03-39-00;107.739
1997-02-18-03-40-00;105.026
1997-02-18-03-41-00;106.999
1997-02-18-03-42-00;106.659
1997-02-18-03-43-00;109.130
1997-02-18-03-44-00;106.620
1997-02-18-03-45-00;105.359
1997-02-18-03-46-00;105.607
1997-02-18-03-47-00;107.268
1997-02-18-03-48-00;109.799
1997-02-18-03-49-00;106.438
1997-02-18-03-50-00;109.062
1997-02-18-03-51-00;106.015
1997-02-18-03-52-00;106.924
1997-02-18-03-53-00;105.877
1997-02-18-03-54-00;110.519
1997-02-18-03-55-00;103.792
1997-02-18-03-56-00;108.215
1997-02-18-03-57-00;105.198
1997-02-18-03-58-00;107.564
1997-02-18-03-59-00;108.397
1997-02-18-04-00-00;110.600
1997-02-18-04-01-00;108.116
1997-02-18-04-02-00;106.521
1997-02-18-04-03-00;111.161
1997-02-18-04-04-00;106.545
1997-02-18-04-05-00;106.517
1997-02-18-04-06-00;106.391
1997-02-18-04-07-00;107.571
1997-02-18-04-08-00;105.353
1997-02-18-04-09-00;105.156
1997-02-18-04-10-00;108.095
1997-02-18-04-11-00;110.849
1997-02-18-04-12-00;106.474
1997-02-18-04-13-00;105.236
1997-02-18-04-14-00;108.667
1997-02-18-04-15-00;106.793
1997-02-18-04-16-00;108.430
1997-02-18-04-17-00;100.018
1997-02-18-04-18-00;108.430
1997-02-18-04-19-00;108.509
1997-02-18-04-20-00;109.633
1997-02-18-04-21-00;113.931
1997-02-18-04-22-00;106.738
1997-02-18-04-23-00;111.355
1997-02-18-04-24-00;100.550
1997-02-18-04-25-00;110.246
1997-02-18-04-26-00;105.725
1997-02-18-04-27-00;109.663
1997-02-18-04-28-00;109.174
1997-02-18-04-29-00;106.143
1997-02-18-04-30-00;102.431
1997-02-18-04-31-00;109.928
1997-02-18-04-32-00;109.700
1997-02-18-04-33-00;107.006
1997-02-18-04-34-00;110.015
1997-02-18-04-35-00;106.348
1997-02-18-04-36-00;105.592
1997-02-18-04-37-00;107.635
1997-02-18-04-38-00;108.462
1997-02-18-04-39-00;103.423
1997-02-18-04-40-00;107.037
1997-02-18-04-41-00;109.071
1997-02-18-04-42-00;104.518
1997-02-18-04-43-00;110.054
1997-02-18-04-44-00;108.059
1997-02-18-04-45-00;109.369
1997-02-18-04-46-00;104.307
1997-02-18-04-47-00;106.698
1997-02-18-04-48-00;106.234
1997-02-18-04-49-00;108.158
1997-02-18-04-50-00;107.036
1997-02-18-04-51-00;104.708
1997-02-18-04-52-00;103.185
1997-02-18-04-53-00;106.848
1997-02-18-04-54-00;108.901
1997-02-18-04-55-00;108.182
1997-02-18-04-56-00;108.811
1997-02-18-04-57-00;110.908
1997-02-18-04-58-00;112.406
1997-02-18-04-59-00;106.474
1997-02-18-05-00-00;105.982
1997-02-18-05-01-00;109.844
1997-02-18-05-02-00;109.061
1997-02-18-05-03-00;108.868
1997-02-18-05-04-00;106.399
1997-02-18-05-05-00;112.273
1997-02-18-05-06-00;103.492
1997-02-18-05-07-00;109.462
1997-02-18-05-08-00;105.111
1997-02-18-05-09-00;102.719
1997-02-18-05-10-00;104.521
1997-02-18-05-11-00;109.569
1997-02-18-05-12-00;107.495
1997-02-18-05-13-00;108.693
1997-02-18-05-14-00;108.995
1997-02-18-05-15-00;108.138
1997-02-18-05-16-00;106.481
1997-02-18-05-17-00;109.838
1997-02-18-05-18-00;107.439
1997-02-18-05-19-00;104.590
1997-02-18-05-20-00;109.228
1997-02-18-05-21-00;110.924
1997-02-18-05-22-00;106.548
1997-02-18-05-23-00;107.980
1997-02-18-05-24-00;101.804
1997-02-18-05-25-00;112.995
1997-02-18-05-26-00;106.932
1997-02-18-05-27-00;106.261
1997-02-18-05-28-00;105.052
1997-02-18-05-29-00;106.132
1997-02-18-05-30-00;111.431
1997-02-18-05-31-00;108.785
1997-02-18-05-32-00;107.439
1997-02-18-05-33-00;107.435
1997-02-18-05-34-00;107.913
1997-02-18-05-35-00;108.094
1997-02-18-05-36-00;107.576
1997-02-18-05-37-00;108.007
1997-02-18-05-38-00;106.446
1997-02-18-05-39-00;108.556
1997-02-18-05-40-00;111.821
1997-02-18-05-41-00;109.349
1997-02-18-05-42-00;105.955
1997-02-18-05-43-00;106.450
1997-02-18-05-44-00;112.231
1997-02-18-05-45-00;108.080
1997-02-18-05-46-00;109.412
1997-02-18-05-47-00;104.509
1997-02-18-05-48-00;108.110
1997-02-18-05-49-00;107.181
1997-02-18-05-50-00;107.083
1997-02-18-05-51-00;106.316
1997-02-18-05-52-00;111.138
1997-02-18-05-53-00;104.862
1997-02-18-05-54-00;108.341
1997-02-18-05-55-00;103.157
1997-02-18-05-56-00;109.581
1997-02-18-05-57-00;109.036
1997-02-18-05-58-00;105.328
1997-02-18-05-59-00;111.333
1997-02-18-06-00-00;108.087
1997-02-18-06-01-00;109.795
1997-02-18-06-02-00;108.090
1997-02-18-06-03-00;103.335
1997-02-18-06-04-00;107.753
1997-02-18-06-05-00;106.597
1997-02-18-06-06-00;106.425
1997-02-18-06-07-00;109.278
1997-02-18-06-08-00;104.906
1997-02-18-06-09-00;110.733
1997-02-18-06-10-00;105.489
1997-02-18-06-11-00;111.861
1997-02-18-06-12-00;108.895
1997-02-18-06-13-00;111.682
1997-02-18-06-14-00;103.810
1997-02-18-06-15-00;111.163
1997-02-18-06-16-00;108.811
1997-02-18-06-17-00;109.026
1997-02-18-06-18-00;104.442
1997-02-18-06-19-00;111.863
1997-02-18-06-20-00;107.358
1997-02-18-06-21-00;109.756
1997-02-18-06-22-00;108.340
1997-02-18-06-23-00;106.882
1997-02-18-06-24-00;111.930
1997-02-18-06-25-00;108.386
1997-02-18-06-26-00;108.515
1997-02-18-06-27-00;103.008
1997-02-18-06-28-00;108.081
1997-02-18-06-29-00;106.408
1997-02-18-06-30-00;107.967
1997-02-18-06-31-00;111.758
1997-02-18-06-32-00;105.415
1997-02-18-06-33-00;108.393
1997-02-18-06-34-00;110.518
1997-02-18-06-35-00;105.212
1997-02-18-06-36-00;103.185
1997-02-18-06-37-00;109.488
1997-02-18-06-38-00;110.074
1997-02-18-06-39-00;104.622
1997-02-18-06-40-00;110.466
1997-02-18-06-41-00;108.225
1997-02-18-06-42-00;108.941
1997-02-18-06-43-00;107.443
1997-02-18-06-44-00;108.155
1997-02-18-06-45-00;112.235
1997-02-18-06-46-00;104.911
1997-02-18-06-47-00;107.322
1997-02-18-06-48-00;106.287
1997-02-18-06-49-00;102.334
1997-02-18-06-50-00;105.248
1997-02-18-06-51-00;110.121
1997-02-18-06-52-00;109.023
1997-02-18-06-53-00;107.329
1997-02-18-06-54-00;103.967
1997-02-18-06-55-00;106.001
1997-02-18-06-56-00;108.652
1997-02-18-06-57-00;108.937
1997-02-18-06-58-00;106.630
1997-02-18-06-59-00;106.661
1997-02-18-07-00-00;111.432
1997-02-18-07-01-00;107.341
1997-02-18-07-02-00;108.176
1997-02-18-07-03-00;107.727
1997-02-18-07-04-00;107.192
1997-02-18-07-05-00;111.469
1997-02-18-07-06-00;104.783
1997-02-18-07-07-00;108.319
1997-02-18-07-08-00;106.181
1997-02-18-07-09-00;107.012
1997-02-18-07-10-00;106.231
1997-02-18-07-11-00;105.466
1997-02-18-07-12-00;109.534
1997-02-18-07-13-00;106.274
1997-02-18-07-14-00;107.153
1997-02-18-07-15-00;104.311
1997-02-18-07-16-00;109.701
1997-02-18-07-17-00;110.435
1997-02-18-07-18-00;106.196
1997-02-18-07-19-00;108.050
1997-02-18-07-20-00;106.586
1997-02-18-07-21-00;109.025
1997-02-18-07-22-00;111.441
1997-02-18-07-23-00;110.583
1997-02-18-07-24-00;108.986
1997-02-18-07-25-00;108.897
1997-02-18-07-26-00;107.304
1997-02-18-07-27-00;105.615
1997-02-18-07-28-00;106.492
1997-02-18-07-29-00;106.949
1997-02-18-07-30-00;109.828
1997-02-18-07-31-00;107.522
1997-02-18-07-32-00;107.725
1997-02-18-07-33-00;106.952
1997-02-18-07-34-00;108.192
1997-02-18-07-35-00;106.157
1997-02-18-07-36-00;105.911
1997-02-18-07-37-00;106.894
1997-02-18-07-38-00;106.847
1997-02-18-07-39-00;109.401
1997-02-18-07-40-00;112.482
1997-02-18-07-41-00;107.942
1997-02-18-07-42-00;107.256
1997-02-18-07-43-00;108.173
1997-02-18-07-44-00;107.108
1997-02-18-07-45-00;106.191
1997-02-18-07-46-00;106.058
1997-02-18-07-47-00;109.047
1997-02-18-07-48-00;110.044
1997-02-18-07-49-00;106.627
1997-02-18-07-50-00;108.863
1997-02-18-07-51-00;108.546
1997-02-18-07-52-00;104.999
1997-02-18-07-53-00;102.795
1997-02-18-07-54-00;110.944
1997-02-18-07-55-00;107.464
1997-02-18-07-56-00;109.820
1997-02-18-07-57-00;108.663
1997-02-18-07-58-00;107.051
1997-02-18-07-59-00;112.877
1997-02-18-08-00-00;106.587
1997-02-18-08-01-00;105.081
1997-02-18-08-02-00;107.813
1997-02-18-08-03-00;109.867
1997-02-18-08-04-00;105.552
1997-02-18-08-05-00;107.563
1997-02-18-08-06-00;104.213
1997-02-18-08-07-00;108.037
1997-02-18-08-08-00;108.083
1997-02-18-08-09-00;110.291
1997-02-18-08-10-00;107.044
1997-02-18-08-11-00;107.852
1997-02-18-08-12-00;107.494
1997-02-18-08-13-00;106.278
1997-02-18-08-14-00;109.146
1997-02-18-08-15-00;108.488
1997-02-18-08-16-00;105.325
1997-02-18-08-17-00;107.241
1997-02-18-08-18-00;107.450
1997-02-18-08-19-00;103.259
1997-02-18-08-20-00;107.151
1997-02-18-08-21-00;108.628
1997-02-18-08-22-00;104.622
1997-02-18-08-23-00;107.085
1997-02-18-08-24-00;110.068
1997-02-18-08-25-00;103.523
1997-02-18-08-26-00;108.720
1997-02-18-08-27-00;107.197
1997-02-18-08-28-00;114.083
1997-02-18-08-29-00;107.528
1997-02-18-08-30-00;106.164
1997-02-18-08-31-00;108.067
1997-02-18-08-32-00;104.090
1997-02-18-08-33-00;107.111
1997-02-18-08-34-00;105.539
1997-02-18-08-35-00;108.450
1997-02-18-08-36-00;106.412
1997-02-18-08-37-00;105.605
1997-02-18-08-38-00;111.412
1997-02-18-08-39-00;106.486
1997-02-18-08-40-00;108.936
1997-02-18-08-41-00;106.610
1997-02-18-08-42-00;108.214
1997-02-18-08-43-00;110.003
1997-02-18-08-44-00;107.669
1997-02-18-08-45-00;109.269
1997-02-18-08-46-00;108.228
1997-02-18-08-47-00;108.721
1997-02-18-08-48-00;109.326
1997-02-18-08-49-00;106.435
1997-02-18-08-50-00;109.857
1997-02-18-08-51-00;105.476
1997-02-18-08-52-00;109.326
1997-02-18-08-53-00;109.282
1997-02-18-08-54-00;110.329
1997-02-18-08-55-00;109.309
1997-02-18-08-56-00;104.305
1997-02-18-08-57-00;105.011
1997-02-18-08-58-00;107.854
1997-02-18-08-59-00;114.064
1997-02-18-09-00-00;107.625
1997-02-18-09-01-00;104.022
1997-02-18-09-02-00;110.103
1997-02-18-09-03-00;105.142
1997-02-18-09-04-00;108.372
1997-02-18-09-05-00;103.506
1997-02-18-09-06-00;107.628
1997-02-18-09-07-00;111.147
1997-02-18-09-08-00;108.674
1997-02-18-09-09-00;108.849
1997-02-18-09-10-00;107.309
1997-02-18-09-11-00;108.348
1997-02-18-09-12-00;106.712
1997-02-18-09-13-00;103.584
1997-02-18-09-14-00;106.541
1997-02-18-09-15-00;105.576
1997-02-18-09-16-00;104.538
1997-02-18-09-17-00;107.842
1997-02-18-09-18-00;108.291
1997-02-18-09-19-00;104.770
1997-02-18-09-20-00;108.557
1997-02-18-09-21-00;107.508
1997-02-18-09-22-00;104.809
1997-02-18-09-23-00;108.349
1997-02-18-09-24-00;102.555
1997-02-18-09-25-00;106.485
1997-02-18-09-26-00;107.097
1997-02-18-09-27-00;106.129
1997-02-18-09-28-00;107.813
1997-02-18-09-29-00;109.393
1997-02-18-09-30-00;110.693
1997-02-18-09-31-00;106.806
1997-02-18-09-32-00;111.310
1997-02-18-09-33-00;107.938
1997-02-18-09-34-00;108.201
1997-02-18-09-35-00;109.342
1997-02-18-09-36-00;105.814
1997-02-18-09-37-00;104.812
1997-02-18-09-38-00;105.423
1997-02-18-09-39-00;105.795
1997-02-18-09-40-00;105.941
1997-02-18-09-41-00;107.739
1997-02-18-09-42-00;104.445
1997-02-18-09-43-00;110.093
1997-02-18-09-44-00;104.812
1997-02-18-09-45-00;108.807
1997-02-18-09-46-00;109.834
1997-02-18-09-47-00;103.167
1997-02-18-09-48-00;106.585
1997-02-18-09-49-00;107.890
1997-02-18-09-50-00;105.067
1997-02-18-09-51-00;109.198
1997-02-18-09-52-00;106.858
1997-02-18-09-53-00;107.780
1997-02-18-09-54-00;108.902
1997-02-18-09-55-00;109.975
1997-02-18-09-56-00;105.703
1997-02-18-09-57-00;104.715
1997-02-18-09-58-00;111.399
1997-02-18-09-59-00;103.905
1997-02-18-10-00-00;109.211
1997-02-18-10-01-00;106.641
1997-02-18-10-02-00;112.508
1997-02-18-10-03-00;104.912
1997-02-18-10-04-00;104.530
1997-02-18-10-05-00;105.699
1997-02-18-10-06-00;107.026
1997-02-18-10-07-00;109.471
1997-02-18-10-08-00;102.971
1997-02-18-10-09-00;109.529
1997-02-18-10-10-00;104.881
1997-02-18-10-11-00;108.876
1997-02-18-10-12-00;106.338
1997-02-18-10-13-00;107.290
1997-02-18-10-14-00;108.579
1997-02-18-10-15-00;104.503
1997-02-18-10-16-00;105.204
1997-02-18-10-17-00;104.067
1997-02-18-10-18-00;109.489
1997-02-18-10-19-00;104.036
1997-02-18-10-20-00;108.425
1997-02-18-10-21-00;109.195
1997-02-18-10-22-00;109.144
1997-02-18-10-23-00;107.075
1997-02-18-10-24-00;106.085
1997-02-18-10-25-00;105.515
1997-02-18-10-26-00;108.677
1997-02-18-10-27-00;109.211
1997-02-18-10-28-00;110.248
1997-02-18-10-29-00;104.591
1997-02-18-10-30-00;109.991
1997-02-18-10-31-00;108.735
1997-02-18-10-32-00;110.132
1997-02-18-10-33-00;105.816
1997-02-18-10-34-00;104.875
1997-02-18-10-35-00;104.302
1997-02-18-10-36-00;110.652
1997-02-18-10-37-00;110.663
1997-02-18-10-38-00;104.529
1997-02-18-10-39-00;105.906
1997-02-18-10-40-00;105.983
1997-02-18-10-41-00;110.400
1997-02-18-10-42-00;109.369
1997-02-18-10-43-00;110.062
1997-02-18-10-44-00;106.379
1997-02-18-10-45-00;105.187
1997-02-18-10-46-00;109.930
1997-02-18-10-47-00;108.633
1997-02-18-10-48-00;109.084
1997-02-18-10-49-00;104.698
1997-02-18-10-50-00;107.441
1997-02-18-10-51-00;105.878
1997-02-18-10-52-00;107.340
1997-02-18-10-53-00;104.517
1997-02-18-10-54-00;108.505
1997-02-18-10-55-00;107.409
1997-02-18-10-56-00;112.021
1997-02-18-10-57-00;107.362
1997-02-18-10-58-00;107.704
1997-02-18-10-59-00;108.964
1997-02-18-11-00-00;108.884
1997-02-18-11-01-00;109.709
1997-02-18-11-02-00;110.733
1997-02-18-11-03-00;110.994
1997-02-18-11-04-00;106.370
1997-02-18-11-05-00;105.220
1997-02-18-11-06-00;110.159
1997-02-18-11-07-00;108.601
1997-02-18-11-08-00;106.038
1997-02-18-11-09-00;106.898
1997-02-18-11-10-00;105.373
1997-02-18-11-11-00;107.938
1997-02-18-11-12-00;105.933
1997-02-18-11-13-00;108.920
1997-02-18-11-14-00;110.311
1997-02-18-11-15-00;106.959
1997-02-18-11-16-00;102.776
1997-02-18-11-17-00;108.874
1997-02-18-11-18-00;107.376
1997-02-18-11-19-00;107.764
1997-02-18-11-20-00;106.650
1997-02-18-11-21-00;106.401
1997-02-18-11-22-00;106.305
1997-02-18-11-23-00;107.506
1997-02-18-11-24-00;106.374
1997-02-18-11-25-00;104.596
1997-02-18-11-26-00;105.302
1997-02-18-11-27-00;109.939
1997-02-18-11-28-00;110.139
1997-02-18-11-29-00;107.499
1997-02-18-11-30-00;111.693
1997-02-18-11-31-00;109.119
1997-02-18-11-32-00;108.790
1997-02-18-11-33-00;107.249
1997-02-18-11-34-00;107.296
1997-02-18-11-35-00;102.762
1997-02-18-11-36-00;106.017
1997-02-18-11-37-00;108.119
1997-02-18-11-38-00;108.028
1997-02-18-11-39-00;104.553
1997-02-18-11-40-00;108.613
1997-02-18-11-41-00;110.293
1997-02-18-11-42-00;104.223
1997-02-18-11-43-00;107.580
1997-02-18-11-44-00;109.519
1997-02-18-11-45-00;109.691
1997-02-18-11-46-00;107.651
1997-02-18-11-47-00;109.730
1997-02-18-11-48-00;107.954
1997-02-18-11-49-00;107.555
1997-02-18-11-50-00;106.145
1997-02-18-11-51-00;109.364
1997-02-18-11-52-00;107.052
1997-02-18-11-53-00;110.529
1997-02-18-11-54-00;108.774
1997-02-18-11-55-00;106.082
1997-02-18-11-56-00;111.683
1997-02-18-11-57-00;110.794
1997-02-18-11-58-00;106.512
1997-02-18-11-59-00;106.120
1997-02-18-12-00-00;107.302
1997-02-18-12-01-00;110.822
1997-02-18-12-02-00;110.483
1997-02-18-12-03-00;105.919
1997-02-18-12-04-00;103.694
1997-02-18-12-05-00;108.566
1997-02-18-12-06-00;108.266
1997-02-18-12-07-00;106.958
1997-02-18-12-08-00;105.742
1997-02-18-12-09-00;108.649
1997-02-18-12-10-00;105.834
1997-02-18-12-11-00;110.942
1997-02-18-12-12-00;110.620
1997-02-18-12-13-00;106.837
1997-02-18-12-14-00;107.188
1997-02-18-12-15-00;104.071
1997-02-18-12-16-00;107.412
1997-02-18-12-17-00;108.604
1997-02-18-12-18-00;107.221
1997-02-18-12-19-00;106.628
1997-02-18-12-20-00;110.666
1997-02-18-12-21-00;111.356
1997-02-18-12-22-00;109.326
1997-02-18-12-23-00;107.873
1997-02-18-12-24-00;110.203
1997-02-18-12-25-00;107.139
1997-02-18-12-26-00;108.501
1997-02-18-12-27-00;111.227
1997-02-18-12-28-00;109.652
1997-02-18-12-29-00;106.996
1997-02-18-12-30-00;104.288
1997-02-18-12-31-00;110.214
1997-02-18-12-32-00;109.794
1997-02-18-12-33-00;108.536
1997-02-18-12-34-00;108.506
1997-02-18-12-35-00;110.908
1997-02-18-12-36-00;104.470
1997-02-18-12-37-00;107.002
1997-02-18-12-38-00;108.307
1997-02-18-12-39-00;108.806
1997-02-18-12-40-00;111.534
1997-02-18-12-41-00;106.172
1997-02-18-12-42-00;106.490
1997-02-18-12-43-00;110.053
1997-02-18-12-44-00;107.384
1997-02-18-12-45-00;109.933
1997-02-18-12-46-00;107.734
1997-02-18-12-47-00;106.849
1997-02-18-12-48-00;103.409
1997-02-18-12-49-00;104.418
1997-02-18-12-50-00;106.893
1997-02-18-12-51-00;108.229
1997-02-18-12-52-00;107.161
1997-02-18-12-53-00;108.730
1997-02-18-12-54-00;111.576
1997-02-18-12-55-00;108.151
1997-02-18-12-56-00;107.321
1997-02-18-12-57-00;110.102
1997-02-18-12-58-00;105.505
1997-02-18-12-59-00;106.540
1997-02-18-13-00-00;108.079
1997-02-18-13-01-00;108.845
1997-02-18-13-02-00;109.372
1997-02-18-13-03-00;111.056
1997-02-18-13-04-00;111.661
1997-02-18-13-05-00;109.038
1997-02-18-13-06-00;107.895
1997-02-18-13-07-00;106.195
1997-02-18-13-08-00;106.376
1997-02-18-13-09-00;104.088
1997-02-18-13-10-00;105.471
1997-02-18-13-11-00;107.627
1997-02-18-13-12-00;110.930
1997-02-18-13-13-00;108.102
1997-02-18-13-14-00;112.673
1997-02-18-13-15-00;110.336
1997-02-18-13-16-00;109.533
1997-02-18-13-17-00;109.196
1997-02-18-13-18-00;110.878
1997-02-18-13-19-00;111.602
1997-02-18-13-20-00;109.723
1997-02-18-13-21-00;108.811
1997-02-18-13-22-00;107.618
1997-02-18-13-23-00;108.915
1997-02-18-13-24-00;106.356
1997-02-18-13-25-00;108.378
1997-02-18-13-26-00;105.645
1997-02-18-13-27-00;107.660
1997-02-18-13-28-00;108.157
1997-02-18-13-29-00;107.731
1997-02-18-13-30-00;108.720
1997-02-18-13-31-00;105.776
1997-02-18-13-32-00;108.943
1997-02-18-13-33-00;104.878
1997-02-18-13-34-00;107.686
1997-02-18-13-35-00;110.113
1997-02-18-13-36-00;107.443
1997-02-18-13-37-00;107.806
1997-02-18-13-38-00;111.693
1997-02-18-13-39-00;104.853
1997-02-18-13-40-00;111.417
1997-02-18-13-41-00;105.673
