DateInfo;Pressure
2022-06-09-02-50-00;109.917
2022-06-09-02-51-00;105.760
2022-06-09-02-52-00;110.661
2022-06-09-02-53-00;108.146
2022-06-09-02-54-00;103.801
2022-06-09-02-55-00;109.173
2022-06-09-02-56-00;108.771
2022-06-09-02-57-00;108.678
2022-06-09-02-58-00;107.463
2022-06-09-02-59-00;107.942
2022-06-09-03-00-00;108.797
2022-06-09-03-01-00;107.779
2022-06-09-03-02-00;106.392
2022-06-09-03-03-00;110.361
2022-06-09-03-04-00;107.895
2022-06-09-03-05-00;107.184
2022-06-09-03-06-00;106.157
2022-06-09-03-07-00;106.901
2022-06-09-03-08-00;108.741
2022-06-09-03-09-00;106.190
2022-06-09-03-10-00;109.717
2022-06-09-03-11-00;106.540
2022-06-09-03-12-00;105.625
2022-06-09-03-13-00;109.614
2022-06-09-03-14-00;108.330
2022-06-09-03-15-00;104.691
2022-06-09-03-16-00;106.360
2022-06-09-03-17-00;107.850
2022-06-09-03-18-00;105.692
2022-06-09-03-19-00;107.806
2022-06-09-03-20-00;107.430
2022-06-09-03-21-00;107.831
2022-06-09-03-22-00;109.167
2022-06-09-03-23-00;107.360
2022-06-09-03-24-00;108.447
2022-06-09-03-25-00;108.060
2022-06-09-03-26-00;109.687
2022-06-09-03-27-00;106.518
2022-06-09-03-28-00;107.460
2022-06-09-03-29-00;108.000
2022-06-09-03-30-00;109.148
2022-06-09-03-31-00;106.596
2022-06-09-03-32-00;111.186
2022-06-09-03-33-00;110.407
2022-06-09-03-34-00;106.594
2022-06-09-03-35-00;103.947
2022-06-09-03-36-00;105.521
2022-06-09-03-37-00;107.852
2022-06-09-03-38-00;110.011
2022-06-09-03-39-00;108.177
2022-06-09-03-40-00;109.077
2022-06-09-03-41-00;108.598
2022-06-09-03-42-00;107.295
2022-06-09-03-43-00;110.088
2022-06-09-03-44-00;109.163
2022-06-09-03-45-00;104.794
2022-06-09-03-46-00;109.660
2022-06-09-03-47-00;109.591
2022-06-09-03-48-00;107.844
2022-06-09-03-49-00;109.574
2022-06-09-03-50-00;107.210
2022-06-09-03-51-00;105.985
2022-06-09-03-52-00;107.588
2022-06-09-03-53-00;110.466
2022-06-09-03-54-00;108.821
2022-06-09-03-55-00;110.689
2022-06-09-03-56-00;107.664
2022-06-09-03-57-00;106.911
2022-06-09-03-58-00;106.071
2022-06-09-03-59-00;109.635
2022-06-09-04-00-00;105.711
2022-06-09-04-01-00;110.689
2022-06-09-04-02-00;111.408
2022-06-09-04-03-00;107.135
2022-06-09-04-04-00;107.452
2022-06-09-04-05-00;108.712
2022-06-09-04-06-00;104.842
2022-06-09-04-07-00;108.696
2022-06-09-04-08-00;108.927
2022-06-09-04-09-00;104.416
2022-06-09-04-10-00;111.402
2022-06-09-04-11-00;104.210
2022-06-09-04-12-00;108.432
2022-06-09-04-13-00;111.360
2022-06-09-04-14-00;106.346
2022-06-09-04-15-00;106.663
2022-06-09-04-16-00;106.596
2022-06-09-04-17-00;108.377
2022-06-09-04-18-00;111.106
2022-06-09-04-19-00;107.214
2022-06-09-04-20-00;109.130
2022-06-09-04-21-00;107.292
2022-06-09-04-22-00;109.926
2022-06-09-04-23-00;105.718
2022-06-09-04-24-00;108.396
2022-06-09-04-25-00;108.464
2022-06-09-04-26-00;109.285
2022-06-09-04-27-00;112.869
2022-06-09-04-28-00;108.576
2022-06-09-04-29-00;107.833
2022-06-09-04-30-00;106.696
2022-06-09-04-31-00;108.851
2022-06-09-04-32-00;105.704
2022-06-09-04-33-00;107.893
2022-06-09-04-34-00;107.030
2022-06-09-04-35-00;109.322
2022-06-09-04-36-00;107.920
2022-06-09-04-37-00;105.766
2022-06-09-04-38-00;107.920
2022-06-09-04-39-00;106.211
2022-06-09-04-40-00;104.851
2022-06-09-04-41-00;106.612
2022-06-09-04-42-00;107.611
2022-06-09-04-43-00;105.850
2022-06-09-04-44-00;108.962
2022-06-09-04-45-00;109.732
2022-06-09-04-46-00;104.294
2022-06-09-04-47-00;107.158
2022-06-09-04-48-00;106.576
2022-06-09-04-49-00;108.552
2022-06-09-04-50-00;106.971
2022-06-09-04-51-00;108.348
2022-06-09-04-52-00;106.357
2022-06-09-04-53-00;110.605
2022-06-09-04-54-00;106.691
2022-06-09-04-55-00;109.606
2022-06-09-04-56-00;110.229
2022-06-09-04-57-00;105.982
2022-06-09-04-58-00;107.905
2022-06-09-04-59-00;109.333
2022-06-09-05-00-00;107.035
2022-06-09-05-01-00;107.352
2022-06-09-05-02-00;108.395
2022-06-09-05-03-00;103.340
2022-06-09-05-04-00;108.901
2022-06-09-05-05-00;107.936
2022-06-09-05-06-00;106.604
2022-06-09-05-07-00;107.133
2022-06-09-05-08-00;108.355
2022-06-09-05-09-00;106.886
2022-06-09-05-10-00;111.216
2022-06-09-05-11-00;109.056
2022-06-09-05-12-00;104.557
2022-06-09-05-13-00;106.189
2022-06-09-05-14-00;109.083
2022-06-09-05-15-00;106.300
2022-06-09-05-16-00;108.135
2022-06-09-05-17-00;107.955
2022-06-09-05-18-00;109.757
2022-06-09-05-19-00;106.956
2022-06-09-05-20-00;108.502
2022-06-09-05-21-00;108.536
2022-06-09-05-22-00;106.616
2022-06-09-05-23-00;109.357
2022-06-09-05-24-00;109.809
2022-06-09-05-25-00;108.675
2022-06-09-05-26-00;105.799
2022-06-09-05-27-00;107.762
2022-06-09-05-28-00;107.890
2022-06-09-05-29-00;107.344
2022-06-09-05-30-00;103.384
2022-06-09-05-31-00;107.890
2022-06-09-05-32-00;109.828
2022-06-09-05-33-00;107.319
2022-06-09-05-34-00;110.630
2022-06-09-05-35-00;109.419
2022-06-09-05-36-00;106.525
2022-06-09-05-37-00;105.364
2022-06-09-05-38-00;107.994
2022-06-09-05-39-00;107.909
2022-06-09-05-40-00;105.400
2022-06-09-05-41-00;109.897
2022-06-09-05-42-00;105.546
2022-06-09-05-43-00;108.856
2022-06-09-05-44-00;106.689
2022-06-09-05-45-00;107.381
2022-06-09-05-46-00;109.020
2022-06-09-05-47-00;107.152
2022-06-09-05-48-00;110.581
2022-06-09-05-49-00;108.100
2022-06-09-05-50-00;109.021
2022-06-09-05-51-00;108.935
2022-06-09-05-52-00;110.769
2022-06-09-05-53-00;105.891
2022-06-09-05-54-00;106.480
2022-06-09-05-55-00;109.056
2022-06-09-05-56-00;107.248
2022-06-09-05-57-00;106.387
2022-06-09-05-58-00;109.926
2022-06-09-05-59-00;106.625
2022-06-09-06-00-00;106.437
2022-06-09-06-01-00;103.605
2022-06-09-06-02-00;109.670
2022-06-09-06-03-00;107.546
2022-06-09-06-04-00;108.185
2022-06-09-06-05-00;109.549
2022-06-09-06-06-00;106.470
2022-06-09-06-07-00;104.747
2022-06-09-06-08-00;108.815
2022-06-09-06-09-00;108.516
2022-06-09-06-10-00;109.301
2022-06-09-06-11-00;109.940
2022-06-09-06-12-00;105.470
2022-06-09-06-13-00;107.356
2022-06-09-06-14-00;106.605
2022-06-09-06-15-00;108.789
2022-06-09-06-16-00;102.561
2022-06-09-06-17-00;107.833
2022-06-09-06-18-00;108.874
2022-06-09-06-19-00;108.294
2022-06-09-06-20-00;110.802
2022-06-09-06-21-00;107.902
2022-06-09-06-22-00;106.169
2022-06-09-06-23-00;108.439
2022-06-09-06-24-00;105.964
2022-06-09-06-25-00;109.770
2022-06-09-06-26-00;109.172
2022-06-09-06-27-00;104.548
2022-06-09-06-28-00;107.868
2022-06-09-06-29-00;105.103
2022-06-09-06-30-00;108.729
2022-06-09-06-31-00;104.173
2022-06-09-06-32-00;110.000
2022-06-09-06-33-00;108.260
2022-06-09-06-34-00;109.829
2022-06-09-06-35-00;110.247
2022-06-09-06-36-00;108.711
2022-06-09-06-37-00;110.093
2022-06-09-06-38-00;108.779
2022-06-09-06-39-00;110.230
2022-06-09-06-40-00;108.685
2022-06-09-06-41-00;106.782
2022-06-09-06-42-00;106.765
2022-06-09-06-43-00;107.192
2022-06-09-06-44-00;106.944
2022-06-09-06-45-00;110.597
2022-06-09-06-46-00;110.162
2022-06-09-06-47-00;105.076
2022-06-09-06-48-00;103.669
2022-06-09-06-49-00;106.740
2022-06-09-06-50-00;105.384
2022-06-09-06-51-00;106.818
2022-06-09-06-52-00;104.728
2022-06-09-06-53-00;108.406
2022-06-09-06-54-00;107.178
2022-06-09-06-55-00;107.239
2022-06-09-06-56-00;106.949
2022-06-09-06-57-00;107.725
2022-06-09-06-58-00;108.629
2022-06-09-06-59-00;114.914
2022-06-09-07-00-00;108.246
2022-06-09-07-01-00;104.903
2022-06-09-07-02-00;109.039
2022-06-09-07-03-00;107.640
2022-06-09-07-04-00;106.668
2022-06-09-07-05-00;107.580
2022-06-09-07-06-00;109.251
2022-06-09-07-07-00;105.209
2022-06-09-07-08-00;109.225
2022-06-09-07-09-00;113.277
2022-06-09-07-10-00;107.262
2022-06-09-07-11-00;107.016
2022-06-09-07-12-00;107.459
2022-06-09-07-13-00;109.310
2022-06-09-07-14-00;104.976
2022-06-09-07-15-00;106.153
2022-06-09-07-16-00;110.437
2022-06-09-07-17-00;107.878
2022-06-09-07-18-00;106.752
2022-06-09-07-19-00;107.435
2022-06-09-07-20-00;107.742
2022-06-09-07-21-00;111.555
2022-06-09-07-22-00;110.421
2022-06-09-07-23-00;107.965
2022-06-09-07-24-00;110.915
2022-06-09-07-25-00;105.237
2022-06-09-07-26-00;104.939
2022-06-09-07-27-00;109.168
2022-06-09-07-28-00;108.486
2022-06-09-07-29-00;107.291
2022-06-09-07-30-00;106.660
2022-06-09-07-31-00;106.207
2022-06-09-07-32-00;111.938
2022-06-09-07-33-00;108.859
2022-06-09-07-34-00;110.019
2022-06-09-07-35-00;108.996
2022-06-09-07-36-00;108.731
2022-06-09-07-37-00;107.298
2022-06-09-07-38-00;105.387
2022-06-09-07-39-00;109.370
2022-06-09-07-40-00;108.739
2022-06-09-07-41-00;107.059
2022-06-09-07-42-00;108.160
2022-06-09-07-43-00;110.155
2022-06-09-07-44-00;107.631
2022-06-09-07-45-00;108.236
2022-06-09-07-46-00;108.312
2022-06-09-07-47-00;108.900
2022-06-09-07-48-00;110.385
2022-06-09-07-49-00;108.270
2022-06-09-07-50-00;108.211
2022-06-09-07-51-00;109.636
2022-06-09-07-52-00;105.986
2022-06-09-07-53-00;107.751
2022-06-09-07-54-00;107.846
2022-06-09-07-55-00;110.361
2022-06-09-07-56-00;109.943
2022-06-09-07-57-00;111.103
2022-06-09-07-58-00;107.454
2022-06-09-07-59-00;107.044
2022-06-09-08-00-00;107.700
2022-06-09-08-01-00;108.733
2022-06-09-08-02-00;108.417
2022-06-09-08-03-00;104.843
2022-06-09-08-04-00;109.048
2022-06-09-08-05-00;108.237
2022-06-09-08-06-00;105.840
2022-06-09-08-07-00;109.439
2022-06-09-08-08-00;108.952
2022-06-09-08-09-00;106.684
2022-06-09-08-10-00;107.212
2022-06-09-08-11-00;108.056
2022-06-09-08-12-00;107.928
2022-06-09-08-13-00;108.013
2022-06-09-08-14-00;108.371
2022-06-09-08-15-00;105.266
2022-06-09-08-16-00;111.382
2022-06-09-08-17-00;112.722
2022-06-09-08-18-00;107.005
2022-06-09-08-19-00;115.494
2022-06-09-08-20-00;109.479
2022-06-09-08-21-00;109.641
2022-06-09-08-22-00;107.722
2022-06-09-08-23-00;110.529
2022-06-09-08-24-00;108.209
2022-06-09-08-25-00;109.898
2022-06-09-08-26-00;112.005
2022-06-09-08-27-00;109.250
2022-06-09-08-28-00;108.158
2022-06-09-08-29-00;106.751
2022-06-09-08-30-00;108.363
2022-06-09-08-31-00;107.630
2022-06-09-08-32-00;104.705
2022-06-09-08-33-00;111.460
2022-06-09-08-34-00;108.253
2022-06-09-08-35-00;107.545
2022-06-09-08-36-00;112.210
2022-06-09-08-37-00;107.534
2022-06-09-08-38-00;108.208
2022-06-09-08-39-00;111.348
2022-06-09-08-40-00;106.919
2022-06-09-08-41-00;107.473
2022-06-09-08-42-00;108.505
2022-06-09-08-43-00;109.248
2022-06-09-08-44-00;107.361
2022-06-09-08-45-00;106.252
2022-06-09-08-46-00;107.259
2022-06-09-08-47-00;106.771
2022-06-09-08-48-00;107.684
2022-06-09-08-49-00;107.019
2022-06-09-08-50-00;108.453
2022-06-09-08-51-00;111.030
2022-06-09-08-52-00;109.511
2022-06-09-08-53-00;108.879
2022-06-09-08-54-00;108.965
2022-06-09-08-55-00;108.307
2022-06-09-08-56-00;106.181
2022-06-09-08-57-00;109.408
2022-06-09-08-58-00;105.891
2022-06-09-08-59-00;109.544
2022-06-09-09-00-00;109.920
2022-06-09-09-01-00;108.118
2022-06-09-09-02-00;107.555
2022-06-09-09-03-00;108.647
2022-06-09-09-04-00;105.206
2022-06-09-09-05-00;106.214
2022-06-09-09-06-00;109.322
2022-06-09-09-07-00;112.532
2022-06-09-09-08-00;109.031
2022-06-09-09-09-00;110.568
2022-06-09-09-10-00;108.570
2022-06-09-09-11-00;109.697
2022-06-09-09-12-00;106.307
2022-06-09-09-13-00;108.398
2022-06-09-09-14-00;106.383
2022-06-09-09-15-00;108.099
2022-06-09-09-16-00;111.780
2022-06-09-09-17-00;110.157
2022-06-09-09-18-00;109.670
2022-06-09-09-19-00;108.338
2022-06-09-09-20-00;109.867
2022-06-09-09-21-00;108.654
2022-06-09-09-22-00;112.471
2022-06-09-09-23-00;108.953
2022-06-09-09-24-00;109.124
2022-06-09-09-25-00;110.439
2022-06-09-09-26-00;106.023
2022-06-09-09-27-00;107.689
2022-06-09-09-28-00;112.591
2022-06-09-09-29-00;104.444
2022-06-09-09-30-00;106.203
2022-06-09-09-31-00;107.723
2022-06-09-09-32-00;107.416
2022-06-09-09-33-00;106.434
2022-06-09-09-34-00;108.731
2022-06-09-09-35-00;110.636
2022-06-09-09-36-00;110.960
2022-06-09-09-37-00;109.099
2022-06-09-09-38-00;105.973
2022-06-09-09-39-00;110.388
2022-06-09-09-40-00;107.894
2022-06-09-09-41-00;109.918
2022-06-09-09-42-00;103.801
2022-06-09-09-43-00;107.654
2022-06-09-09-44-00;107.183
2022-06-09-09-45-00;108.499
2022-06-09-09-46-00;110.822
2022-06-09-09-47-00;112.300
2022-06-09-09-48-00;105.108
2022-06-09-09-49-00;106.390
2022-06-09-09-50-00;109.439
2022-06-09-09-51-00;107.877
2022-06-09-09-52-00;109.005
2022-06-09-09-53-00;108.578
2022-06-09-09-54-00;107.758
2022-06-09-09-55-00;108.280
2022-06-09-09-56-00;109.193
2022-06-09-09-57-00;110.926
2022-06-09-09-58-00;109.457
2022-06-09-09-59-00;111.105
2022-06-09-10-00-00;107.116
2022-06-09-10-01-00;108.022
2022-06-09-10-02-00;109.516
2022-06-09-10-03-00;109.601
2022-06-09-10-04-00;107.321
2022-06-09-10-05-00;107.219
2022-06-09-10-06-00;105.945
2022-06-09-10-07-00;107.646
2022-06-09-10-08-00;110.114
2022-06-09-10-09-00;111.506
2022-06-09-10-10-00;106.252
2022-06-09-10-11-00;108.267
2022-06-09-10-12-00;109.112
2022-06-09-10-13-00;108.958
2022-06-09-10-14-00;108.881
2022-06-09-10-15-00;109.496
2022-06-09-10-16-00;107.633
2022-06-09-10-17-00;112.025
2022-06-09-10-18-00;108.308
2022-06-09-10-19-00;109.358
2022-06-09-10-20-00;110.820
2022-06-09-10-21-00;106.863
2022-06-09-10-22-00;110.281
2022-06-09-10-23-00;109.837
2022-06-09-10-24-00;106.990
2022-06-09-10-25-00;110.058
2022-06-09-10-26-00;104.981
2022-06-09-10-27-00;109.007
2022-06-09-10-28-00;110.819
2022-06-09-10-29-00;111.384
2022-06-09-10-30-00;104.941
2022-06-09-10-31-00;108.410
2022-06-09-10-32-00;108.966
2022-06-09-10-33-00;107.205
2022-06-09-10-34-00;105.932
2022-06-09-10-35-00;108.196
2022-06-09-10-36-00;108.828
2022-06-09-10-37-00;108.546
2022-06-09-10-38-00;107.573
2022-06-09-10-39-00;109.214
2022-06-09-10-40-00;107.967
2022-06-09-10-41-00;109.087
2022-06-09-10-42-00;109.001
2022-06-09-10-43-00;108.215
2022-06-09-10-44-00;109.189
2022-06-09-10-45-00;107.738
2022-06-09-10-46-00;107.123
2022-06-09-10-47-00;108.499
2022-06-09-10-48-00;111.096
2022-06-09-10-49-00;104.691
2022-06-09-10-50-00;107.355
2022-06-09-10-51-00;111.472
2022-06-09-10-52-00;108.312
2022-06-09-10-53-00;108.174
2022-06-09-10-54-00;106.141
2022-06-09-10-55-00;106.517
2022-06-09-10-56-00;105.203
2022-06-09-10-57-00;106.767
2022-06-09-10-58-00;107.169
2022-06-09-10-59-00;108.730
2022-06-09-11-00-00;110.020
2022-06-09-11-01-00;108.200
2022-06-09-11-02-00;106.885
2022-06-09-11-03-00;108.346
2022-06-09-11-04-00;107.262
2022-06-09-11-05-00;113.095
2022-06-09-11-06-00;109.090
2022-06-09-11-07-00;109.167
2022-06-09-11-08-00;106.468
2022-06-09-11-09-00;107.057
2022-06-09-11-10-00;111.737
2022-06-09-11-11-00;109.347
2022-06-09-11-12-00;108.620
2022-06-09-11-13-00;111.677
2022-06-09-11-14-00;112.317
2022-06-09-11-15-00;108.978
2022-06-09-11-16-00;111.626
2022-06-09-11-17-00;109.977
2022-06-09-11-18-00;107.688
2022-06-09-11-19-00;109.918
2022-06-09-11-20-00;110.566
2022-06-09-11-21-00;115.255
2022-06-09-11-22-00;111.633
2022-06-09-11-23-00;109.797
2022-06-09-11-24-00;106.499
2022-06-09-11-25-00;107.250
2022-06-09-11-26-00;108.387
2022-06-09-11-27-00;107.438
2022-06-09-11-28-00;108.839
2022-06-09-11-29-00;111.206
2022-06-09-11-30-00;104.900
2022-06-09-11-31-00;109.521
2022-06-09-11-32-00;108.145
2022-06-09-11-33-00;105.862
2022-06-09-11-34-00;110.879
2022-06-09-11-35-00;106.032
2022-06-09-11-36-00;110.194
2022-06-09-11-37-00;108.193
2022-06-09-11-38-00;108.202
2022-06-09-11-39-00;111.775
2022-06-09-11-40-00;109.680
2022-06-09-11-41-00;109.645
2022-06-09-11-42-00;107.508
2022-06-09-11-43-00;106.183
2022-06-09-11-44-00;105.900
2022-06-09-11-45-00;108.080
2022-06-09-11-46-00;109.877
2022-06-09-11-47-00;108.184
2022-06-09-11-48-00;108.740
2022-06-09-11-49-00;106.157
2022-06-09-11-50-00;106.524
2022-06-09-11-51-00;108.225
2022-06-09-11-52-00;109.525
2022-06-09-11-53-00;108.233
2022-06-09-11-54-00;108.420
2022-06-09-11-55-00;105.656
2022-06-09-11-56-00;107.965
2022-06-09-11-57-00;106.614
2022-06-09-11-58-00;109.797
2022-06-09-11-59-00;107.008
2022-06-09-12-00-00;106.692
2022-06-09-12-01-00;113.039
2022-06-09-12-02-00;110.713
2022-06-09-12-03-00;111.294
2022-06-09-12-04-00;108.617
2022-06-09-12-05-00;112.723
2022-06-09-12-06-00;109.873
2022-06-09-12-07-00;112.663
2022-06-09-12-08-00;108.889
2022-06-09-12-09-00;107.965
2022-06-09-12-10-00;106.193
2022-06-09-12-11-00;108.418
2022-06-09-12-12-00;107.819
2022-06-09-12-13-00;106.123
2022-06-09-12-14-00;103.443
2022-06-09-12-15-00;112.807
2022-06-09-12-16-00;109.375
2022-06-09-12-17-00;107.877
2022-06-09-12-18-00;109.966
2022-06-09-12-19-00;105.661
2022-06-09-12-20-00;110.076
2022-06-09-12-21-00;111.266
2022-06-09-12-22-00;109.487
2022-06-09-12-23-00;108.280
2022-06-09-12-24-00;111.677
2022-06-09-12-25-00;108.065
2022-06-09-12-26-00;106.558
2022-06-09-12-27-00;108.536
2022-06-09-12-28-00;108.432
2022-06-09-12-29-00;113.731
2022-06-09-12-30-00;104.956
2022-06-09-12-31-00;109.151
2022-06-09-12-32-00;111.162
2022-06-09-12-33-00;103.305
2022-06-09-12-34-00;113.440
2022-06-09-12-35-00;109.965
2022-06-09-12-36-00;110.084
2022-06-09-12-37-00;110.024
2022-06-09-12-38-00;104.218
2022-06-09-12-39-00;108.481
2022-06-09-12-40-00;105.442
2022-06-09-12-41-00;110.476
2022-06-09-12-42-00;108.866
2022-06-09-12-43-00;109.636
2022-06-09-12-44-00;109.225
2022-06-09-12-45-00;111.468
2022-06-09-12-46-00;108.700
2022-06-09-12-47-00;108.631
2022-06-09-12-48-00;110.412
2022-06-09-12-49-00;110.257
2022-06-09-12-50-00;107.275
2022-06-09-12-51-00;107.755
2022-06-09-12-52-00;107.050
2022-06-09-12-53-00;110.419
2022-06-09-12-54-00;112.074
2022-06-09-12-55-00;111.396
2022-06-09-12-56-00;108.584
2022-06-09-12-57-00;109.364
2022-06-09-12-58-00;105.832
2022-06-09-12-59-00;109.380
2022-06-09-13-00-00;110.572
2022-06-09-13-01-00;110.597
2022-06-09-13-02-00;107.355
2022-06-09-13-03-00;106.505
2022-06-09-13-04-00;110.271
2022-06-09-13-05-00;105.545
2022-06-09-13-06-00;108.074
2022-06-09-13-07-00;106.033
2022-06-09-13-08-00;107.954
2022-06-09-13-09-00;107.628
2022-06-09-13-10-00;112.123
2022-06-09-13-11-00;109.112
2022-06-09-13-12-00;107.816
2022-06-09-13-13-00;108.502
2022-06-09-13-14-00;110.569
2022-06-09-13-15-00;105.035
2022-06-09-13-16-00;110.422
2022-06-09-13-17-00;108.611
2022-06-09-13-18-00;109.958
2022-06-09-13-19-00;109.410
2022-06-09-13-20-00;110.215
2022-06-09-13-21-00;107.847
2022-06-09-13-22-00;109.340
2022-06-09-13-23-00;109.975
2022-06-09-13-24-00;110.387
2022-06-09-13-25-00;110.833
2022-06-09-13-26-00;110.833
2022-06-09-13-27-00;112.679
2022-06-09-13-28-00;112.181
2022-06-09-13-29-00;111.392
2022-06-09-13-30-00;106.689
2022-06-09-13-31-00;108.191
2022-06-09-13-32-00;107.556
2022-06-09-13-33-00;107.171
2022-06-09-13-34-00;110.645
2022-06-09-13-35-00;108.586
2022-06-09-13-36-00;111.907
2022-06-09-13-37-00;110.774
2022-06-09-13-38-00;107.814
2022-06-09-13-39-00;110.430
2022-06-09-13-40-00;108.336
2022-06-09-13-41-00;104.473
