DateInfo;Pressure
2002-11-15-03-03-00; 94.250
2002-11-15-03-04-00; 94.546
2002-11-15-03-05-00; 93.905
2002-11-15-03-06-00; 95.868
2002-11-15-03-07-00; 96.840
2002-11-15-03-08-00; 91.984
2002-11-15-03-09-00; 95.302
2002-11-15-03-10-00; 96.358
2002-11-15-03-11-00; 92.350
2002-11-15-03-12-00; 90.643
2002-11-15-03-13-00; 97.328
2002-11-15-03-14-00; 94.204
2002-11-15-03-15-00; 91.537
2002-11-15-03-16-00; 95.634
2002-11-15-03-17-00; 93.598
2002-11-15-03-18-00; 98.024
2002-11-15-03-19-00; 91.295
2002-11-15-03-20-00; 94.634
2002-11-15-03-21-00; 96.050
2002-11-15-03-22-00; 94.131
2002-11-15-03-23-00; 96.888
2002-11-15-03-24-00; 95.771
2002-11-15-03-25-00; 99.018
2002-11-15-03-26-00; 94.651
2002-11-15-03-27-00; 97.737
2002-11-15-03-28-00; 89.851
2002-11-15-03-29-00; 95.195
2002-11-15-03-30-00; 95.865
2002-11-15-03-31-00; 96.343
2002-11-15-03-32-00; 94.149
2002-11-15-03-33-00; 93.950
2002-11-15-03-34-00; 91.582
2002-11-15-03-35-00; 92.046
2002-11-15-03-36-00; 94.717
2002-11-15-03-37-00; 94.459
2002-11-15-03-38-00; 97.255
2002-11-15-03-39-00; 90.883
2002-11-15-03-40-00; 94.905
2002-11-15-03-41-00; 97.248
2002-11-15-03-42-00; 94.327
2002-11-15-03-43-00; 94.581
2002-11-15-03-44-00; 93.720
2002-11-15-03-45-00; 93.887
2002-11-15-03-46-00; 92.894
2002-11-15-03-47-00; 94.846
2002-11-15-03-48-00; 94.138
2002-11-15-03-49-00; 93.079
2002-11-15-03-50-00; 93.974
2002-11-15-03-51-00; 97.544
2002-11-15-03-52-00; 93.396
2002-11-15-03-53-00; 92.036
2002-11-15-03-54-00; 94.396
2002-11-15-03-55-00; 93.640
2002-11-15-03-56-00; 95.285
2002-11-15-03-57-00; 93.444
2002-11-15-03-58-00; 96.269
2002-11-15-03-59-00; 93.873
2002-11-15-04-00-00; 96.642
2002-11-15-04-01-00; 96.245
2002-11-15-04-02-00; 95.139
2002-11-15-04-03-00; 92.219
2002-11-15-04-04-00; 93.995
2002-11-15-04-05-00; 94.124
2002-11-15-04-06-00; 96.396
2002-11-15-04-07-00; 94.358
2002-11-15-04-08-00; 96.319
2002-11-15-04-09-00; 93.056
2002-11-15-04-10-00; 93.807
2002-11-15-04-11-00; 96.574
2002-11-15-04-12-00; 97.545
2002-11-15-04-13-00; 93.887
2002-11-15-04-14-00; 96.725
2002-11-15-04-15-00; 96.354
2002-11-15-04-16-00; 92.505
2002-11-15-04-17-00; 94.683
2002-11-15-04-18-00; 97.265
2002-11-15-04-19-00; 92.645
2002-11-15-04-20-00; 95.809
2002-11-15-04-21-00; 96.316
2002-11-15-04-22-00; 93.423
2002-11-15-04-23-00; 95.911
2002-11-15-04-24-00; 95.234
2002-11-15-04-25-00; 96.454
2002-11-15-04-26-00; 97.451
2002-11-15-04-27-00; 90.910
2002-11-15-04-28-00; 97.531
2002-11-15-04-29-00; 91.955
2002-11-15-04-30-00; 94.501
2002-11-15-04-31-00; 93.992
2002-11-15-04-32-00; 92.695
2002-11-15-04-33-00; 92.548
2002-11-15-04-34-00; 97.831
2002-11-15-04-35-00; 92.960
2002-11-15-04-36-00; 95.919
2002-11-15-04-37-00; 94.626
2002-11-15-04-38-00; 96.403
2002-11-15-04-39-00; 99.107
2002-11-15-04-40-00; 93.532
2002-11-15-04-41-00; 93.818
2002-11-15-04-42-00; 94.578
2002-11-15-04-43-00; 93.807
2002-11-15-04-44-00; 92.296
2002-11-15-04-45-00; 92.370
2002-11-15-04-46-00; 96.478
2002-11-15-04-47-00; 95.853
2002-11-15-04-48-00; 94.483
2002-11-15-04-49-00; 93.249
2002-11-15-04-50-00; 92.598
2002-11-15-04-51-00; 98.337
2002-11-15-04-52-00; 97.453
2002-11-15-04-53-00; 94.832
2002-11-15-04-54-00; 94.678
2002-11-15-04-55-00; 99.236
2002-11-15-04-56-00; 94.455
2002-11-15-04-57-00; 93.664
2002-11-15-04-58-00; 96.114
2002-11-15-04-59-00; 92.364
2002-11-15-05-00-00; 97.955
2002-11-15-05-01-00; 97.636
2002-11-15-05-02-00; 95.055
2002-11-15-05-03-00; 93.939
2002-11-15-05-04-00; 96.659
2002-11-15-05-05-00; 95.069
2002-11-15-05-06-00; 94.117
2002-11-15-05-07-00; 92.719
2002-11-15-05-08-00; 92.796
2002-11-15-05-09-00; 94.703
2002-11-15-05-10-00; 94.379
2002-11-15-05-11-00; 95.268
2002-11-15-05-12-00; 95.997
2002-11-15-05-13-00; 97.556
2002-11-15-05-14-00; 96.283
2002-11-15-05-15-00; 95.080
2002-11-15-05-16-00; 95.571
2002-11-15-05-17-00; 95.823
2002-11-15-05-18-00; 97.403
2002-11-15-05-19-00; 94.801
2002-11-15-05-20-00; 96.213
2002-11-15-05-21-00; 93.329
2002-11-15-05-22-00; 93.946
2002-11-15-05-23-00; 95.048
2002-11-15-05-24-00; 92.485
2002-11-15-05-25-00; 94.693
2002-11-15-05-26-00; 97.337
2002-11-15-05-27-00; 97.192
2002-11-15-05-28-00; 95.346
2002-11-15-05-29-00; 94.976
2002-11-15-05-30-00; 96.544
2002-11-15-05-31-00; 95.787
2002-11-15-05-32-00; 93.796
2002-11-15-05-33-00; 92.874
2002-11-15-05-34-00; 97.358
2002-11-15-05-35-00; 90.703
2002-11-15-05-36-00; 94.630
2002-11-15-05-37-00; 94.763
2002-11-15-05-38-00; 95.889
2002-11-15-05-39-00; 94.554
2002-11-15-05-40-00; 94.099
2002-11-15-05-41-00; 96.950
2002-11-15-05-42-00; 94.976
2002-11-15-05-43-00; 96.136
2002-11-15-05-44-00; 96.036
2002-11-15-05-45-00; 96.718
2002-11-15-05-46-00; 93.980
2002-11-15-05-47-00; 93.623
2002-11-15-05-48-00; 95.683
2002-11-15-05-49-00; 92.025
2002-11-15-05-50-00; 96.583
2002-11-15-05-51-00; 96.401
2002-11-15-05-52-00; 96.573
2002-11-15-05-53-00; 95.810
2002-11-15-05-54-00; 93.629
2002-11-15-05-55-00; 90.660
2002-11-15-05-56-00; 93.752
2002-11-15-05-57-00; 89.290
2002-11-15-05-58-00; 92.294
2002-11-15-05-59-00; 95.138
2002-11-15-06-00-00;100.694
2002-11-15-06-01-00; 93.429
2002-11-15-06-02-00; 93.555
2002-11-15-06-03-00; 95.486
2002-11-15-06-04-00; 94.031
2002-11-15-06-05-00; 95.850
2002-11-15-06-06-00; 93.962
2002-11-15-06-07-00; 93.699
2002-11-15-06-08-00; 94.235
2002-11-15-06-09-00; 94.319
2002-11-15-06-10-00; 93.888
2002-11-15-06-11-00; 95.377
2002-11-15-06-12-00; 98.617
2002-11-15-06-13-00; 91.957
2002-11-15-06-14-00; 96.666
2002-11-15-06-15-00; 94.816
2002-11-15-06-16-00; 95.107
2002-11-15-06-17-00; 95.163
2002-11-15-06-18-00; 92.267
2002-11-15-06-19-00; 95.251
2002-11-15-06-20-00; 95.205
2002-11-15-06-21-00; 96.593
2002-11-15-06-22-00; 95.640
2002-11-15-06-23-00; 94.158
2002-11-15-06-24-00; 93.955
2002-11-15-06-25-00; 94.848
2002-11-15-06-26-00; 92.785
2002-11-15-06-27-00; 95.233
2002-11-15-06-28-00; 92.467
2002-11-15-06-29-00; 97.442
2002-11-15-06-30-00; 95.313
2002-11-15-06-31-00; 94.788
2002-11-15-06-32-00; 95.198
2002-11-15-06-33-00; 95.667
2002-11-15-06-34-00; 93.562
2002-11-15-06-35-00; 92.060
2002-11-15-06-36-00; 91.305
2002-11-15-06-37-00; 93.500
2002-11-15-06-38-00; 95.401
2002-11-15-06-39-00; 95.902
2002-11-15-06-40-00; 98.056
2002-11-15-06-41-00; 92.127
2002-11-15-06-42-00; 95.251
2002-11-15-06-43-00; 92.666
2002-11-15-06-44-00; 95.671
2002-11-15-06-45-00; 96.011
2002-11-15-06-46-00; 97.487
2002-11-15-06-47-00; 95.188
2002-11-15-06-48-00; 95.644
2002-11-15-06-49-00; 94.732
2002-11-15-06-50-00; 92.175
2002-11-15-06-51-00; 97.363
2002-11-15-06-52-00; 92.859
2002-11-15-06-53-00; 96.960
2002-11-15-06-54-00; 95.027
2002-11-15-06-55-00; 96.245
2002-11-15-06-56-00; 95.020
2002-11-15-06-57-00; 91.505
2002-11-15-06-58-00; 94.813
2002-11-15-06-59-00; 92.312
2002-11-15-07-00-00; 98.566
2002-11-15-07-01-00; 90.863
2002-11-15-07-02-00; 94.564
2002-11-15-07-03-00; 96.609
2002-11-15-07-04-00; 95.473
2002-11-15-07-05-00; 94.227
2002-11-15-07-06-00; 91.296
2002-11-15-07-07-00; 94.153
2002-11-15-07-08-00; 92.134
2002-11-15-07-09-00; 96.105
2002-11-15-07-10-00; 97.514
2002-11-15-07-11-00; 93.924
2002-11-15-07-12-00; 96.839
2002-11-15-07-13-00; 95.729
2002-11-15-07-14-00; 93.327
2002-11-15-07-15-00; 96.179
2002-11-15-07-16-00; 95.761
2002-11-15-07-17-00; 95.656
2002-11-15-07-18-00; 95.804
2002-11-15-07-19-00; 95.424
2002-11-15-07-20-00; 95.871
2002-11-15-07-21-00; 91.965
2002-11-15-07-22-00; 96.929
2002-11-15-07-23-00; 94.479
2002-11-15-07-24-00; 95.502
2002-11-15-07-25-00; 95.516
2002-11-15-07-26-00; 94.306
2002-11-15-07-27-00; 96.213
2002-11-15-07-28-00; 95.551
2002-11-15-07-29-00; 94.704
2002-11-15-07-30-00; 94.746
2002-11-15-07-31-00; 95.182
2002-11-15-07-32-00; 94.485
2002-11-15-07-33-00; 91.581
2002-11-15-07-34-00; 92.888
2002-11-15-07-35-00; 95.488
2002-11-15-07-36-00; 95.745
2002-11-15-07-37-00; 94.457
2002-11-15-07-38-00; 99.270
2002-11-15-07-39-00; 93.875
2002-11-15-07-40-00; 94.728
2002-11-15-07-41-00; 96.320
2002-11-15-07-42-00; 92.991
2002-11-15-07-43-00; 93.614
2002-11-15-07-44-00; 93.145
2002-11-15-07-45-00; 95.689
2002-11-15-07-46-00; 93.603
2002-11-15-07-47-00; 92.975
2002-11-15-07-48-00; 93.522
2002-11-15-07-49-00; 96.120
2002-11-15-07-50-00; 96.698
2002-11-15-07-51-00; 95.418
2002-11-15-07-52-00; 99.410
2002-11-15-07-53-00; 97.584
2002-11-15-07-54-00; 93.753
2002-11-15-07-55-00; 94.727
2002-11-15-07-56-00; 96.876
2002-11-15-07-57-00; 97.010
2002-11-15-07-58-00; 95.528
2002-11-15-07-59-00; 94.434
2002-11-15-08-00-00; 97.828
2002-11-15-08-01-00; 95.196
2002-11-15-08-02-00; 96.173
2002-11-15-08-03-00; 94.931
2002-11-15-08-04-00; 98.103
2002-11-15-08-05-00; 94.300
2002-11-15-08-06-00; 95.701
2002-11-15-08-07-00; 91.767
2002-11-15-08-08-00; 96.459
2002-11-15-08-09-00; 91.226
2002-11-15-08-10-00; 97.166
2002-11-15-08-11-00; 96.809
2002-11-15-08-12-00; 92.159
2002-11-15-08-13-00; 96.156
2002-11-15-08-14-00; 99.300
2002-11-15-08-15-00; 96.093
2002-11-15-08-16-00; 95.973
2002-11-15-08-17-00; 95.881
2002-11-15-08-18-00; 95.616
2002-11-15-08-19-00; 96.612
2002-11-15-08-20-00; 94.927
2002-11-15-08-21-00; 93.747
2002-11-15-08-22-00; 95.404
2002-11-15-08-23-00; 96.938
2002-11-15-08-24-00; 95.429
2002-11-15-08-25-00; 99.574
2002-11-15-08-26-00; 95.090
2002-11-15-08-27-00; 97.170
2002-11-15-08-28-00; 95.563
2002-11-15-08-29-00; 98.523
2002-11-15-08-30-00; 95.531
2002-11-15-08-31-00; 94.429
2002-11-15-08-32-00; 95.659
2002-11-15-08-33-00; 96.005
2002-11-15-08-34-00; 94.291
2002-11-15-08-35-00; 90.848
2002-11-15-08-36-00; 93.596
2002-11-15-08-37-00; 95.849
2002-11-15-08-38-00; 96.499
2002-11-15-08-39-00; 96.142
2002-11-15-08-40-00; 93.405
2002-11-15-08-41-00; 95.599
2002-11-15-08-42-00; 94.690
2002-11-15-08-43-00; 94.676
2002-11-15-08-44-00; 92.793
2002-11-15-08-45-00; 94.909
2002-11-15-08-46-00; 95.510
2002-11-15-08-47-00; 93.213
2002-11-15-08-48-00; 95.220
2002-11-15-08-49-00; 94.765
2002-11-15-08-50-00; 93.461
2002-11-15-08-51-00; 93.002
2002-11-15-08-52-00; 92.176
2002-11-15-08-53-00; 93.567
2002-11-15-08-54-00; 93.716
2002-11-15-08-55-00; 94.726
2002-11-15-08-56-00; 95.040
2002-11-15-08-57-00; 95.008
2002-11-15-08-58-00; 95.874
2002-11-15-08-59-00; 97.527
2002-11-15-09-00-00; 99.241
2002-11-15-09-01-00; 95.129
2002-11-15-09-02-00; 94.319
2002-11-15-09-03-00; 94.054
2002-11-15-09-04-00; 92.460
2002-11-15-09-05-00; 94.994
2002-11-15-09-06-00; 96.104
2002-11-15-09-07-00; 95.432
2002-11-15-09-08-00; 93.753
2002-11-15-09-09-00; 95.001
2002-11-15-09-10-00; 91.343
2002-11-15-09-11-00; 92.061
2002-11-15-09-12-00; 96.998
2002-11-15-09-13-00; 95.461
2002-11-15-09-14-00; 95.203
2002-11-15-09-15-00; 94.075
2002-11-15-09-16-00; 95.302
2002-11-15-09-17-00; 94.733
2002-11-15-09-18-00; 92.657
2002-11-15-09-19-00; 93.770
2002-11-15-09-20-00; 95.945
2002-11-15-09-21-00; 96.023
2002-11-15-09-22-00; 95.022
2002-11-15-09-23-00; 94.499
2002-11-15-09-24-00; 94.597
2002-11-15-09-25-00; 95.132
2002-11-15-09-26-00; 98.800
2002-11-15-09-27-00; 97.052
2002-11-15-09-28-00; 97.985
2002-11-15-09-29-00; 94.891
2002-11-15-09-30-00; 97.437
2002-11-15-09-31-00; 93.883
2002-11-15-09-32-00; 93.212
2002-11-15-09-33-00; 96.288
2002-11-15-09-34-00; 93.472
2002-11-15-09-35-00; 93.493
2002-11-15-09-36-00; 93.072
2002-11-15-09-37-00; 97.579
2002-11-15-09-38-00; 97.409
2002-11-15-09-39-00; 99.007
2002-11-15-09-40-00; 96.461
2002-11-15-09-41-00; 95.920
2002-11-15-09-42-00; 97.314
2002-11-15-09-43-00; 93.872
2002-11-15-09-44-00; 95.114
2002-11-15-09-45-00; 92.471
2002-11-15-09-46-00; 94.838
2002-11-15-09-47-00; 96.511
2002-11-15-09-48-00; 93.401
2002-11-15-09-49-00; 94.332
2002-11-15-09-50-00; 95.567
2002-11-15-09-51-00; 94.735
2002-11-15-09-52-00; 95.216
2002-11-15-09-53-00; 97.442
2002-11-15-09-54-00; 96.027
2002-11-15-09-55-00; 96.218
2002-11-15-09-56-00; 97.426
2002-11-15-09-57-00; 96.955
2002-11-15-09-58-00; 94.819
2002-11-15-09-59-00; 93.843
2002-11-15-10-00-00; 96.006
2002-11-15-10-01-00; 97.035
2002-11-15-10-02-00; 95.843
2002-11-15-10-03-00; 93.916
2002-11-15-10-04-00; 97.077
2002-11-15-10-05-00; 98.158
2002-11-15-10-06-00; 94.393
2002-11-15-10-07-00; 93.903
2002-11-15-10-08-00; 96.719
2002-11-15-10-09-00; 98.099
2002-11-15-10-10-00; 95.626
2002-11-15-10-11-00; 92.839
2002-11-15-10-12-00; 97.534
2002-11-15-10-13-00; 95.797
2002-11-15-10-14-00; 97.208
2002-11-15-10-15-00; 94.588
2002-11-15-10-16-00; 93.989
2002-11-15-10-17-00; 98.161
2002-11-15-10-18-00; 96.612
2002-11-15-10-19-00; 98.661
2002-11-15-10-20-00; 95.581
2002-11-15-10-21-00; 94.442
2002-11-15-10-22-00; 95.229
2002-11-15-10-23-00; 96.208
2002-11-15-10-24-00; 96.364
2002-11-15-10-25-00; 95.708
2002-11-15-10-26-00; 94.485
2002-11-15-10-27-00; 95.081
2002-11-15-10-28-00; 99.062
2002-11-15-10-29-00; 97.725
2002-11-15-10-30-00; 99.722
2002-11-15-10-31-00; 94.598
2002-11-15-10-32-00; 95.265
2002-11-15-10-33-00; 93.470
2002-11-15-10-34-00; 88.980
2002-11-15-10-35-00; 97.165
2002-11-15-10-36-00; 96.226
2002-11-15-10-37-00; 94.517
2002-11-15-10-38-00; 96.686
2002-11-15-10-39-00; 97.122
2002-11-15-10-40-00; 93.373
2002-11-15-10-41-00; 96.077
2002-11-15-10-42-00; 94.857
2002-11-15-10-43-00; 95.822
2002-11-15-10-44-00; 94.680
2002-11-15-10-45-00; 97.427
2002-11-15-10-46-00; 95.563
2002-11-15-10-47-00;101.944
2002-11-15-10-48-00; 96.542
2002-11-15-10-49-00; 96.712
2002-11-15-10-50-00; 96.088
2002-11-15-10-51-00; 96.889
2002-11-15-10-52-00; 96.340
2002-11-15-10-53-00; 94.353
2002-11-15-10-54-00; 95.176
2002-11-15-10-55-00; 96.059
2002-11-15-10-56-00; 95.034
2002-11-15-10-57-00; 95.367
2002-11-15-10-58-00; 96.386
2002-11-15-10-59-00; 96.482
2002-11-15-11-00-00;100.385
2002-11-15-11-01-00; 94.679
2002-11-15-11-02-00; 95.868
2002-11-15-11-03-00; 94.278
2002-11-15-11-04-00; 94.683
2002-11-15-11-05-00; 95.020
2002-11-15-11-06-00; 93.168
2002-11-15-11-07-00; 94.289
2002-11-15-11-08-00; 96.063
2002-11-15-11-09-00; 93.562
2002-11-15-11-10-00; 96.854
2002-11-15-11-11-00; 96.641
2002-11-15-11-12-00; 95.052
2002-11-15-11-13-00; 96.833
2002-11-15-11-14-00;100.065
2002-11-15-11-15-00; 91.467
2002-11-15-11-16-00; 93.920
2002-11-15-11-17-00; 94.644
2002-11-15-11-18-00; 95.438
2002-11-15-11-19-00; 92.008
2002-11-15-11-20-00; 94.860
2002-11-15-11-21-00; 94.126
2002-11-15-11-22-00; 94.271
2002-11-15-11-23-00; 90.336
2002-11-15-11-24-00; 95.538
2002-11-15-11-25-00; 96.715
2002-11-15-11-26-00; 97.190
2002-11-15-11-27-00; 95.215
2002-11-15-11-28-00; 94.634
2002-11-15-11-29-00; 94.801
2002-11-15-11-30-00; 95.400
2002-11-15-11-31-00; 95.159
2002-11-15-11-32-00; 95.194
2002-11-15-11-33-00; 93.687
2002-11-15-11-34-00; 96.467
2002-11-15-11-35-00; 92.665
2002-11-15-11-36-00; 94.868
2002-11-15-11-37-00; 95.747
2002-11-15-11-38-00; 95.439
2002-11-15-11-39-00; 91.638
2002-11-15-11-40-00; 98.185
2002-11-15-11-41-00; 96.516
2002-11-15-11-42-00; 94.957
2002-11-15-11-43-00; 97.009
2002-11-15-11-44-00; 93.819
2002-11-15-11-45-00; 99.331
2002-11-15-11-46-00; 94.481
2002-11-15-11-47-00; 95.485
2002-11-15-11-48-00; 95.722
2002-11-15-11-49-00; 95.463
2002-11-15-11-50-00; 94.524
2002-11-15-11-51-00; 94.535
2002-11-15-11-52-00; 98.548
2002-11-15-11-53-00; 96.896
2002-11-15-11-54-00; 95.357
2002-11-15-11-55-00; 93.608
2002-11-15-11-56-00; 94.116
2002-11-15-11-57-00; 93.598
2002-11-15-11-58-00; 91.956
2002-11-15-11-59-00; 95.861
2002-11-15-12-00-00; 97.308
2002-11-15-12-01-00; 96.400
2002-11-15-12-02-00; 91.028
2002-11-15-12-03-00; 98.163
2002-11-15-12-04-00; 94.566
2002-11-15-12-05-00; 97.038
2002-11-15-12-06-00; 93.878
2002-11-15-12-07-00; 97.694
2002-11-15-12-08-00; 97.410
2002-11-15-12-09-00; 98.244
2002-11-15-12-10-00; 95.868
2002-11-15-12-11-00; 94.672
2002-11-15-12-12-00; 91.848
2002-11-15-12-13-00; 96.123
2002-11-15-12-14-00; 96.453
2002-11-15-12-15-00; 95.400
2002-11-15-12-16-00; 96.393
2002-11-15-12-17-00; 96.386
2002-11-15-12-18-00; 97.141
2002-11-15-12-19-00; 96.658
2002-11-15-12-20-00; 95.418
2002-11-15-12-21-00; 92.972
2002-11-15-12-22-00; 96.180
2002-11-15-12-23-00; 93.854
2002-11-15-12-24-00; 97.516
2002-11-15-12-25-00; 95.120
2002-11-15-12-26-00; 98.139
2002-11-15-12-27-00; 95.191
2002-11-15-12-28-00; 98.781
2002-11-15-12-29-00; 99.163
2002-11-15-12-30-00; 94.231
2002-11-15-12-31-00; 98.461
2002-11-15-12-32-00; 91.398
2002-11-15-12-33-00; 96.438
2002-11-15-12-34-00; 98.457
2002-11-15-12-35-00; 97.355
2002-11-15-12-36-00; 96.887
2002-11-15-12-37-00; 98.261
2002-11-15-12-38-00; 97.531
2002-11-15-12-39-00; 93.418
2002-11-15-12-40-00; 95.411
2002-11-15-12-41-00; 93.942
2002-11-15-12-42-00; 94.162
2002-11-15-12-43-00; 94.710
2002-11-15-12-44-00; 92.460
2002-11-15-12-45-00; 99.190
2002-11-15-12-46-00; 95.960
2002-11-15-12-47-00; 95.004
2002-11-15-12-48-00;101.129
2002-11-15-12-49-00; 97.032
2002-11-15-12-50-00; 92.672
2002-11-15-12-51-00; 94.290
2002-11-15-12-52-00; 95.552
2002-11-15-12-53-00; 93.755
2002-11-15-12-54-00; 96.048
2002-11-15-12-55-00; 97.463
