DateInfo;Pressure
1999-07-17-02-29-00;106.062
1999-07-17-02-30-00;104.456
1999-07-17-02-31-00;108.615
1999-07-17-02-32-00;108.568
1999-07-17-02-33-00;109.901
1999-07-17-02-34-00;106.395
1999-07-17-02-35-00;104.977
1999-07-17-02-36-00;106.750
1999-07-17-02-37-00;108.601
1999-07-17-02-38-00;106.867
1999-07-17-02-39-00;105.425
1999-07-17-02-40-00;102.518
1999-07-17-02-41-00;104.398
1999-07-17-02-42-00;106.825
1999-07-17-02-43-00;106.332
1999-07-17-02-44-00;105.598
1999-07-17-02-45-00;106.652
1999-07-17-02-46-00;108.939
1999-07-17-02-47-00;108.172
1999-07-17-02-48-00;105.584
1999-07-17-02-49-00;104.697
1999-07-17-02-50-00;104.426
1999-07-17-02-51-00;111.409
1999-07-17-02-52-00;104.948
1999-07-17-02-53-00;104.848
1999-07-17-02-54-00;107.746
1999-07-17-02-55-00;106.533
1999-07-17-02-56-00;107.440
1999-07-17-02-57-00;102.505
1999-07-17-02-58-00;109.410
1999-07-17-02-59-00;107.190
1999-07-17-03-00-00;107.344
1999-07-17-03-01-00;109.989
1999-07-17-03-02-00;106.789
1999-07-17-03-03-00;108.959
1999-07-17-03-04-00;104.279
1999-07-17-03-05-00;106.411
1999-07-17-03-06-00;109.201
1999-07-17-03-07-00;107.356
1999-07-17-03-08-00;112.706
1999-07-17-03-09-00;109.938
1999-07-17-03-10-00;109.072
1999-07-17-03-11-00;107.209
1999-07-17-03-12-00;108.454
1999-07-17-03-13-00;105.233
1999-07-17-03-14-00;108.421
1999-07-17-03-15-00;107.749
1999-07-17-03-16-00;108.339
1999-07-17-03-17-00;107.003
1999-07-17-03-18-00;110.663
1999-07-17-03-19-00;104.448
1999-07-17-03-20-00;102.942
1999-07-17-03-21-00;105.881
1999-07-17-03-22-00;105.493
1999-07-17-03-23-00;106.441
1999-07-17-03-24-00;106.122
1999-07-17-03-25-00;108.782
1999-07-17-03-26-00;107.229
1999-07-17-03-27-00;107.806
1999-07-17-03-28-00;108.463
1999-07-17-03-29-00;104.374
1999-07-17-03-30-00;105.651
1999-07-17-03-31-00;107.519
1999-07-17-03-32-00;103.127
1999-07-17-03-33-00;110.035
1999-07-17-03-34-00;106.890
1999-07-17-03-35-00;104.213
1999-07-17-03-36-00;102.067
1999-07-17-03-37-00;107.481
1999-07-17-03-38-00;107.880
1999-07-17-03-39-00;108.350
1999-07-17-03-40-00;105.258
1999-07-17-03-41-00;105.583
1999-07-17-03-42-00;104.230
1999-07-17-03-43-00;106.351
1999-07-17-03-44-00;104.238
1999-07-17-03-45-00;100.415
1999-07-17-03-46-00;108.899
1999-07-17-03-47-00;109.151
1999-07-17-03-48-00;108.116
1999-07-17-03-49-00;107.082
1999-07-17-03-50-00;105.182
1999-07-17-03-51-00;106.336
1999-07-17-03-52-00;109.221
1999-07-17-03-53-00;108.465
1999-07-17-03-54-00;108.102
1999-07-17-03-55-00;107.330
1999-07-17-03-56-00;109.400
1999-07-17-03-57-00;106.409
1999-07-17-03-58-00;104.936
1999-07-17-03-59-00;107.820
1999-07-17-04-00-00;106.460
1999-07-17-04-01-00;107.861
1999-07-17-04-02-00;106.226
1999-07-17-04-03-00;108.898
1999-07-17-04-04-00;110.754
1999-07-17-04-05-00;111.278
1999-07-17-04-06-00;106.964
1999-07-17-04-07-00;106.965
1999-07-17-04-08-00;107.536
1999-07-17-04-09-00;107.749
1999-07-17-04-10-00;109.027
1999-07-17-04-11-00;108.619
1999-07-17-04-12-00;110.510
1999-07-17-04-13-00;110.608
1999-07-17-04-14-00;109.634
1999-07-17-04-15-00;102.836
1999-07-17-04-16-00;105.788
1999-07-17-04-17-00;105.786
1999-07-17-04-18-00;106.399
1999-07-17-04-19-00;103.269
1999-07-17-04-20-00;105.482
1999-07-17-04-21-00;105.041
1999-07-17-04-22-00;106.957
1999-07-17-04-23-00;104.671
1999-07-17-04-24-00;107.537
1999-07-17-04-25-00;107.653
1999-07-17-04-26-00;107.962
1999-07-17-04-27-00;106.328
1999-07-17-04-28-00;103.789
1999-07-17-04-29-00;109.351
1999-07-17-04-30-00;109.324
1999-07-17-04-31-00;108.401
1999-07-17-04-32-00;107.105
1999-07-17-04-33-00;107.336
1999-07-17-04-34-00;109.821
1999-07-17-04-35-00;111.259
1999-07-17-04-36-00;107.446
1999-07-17-04-37-00;105.337
1999-07-17-04-38-00;105.826
1999-07-17-04-39-00;105.684
1999-07-17-04-40-00;105.765
1999-07-17-04-41-00;108.595
1999-07-17-04-42-00;106.183
1999-07-17-04-43-00;107.308
1999-07-17-04-44-00;106.510
1999-07-17-04-45-00;107.148
1999-07-17-04-46-00;107.371
1999-07-17-04-47-00;107.576
1999-07-17-04-48-00;105.511
1999-07-17-04-49-00;109.838
1999-07-17-04-50-00;109.865
1999-07-17-04-51-00;105.893
1999-07-17-04-52-00;110.316
1999-07-17-04-53-00;105.404
1999-07-17-04-54-00;104.163
1999-07-17-04-55-00;107.337
1999-07-17-04-56-00;107.205
1999-07-17-04-57-00;109.760
1999-07-17-04-58-00;107.207
1999-07-17-04-59-00;106.650
1999-07-17-05-00-00;105.692
1999-07-17-05-01-00;104.859
1999-07-17-05-02-00;110.338
1999-07-17-05-03-00;105.775
1999-07-17-05-04-00;105.431
1999-07-17-05-05-00;110.739
1999-07-17-05-06-00;108.605
1999-07-17-05-07-00;104.691
1999-07-17-05-08-00;106.614
1999-07-17-05-09-00;105.348
1999-07-17-05-10-00;107.616
1999-07-17-05-11-00;107.909
1999-07-17-05-12-00;108.468
1999-07-17-05-13-00;105.138
1999-07-17-05-14-00;107.867
1999-07-17-05-15-00;105.036
1999-07-17-05-16-00;106.860
1999-07-17-05-17-00;107.330
1999-07-17-05-18-00;109.110
1999-07-17-05-19-00;107.597
1999-07-17-05-20-00;106.952
1999-07-17-05-21-00;108.500
1999-07-17-05-22-00;106.773
1999-07-17-05-23-00;110.004
1999-07-17-05-24-00;110.403
1999-07-17-05-25-00;105.284
1999-07-17-05-26-00;106.036
1999-07-17-05-27-00;106.781
1999-07-17-05-28-00;108.384
1999-07-17-05-29-00;105.617
1999-07-17-05-30-00;110.539
1999-07-17-05-31-00;107.773
1999-07-17-05-32-00;107.925
1999-07-17-05-33-00;108.341
1999-07-17-05-34-00;105.672
1999-07-17-05-35-00;105.833
1999-07-17-05-36-00;105.902
1999-07-17-05-37-00;105.478
1999-07-17-05-38-00;107.124
1999-07-17-05-39-00;106.655
1999-07-17-05-40-00;107.468
1999-07-17-05-41-00;105.364
1999-07-17-05-42-00;106.804
1999-07-17-05-43-00;106.460
1999-07-17-05-44-00;107.551
1999-07-17-05-45-00;106.113
1999-07-17-05-46-00;106.815
1999-07-17-05-47-00;105.950
1999-07-17-05-48-00;103.264
1999-07-17-05-49-00;104.074
1999-07-17-05-50-00;104.251
1999-07-17-05-51-00;107.141
1999-07-17-05-52-00;105.624
1999-07-17-05-53-00;109.141
1999-07-17-05-54-00;110.264
1999-07-17-05-55-00;109.364
1999-07-17-05-56-00;110.188
1999-07-17-05-57-00;103.243
1999-07-17-05-58-00;106.881
1999-07-17-05-59-00;106.018
1999-07-17-06-00-00;107.564
1999-07-17-06-01-00;108.914
1999-07-17-06-02-00;106.920
1999-07-17-06-03-00;106.101
1999-07-17-06-04-00;106.075
1999-07-17-06-05-00;108.670
1999-07-17-06-06-00;108.512
1999-07-17-06-07-00;103.343
1999-07-17-06-08-00;107.816
1999-07-17-06-09-00;106.951
1999-07-17-06-10-00;106.134
1999-07-17-06-11-00;107.856
1999-07-17-06-12-00;108.633
1999-07-17-06-13-00;105.225
1999-07-17-06-14-00;104.107
1999-07-17-06-15-00;106.108
1999-07-17-06-16-00;105.668
1999-07-17-06-17-00;107.600
1999-07-17-06-18-00;108.209
1999-07-17-06-19-00;105.120
1999-07-17-06-20-00;105.948
1999-07-17-06-21-00;108.353
1999-07-17-06-22-00;107.946
1999-07-17-06-23-00;108.430
1999-07-17-06-24-00;106.907
1999-07-17-06-25-00;107.049
1999-07-17-06-26-00;105.775
1999-07-17-06-27-00;105.541
1999-07-17-06-28-00;105.007
1999-07-17-06-29-00;112.771
1999-07-17-06-30-00;108.938
1999-07-17-06-31-00;110.266
1999-07-17-06-32-00;104.964
1999-07-17-06-33-00;104.509
1999-07-17-06-34-00;107.473
1999-07-17-06-35-00;104.421
1999-07-17-06-36-00;105.422
1999-07-17-06-37-00;108.735
1999-07-17-06-38-00;106.508
1999-07-17-06-39-00;105.945
1999-07-17-06-40-00;106.307
1999-07-17-06-41-00;104.892
1999-07-17-06-42-00;104.761
1999-07-17-06-43-00;107.067
1999-07-17-06-44-00;106.858
1999-07-17-06-45-00;111.685
1999-07-17-06-46-00;109.172
1999-07-17-06-47-00;105.375
1999-07-17-06-48-00;105.769
1999-07-17-06-49-00;104.685
1999-07-17-06-50-00;108.472
1999-07-17-06-51-00;108.674
1999-07-17-06-52-00;109.192
1999-07-17-06-53-00;105.945
1999-07-17-06-54-00;107.828
1999-07-17-06-55-00;105.644
1999-07-17-06-56-00;104.481
1999-07-17-06-57-00;106.127
1999-07-17-06-58-00;106.037
1999-07-17-06-59-00;107.850
1999-07-17-07-00-00;109.679
1999-07-17-07-01-00;104.856
1999-07-17-07-02-00;110.252
1999-07-17-07-03-00;107.602
1999-07-17-07-04-00;105.040
1999-07-17-07-05-00;106.527
1999-07-17-07-06-00;104.915
1999-07-17-07-07-00;106.439
1999-07-17-07-08-00;105.973
1999-07-17-07-09-00;107.972
1999-07-17-07-10-00;108.465
1999-07-17-07-11-00;106.808
1999-07-17-07-12-00;101.250
1999-07-17-07-13-00;106.973
1999-07-17-07-14-00;102.835
1999-07-17-07-15-00;106.867
1999-07-17-07-16-00;107.237
1999-07-17-07-17-00;106.092
1999-07-17-07-18-00;104.302
1999-07-17-07-19-00;106.686
1999-07-17-07-20-00;111.513
1999-07-17-07-21-00;106.625
1999-07-17-07-22-00;108.950
1999-07-17-07-23-00;108.076
1999-07-17-07-24-00;111.405
1999-07-17-07-25-00;106.518
1999-07-17-07-26-00;110.974
1999-07-17-07-27-00;108.635
1999-07-17-07-28-00;105.607
1999-07-17-07-29-00;107.601
1999-07-17-07-30-00;109.700
1999-07-17-07-31-00;108.980
1999-07-17-07-32-00;104.537
1999-07-17-07-33-00;105.328
1999-07-17-07-34-00;109.620
1999-07-17-07-35-00;108.990
1999-07-17-07-36-00;108.979
1999-07-17-07-37-00;106.224
1999-07-17-07-38-00;105.218
1999-07-17-07-39-00;108.210
1999-07-17-07-40-00;106.656
1999-07-17-07-41-00;105.877
1999-07-17-07-42-00;109.389
1999-07-17-07-43-00;108.044
1999-07-17-07-44-00;104.574
1999-07-17-07-45-00;106.896
1999-07-17-07-46-00;108.123
1999-07-17-07-47-00;107.821
1999-07-17-07-48-00;105.767
1999-07-17-07-49-00;107.808
1999-07-17-07-50-00;109.882
1999-07-17-07-51-00;107.994
1999-07-17-07-52-00;106.803
1999-07-17-07-53-00;108.922
1999-07-17-07-54-00;104.577
1999-07-17-07-55-00;105.848
1999-07-17-07-56-00;104.345
1999-07-17-07-57-00;109.546
1999-07-17-07-58-00;109.861
1999-07-17-07-59-00;106.565
1999-07-17-08-00-00;106.338
1999-07-17-08-01-00;107.773
1999-07-17-08-02-00;109.125
1999-07-17-08-03-00;106.855
1999-07-17-08-04-00;107.483
1999-07-17-08-05-00;106.982
1999-07-17-08-06-00;108.923
1999-07-17-08-07-00;106.908
1999-07-17-08-08-00;106.199
1999-07-17-08-09-00;106.110
1999-07-17-08-10-00;107.960
1999-07-17-08-11-00;106.782
1999-07-17-08-12-00;109.213
1999-07-17-08-13-00;108.160
1999-07-17-08-14-00;104.729
1999-07-17-08-15-00;106.245
1999-07-17-08-16-00;108.516
1999-07-17-08-17-00;106.186
1999-07-17-08-18-00;103.580
1999-07-17-08-19-00;107.681
1999-07-17-08-20-00;107.337
1999-07-17-08-21-00;107.287
1999-07-17-08-22-00;106.632
1999-07-17-08-23-00;107.858
1999-07-17-08-24-00;102.181
1999-07-17-08-25-00;104.453
1999-07-17-08-26-00;108.634
1999-07-17-08-27-00;112.339
1999-07-17-08-28-00;108.461
1999-07-17-08-29-00;105.850
1999-07-17-08-30-00;108.710
1999-07-17-08-31-00;106.120
1999-07-17-08-32-00;108.013
1999-07-17-08-33-00;104.988
1999-07-17-08-34-00;109.251
1999-07-17-08-35-00;109.591
1999-07-17-08-36-00;108.398
1999-07-17-08-37-00;104.849
1999-07-17-08-38-00;107.765
1999-07-17-08-39-00;109.424
1999-07-17-08-40-00;108.550
1999-07-17-08-41-00;106.415
1999-07-17-08-42-00;105.472
1999-07-17-08-43-00;106.539
1999-07-17-08-44-00;105.968
1999-07-17-08-45-00;107.211
1999-07-17-08-46-00;108.346
1999-07-17-08-47-00;102.653
1999-07-17-08-48-00;108.154
1999-07-17-08-49-00;104.692
1999-07-17-08-50-00;107.914
1999-07-17-08-51-00;105.860
1999-07-17-08-52-00;102.655
1999-07-17-08-53-00;104.861
1999-07-17-08-54-00;106.952
1999-07-17-08-55-00;107.779
1999-07-17-08-56-00;103.808
1999-07-17-08-57-00;108.295
1999-07-17-08-58-00;106.645
1999-07-17-08-59-00;106.482
1999-07-17-09-00-00;106.163
1999-07-17-09-01-00;104.768
1999-07-17-09-02-00;109.445
1999-07-17-09-03-00;104.644
1999-07-17-09-04-00;104.566
1999-07-17-09-05-00;108.537
1999-07-17-09-06-00;112.042
1999-07-17-09-07-00;104.101
1999-07-17-09-08-00;109.991
1999-07-17-09-09-00;105.902
1999-07-17-09-10-00;110.475
1999-07-17-09-11-00;109.789
1999-07-17-09-12-00;105.032
1999-07-17-09-13-00;105.484
1999-07-17-09-14-00;107.446
1999-07-17-09-15-00;105.241
1999-07-17-09-16-00;108.392
1999-07-17-09-17-00;104.699
1999-07-17-09-18-00;109.069
1999-07-17-09-19-00;106.994
1999-07-17-09-20-00;108.013
1999-07-17-09-21-00;106.766
1999-07-17-09-22-00;107.251
1999-07-17-09-23-00;109.287
1999-07-17-09-24-00;105.697
1999-07-17-09-25-00;104.693
1999-07-17-09-26-00;105.347
1999-07-17-09-27-00;109.668
1999-07-17-09-28-00;107.991
1999-07-17-09-29-00;106.712
1999-07-17-09-30-00;104.298
1999-07-17-09-31-00;108.117
1999-07-17-09-32-00;109.947
1999-07-17-09-33-00;105.169
1999-07-17-09-34-00;105.803
1999-07-17-09-35-00;108.440
1999-07-17-09-36-00;105.327
1999-07-17-09-37-00;109.671
1999-07-17-09-38-00;104.903
1999-07-17-09-39-00;109.695
1999-07-17-09-40-00;106.358
1999-07-17-09-41-00;108.821
1999-07-17-09-42-00;103.911
1999-07-17-09-43-00;105.443
1999-07-17-09-44-00;105.348
1999-07-17-09-45-00;109.439
1999-07-17-09-46-00;106.405
1999-07-17-09-47-00;112.053
1999-07-17-09-48-00;106.561
1999-07-17-09-49-00;106.223
1999-07-17-09-50-00;109.327
1999-07-17-09-51-00;103.465
1999-07-17-09-52-00;107.580
1999-07-17-09-53-00;104.729
1999-07-17-09-54-00;107.489
1999-07-17-09-55-00;106.786
1999-07-17-09-56-00;107.608
1999-07-17-09-57-00;104.911
1999-07-17-09-58-00;107.895
1999-07-17-09-59-00;104.673
1999-07-17-10-00-00;105.509
1999-07-17-10-01-00;107.029
1999-07-17-10-02-00;109.200
1999-07-17-10-03-00;107.778
1999-07-17-10-04-00;110.120
1999-07-17-10-05-00;109.982
1999-07-17-10-06-00;104.668
1999-07-17-10-07-00;107.137
1999-07-17-10-08-00;103.963
1999-07-17-10-09-00;108.434
1999-07-17-10-10-00;105.437
1999-07-17-10-11-00;106.884
1999-07-17-10-12-00;104.574
1999-07-17-10-13-00;108.239
1999-07-17-10-14-00;109.144
1999-07-17-10-15-00;108.453
1999-07-17-10-16-00;105.768
1999-07-17-10-17-00;107.666
1999-07-17-10-18-00;109.536
1999-07-17-10-19-00;106.910
1999-07-17-10-20-00;105.596
1999-07-17-10-21-00;108.541
1999-07-17-10-22-00;106.560
1999-07-17-10-23-00;106.454
1999-07-17-10-24-00;105.266
1999-07-17-10-25-00;105.686
1999-07-17-10-26-00;107.978
1999-07-17-10-27-00;104.083
1999-07-17-10-28-00;104.494
1999-07-17-10-29-00;102.219
1999-07-17-10-30-00;106.610
1999-07-17-10-31-00;103.634
1999-07-17-10-32-00;106.596
1999-07-17-10-33-00;109.565
1999-07-17-10-34-00;106.321
1999-07-17-10-35-00;108.149
1999-07-17-10-36-00;105.827
1999-07-17-10-37-00;110.183
1999-07-17-10-38-00;110.715
1999-07-17-10-39-00;106.313
1999-07-17-10-40-00;107.915
1999-07-17-10-41-00;109.069
1999-07-17-10-42-00;107.819
1999-07-17-10-43-00;106.222
1999-07-17-10-44-00;104.362
1999-07-17-10-45-00;105.610
1999-07-17-10-46-00;105.003
1999-07-17-10-47-00;106.553
1999-07-17-10-48-00;111.053
1999-07-17-10-49-00;105.276
1999-07-17-10-50-00;106.557
1999-07-17-10-51-00;110.546
1999-07-17-10-52-00;109.201
1999-07-17-10-53-00;107.927
1999-07-17-10-54-00;107.197
1999-07-17-10-55-00;104.608
1999-07-17-10-56-00;106.215
1999-07-17-10-57-00;110.657
1999-07-17-10-58-00;107.343
1999-07-17-10-59-00;107.537
1999-07-17-11-00-00;107.197
1999-07-17-11-01-00;102.467
1999-07-17-11-02-00;109.961
1999-07-17-11-03-00;103.727
1999-07-17-11-04-00;105.387
1999-07-17-11-05-00;107.144
1999-07-17-11-06-00;108.627
1999-07-17-11-07-00;105.338
1999-07-17-11-08-00;105.448
1999-07-17-11-09-00;102.512
1999-07-17-11-10-00;106.288
1999-07-17-11-11-00;104.624
1999-07-17-11-12-00;104.411
1999-07-17-11-13-00;102.900
1999-07-17-11-14-00;109.686
1999-07-17-11-15-00;110.249
1999-07-17-11-16-00;109.634
1999-07-17-11-17-00;107.917
1999-07-17-11-18-00;106.292
1999-07-17-11-19-00;104.127
1999-07-17-11-20-00;108.402
1999-07-17-11-21-00;109.879
1999-07-17-11-22-00;108.133
1999-07-17-11-23-00;104.848
1999-07-17-11-24-00;107.945
1999-07-17-11-25-00;105.043
1999-07-17-11-26-00;107.921
1999-07-17-11-27-00;107.698
1999-07-17-11-28-00;103.551
1999-07-17-11-29-00;106.681
1999-07-17-11-30-00;106.699
1999-07-17-11-31-00;106.850
1999-07-17-11-32-00;107.253
1999-07-17-11-33-00;107.835
1999-07-17-11-34-00;106.512
1999-07-17-11-35-00;108.191
1999-07-17-11-36-00;106.603
1999-07-17-11-37-00;106.489
1999-07-17-11-38-00;106.626
1999-07-17-11-39-00;106.978
1999-07-17-11-40-00;110.020
1999-07-17-11-41-00;106.803
1999-07-17-11-42-00;106.313
1999-07-17-11-43-00;108.333
1999-07-17-11-44-00;106.718
1999-07-17-11-45-00;105.600
1999-07-17-11-46-00;104.525
1999-07-17-11-47-00;105.211
1999-07-17-11-48-00;109.058
1999-07-17-11-49-00;107.121
1999-07-17-11-50-00;106.064
1999-07-17-11-51-00;107.044
1999-07-17-11-52-00;105.647
1999-07-17-11-53-00;104.795
1999-07-17-11-54-00;105.662
1999-07-17-11-55-00;106.122
1999-07-17-11-56-00;105.228
1999-07-17-11-57-00;106.760
1999-07-17-11-58-00;104.501
1999-07-17-11-59-00;108.244
1999-07-17-12-00-00;107.545
1999-07-17-12-01-00;106.478
1999-07-17-12-02-00;104.739
1999-07-17-12-03-00;111.332
1999-07-17-12-04-00;104.342
1999-07-17-12-05-00;109.854
1999-07-17-12-06-00;110.736
1999-07-17-12-07-00;106.149
1999-07-17-12-08-00;104.427
1999-07-17-12-09-00;107.603
1999-07-17-12-10-00;108.358
1999-07-17-12-11-00;109.973
1999-07-17-12-12-00;103.866
1999-07-17-12-13-00;107.396
1999-07-17-12-14-00;107.034
1999-07-17-12-15-00;106.466
1999-07-17-12-16-00;110.219
1999-07-17-12-17-00;108.981
1999-07-17-12-18-00;106.731
1999-07-17-12-19-00;110.811
1999-07-17-12-20-00;107.872
1999-07-17-12-21-00;111.636
1999-07-17-12-22-00;108.350
1999-07-17-12-23-00;106.624
1999-07-17-12-24-00;107.155
1999-07-17-12-25-00;106.897
1999-07-17-12-26-00;105.403
1999-07-17-12-27-00;104.303
1999-07-17-12-28-00;109.584
1999-07-17-12-29-00;108.136
1999-07-17-12-30-00;104.934
1999-07-17-12-31-00;109.502
1999-07-17-12-32-00;104.721
1999-07-17-12-33-00;105.566
1999-07-17-12-34-00;109.504
1999-07-17-12-35-00;105.555
1999-07-17-12-36-00;102.982
1999-07-17-12-37-00;105.885
1999-07-17-12-38-00;106.669
1999-07-17-12-39-00;103.127
1999-07-17-12-40-00;108.928
1999-07-17-12-41-00;109.687
1999-07-17-12-42-00;108.040
1999-07-17-12-43-00;107.474
1999-07-17-12-44-00;106.053
1999-07-17-12-45-00;103.814
1999-07-17-12-46-00;109.485
1999-07-17-12-47-00;106.613
1999-07-17-12-48-00;108.080
1999-07-17-12-49-00;103.178
1999-07-17-12-50-00;109.565
1999-07-17-12-51-00;109.009
1999-07-17-12-52-00;106.233
1999-07-17-12-53-00;106.881
1999-07-17-12-54-00;104.979
1999-07-17-12-55-00;108.960
1999-07-17-12-56-00;107.129
1999-07-17-12-57-00;105.901
1999-07-17-12-58-00;106.311
1999-07-17-12-59-00;108.774
1999-07-17-13-00-00;106.375
1999-07-17-13-01-00;105.949
1999-07-17-13-02-00;108.254
1999-07-17-13-03-00;107.273
1999-07-17-13-04-00;108.080
1999-07-17-13-05-00;107.633
1999-07-17-13-06-00;105.871
1999-07-17-13-07-00;109.140
1999-07-17-13-08-00;106.917
1999-07-17-13-09-00;105.973
1999-07-17-13-10-00;108.255
1999-07-17-13-11-00;102.940
1999-07-17-13-12-00;106.257
1999-07-17-13-13-00;104.951
1999-07-17-13-14-00;107.941
1999-07-17-13-15-00;107.631
1999-07-17-13-16-00;102.777
1999-07-17-13-17-00;111.495
1999-07-17-13-18-00;105.676
1999-07-17-13-19-00;108.419
1999-07-17-13-20-00;105.860
1999-07-17-13-21-00;102.557
1999-07-17-13-22-00;107.500
1999-07-17-13-23-00;108.364
1999-07-17-13-24-00;109.723
1999-07-17-13-25-00;107.458
1999-07-17-13-26-00;106.481
1999-07-17-13-27-00;106.857
1999-07-17-13-28-00;111.137
1999-07-17-13-29-00;105.368
1999-07-17-13-30-00;107.313
1999-07-17-13-31-00;107.460
1999-07-17-13-32-00;106.915
1999-07-17-13-33-00;105.551
1999-07-17-13-34-00;110.131
1999-07-17-13-35-00;106.878
1999-07-17-13-36-00;106.245
1999-07-17-13-37-00;111.114
1999-07-17-13-38-00;104.570
1999-07-17-13-39-00;106.516
1999-07-17-13-40-00;105.773
1999-07-17-13-41-00;107.794
