DateInfo;Pressure
2005-04-23-01-37-00;102.522
2005-04-23-01-38-00;101.369
2005-04-23-01-39-00;101.677
2005-04-23-01-40-00; 98.423
2005-04-23-01-41-00;103.813
2005-04-23-01-42-00;103.375
2005-04-23-01-43-00;101.838
2005-04-23-01-44-00;102.865
2005-04-23-01-45-00; 99.307
2005-04-23-01-46-00;101.008
2005-04-23-01-47-00; 99.524
2005-04-23-01-48-00;103.356
2005-04-23-01-49-00;101.126
2005-04-23-01-50-00;101.525
2005-04-23-01-51-00;103.409
2005-04-23-01-52-00;101.731
2005-04-23-01-53-00;101.022
2005-04-23-01-54-00; 98.060
2005-04-23-01-55-00;102.568
2005-04-23-01-56-00;106.844
2005-04-23-01-57-00; 98.741
2005-04-23-01-58-00;102.549
2005-04-23-01-59-00;102.937
2005-04-23-02-00-00;106.019
2005-04-23-02-01-00;103.920
2005-04-23-02-02-00; 98.115
2005-04-23-02-03-00;104.118
2005-04-23-02-04-00;100.507
2005-04-23-02-05-00;100.138
2005-04-23-02-06-00;106.140
2005-04-23-02-07-00;101.528
2005-04-23-02-08-00;104.080
2005-04-23-02-09-00;102.583
2005-04-23-02-10-00;103.573
2005-04-23-02-11-00;102.446
2005-04-23-02-12-00;105.695
2005-04-23-02-13-00;100.964
2005-04-23-02-14-00;104.221
2005-04-23-02-15-00; 99.879
2005-04-23-02-16-00;102.587
2005-04-23-02-17-00;100.899
2005-04-23-02-18-00;103.253
2005-04-23-02-19-00;102.815
2005-04-23-02-20-00;101.627
2005-04-23-02-21-00;106.442
2005-04-23-02-22-00;100.004
2005-04-23-02-23-00;100.435
2005-04-23-02-24-00;101.292
2005-04-23-02-25-00;103.615
2005-04-23-02-26-00;103.349
2005-04-23-02-27-00;101.825
2005-04-23-02-28-00;107.234
2005-04-23-02-29-00;100.678
2005-04-23-02-30-00;105.795
2005-04-23-02-31-00;103.322
2005-04-23-02-32-00;102.800
2005-04-23-02-33-00;106.267
2005-04-23-02-34-00;105.037
2005-04-23-02-35-00;102.362
2005-04-23-02-36-00;107.064
2005-04-23-02-37-00;100.243
2005-04-23-02-38-00;103.517
2005-04-23-02-39-00; 98.729
2005-04-23-02-40-00;105.876
2005-04-23-02-41-00; 99.282
2005-04-23-02-42-00;102.960
2005-04-23-02-43-00; 98.774
2005-04-23-02-44-00;103.368
2005-04-23-02-45-00;104.070
2005-04-23-02-46-00;103.208
2005-04-23-02-47-00;102.072
2005-04-23-02-48-00;101.126
2005-04-23-02-49-00;100.889
2005-04-23-02-50-00;102.861
2005-04-23-02-51-00;101.354
2005-04-23-02-52-00;100.439
2005-04-23-02-53-00;104.879
2005-04-23-02-54-00;103.914
2005-04-23-02-55-00; 99.512
2005-04-23-02-56-00; 97.326
2005-04-23-02-57-00;102.151
2005-04-23-02-58-00;105.325
2005-04-23-02-59-00; 99.401
2005-04-23-03-00-00;103.952
2005-04-23-03-01-00;105.711
2005-04-23-03-02-00;105.826
2005-04-23-03-03-00; 99.316
2005-04-23-03-04-00;104.113
2005-04-23-03-05-00;105.517
2005-04-23-03-06-00;103.933
2005-04-23-03-07-00;100.487
2005-04-23-03-08-00;102.292
2005-04-23-03-09-00;101.181
2005-04-23-03-10-00;101.819
2005-04-23-03-11-00;102.254
2005-04-23-03-12-00;104.167
2005-04-23-03-13-00;102.834
2005-04-23-03-14-00;105.248
2005-04-23-03-15-00;103.701
2005-04-23-03-16-00;102.253
2005-04-23-03-17-00;102.318
2005-04-23-03-18-00;101.661
2005-04-23-03-19-00; 99.344
2005-04-23-03-20-00;102.161
2005-04-23-03-21-00;103.292
2005-04-23-03-22-00;101.348
2005-04-23-03-23-00;101.283
2005-04-23-03-24-00;105.550
2005-04-23-03-25-00;104.354
2005-04-23-03-26-00;100.916
2005-04-23-03-27-00;101.057
2005-04-23-03-28-00;105.420
2005-04-23-03-29-00;100.472
2005-04-23-03-30-00;102.677
2005-04-23-03-31-00;100.606
2005-04-23-03-32-00;100.854
2005-04-23-03-33-00;101.256
2005-04-23-03-34-00; 99.173
2005-04-23-03-35-00;103.712
2005-04-23-03-36-00;105.764
2005-04-23-03-37-00;100.828
2005-04-23-03-38-00;106.310
2005-04-23-03-39-00;100.794
2005-04-23-03-40-00;102.184
2005-04-23-03-41-00;105.925
2005-04-23-03-42-00; 98.729
2005-04-23-03-43-00;103.953
2005-04-23-03-44-00; 97.597
2005-04-23-03-45-00;100.521
2005-04-23-03-46-00;104.114
2005-04-23-03-47-00;105.092
2005-04-23-03-48-00; 99.157
2005-04-23-03-49-00;102.069
2005-04-23-03-50-00;107.264
2005-04-23-03-51-00;105.988
2005-04-23-03-52-00;101.089
2005-04-23-03-53-00;102.378
2005-04-23-03-54-00;102.971
2005-04-23-03-55-00; 99.791
2005-04-23-03-56-00;101.430
2005-04-23-03-57-00;101.453
2005-04-23-03-58-00;100.114
2005-04-23-03-59-00;104.769
2005-04-23-04-00-00;103.514
2005-04-23-04-01-00;105.498
2005-04-23-04-02-00;102.317
2005-04-23-04-03-00;101.617
2005-04-23-04-04-00;103.548
2005-04-23-04-05-00;101.403
2005-04-23-04-06-00;103.036
2005-04-23-04-07-00;102.684
2005-04-23-04-08-00;100.485
2005-04-23-04-09-00;103.935
2005-04-23-04-10-00;101.498
2005-04-23-04-11-00; 98.293
2005-04-23-04-12-00;102.749
2005-04-23-04-13-00;105.297
2005-04-23-04-14-00;101.796
2005-04-23-04-15-00;102.048
2005-04-23-04-16-00;100.159
2005-04-23-04-17-00;102.734
2005-04-23-04-18-00;102.691
2005-04-23-04-19-00;103.590
2005-04-23-04-20-00;104.214
2005-04-23-04-21-00;103.724
2005-04-23-04-22-00;104.314
2005-04-23-04-23-00; 99.837
2005-04-23-04-24-00;102.963
2005-04-23-04-25-00;102.159
2005-04-23-04-26-00;102.331
2005-04-23-04-27-00;102.684
2005-04-23-04-28-00;104.061
2005-04-23-04-29-00;101.114
2005-04-23-04-30-00; 98.799
2005-04-23-04-31-00;101.363
2005-04-23-04-32-00;105.233
2005-04-23-04-33-00;105.681
2005-04-23-04-34-00;103.112
2005-04-23-04-35-00;104.199
2005-04-23-04-36-00;100.950
2005-04-23-04-37-00;101.773
2005-04-23-04-38-00;105.837
2005-04-23-04-39-00;100.593
2005-04-23-04-40-00;100.299
2005-04-23-04-41-00;102.404
2005-04-23-04-42-00;102.105
2005-04-23-04-43-00; 99.770
2005-04-23-04-44-00;103.422
2005-04-23-04-45-00;104.716
2005-04-23-04-46-00;103.480
2005-04-23-04-47-00;102.944
2005-04-23-04-48-00;100.125
2005-04-23-04-49-00;103.958
2005-04-23-04-50-00;102.924
2005-04-23-04-51-00;102.511
2005-04-23-04-52-00;103.943
2005-04-23-04-53-00;101.572
2005-04-23-04-54-00;105.659
2005-04-23-04-55-00;101.051
2005-04-23-04-56-00; 99.859
2005-04-23-04-57-00;103.480
2005-04-23-04-58-00;101.311
2005-04-23-04-59-00;101.207
2005-04-23-05-00-00;106.920
2005-04-23-05-01-00;102.177
2005-04-23-05-02-00;104.901
2005-04-23-05-03-00; 99.682
2005-04-23-05-04-00;100.119
2005-04-23-05-05-00;100.133
2005-04-23-05-06-00;103.296
2005-04-23-05-07-00;101.207
2005-04-23-05-08-00; 99.811
2005-04-23-05-09-00;102.904
2005-04-23-05-10-00;103.717
2005-04-23-05-11-00;101.225
2005-04-23-05-12-00;103.035
2005-04-23-05-13-00;102.977
2005-04-23-05-14-00;104.799
2005-04-23-05-15-00;104.039
2005-04-23-05-16-00;103.633
2005-04-23-05-17-00;102.329
2005-04-23-05-18-00;101.110
2005-04-23-05-19-00;104.112
2005-04-23-05-20-00;104.733
2005-04-23-05-21-00;100.331
2005-04-23-05-22-00;102.774
2005-04-23-05-23-00;102.724
2005-04-23-05-24-00;101.432
2005-04-23-05-25-00;101.823
2005-04-23-05-26-00;104.220
2005-04-23-05-27-00;105.286
2005-04-23-05-28-00;107.299
2005-04-23-05-29-00;104.105
2005-04-23-05-30-00;108.488
2005-04-23-05-31-00;104.592
2005-04-23-05-32-00; 99.426
2005-04-23-05-33-00; 98.587
2005-04-23-05-34-00;105.960
2005-04-23-05-35-00;101.908
2005-04-23-05-36-00;101.298
2005-04-23-05-37-00; 99.715
2005-04-23-05-38-00; 99.243
2005-04-23-05-39-00;100.185
2005-04-23-05-40-00;102.851
2005-04-23-05-41-00;101.156
2005-04-23-05-42-00;103.146
2005-04-23-05-43-00;104.431
2005-04-23-05-44-00;100.491
2005-04-23-05-45-00;101.373
2005-04-23-05-46-00;100.307
2005-04-23-05-47-00; 98.884
2005-04-23-05-48-00;106.353
2005-04-23-05-49-00;101.956
2005-04-23-05-50-00;104.001
2005-04-23-05-51-00;101.009
2005-04-23-05-52-00; 99.198
2005-04-23-05-53-00;101.803
2005-04-23-05-54-00;102.946
2005-04-23-05-55-00;103.218
2005-04-23-05-56-00;102.981
2005-04-23-05-57-00;103.422
2005-04-23-05-58-00;104.181
2005-04-23-05-59-00;103.917
2005-04-23-06-00-00;106.699
2005-04-23-06-01-00;102.961
2005-04-23-06-02-00;105.448
2005-04-23-06-03-00;103.042
2005-04-23-06-04-00;102.528
2005-04-23-06-05-00; 98.871
2005-04-23-06-06-00;104.945
2005-04-23-06-07-00;105.605
2005-04-23-06-08-00;102.236
2005-04-23-06-09-00;100.939
2005-04-23-06-10-00;103.740
2005-04-23-06-11-00;103.049
2005-04-23-06-12-00;104.604
2005-04-23-06-13-00;103.491
2005-04-23-06-14-00;101.186
2005-04-23-06-15-00;103.521
2005-04-23-06-16-00;100.149
2005-04-23-06-17-00;103.464
2005-04-23-06-18-00;101.877
2005-04-23-06-19-00;101.513
2005-04-23-06-20-00;100.495
2005-04-23-06-21-00;100.168
2005-04-23-06-22-00;102.634
2005-04-23-06-23-00;101.727
2005-04-23-06-24-00;103.133
2005-04-23-06-25-00;105.323
2005-04-23-06-26-00;101.674
2005-04-23-06-27-00;103.091
2005-04-23-06-28-00;100.725
2005-04-23-06-29-00;105.476
2005-04-23-06-30-00; 99.196
2005-04-23-06-31-00;100.783
2005-04-23-06-32-00; 99.285
2005-04-23-06-33-00; 99.223
2005-04-23-06-34-00;103.057
2005-04-23-06-35-00;103.233
2005-04-23-06-36-00;105.415
2005-04-23-06-37-00;103.429
2005-04-23-06-38-00;102.558
2005-04-23-06-39-00;105.015
2005-04-23-06-40-00;106.858
2005-04-23-06-41-00;102.196
2005-04-23-06-42-00;101.513
2005-04-23-06-43-00;102.288
2005-04-23-06-44-00;102.446
2005-04-23-06-45-00;104.819
2005-04-23-06-46-00;105.741
2005-04-23-06-47-00;102.953
2005-04-23-06-48-00;100.917
2005-04-23-06-49-00;101.047
2005-04-23-06-50-00;101.228
2005-04-23-06-51-00;100.721
2005-04-23-06-52-00;104.620
2005-04-23-06-53-00;100.301
2005-04-23-06-54-00; 99.528
2005-04-23-06-55-00;101.888
2005-04-23-06-56-00;101.492
2005-04-23-06-57-00; 99.577
2005-04-23-06-58-00;102.841
2005-04-23-06-59-00;101.876
2005-04-23-07-00-00;107.380
2005-04-23-07-01-00;104.978
2005-04-23-07-02-00;102.030
2005-04-23-07-03-00;101.799
2005-04-23-07-04-00;103.613
2005-04-23-07-05-00; 99.013
2005-04-23-07-06-00; 99.589
2005-04-23-07-07-00; 99.539
2005-04-23-07-08-00;106.385
2005-04-23-07-09-00;105.255
2005-04-23-07-10-00; 99.357
2005-04-23-07-11-00;100.830
2005-04-23-07-12-00; 99.354
2005-04-23-07-13-00;103.360
2005-04-23-07-14-00;106.550
2005-04-23-07-15-00;102.310
2005-04-23-07-16-00;101.594
2005-04-23-07-17-00;103.679
2005-04-23-07-18-00;101.572
2005-04-23-07-19-00;100.000
2005-04-23-07-20-00;101.884
2005-04-23-07-21-00;103.371
2005-04-23-07-22-00;101.238
2005-04-23-07-23-00;102.456
2005-04-23-07-24-00; 99.883
2005-04-23-07-25-00;104.163
2005-04-23-07-26-00;102.567
2005-04-23-07-27-00;104.671
2005-04-23-07-28-00; 99.580
2005-04-23-07-29-00;102.556
2005-04-23-07-30-00;100.676
2005-04-23-07-31-00;100.126
2005-04-23-07-32-00;100.991
2005-04-23-07-33-00;104.728
2005-04-23-07-34-00;105.009
2005-04-23-07-35-00;104.186
2005-04-23-07-36-00; 99.945
2005-04-23-07-37-00;102.014
2005-04-23-07-38-00; 98.138
2005-04-23-07-39-00;102.410
2005-04-23-07-40-00;105.243
2005-04-23-07-41-00;106.435
2005-04-23-07-42-00; 97.696
2005-04-23-07-43-00;102.575
2005-04-23-07-44-00;103.536
2005-04-23-07-45-00;104.809
2005-04-23-07-46-00;101.914
2005-04-23-07-47-00;101.118
2005-04-23-07-48-00;102.268
2005-04-23-07-49-00; 99.777
2005-04-23-07-50-00;101.930
2005-04-23-07-51-00;100.957
2005-04-23-07-52-00;104.867
2005-04-23-07-53-00;103.494
2005-04-23-07-54-00; 99.519
2005-04-23-07-55-00;103.321
2005-04-23-07-56-00;103.848
2005-04-23-07-57-00;100.941
2005-04-23-07-58-00;101.856
2005-04-23-07-59-00;101.756
2005-04-23-08-00-00;105.617
2005-04-23-08-01-00;103.548
2005-04-23-08-02-00;103.394
2005-04-23-08-03-00;102.632
2005-04-23-08-04-00;103.274
2005-04-23-08-05-00;102.220
2005-04-23-08-06-00;104.733
2005-04-23-08-07-00; 99.831
2005-04-23-08-08-00; 97.184
2005-04-23-08-09-00;100.135
2005-04-23-08-10-00;100.604
2005-04-23-08-11-00;103.544
2005-04-23-08-12-00;100.953
2005-04-23-08-13-00;103.486
2005-04-23-08-14-00;103.166
2005-04-23-08-15-00;104.494
2005-04-23-08-16-00; 98.112
2005-04-23-08-17-00; 99.917
2005-04-23-08-18-00;106.720
2005-04-23-08-19-00;100.945
2005-04-23-08-20-00;102.623
2005-04-23-08-21-00;101.322
2005-04-23-08-22-00;101.830
2005-04-23-08-23-00;104.564
2005-04-23-08-24-00;102.789
2005-04-23-08-25-00;101.048
2005-04-23-08-26-00;102.593
2005-04-23-08-27-00;102.019
2005-04-23-08-28-00;102.850
2005-04-23-08-29-00; 98.026
2005-04-23-08-30-00; 99.417
2005-04-23-08-31-00;104.999
2005-04-23-08-32-00;101.153
2005-04-23-08-33-00;104.140
2005-04-23-08-34-00; 99.501
2005-04-23-08-35-00;104.521
2005-04-23-08-36-00;102.793
2005-04-23-08-37-00; 99.510
2005-04-23-08-38-00; 99.013
2005-04-23-08-39-00;100.703
2005-04-23-08-40-00;101.276
2005-04-23-08-41-00;102.731
2005-04-23-08-42-00;103.867
2005-04-23-08-43-00;103.701
2005-04-23-08-44-00;104.590
2005-04-23-08-45-00;103.613
2005-04-23-08-46-00;101.942
2005-04-23-08-47-00;103.590
2005-04-23-08-48-00;104.744
2005-04-23-08-49-00;105.772
2005-04-23-08-50-00;105.615
2005-04-23-08-51-00;105.445
2005-04-23-08-52-00; 99.929
2005-04-23-08-53-00;101.993
2005-04-23-08-54-00;101.562
2005-04-23-08-55-00; 99.661
2005-04-23-08-56-00;103.297
2005-04-23-08-57-00;100.973
2005-04-23-08-58-00;105.402
2005-04-23-08-59-00;102.612
2005-04-23-09-00-00;107.461
2005-04-23-09-01-00;101.400
2005-04-23-09-02-00;104.610
2005-04-23-09-03-00;102.832
2005-04-23-09-04-00;102.362
2005-04-23-09-05-00;104.240
2005-04-23-09-06-00;101.143
2005-04-23-09-07-00;100.012
2005-04-23-09-08-00;102.863
2005-04-23-09-09-00;104.098
2005-04-23-09-10-00;104.102
2005-04-23-09-11-00;104.559
2005-04-23-09-12-00;103.282
2005-04-23-09-13-00;101.612
2005-04-23-09-14-00;103.574
2005-04-23-09-15-00;101.924
2005-04-23-09-16-00;104.606
2005-04-23-09-17-00;103.913
2005-04-23-09-18-00;102.709
2005-04-23-09-19-00;100.555
2005-04-23-09-20-00;101.419
2005-04-23-09-21-00;102.359
2005-04-23-09-22-00;102.770
2005-04-23-09-23-00;100.735
2005-04-23-09-24-00;103.898
2005-04-23-09-25-00; 99.996
2005-04-23-09-26-00;106.453
2005-04-23-09-27-00;104.144
2005-04-23-09-28-00;104.129
2005-04-23-09-29-00; 98.651
2005-04-23-09-30-00; 99.886
2005-04-23-09-31-00;104.294
2005-04-23-09-32-00;101.873
2005-04-23-09-33-00;103.201
2005-04-23-09-34-00;102.062
2005-04-23-09-35-00; 99.984
2005-04-23-09-36-00;101.388
2005-04-23-09-37-00;101.785
2005-04-23-09-38-00;100.068
2005-04-23-09-39-00;101.674
2005-04-23-09-40-00;100.289
2005-04-23-09-41-00;100.700
2005-04-23-09-42-00;101.139
2005-04-23-09-43-00;106.698
2005-04-23-09-44-00;102.098
2005-04-23-09-45-00;102.909
2005-04-23-09-46-00;102.363
2005-04-23-09-47-00;104.090
2005-04-23-09-48-00; 99.513
2005-04-23-09-49-00;102.379
2005-04-23-09-50-00;105.613
2005-04-23-09-51-00;102.541
2005-04-23-09-52-00;100.699
2005-04-23-09-53-00;104.843
2005-04-23-09-54-00;101.802
2005-04-23-09-55-00;100.995
2005-04-23-09-56-00;105.155
2005-04-23-09-57-00; 99.014
2005-04-23-09-58-00;106.411
2005-04-23-09-59-00;103.291
2005-04-23-10-00-00;107.904
2005-04-23-10-01-00;101.473
2005-04-23-10-02-00;101.260
2005-04-23-10-03-00;102.315
2005-04-23-10-04-00;101.109
2005-04-23-10-05-00;102.530
2005-04-23-10-06-00;104.193
2005-04-23-10-07-00;102.258
2005-04-23-10-08-00;100.576
2005-04-23-10-09-00;100.329
2005-04-23-10-10-00;101.755
2005-04-23-10-11-00;102.857
2005-04-23-10-12-00;102.400
2005-04-23-10-13-00;103.199
2005-04-23-10-14-00;106.010
2005-04-23-10-15-00;102.884
2005-04-23-10-16-00;101.993
2005-04-23-10-17-00;103.997
2005-04-23-10-18-00;105.011
2005-04-23-10-19-00;102.358
2005-04-23-10-20-00; 97.813
2005-04-23-10-21-00;102.316
2005-04-23-10-22-00;101.214
2005-04-23-10-23-00;104.351
2005-04-23-10-24-00;105.859
2005-04-23-10-25-00;103.617
2005-04-23-10-26-00;100.113
2005-04-23-10-27-00;103.587
2005-04-23-10-28-00; 99.895
2005-04-23-10-29-00;103.218
2005-04-23-10-30-00;103.165
2005-04-23-10-31-00;100.307
2005-04-23-10-32-00;104.550
2005-04-23-10-33-00; 99.352
2005-04-23-10-34-00;104.358
2005-04-23-10-35-00;100.150
2005-04-23-10-36-00;103.069
2005-04-23-10-37-00;101.938
2005-04-23-10-38-00; 98.879
2005-04-23-10-39-00;103.541
2005-04-23-10-40-00;102.402
2005-04-23-10-41-00;103.809
2005-04-23-10-42-00;103.909
2005-04-23-10-43-00;103.042
2005-04-23-10-44-00;100.229
2005-04-23-10-45-00;100.689
2005-04-23-10-46-00;103.441
2005-04-23-10-47-00;102.046
2005-04-23-10-48-00;103.403
2005-04-23-10-49-00;100.119
2005-04-23-10-50-00;102.828
2005-04-23-10-51-00;100.656
2005-04-23-10-52-00;102.322
2005-04-23-10-53-00; 99.162
2005-04-23-10-54-00;103.759
2005-04-23-10-55-00;101.357
2005-04-23-10-56-00;100.818
2005-04-23-10-57-00;101.568
2005-04-23-10-58-00;102.633
2005-04-23-10-59-00; 99.604
2005-04-23-11-00-00;105.222
2005-04-23-11-01-00;104.498
2005-04-23-11-02-00;103.614
2005-04-23-11-03-00;103.376
2005-04-23-11-04-00;103.575
2005-04-23-11-05-00;103.472
2005-04-23-11-06-00;101.886
2005-04-23-11-07-00;103.652
2005-04-23-11-08-00;102.442
2005-04-23-11-09-00;104.077
2005-04-23-11-10-00;102.277
2005-04-23-11-11-00;101.890
2005-04-23-11-12-00;105.038
2005-04-23-11-13-00;107.191
2005-04-23-11-14-00; 98.582
2005-04-23-11-15-00;102.063
2005-04-23-11-16-00;103.545
2005-04-23-11-17-00;102.112
2005-04-23-11-18-00;100.940
2005-04-23-11-19-00;103.012
2005-04-23-11-20-00;104.602
2005-04-23-11-21-00;105.509
2005-04-23-11-22-00;102.587
2005-04-23-11-23-00;107.260
2005-04-23-11-24-00;100.990
2005-04-23-11-25-00;103.085
2005-04-23-11-26-00;102.752
2005-04-23-11-27-00;103.311
2005-04-23-11-28-00;103.418
2005-04-23-11-29-00; 99.204
2005-04-23-11-30-00;105.248
2005-04-23-11-31-00; 98.710
2005-04-23-11-32-00;104.218
2005-04-23-11-33-00;102.687
2005-04-23-11-34-00;104.058
2005-04-23-11-35-00;104.785
2005-04-23-11-36-00;103.847
2005-04-23-11-37-00;105.443
2005-04-23-11-38-00;105.107
2005-04-23-11-39-00;102.794
2005-04-23-11-40-00;105.730
2005-04-23-11-41-00; 99.117
2005-04-23-11-42-00;100.621
2005-04-23-11-43-00;102.764
2005-04-23-11-44-00;101.559
2005-04-23-11-45-00;100.564
2005-04-23-11-46-00;103.342
2005-04-23-11-47-00;101.387
2005-04-23-11-48-00; 99.926
2005-04-23-11-49-00;101.743
2005-04-23-11-50-00;100.932
2005-04-23-11-51-00;100.290
2005-04-23-11-52-00;101.892
2005-04-23-11-53-00;103.116
2005-04-23-11-54-00;104.329
2005-04-23-11-55-00;105.977
2005-04-23-11-56-00;103.552
2005-04-23-11-57-00;103.464
2005-04-23-11-58-00;100.482
2005-04-23-11-59-00;102.745
2005-04-23-12-00-00;107.911
2005-04-23-12-01-00;103.697
2005-04-23-12-02-00; 99.671
2005-04-23-12-03-00;104.015
2005-04-23-12-04-00;103.349
2005-04-23-12-05-00;101.079
2005-04-23-12-06-00; 99.798
2005-04-23-12-07-00;105.032
2005-04-23-12-08-00;103.999
2005-04-23-12-09-00;105.212
2005-04-23-12-10-00;103.166
2005-04-23-12-11-00;106.034
2005-04-23-12-12-00;104.581
2005-04-23-12-13-00;101.262
2005-04-23-12-14-00;102.879
2005-04-23-12-15-00;101.806
2005-04-23-12-16-00;103.644
2005-04-23-12-17-00;100.334
2005-04-23-12-18-00;103.854
2005-04-23-12-19-00;100.239
2005-04-23-12-20-00;105.528
2005-04-23-12-21-00;103.766
2005-04-23-12-22-00;107.014
2005-04-23-12-23-00; 99.712
2005-04-23-12-24-00;100.297
2005-04-23-12-25-00;101.707
2005-04-23-12-26-00;100.722
2005-04-23-12-27-00;106.111
2005-04-23-12-28-00;103.051
2005-04-23-12-29-00;102.395
2005-04-23-12-30-00;104.969
2005-04-23-12-31-00; 99.156
2005-04-23-12-32-00;103.857
2005-04-23-12-33-00;104.110
2005-04-23-12-34-00; 97.857
2005-04-23-12-35-00;102.513
2005-04-23-12-36-00;102.120
2005-04-23-12-37-00;105.602
2005-04-23-12-38-00;106.315
2005-04-23-12-39-00;102.861
2005-04-23-12-40-00;103.303
2005-04-23-12-41-00;100.903
2005-04-23-12-42-00;100.884
2005-04-23-12-43-00;101.773
2005-04-23-12-44-00;102.651
2005-04-23-12-45-00;105.642
2005-04-23-12-46-00; 99.021
2005-04-23-12-47-00;102.281
2005-04-23-12-48-00;100.489
2005-04-23-12-49-00;102.617
2005-04-23-12-50-00; 98.994
2005-04-23-12-51-00;100.809
2005-04-23-12-52-00;100.458
2005-04-23-12-53-00;103.559
2005-04-23-12-54-00;101.290
2005-04-23-12-55-00;106.079
2005-04-23-12-56-00;104.261
2005-04-23-12-57-00;103.464
2005-04-23-12-58-00;103.490
2005-04-23-12-59-00;100.947
2005-04-23-13-00-00;102.880
2005-04-23-13-01-00;101.080
2005-04-23-13-02-00;101.603
2005-04-23-13-03-00;100.604
2005-04-23-13-04-00;102.305
2005-04-23-13-05-00;101.805
2005-04-23-13-06-00;103.002
2005-04-23-13-07-00;102.697
2005-04-23-13-08-00; 98.716
2005-04-23-13-09-00;101.154
2005-04-23-13-10-00;105.231
2005-04-23-13-11-00;105.852
2005-04-23-13-12-00;103.288
2005-04-23-13-13-00;103.543
2005-04-23-13-14-00;103.326
2005-04-23-13-15-00;101.124
2005-04-23-13-16-00;103.871
2005-04-23-13-17-00;100.435
2005-04-23-13-18-00;101.993
2005-04-23-13-19-00;103.116
2005-04-23-13-20-00;104.186
2005-04-23-13-21-00; 99.205
2005-04-23-13-22-00;103.390
2005-04-23-13-23-00;104.392
2005-04-23-13-24-00;100.002
2005-04-23-13-25-00;102.538
2005-04-23-13-26-00;102.503
2005-04-23-13-27-00;104.627
2005-04-23-13-28-00;105.057
2005-04-23-13-29-00;105.888
2005-04-23-13-30-00;100.010
2005-04-23-13-31-00;103.843
2005-04-23-13-32-00;105.080
2005-04-23-13-33-00;104.189
2005-04-23-13-34-00;104.901
2005-04-23-13-35-00;105.955
