DateInfo;Pressure
1997-08-11-03-01-00;106.398
1997-08-11-03-02-00;107.214
1997-08-11-03-03-00;109.633
1997-08-11-03-04-00;104.402
1997-08-11-03-05-00;107.417
1997-08-11-03-06-00;107.137
1997-08-11-03-07-00;108.606
1997-08-11-03-08-00;111.175
1997-08-11-03-09-00;104.632
1997-08-11-03-10-00;109.230
1997-08-11-03-11-00;109.346
1997-08-11-03-12-00;110.463
1997-08-11-03-13-00;106.316
1997-08-11-03-14-00;108.254
1997-08-11-03-15-00;112.879
1997-08-11-03-16-00;108.206
1997-08-11-03-17-00;110.096
1997-08-11-03-18-00;107.961
1997-08-11-03-19-00;107.309
1997-08-11-03-20-00;106.896
1997-08-11-03-21-00;107.757
1997-08-11-03-22-00;106.215
1997-08-11-03-23-00;105.734
1997-08-11-03-24-00;109.495
1997-08-11-03-25-00;104.704
1997-08-11-03-26-00;106.803
1997-08-11-03-27-00;107.212
1997-08-11-03-28-00;108.995
1997-08-11-03-29-00;110.205
1997-08-11-03-30-00;105.544
1997-08-11-03-31-00;113.886
1997-08-11-03-32-00;108.931
1997-08-11-03-33-00;108.867
1997-08-11-03-34-00;107.379
1997-08-11-03-35-00;105.101
1997-08-11-03-36-00;108.639
1997-08-11-03-37-00;105.149
1997-08-11-03-38-00;108.298
1997-08-11-03-39-00;111.142
1997-08-11-03-40-00;107.375
1997-08-11-03-41-00;108.221
1997-08-11-03-42-00;108.571
1997-08-11-03-43-00;108.767
1997-08-11-03-44-00;107.583
1997-08-11-03-45-00;107.812
1997-08-11-03-46-00;107.085
1997-08-11-03-47-00;106.759
1997-08-11-03-48-00;105.410
1997-08-11-03-49-00;109.462
1997-08-11-03-50-00;108.816
1997-08-11-03-51-00;109.033
1997-08-11-03-52-00;108.474
1997-08-11-03-53-00;104.503
1997-08-11-03-54-00;109.592
1997-08-11-03-55-00;110.022
1997-08-11-03-56-00;106.306
1997-08-11-03-57-00;108.333
1997-08-11-03-58-00;106.109
1997-08-11-03-59-00;106.627
1997-08-11-04-00-00;106.020
1997-08-11-04-01-00;108.192
1997-08-11-04-02-00;106.083
1997-08-11-04-03-00;109.150
1997-08-11-04-04-00;108.900
1997-08-11-04-05-00;107.472
1997-08-11-04-06-00;110.337
1997-08-11-04-07-00;110.398
1997-08-11-04-08-00;107.850
1997-08-11-04-09-00;106.381
1997-08-11-04-10-00;105.813
1997-08-11-04-11-00;109.375
1997-08-11-04-12-00;107.580
1997-08-11-04-13-00;110.314
1997-08-11-04-14-00;106.919
1997-08-11-04-15-00;109.726
1997-08-11-04-16-00;107.237
1997-08-11-04-17-00;107.422
1997-08-11-04-18-00;108.228
1997-08-11-04-19-00;108.852
1997-08-11-04-20-00;109.771
1997-08-11-04-21-00;104.642
1997-08-11-04-22-00;106.677
1997-08-11-04-23-00;105.146
1997-08-11-04-24-00;110.818
1997-08-11-04-25-00;105.456
1997-08-11-04-26-00;107.353
1997-08-11-04-27-00;105.616
1997-08-11-04-28-00;106.087
1997-08-11-04-29-00;110.666
1997-08-11-04-30-00;108.646
1997-08-11-04-31-00;108.594
1997-08-11-04-32-00;110.348
1997-08-11-04-33-00;109.719
1997-08-11-04-34-00;107.214
1997-08-11-04-35-00;108.533
1997-08-11-04-36-00;107.307
1997-08-11-04-37-00;104.283
1997-08-11-04-38-00;107.540
1997-08-11-04-39-00;110.127
1997-08-11-04-40-00;107.653
1997-08-11-04-41-00;106.926
1997-08-11-04-42-00;111.101
1997-08-11-04-43-00;104.567
1997-08-11-04-44-00;109.458
1997-08-11-04-45-00;107.264
1997-08-11-04-46-00;109.712
1997-08-11-04-47-00;106.844
1997-08-11-04-48-00;107.865
1997-08-11-04-49-00;106.964
1997-08-11-04-50-00;108.205
1997-08-11-04-51-00;111.605
1997-08-11-04-52-00;107.295
1997-08-11-04-53-00;107.788
1997-08-11-04-54-00;111.112
1997-08-11-04-55-00;106.044
1997-08-11-04-56-00;112.188
1997-08-11-04-57-00;108.968
1997-08-11-04-58-00;111.481
1997-08-11-04-59-00;109.231
1997-08-11-05-00-00;107.418
1997-08-11-05-01-00;105.192
1997-08-11-05-02-00;107.155
1997-08-11-05-03-00;107.357
1997-08-11-05-04-00;110.369
1997-08-11-05-05-00;105.802
1997-08-11-05-06-00;109.138
1997-08-11-05-07-00;105.834
1997-08-11-05-08-00;109.810
1997-08-11-05-09-00;107.125
1997-08-11-05-10-00;111.597
1997-08-11-05-11-00;110.742
1997-08-11-05-12-00;106.942
1997-08-11-05-13-00;107.801
1997-08-11-05-14-00;109.138
1997-08-11-05-15-00;110.779
1997-08-11-05-16-00;107.707
1997-08-11-05-17-00;105.499
1997-08-11-05-18-00;112.850
1997-08-11-05-19-00;109.251
1997-08-11-05-20-00;107.666
1997-08-11-05-21-00;108.858
1997-08-11-05-22-00;109.056
1997-08-11-05-23-00;106.809
1997-08-11-05-24-00;105.243
1997-08-11-05-25-00;105.936
1997-08-11-05-26-00;107.749
1997-08-11-05-27-00;113.459
1997-08-11-05-28-00;110.245
1997-08-11-05-29-00;108.881
1997-08-11-05-30-00;107.899
1997-08-11-05-31-00;107.713
1997-08-11-05-32-00;107.603
1997-08-11-05-33-00;110.841
1997-08-11-05-34-00;107.579
1997-08-11-05-35-00;107.457
1997-08-11-05-36-00;107.571
1997-08-11-05-37-00;112.736
1997-08-11-05-38-00;107.624
1997-08-11-05-39-00;112.776
1997-08-11-05-40-00;107.807
1997-08-11-05-41-00;110.756
1997-08-11-05-42-00;109.799
1997-08-11-05-43-00;110.111
1997-08-11-05-44-00;107.218
1997-08-11-05-45-00;110.322
1997-08-11-05-46-00;115.395
1997-08-11-05-47-00;107.193
1997-08-11-05-48-00;108.256
1997-08-11-05-49-00;108.536
1997-08-11-05-50-00;111.772
1997-08-11-05-51-00;106.075
1997-08-11-05-52-00;110.481
1997-08-11-05-53-00;112.125
1997-08-11-05-54-00;106.091
1997-08-11-05-55-00;109.124
1997-08-11-05-56-00;106.927
1997-08-11-05-57-00;111.781
1997-08-11-05-58-00;107.715
1997-08-11-05-59-00;105.496
1997-08-11-06-00-00;110.189
1997-08-11-06-01-00;110.063
1997-08-11-06-02-00;112.225
1997-08-11-06-03-00;109.348
1997-08-11-06-04-00;108.502
1997-08-11-06-05-00;107.900
1997-08-11-06-06-00;107.433
1997-08-11-06-07-00;111.254
1997-08-11-06-08-00;111.038
1997-08-11-06-09-00;109.225
1997-08-11-06-10-00;108.042
1997-08-11-06-11-00;105.671
1997-08-11-06-12-00;105.841
1997-08-11-06-13-00;108.416
1997-08-11-06-14-00;110.856
1997-08-11-06-15-00;108.912
1997-08-11-06-16-00;109.408
1997-08-11-06-17-00;111.816
1997-08-11-06-18-00;107.126
1997-08-11-06-19-00;109.799
1997-08-11-06-20-00;109.742
1997-08-11-06-21-00;107.446
1997-08-11-06-22-00;103.473
1997-08-11-06-23-00;106.325
1997-08-11-06-24-00;110.210
1997-08-11-06-25-00;109.554
1997-08-11-06-26-00;108.784
1997-08-11-06-27-00;107.912
1997-08-11-06-28-00;111.779
1997-08-11-06-29-00;108.453
1997-08-11-06-30-00;106.110
1997-08-11-06-31-00;109.961
1997-08-11-06-32-00;111.021
1997-08-11-06-33-00;110.145
1997-08-11-06-34-00;107.658
1997-08-11-06-35-00;108.257
1997-08-11-06-36-00;111.404
1997-08-11-06-37-00;110.454
1997-08-11-06-38-00;112.166
1997-08-11-06-39-00;111.013
1997-08-11-06-40-00;108.562
1997-08-11-06-41-00;107.926
1997-08-11-06-42-00;103.407
1997-08-11-06-43-00;109.533
1997-08-11-06-44-00;104.748
1997-08-11-06-45-00;108.244
1997-08-11-06-46-00;111.625
1997-08-11-06-47-00;108.002
1997-08-11-06-48-00;106.929
1997-08-11-06-49-00;108.161
1997-08-11-06-50-00;110.875
1997-08-11-06-51-00;103.749
1997-08-11-06-52-00;113.348
1997-08-11-06-53-00;105.846
1997-08-11-06-54-00;108.303
1997-08-11-06-55-00;107.956
1997-08-11-06-56-00;107.597
1997-08-11-06-57-00;110.536
1997-08-11-06-58-00;109.107
1997-08-11-06-59-00;107.046
1997-08-11-07-00-00;107.360
1997-08-11-07-01-00;108.527
1997-08-11-07-02-00;111.852
1997-08-11-07-03-00;104.740
1997-08-11-07-04-00;108.093
1997-08-11-07-05-00;103.953
1997-08-11-07-06-00;108.632
1997-08-11-07-07-00;110.418
1997-08-11-07-08-00;107.149
1997-08-11-07-09-00;105.726
1997-08-11-07-10-00;108.472
1997-08-11-07-11-00;109.629
1997-08-11-07-12-00;112.204
1997-08-11-07-13-00;108.845
1997-08-11-07-14-00;108.632
1997-08-11-07-15-00;108.367
1997-08-11-07-16-00;110.859
1997-08-11-07-17-00;107.827
1997-08-11-07-18-00;107.697
1997-08-11-07-19-00;111.693
1997-08-11-07-20-00;107.117
1997-08-11-07-21-00;103.604
1997-08-11-07-22-00;112.653
1997-08-11-07-23-00;109.323
1997-08-11-07-24-00;105.968
1997-08-11-07-25-00;104.411
1997-08-11-07-26-00;106.850
1997-08-11-07-27-00;109.719
1997-08-11-07-28-00;105.504
1997-08-11-07-29-00;109.641
1997-08-11-07-30-00;108.247
1997-08-11-07-31-00;110.859
1997-08-11-07-32-00;110.467
1997-08-11-07-33-00;112.488
1997-08-11-07-34-00;105.529
1997-08-11-07-35-00;109.690
1997-08-11-07-36-00;106.228
1997-08-11-07-37-00;108.085
1997-08-11-07-38-00;106.845
1997-08-11-07-39-00;107.929
1997-08-11-07-40-00;108.580
1997-08-11-07-41-00;105.415
1997-08-11-07-42-00;109.894
1997-08-11-07-43-00;106.130
1997-08-11-07-44-00;108.226
1997-08-11-07-45-00;108.869
1997-08-11-07-46-00;110.528
1997-08-11-07-47-00;109.668
1997-08-11-07-48-00;108.767
1997-08-11-07-49-00;109.197
1997-08-11-07-50-00;108.673
1997-08-11-07-51-00;109.422
1997-08-11-07-52-00;107.861
1997-08-11-07-53-00;105.035
1997-08-11-07-54-00;110.532
1997-08-11-07-55-00;107.357
1997-08-11-07-56-00;107.992
1997-08-11-07-57-00;103.583
1997-08-11-07-58-00;107.025
1997-08-11-07-59-00;108.311
1997-08-11-08-00-00;108.135
1997-08-11-08-01-00;108.184
1997-08-11-08-02-00;114.618
1997-08-11-08-03-00;110.393
1997-08-11-08-04-00;103.731
1997-08-11-08-05-00;108.745
1997-08-11-08-06-00;108.225
1997-08-11-08-07-00;107.704
1997-08-11-08-08-00;110.503
1997-08-11-08-09-00;108.413
1997-08-11-08-10-00;109.528
1997-08-11-08-11-00;111.819
1997-08-11-08-12-00;102.986
1997-08-11-08-13-00;107.667
1997-08-11-08-14-00;105.105
1997-08-11-08-15-00;109.470
1997-08-11-08-16-00;111.733
1997-08-11-08-17-00;110.155
1997-08-11-08-18-00;107.691
1997-08-11-08-19-00;108.568
1997-08-11-08-20-00;110.167
1997-08-11-08-21-00;109.745
1997-08-11-08-22-00;109.662
1997-08-11-08-23-00;108.297
1997-08-11-08-24-00;109.310
1997-08-11-08-25-00;108.436
1997-08-11-08-26-00;112.066
1997-08-11-08-27-00;108.497
1997-08-11-08-28-00;106.767
1997-08-11-08-29-00;111.061
1997-08-11-08-30-00;109.494
1997-08-11-08-31-00;109.789
1997-08-11-08-32-00;111.389
1997-08-11-08-33-00;109.662
1997-08-11-08-34-00;109.137
1997-08-11-08-35-00;106.072
1997-08-11-08-36-00;110.294
1997-08-11-08-37-00;110.269
1997-08-11-08-38-00;106.227
1997-08-11-08-39-00;107.704
1997-08-11-08-40-00;106.719
1997-08-11-08-41-00;107.445
1997-08-11-08-42-00;109.629
1997-08-11-08-43-00;109.173
1997-08-11-08-44-00;109.653
1997-08-11-08-45-00;104.124
1997-08-11-08-46-00;109.542
1997-08-11-08-47-00;109.193
1997-08-11-08-48-00;112.818
1997-08-11-08-49-00;111.176
1997-08-11-08-50-00;107.063
1997-08-11-08-51-00;111.673
1997-08-11-08-52-00;110.088
1997-08-11-08-53-00;108.098
1997-08-11-08-54-00;107.182
1997-08-11-08-55-00;110.215
1997-08-11-08-56-00;109.025
1997-08-11-08-57-00;108.869
1997-08-11-08-58-00;106.816
1997-08-11-08-59-00;107.809
1997-08-11-09-00-00;111.726
1997-08-11-09-01-00;107.394
1997-08-11-09-02-00;106.696
1997-08-11-09-03-00;110.203
1997-08-11-09-04-00;105.939
1997-08-11-09-05-00;110.712
1997-08-11-09-06-00;104.776
1997-08-11-09-07-00;108.050
1997-08-11-09-08-00;108.728
1997-08-11-09-09-00;110.141
1997-08-11-09-10-00;107.950
1997-08-11-09-11-00;106.286
1997-08-11-09-12-00;105.814
1997-08-11-09-13-00;108.896
1997-08-11-09-14-00;106.574
1997-08-11-09-15-00;108.863
1997-08-11-09-16-00;107.350
1997-08-11-09-17-00;104.933
1997-08-11-09-18-00;113.675
1997-08-11-09-19-00;108.311
1997-08-11-09-20-00;106.441
1997-08-11-09-21-00;108.040
1997-08-11-09-22-00;108.109
1997-08-11-09-23-00;107.217
1997-08-11-09-24-00;107.826
1997-08-11-09-25-00;108.636
1997-08-11-09-26-00;107.427
1997-08-11-09-27-00;107.736
1997-08-11-09-28-00;108.311
1997-08-11-09-29-00;109.359
1997-08-11-09-30-00;108.381
1997-08-11-09-31-00;111.596
1997-08-11-09-32-00;108.578
1997-08-11-09-33-00;105.450
1997-08-11-09-34-00;109.194
1997-08-11-09-35-00;106.431
1997-08-11-09-36-00;111.789
1997-08-11-09-37-00;110.152
1997-08-11-09-38-00;109.174
1997-08-11-09-39-00;107.372
1997-08-11-09-40-00;112.102
1997-08-11-09-41-00;109.104
1997-08-11-09-42-00;106.863
1997-08-11-09-43-00;108.257
1997-08-11-09-44-00;109.758
1997-08-11-09-45-00;104.992
1997-08-11-09-46-00;108.405
1997-08-11-09-47-00;108.294
1997-08-11-09-48-00;109.453
1997-08-11-09-49-00;106.509
1997-08-11-09-50-00;107.763
1997-08-11-09-51-00;108.845
1997-08-11-09-52-00;108.783
1997-08-11-09-53-00;106.912
1997-08-11-09-54-00;109.490
1997-08-11-09-55-00;113.204
1997-08-11-09-56-00;111.189
1997-08-11-09-57-00;111.119
1997-08-11-09-58-00;107.829
1997-08-11-09-59-00;111.378
1997-08-11-10-00-00;108.746
1997-08-11-10-01-00;106.185
1997-08-11-10-02-00;109.926
1997-08-11-10-03-00;109.322
1997-08-11-10-04-00;110.033
1997-08-11-10-05-00;113.513
1997-08-11-10-06-00;106.820
1997-08-11-10-07-00;107.638
1997-08-11-10-08-00;109.625
1997-08-11-10-09-00;111.477
1997-08-11-10-10-00;111.115
1997-08-11-10-11-00;108.338
1997-08-11-10-12-00;109.905
1997-08-11-10-13-00;109.638
1997-08-11-10-14-00;108.301
1997-08-11-10-15-00;108.235
1997-08-11-10-16-00;111.464
1997-08-11-10-17-00;109.387
1997-08-11-10-18-00;110.415
1997-08-11-10-19-00;108.399
1997-08-11-10-20-00;105.335
1997-08-11-10-21-00;107.412
1997-08-11-10-22-00;107.906
1997-08-11-10-23-00;115.026
1997-08-11-10-24-00;109.103
1997-08-11-10-25-00;110.123
1997-08-11-10-26-00;106.638
1997-08-11-10-27-00;106.901
1997-08-11-10-28-00;106.135
1997-08-11-10-29-00;109.443
1997-08-11-10-30-00;109.925
1997-08-11-10-31-00;106.747
1997-08-11-10-32-00;106.393
1997-08-11-10-33-00;108.261
1997-08-11-10-34-00;103.915
1997-08-11-10-35-00;110.460
1997-08-11-10-36-00;108.653
1997-08-11-10-37-00;106.266
1997-08-11-10-38-00;108.666
1997-08-11-10-39-00;105.291
1997-08-11-10-40-00;109.448
1997-08-11-10-41-00;107.472
1997-08-11-10-42-00;109.249
1997-08-11-10-43-00;109.311
1997-08-11-10-44-00;106.635
1997-08-11-10-45-00;108.212
1997-08-11-10-46-00;106.306
1997-08-11-10-47-00;105.536
1997-08-11-10-48-00;109.805
1997-08-11-10-49-00;104.293
1997-08-11-10-50-00;109.447
1997-08-11-10-51-00;107.891
1997-08-11-10-52-00;106.120
1997-08-11-10-53-00;109.521
1997-08-11-10-54-00;111.127
1997-08-11-10-55-00;109.488
1997-08-11-10-56-00;108.887
1997-08-11-10-57-00;111.073
1997-08-11-10-58-00;110.888
1997-08-11-10-59-00;105.457
1997-08-11-11-00-00;109.727
1997-08-11-11-01-00;104.970
1997-08-11-11-02-00;110.110
1997-08-11-11-03-00;107.557
1997-08-11-11-04-00;108.182
1997-08-11-11-05-00;113.428
1997-08-11-11-06-00;110.472
1997-08-11-11-07-00;112.481
1997-08-11-11-08-00;109.151
1997-08-11-11-09-00;111.703
1997-08-11-11-10-00;106.624
1997-08-11-11-11-00;109.579
1997-08-11-11-12-00;104.880
1997-08-11-11-13-00;110.300
1997-08-11-11-14-00;106.485
1997-08-11-11-15-00;109.814
1997-08-11-11-16-00;107.715
1997-08-11-11-17-00;113.621
1997-08-11-11-18-00;110.036
1997-08-11-11-19-00;110.962
1997-08-11-11-20-00;110.789
1997-08-11-11-21-00;108.517
1997-08-11-11-22-00;104.805
1997-08-11-11-23-00;107.393
1997-08-11-11-24-00;106.233
1997-08-11-11-25-00;109.344
1997-08-11-11-26-00;109.254
1997-08-11-11-27-00;110.053
1997-08-11-11-28-00;110.814
1997-08-11-11-29-00;111.061
1997-08-11-11-30-00;110.954
1997-08-11-11-31-00;113.247
1997-08-11-11-32-00;106.952
1997-08-11-11-33-00;110.748
1997-08-11-11-34-00;106.275
1997-08-11-11-35-00;106.617
1997-08-11-11-36-00;108.450
1997-08-11-11-37-00;110.180
1997-08-11-11-38-00;106.478
1997-08-11-11-39-00;110.505
1997-08-11-11-40-00;108.521
1997-08-11-11-41-00;109.966
1997-08-11-11-42-00;111.584
1997-08-11-11-43-00;107.134
1997-08-11-11-44-00;106.421
1997-08-11-11-45-00;107.273
1997-08-11-11-46-00;107.178
1997-08-11-11-47-00;107.997
1997-08-11-11-48-00;109.195
1997-08-11-11-49-00;112.815
1997-08-11-11-50-00;107.943
1997-08-11-11-51-00;108.540
1997-08-11-11-52-00;109.776
1997-08-11-11-53-00;107.652
1997-08-11-11-54-00;109.505
1997-08-11-11-55-00;109.924
1997-08-11-11-56-00;114.232
1997-08-11-11-57-00;111.625
1997-08-11-11-58-00;107.115
1997-08-11-11-59-00;107.357
1997-08-11-12-00-00;105.248
1997-08-11-12-01-00;107.020
1997-08-11-12-02-00;108.004
1997-08-11-12-03-00;109.376
1997-08-11-12-04-00;112.655
1997-08-11-12-05-00;111.905
1997-08-11-12-06-00;109.220
1997-08-11-12-07-00;112.432
1997-08-11-12-08-00;107.650
1997-08-11-12-09-00;113.038
1997-08-11-12-10-00;110.879
1997-08-11-12-11-00;104.680
1997-08-11-12-12-00;108.752
1997-08-11-12-13-00;107.124
1997-08-11-12-14-00;106.408
1997-08-11-12-15-00;110.006
1997-08-11-12-16-00;108.494
1997-08-11-12-17-00;109.726
1997-08-11-12-18-00;109.953
1997-08-11-12-19-00;112.824
1997-08-11-12-20-00;110.286
1997-08-11-12-21-00;111.724
1997-08-11-12-22-00;108.608
1997-08-11-12-23-00;109.515
1997-08-11-12-24-00;110.986
1997-08-11-12-25-00;105.875
1997-08-11-12-26-00;106.617
1997-08-11-12-27-00;109.960
1997-08-11-12-28-00;110.063
1997-08-11-12-29-00;109.523
1997-08-11-12-30-00;111.947
1997-08-11-12-31-00;108.925
1997-08-11-12-32-00;110.179
1997-08-11-12-33-00;106.148
1997-08-11-12-34-00;106.205
1997-08-11-12-35-00;107.050
1997-08-11-12-36-00;107.197
1997-08-11-12-37-00;110.512
1997-08-11-12-38-00;110.310
1997-08-11-12-39-00;111.766
1997-08-11-12-40-00;106.543
1997-08-11-12-41-00;108.328
1997-08-11-12-42-00;106.259
1997-08-11-12-43-00;110.331
1997-08-11-12-44-00;110.954
1997-08-11-12-45-00;112.466
1997-08-11-12-46-00;104.175
1997-08-11-12-47-00;109.895
1997-08-11-12-48-00;108.375
1997-08-11-12-49-00;111.530
1997-08-11-12-50-00;109.722
1997-08-11-12-51-00;102.640
1997-08-11-12-52-00;108.148
1997-08-11-12-53-00;109.351
1997-08-11-12-54-00;110.369
1997-08-11-12-55-00;104.069
1997-08-11-12-56-00;108.346
1997-08-11-12-57-00;107.975
1997-08-11-12-58-00;108.248
1997-08-11-12-59-00;106.366
1997-08-11-13-00-00;105.962
1997-08-11-13-01-00;110.303
1997-08-11-13-02-00;105.668
1997-08-11-13-03-00;108.338
1997-08-11-13-04-00;106.633
1997-08-11-13-05-00;107.984
1997-08-11-13-06-00;110.851
1997-08-11-13-07-00;109.698
1997-08-11-13-08-00;110.032
1997-08-11-13-09-00;110.818
1997-08-11-13-10-00;109.064
1997-08-11-13-11-00;112.947
1997-08-11-13-12-00;110.896
1997-08-11-13-13-00;107.121
1997-08-11-13-14-00;112.382
1997-08-11-13-15-00;108.464
1997-08-11-13-16-00;114.091
1997-08-11-13-17-00;105.760
1997-08-11-13-18-00;105.937
1997-08-11-13-19-00;111.456
1997-08-11-13-20-00;103.684
1997-08-11-13-21-00;109.539
1997-08-11-13-22-00;110.468
1997-08-11-13-23-00;107.439
1997-08-11-13-24-00;105.266
1997-08-11-13-25-00;111.324
1997-08-11-13-26-00;111.086
1997-08-11-13-27-00;107.924
1997-08-11-13-28-00;105.763
1997-08-11-13-29-00;110.999
1997-08-11-13-30-00;107.973
1997-08-11-13-31-00;109.007
1997-08-11-13-32-00;104.088
1997-08-11-13-33-00;108.554
1997-08-11-13-34-00;109.007
1997-08-11-13-35-00;107.203
1997-08-11-13-36-00;110.637
1997-08-11-13-37-00;108.372
1997-08-11-13-38-00;109.155
1997-08-11-13-39-00;106.993
1997-08-11-13-40-00;111.485
1997-08-11-13-41-00;109.941
