DateInfo;Pressure
2003-04-18-12-58-00; 97.159
2003-04-18-12-59-00; 99.948
2003-04-18-13-00-00; 97.380
2003-04-18-13-01-00; 98.928
2003-04-18-13-02-00; 94.561
2003-04-18-13-03-00; 99.119
2003-04-18-13-04-00; 98.789
2003-04-18-13-05-00; 98.488
2003-04-18-13-06-00; 98.451
2003-04-18-13-07-00; 97.849
2003-04-18-13-08-00; 96.786
2003-04-18-13-09-00; 97.798
2003-04-18-13-10-00;100.645
2003-04-18-13-11-00; 94.723
2003-04-18-13-12-00; 94.914
2003-04-18-13-13-00;100.410
2003-04-18-13-14-00; 95.252
2003-04-18-13-15-00; 95.010
2003-04-18-13-16-00; 97.585
2003-04-18-13-17-00; 98.877
2003-04-18-13-18-00; 97.960
2003-04-18-13-19-00; 94.166
2003-04-18-13-20-00; 95.692
2003-04-18-13-21-00; 98.062
2003-04-18-13-22-00; 99.442
2003-04-18-13-23-00; 99.545
2003-04-18-13-24-00; 95.052
2003-04-18-13-25-00; 96.197
2003-04-18-13-26-00; 99.501
2003-04-18-13-27-00;101.218
2003-04-18-13-28-00; 96.917
2003-04-18-13-29-00; 96.329
2003-04-18-13-30-00;100.852
2003-04-18-13-31-00; 93.717
2003-04-18-13-32-00; 99.119
2003-04-18-13-33-00; 98.385
2003-04-18-13-34-00; 95.509
2003-04-18-13-35-00; 94.593
2003-04-18-13-36-00; 95.473
2003-04-18-13-37-00; 95.810
2003-04-18-13-38-00; 97.432
2003-04-18-13-39-00; 97.241
2003-04-18-13-40-00; 99.200
2003-04-18-13-41-00; 96.448
2003-04-18-13-42-00; 98.664
2003-04-18-13-43-00; 96.859
2003-04-18-13-44-00; 99.728
2003-04-18-13-45-00; 95.826
2003-04-18-13-46-00; 98.664
2003-04-18-13-47-00; 94.058
2003-04-18-13-48-00; 94.111
2003-04-18-13-49-00; 95.790
2003-04-18-13-50-00;102.770
2003-04-18-13-51-00; 95.409
2003-04-18-13-52-00; 95.182
2003-04-18-13-53-00;101.781
2003-04-18-13-54-00; 95.724
2003-04-18-13-55-00; 96.524
2003-04-18-13-56-00;100.446
2003-04-18-13-57-00;101.670
2003-04-18-13-58-00; 91.626
2003-04-18-13-59-00; 98.980
2003-04-18-14-00-00;102.769
2003-04-18-14-01-00; 98.752
2003-04-18-14-02-00;100.424
2003-04-18-14-03-00; 95.286
2003-04-18-14-04-00; 92.984
2003-04-18-14-05-00; 98.877
2003-04-18-14-06-00; 95.990
2003-04-18-14-07-00; 98.085
2003-04-18-14-08-00; 99.295
2003-04-18-14-09-00; 98.152
2003-04-18-14-10-00; 94.026
2003-04-18-14-11-00; 97.118
2003-04-18-14-12-00; 97.537
2003-04-18-14-13-00; 94.123
2003-04-18-14-14-00; 96.438
2003-04-18-14-15-00; 94.028
2003-04-18-14-16-00; 98.811
2003-04-18-14-17-00; 98.269
2003-04-18-14-18-00; 95.875
2003-04-18-14-19-00; 98.943
2003-04-18-14-20-00; 96.725
2003-04-18-14-21-00; 95.304
2003-04-18-14-22-00;103.160
2003-04-18-14-23-00; 97.157
2003-04-18-14-24-00; 96.674
2003-04-18-14-25-00; 95.540
2003-04-18-14-26-00; 91.427
2003-04-18-14-27-00; 99.214
2003-04-18-14-28-00; 96.974
2003-04-18-14-29-00; 99.419
2003-04-18-14-30-00; 96.023
2003-04-18-14-31-00; 95.175
2003-04-18-14-32-00; 97.663
2003-04-18-14-33-00; 99.170
2003-04-18-14-34-00; 99.784
2003-04-18-14-35-00; 97.634
2003-04-18-14-36-00; 92.977
2003-04-18-14-37-00; 97.839
2003-04-18-14-38-00; 96.451
2003-04-18-14-39-00; 97.942
2003-04-18-14-40-00; 93.886
2003-04-18-14-41-00; 95.106
2003-04-18-14-42-00; 93.594
2003-04-18-14-43-00; 94.237
2003-04-18-14-44-00; 93.858
2003-04-18-14-45-00; 95.882
2003-04-18-14-46-00; 96.517
2003-04-18-14-47-00; 93.683
2003-04-18-14-48-00; 98.096
2003-04-18-14-49-00; 93.116
2003-04-18-14-50-00; 95.475
2003-04-18-14-51-00; 99.541
2003-04-18-14-52-00; 97.541
2003-04-18-14-53-00; 95.980
2003-04-18-14-54-00; 96.323
2003-04-18-14-55-00; 99.460
2003-04-18-14-56-00; 92.916
2003-04-18-14-57-00;100.372
2003-04-18-14-58-00; 95.185
2003-04-18-14-59-00;101.707
2003-04-18-15-00-00; 97.162
2003-04-18-15-01-00; 98.089
2003-04-18-15-02-00; 96.841
2003-04-18-15-03-00; 95.732
2003-04-18-15-04-00; 92.296
2003-04-18-15-05-00; 94.047
2003-04-18-15-06-00; 94.901
2003-04-18-15-07-00; 93.392
2003-04-18-15-08-00; 93.000
2003-04-18-15-09-00; 99.671
2003-04-18-15-10-00; 99.204
2003-04-18-15-11-00; 99.197
2003-04-18-15-12-00; 96.967
2003-04-18-15-13-00; 92.210
2003-04-18-15-14-00; 92.823
2003-04-18-15-15-00; 96.837
2003-04-18-15-16-00; 96.393
2003-04-18-15-17-00; 97.835
2003-04-18-15-18-00; 99.138
2003-04-18-15-19-00; 98.890
2003-04-18-15-20-00; 97.100
2003-04-18-15-21-00; 92.706
2003-04-18-15-22-00; 97.100
2003-04-18-15-23-00; 96.650
2003-04-18-15-24-00; 96.374
2003-04-18-15-25-00; 98.948
2003-04-18-15-26-00; 95.676
2003-04-18-15-27-00; 96.636
2003-04-18-15-28-00; 96.142
2003-04-18-15-29-00; 94.159
2003-04-18-15-30-00;100.605
2003-04-18-15-31-00; 96.171
2003-04-18-15-32-00; 96.222
2003-04-18-15-33-00; 94.789
2003-04-18-15-34-00;100.271
2003-04-18-15-35-00; 96.840
2003-04-18-15-36-00; 97.530
2003-04-18-15-37-00; 97.472
2003-04-18-15-38-00; 98.039
2003-04-18-15-39-00; 94.551
2003-04-18-15-40-00; 92.379
2003-04-18-15-41-00; 95.439
2003-04-18-15-42-00; 95.693
2003-04-18-15-43-00; 99.557
2003-04-18-15-44-00; 98.853
2003-04-18-15-45-00;100.203
2003-04-18-15-46-00; 98.656
2003-04-18-15-47-00; 97.705
2003-04-18-15-48-00; 91.732
2003-04-18-15-49-00; 96.218
2003-04-18-15-50-00; 96.211
2003-04-18-15-51-00; 95.776
2003-04-18-15-52-00; 95.725
2003-04-18-15-53-00; 95.428
2003-04-18-15-54-00; 96.559
2003-04-18-15-55-00; 98.431
2003-04-18-15-56-00; 99.599
2003-04-18-15-57-00; 98.206
2003-04-18-15-58-00; 93.071
2003-04-18-15-59-00;101.231
2003-04-18-16-00-00; 97.278
2003-04-18-16-01-00; 97.851
2003-04-18-16-02-00; 95.537
2003-04-18-16-03-00; 99.193
2003-04-18-16-04-00; 98.119
2003-04-18-16-05-00; 97.423
2003-04-18-16-06-00;100.121
2003-04-18-16-07-00; 95.233
2003-04-18-16-08-00; 97.807
2003-04-18-16-09-00; 98.931
2003-04-18-16-10-00; 96.777
2003-04-18-16-11-00; 95.103
2003-04-18-16-12-00; 95.770
2003-04-18-16-13-00; 96.459
2003-04-18-16-14-00; 93.994
2003-04-18-16-15-00; 94.343
2003-04-18-16-16-00; 94.676
2003-04-18-16-17-00; 98.894
2003-04-18-16-18-00; 92.908
2003-04-18-16-19-00; 93.075
2003-04-18-16-20-00; 97.184
2003-04-18-16-21-00;100.184
2003-04-18-16-22-00; 99.314
2003-04-18-16-23-00; 97.394
2003-04-18-16-24-00; 96.605
2003-04-18-16-25-00; 94.403
2003-04-18-16-26-00; 96.409
2003-04-18-16-27-00; 95.678
2003-04-18-16-28-00; 99.654
2003-04-18-16-29-00;101.522
2003-04-18-16-30-00; 98.430
2003-04-18-16-31-00; 95.925
2003-04-18-16-32-00; 93.239
2003-04-18-16-33-00; 96.758
2003-04-18-16-34-00; 96.375
2003-04-18-16-35-00; 97.554
2003-04-18-16-36-00; 99.789
2003-04-18-16-37-00; 99.492
2003-04-18-16-38-00; 95.465
2003-04-18-16-39-00; 95.385
2003-04-18-16-40-00; 95.262
2003-04-18-16-41-00; 94.901
2003-04-18-16-42-00; 97.988
2003-04-18-16-43-00; 96.687
2003-04-18-16-44-00; 96.564
2003-04-18-16-45-00; 96.868
2003-04-18-16-46-00; 95.972
2003-04-18-16-47-00; 93.811
2003-04-18-16-48-00; 98.949
2003-04-18-16-49-00; 95.184
2003-04-18-16-50-00; 98.053
2003-04-18-16-51-00; 94.152
2003-04-18-16-52-00; 93.531
2003-04-18-16-53-00; 99.281
2003-04-18-16-54-00; 93.214
2003-04-18-16-55-00; 93.438
2003-04-18-16-56-00; 97.460
2003-04-18-16-57-00; 95.900
2003-04-18-16-58-00; 96.868
2003-04-18-16-59-00; 91.284
2003-04-18-17-00-00; 93.668
2003-04-18-17-01-00; 95.929
2003-04-18-17-02-00;100.623
2003-04-18-17-03-00; 94.111
2003-04-18-17-04-00; 97.627
2003-04-18-17-05-00; 95.866
2003-04-18-17-06-00; 95.325
2003-04-18-17-07-00; 97.244
2003-04-18-17-08-00; 95.173
2003-04-18-17-09-00; 98.622
2003-04-18-17-10-00; 96.212
2003-04-18-17-11-00; 96.263
2003-04-18-17-12-00; 92.461
2003-04-18-17-13-00; 98.536
2003-04-18-17-14-00; 93.464
2003-04-18-17-15-00; 97.598
2003-04-18-17-16-00; 96.458
2003-04-18-17-17-00; 97.186
2003-04-18-17-18-00; 94.323
2003-04-18-17-19-00; 94.806
2003-04-18-17-20-00; 95.621
2003-04-18-17-21-00; 95.823
2003-04-18-17-22-00; 94.842
2003-04-18-17-23-00; 97.764
2003-04-18-17-24-00;101.371
2003-04-18-17-25-00; 92.729
2003-04-18-17-26-00; 97.331
2003-04-18-17-27-00; 93.371
2003-04-18-17-28-00; 92.505
2003-04-18-17-29-00; 96.826
2003-04-18-17-30-00; 93.147
2003-04-18-17-31-00; 95.772
2003-04-18-17-32-00; 97.251
2003-04-18-17-33-00; 95.504
2003-04-18-17-34-00; 95.360
2003-04-18-17-35-00; 94.992
2003-04-18-17-36-00; 97.186
2003-04-18-17-37-00; 97.771
2003-04-18-17-38-00; 96.414
2003-04-18-17-39-00; 97.035
2003-04-18-17-40-00; 93.642
2003-04-18-17-41-00; 97.237
2003-04-18-17-42-00; 99.272
2003-04-18-17-43-00; 94.847
2003-04-18-17-44-00; 98.139
2003-04-18-17-45-00; 97.280
2003-04-18-17-46-00; 95.901
2003-04-18-17-47-00; 96.580
2003-04-18-17-48-00; 95.316
2003-04-18-17-49-00; 97.042
2003-04-18-17-50-00; 93.338
2003-04-18-17-51-00; 98.226
2003-04-18-17-52-00; 96.031
2003-04-18-17-53-00; 96.197
2003-04-18-17-54-00; 95.909
2003-04-18-17-55-00; 94.711
2003-04-18-17-56-00; 95.201
2003-04-18-17-57-00; 95.353
2003-04-18-17-58-00; 98.341
2003-04-18-17-59-00; 97.547
2003-04-18-18-00-00; 98.753
2003-04-18-18-01-00; 95.843
2003-04-18-18-02-00; 98.616
2003-04-18-18-03-00;101.662
2003-04-18-18-04-00; 96.067
2003-04-18-18-05-00;100.680
2003-04-18-18-06-00; 99.265
2003-04-18-18-07-00; 97.006
2003-04-18-18-08-00; 94.574
2003-04-18-18-09-00;100.109
2003-04-18-18-10-00; 99.517
2003-04-18-18-11-00; 95.419
2003-04-18-18-12-00; 97.237
2003-04-18-18-13-00; 98.160
2003-04-18-18-14-00; 97.958
2003-04-18-18-15-00; 94.837
2003-04-18-18-16-00; 97.050
2003-04-18-18-17-00; 93.114
2003-04-18-18-18-00; 93.452
2003-04-18-18-19-00; 96.322
2003-04-18-18-20-00; 96.149
2003-04-18-18-21-00;100.135
2003-04-18-18-22-00; 93.317
2003-04-18-18-23-00; 96.200
2003-04-18-18-24-00; 98.008
2003-04-18-18-25-00; 97.403
2003-04-18-18-26-00; 97.461
2003-04-18-18-27-00; 95.703
2003-04-18-18-28-00; 95.573
2003-04-18-18-29-00; 94.579
2003-04-18-18-30-00; 95.631
2003-04-18-18-31-00; 94.983
2003-04-18-18-32-00; 97.907
2003-04-18-18-33-00; 91.310
2003-04-18-18-34-00; 96.279
2003-04-18-18-35-00; 96.460
2003-04-18-18-36-00; 93.377
2003-04-18-18-37-00; 98.793
2003-04-18-18-38-00; 96.561
2003-04-18-18-39-00; 95.466
2003-04-18-18-40-00; 97.115
2003-04-18-18-41-00; 96.079
2003-04-18-18-42-00; 96.712
2003-04-18-18-43-00; 94.927
2003-04-18-18-44-00; 95.446
2003-04-18-18-45-00; 95.568
2003-04-18-18-46-00; 97.885
2003-04-18-18-47-00; 95.367
2003-04-18-18-48-00; 97.144
2003-04-18-18-49-00; 96.677
2003-04-18-18-50-00; 95.087
2003-04-18-18-51-00; 95.353
2003-04-18-18-52-00; 96.209
2003-04-18-18-53-00; 98.568
2003-04-18-18-54-00; 95.252
2003-04-18-18-55-00; 96.489
2003-04-18-18-56-00; 98.388
2003-04-18-18-57-00; 94.389
2003-04-18-18-58-00;100.151
2003-04-18-18-59-00; 94.546
2003-04-18-19-00-00; 98.526
2003-04-18-19-01-00; 95.021
2003-04-18-19-02-00; 95.935
2003-04-18-19-03-00; 98.784
2003-04-18-19-04-00; 97.065
2003-04-18-19-05-00; 93.643
2003-04-18-19-06-00; 97.575
2003-04-18-19-07-00; 95.613
2003-04-18-19-08-00; 94.355
2003-04-18-19-09-00; 95.707
2003-04-18-19-10-00; 95.563
2003-04-18-19-11-00; 97.316
2003-04-18-19-12-00; 94.442
2003-04-18-19-13-00; 95.074
2003-04-18-19-14-00; 95.799
2003-04-18-19-15-00; 94.016
2003-04-18-19-16-00; 98.028
2003-04-18-19-17-00; 94.132
2003-04-18-19-18-00; 98.941
2003-04-18-19-19-00; 95.829
2003-04-18-19-20-00; 99.271
2003-04-18-19-21-00; 96.124
2003-04-18-19-22-00; 96.864
2003-04-18-19-23-00; 96.260
2003-04-18-19-24-00; 96.131
2003-04-18-19-25-00; 92.968
2003-04-18-19-26-00; 99.494
2003-04-18-19-27-00; 95.039
2003-04-18-19-28-00; 96.555
2003-04-18-19-29-00; 95.800
2003-04-18-19-30-00; 97.812
2003-04-18-19-31-00; 98.480
2003-04-18-19-32-00; 94.228
2003-04-18-19-33-00; 94.192
2003-04-18-19-34-00; 95.988
2003-04-18-19-35-00; 97.050
2003-04-18-19-36-00; 97.115
2003-04-18-19-37-00; 90.247
2003-04-18-19-38-00; 95.120
2003-04-18-19-39-00; 95.121
2003-04-18-19-40-00; 94.282
2003-04-18-19-41-00; 97.825
2003-04-18-19-42-00; 95.724
2003-04-18-19-43-00; 96.111
2003-04-18-19-44-00; 96.606
2003-04-18-19-45-00; 96.978
2003-04-18-19-46-00; 96.348
2003-04-18-19-47-00; 93.404
2003-04-18-19-48-00; 93.239
2003-04-18-19-49-00;103.017
2003-04-18-19-50-00;100.918
2003-04-18-19-51-00; 94.815
2003-04-18-19-52-00; 93.984
2003-04-18-19-53-00; 96.248
2003-04-18-19-54-00; 95.123
2003-04-18-19-55-00; 94.134
2003-04-18-19-56-00; 99.859
2003-04-18-19-57-00; 95.237
2003-04-18-19-58-00; 91.254
2003-04-18-19-59-00; 96.269
2003-04-18-20-00-00; 97.580
2003-04-18-20-01-00; 94.637
2003-04-18-20-02-00; 95.567
2003-04-18-20-03-00; 95.703
2003-04-18-20-04-00; 98.103
2003-04-18-20-05-00; 95.861
2003-04-18-20-06-00; 99.736
2003-04-18-20-07-00; 93.849
2003-04-18-20-08-00;100.337
2003-04-18-20-09-00; 96.212
2003-04-18-20-10-00; 94.373
2003-04-18-20-11-00; 94.223
2003-04-18-20-12-00; 97.407
2003-04-18-20-13-00; 98.352
2003-04-18-20-14-00; 99.046
2003-04-18-20-15-00; 99.897
2003-04-18-20-16-00; 96.685
2003-04-18-20-17-00; 97.107
2003-04-18-20-18-00; 92.458
2003-04-18-20-19-00; 93.716
2003-04-18-20-20-00; 95.698
2003-04-18-20-21-00; 95.175
2003-04-18-20-22-00; 99.712
2003-04-18-20-23-00; 92.949
2003-04-18-20-24-00; 93.663
2003-04-18-20-25-00; 92.946
2003-04-18-20-26-00; 95.281
2003-04-18-20-27-00; 92.235
2003-04-18-20-28-00; 98.655
2003-04-18-20-29-00;100.512
2003-04-18-20-30-00; 98.684
2003-04-18-20-31-00; 97.666
2003-04-18-20-32-00; 97.860
2003-04-18-20-33-00; 99.164
2003-04-18-20-34-00;100.870
2003-04-18-20-35-00;100.971
2003-04-18-20-36-00; 95.531
2003-04-18-20-37-00; 95.387
2003-04-18-20-38-00; 95.108
2003-04-18-20-39-00; 91.947
2003-04-18-20-40-00; 97.667
2003-04-18-20-41-00; 97.301
2003-04-18-20-42-00; 96.391
2003-04-18-20-43-00; 95.445
2003-04-18-20-44-00; 96.871
2003-04-18-20-45-00; 93.712
2003-04-18-20-46-00; 97.451
2003-04-18-20-47-00; 98.475
2003-04-18-20-48-00; 94.393
2003-04-18-20-49-00; 96.355
2003-04-18-20-50-00; 97.909
2003-04-18-20-51-00; 93.850
2003-04-18-20-52-00; 95.239
2003-04-18-20-53-00; 91.997
2003-04-18-20-54-00; 98.016
2003-04-18-20-55-00;100.498
2003-04-18-20-56-00; 97.357
2003-04-18-20-57-00; 93.208
2003-04-18-20-58-00; 93.895
2003-04-18-20-59-00; 98.337
2003-04-18-21-00-00; 98.180
2003-04-18-21-01-00; 95.976
2003-04-18-21-02-00; 97.851
2003-04-18-21-03-00; 95.647
2003-04-18-21-04-00; 96.993
2003-04-18-21-05-00; 96.721
2003-04-18-21-06-00;100.613
2003-04-18-21-07-00; 94.595
2003-04-18-21-08-00; 97.873
2003-04-18-21-09-00; 94.739
2003-04-18-21-10-00; 97.300
2003-04-18-21-11-00; 98.365
2003-04-18-21-12-00; 97.657
2003-04-18-21-13-00; 97.836
2003-04-18-21-14-00; 98.044
2003-04-18-21-15-00; 98.558
2003-04-18-21-16-00; 96.156
2003-04-18-21-17-00; 99.224
2003-04-18-21-18-00; 97.536
2003-04-18-21-19-00; 95.126
2003-04-18-21-20-00; 94.104
2003-04-18-21-21-00; 95.991
2003-04-18-21-22-00;101.971
2003-04-18-21-23-00; 95.547
2003-04-18-21-24-00; 98.781
2003-04-18-21-25-00; 94.380
2003-04-18-21-26-00; 95.783
2003-04-18-21-27-00; 96.907
2003-04-18-21-28-00; 97.501
2003-04-18-21-29-00; 97.178
2003-04-18-21-30-00; 97.057
2003-04-18-21-31-00; 94.897
2003-04-18-21-32-00; 96.027
2003-04-18-21-33-00; 89.449
2003-04-18-21-34-00; 96.528
2003-04-18-21-35-00; 97.886
2003-04-18-21-36-00; 95.526
2003-04-18-21-37-00; 99.531
2003-04-18-21-38-00; 95.355
2003-04-18-21-39-00; 98.172
2003-04-18-21-40-00; 97.336
2003-04-18-21-41-00; 94.990
2003-04-18-21-42-00; 93.488
2003-04-18-21-43-00; 97.622
2003-04-18-21-44-00; 94.897
2003-04-18-21-45-00; 97.994
2003-04-18-21-46-00;101.105
2003-04-18-21-47-00; 94.454
2003-04-18-21-48-00; 96.685
2003-04-18-21-49-00; 95.562
2003-04-18-21-50-00; 96.556
2003-04-18-21-51-00; 95.226
2003-04-18-21-52-00; 96.520
2003-04-18-21-53-00; 97.207
2003-04-18-21-54-00; 96.985
2003-04-18-21-55-00; 94.704
2003-04-18-21-56-00; 94.003
2003-04-18-21-57-00; 92.258
2003-04-18-21-58-00; 99.653
2003-04-18-21-59-00; 96.742
2003-04-18-22-00-00;101.748
2003-04-18-22-01-00; 93.217
2003-04-18-22-02-00; 93.868
2003-04-18-22-03-00; 97.021
2003-04-18-22-04-00; 98.979
2003-04-18-22-05-00; 98.342
2003-04-18-22-06-00; 93.179
2003-04-18-22-07-00; 92.894
2003-04-18-22-08-00; 97.556
2003-04-18-22-09-00; 98.805
2003-04-18-22-10-00; 99.055
2003-04-18-22-11-00; 94.464
2003-04-18-22-12-00; 96.535
2003-04-18-22-13-00; 94.607
2003-04-18-22-14-00; 94.950
2003-04-18-22-15-00; 96.392
2003-04-18-22-16-00; 95.735
2003-04-18-22-17-00; 95.250
2003-04-18-22-18-00; 96.899
2003-04-18-22-19-00; 99.779
2003-04-18-22-20-00; 97.198
2003-04-18-22-21-00; 99.814
2003-04-18-22-22-00; 97.126
2003-04-18-22-23-00; 92.683
2003-04-18-22-24-00; 97.362
2003-04-18-22-25-00; 95.486
2003-04-18-22-26-00; 97.398
2003-04-18-22-27-00; 97.705
2003-04-18-22-28-00; 93.459
2003-04-18-22-29-00; 91.474
2003-04-18-22-30-00; 96.392
2003-04-18-22-31-00; 96.913
2003-04-18-22-32-00; 95.022
2003-04-18-22-33-00; 95.957
2003-04-18-22-34-00; 95.793
2003-04-18-22-35-00; 92.162
2003-04-18-22-36-00; 97.954
2003-04-18-22-37-00; 94.695
2003-04-18-22-38-00; 95.843
2003-04-18-22-39-00; 99.622
2003-04-18-22-40-00; 94.374
2003-04-18-22-41-00; 95.094
2003-04-18-22-42-00; 99.623
2003-04-18-22-43-00; 97.647
2003-04-18-22-44-00; 95.265
2003-04-18-22-45-00;100.480
2003-04-18-22-46-00; 95.208
2003-04-18-22-47-00; 92.419
2003-04-18-22-48-00; 99.715
2003-04-18-22-49-00; 96.428
2003-04-18-22-50-00; 98.395
2003-04-18-22-51-00; 94.681
2003-04-18-22-52-00; 95.579
2003-04-18-22-53-00;100.456
2003-04-18-22-54-00; 97.311
2003-04-18-22-55-00; 97.547
2003-04-18-22-56-00; 95.245
2003-04-18-22-57-00; 92.852
2003-04-18-22-58-00;101.191
2003-04-18-22-59-00; 97.709
2003-04-18-23-00-00;102.949
2003-04-18-23-01-00; 95.395
2003-04-18-23-02-00; 95.786
2003-04-18-23-03-00; 95.288
2003-04-18-23-04-00; 96.128
2003-04-18-23-05-00; 95.217
2003-04-18-23-06-00; 98.734
2003-04-18-23-07-00; 98.706
2003-04-18-23-08-00; 91.836
2003-04-18-23-09-00; 94.882
2003-04-18-23-10-00; 93.692
2003-04-18-23-11-00; 95.159
2003-04-18-23-12-00; 96.563
2003-04-18-23-13-00; 95.622
2003-04-18-23-14-00; 95.893
2003-04-18-23-15-00; 94.519
2003-04-18-23-16-00; 99.695
2003-04-18-23-17-00; 95.089
2003-04-18-23-18-00; 97.914
2003-04-18-23-19-00; 98.121
2003-04-18-23-20-00; 92.387
2003-04-18-23-21-00;101.193
2003-04-18-23-22-00; 97.366
2003-04-18-23-23-00; 94.429
2003-04-18-23-24-00; 96.370
2003-04-18-23-25-00; 98.388
2003-04-18-23-26-00; 96.341
2003-04-18-23-27-00; 96.228
2003-04-18-23-28-00; 96.121
2003-04-18-23-29-00; 98.449
2003-04-18-23-30-00; 99.031
2003-04-18-23-31-00; 99.408
2003-04-18-23-32-00; 93.417
2003-04-18-23-33-00; 96.923
2003-04-18-23-34-00; 95.177
2003-04-18-23-35-00; 96.710
2003-04-18-23-36-00; 93.104
2003-04-18-23-37-00; 96.703
2003-04-18-23-38-00; 97.782
2003-04-18-23-39-00; 97.527
2003-04-18-23-40-00; 98.877
2003-04-18-23-41-00; 94.026
2003-04-18-23-42-00; 93.388
2003-04-18-23-43-00; 96.334
2003-04-18-23-44-00; 99.640
2003-04-18-23-45-00; 99.036
2003-04-18-23-46-00; 99.965
2003-04-18-23-47-00; 98.936
2003-04-18-23-48-00; 94.086
2003-04-18-23-49-00; 93.491
2003-04-18-23-50-00; 93.782
2003-04-18-23-51-00; 94.895
2003-04-18-23-52-00; 96.326
2003-04-18-23-53-00; 98.493
2003-04-18-23-54-00; 96.042
2003-04-18-23-55-00; 97.614
2003-04-18-23-56-00; 95.674
2003-04-18-23-57-00; 95.660
2003-04-18-23-58-00; 98.781
2003-04-18-23-59-00; 96.884
