DateInfo;Pressure
2020-03-27-03-09-00;113.510
2020-03-27-03-10-00;114.277
2020-03-27-03-11-00;117.020
2020-03-27-03-12-00;116.273
2020-03-27-03-13-00;116.936
2020-03-27-03-14-00;112.699
2020-03-27-03-15-00;112.643
2020-03-27-03-16-00;114.577
2020-03-27-03-17-00;114.518
2020-03-27-03-18-00;111.485
2020-03-27-03-19-00;113.341
2020-03-27-03-20-00;114.332
2020-03-27-03-21-00;114.479
2020-03-27-03-22-00;115.652
2020-03-27-03-23-00;111.093
2020-03-27-03-24-00;112.241
2020-03-27-03-25-00;113.874
2020-03-27-03-26-00;114.349
2020-03-27-03-27-00;113.921
2020-03-27-03-28-00;110.807
2020-03-27-03-29-00;113.997
2020-03-27-03-30-00;111.096
2020-03-27-03-31-00;113.628
2020-03-27-03-32-00;112.858
2020-03-27-03-33-00;116.709
2020-03-27-03-34-00;111.131
2020-03-27-03-35-00;108.328
2020-03-27-03-36-00;114.009
2020-03-27-03-37-00;117.619
2020-03-27-03-38-00;116.196
2020-03-27-03-39-00;114.608
2020-03-27-03-40-00;111.714
2020-03-27-03-41-00;115.590
2020-03-27-03-42-00;110.231
2020-03-27-03-43-00;114.380
2020-03-27-03-44-00;111.116
2020-03-27-03-45-00;111.575
2020-03-27-03-46-00;112.810
2020-03-27-03-47-00;115.237
2020-03-27-03-48-00;113.083
2020-03-27-03-49-00;116.903
2020-03-27-03-50-00;117.888
2020-03-27-03-51-00;116.964
2020-03-27-03-52-00;114.677
2020-03-27-03-53-00;117.734
2020-03-27-03-54-00;110.248
2020-03-27-03-55-00;114.640
2020-03-27-03-56-00;113.948
2020-03-27-03-57-00;114.835
2020-03-27-03-58-00;111.965
2020-03-27-03-59-00;113.202
2020-03-27-04-00-00;111.019
2020-03-27-04-01-00;113.414
2020-03-27-04-02-00;115.453
2020-03-27-04-03-00;114.735
2020-03-27-04-04-00;115.856
2020-03-27-04-05-00;113.225
2020-03-27-04-06-00;118.463
2020-03-27-04-07-00;112.095
2020-03-27-04-08-00;110.838
2020-03-27-04-09-00;113.311
2020-03-27-04-10-00;114.469
2020-03-27-04-11-00;116.395
2020-03-27-04-12-00;113.679
2020-03-27-04-13-00;115.146
2020-03-27-04-14-00;115.524
2020-03-27-04-15-00;114.336
2020-03-27-04-16-00;113.665
2020-03-27-04-17-00;116.089
2020-03-27-04-18-00;113.495
2020-03-27-04-19-00;115.154
2020-03-27-04-20-00;112.891
2020-03-27-04-21-00;110.840
2020-03-27-04-22-00;112.098
2020-03-27-04-23-00;112.379
2020-03-27-04-24-00;112.738
2020-03-27-04-25-00;110.466
2020-03-27-04-26-00;112.524
2020-03-27-04-27-00;111.157
2020-03-27-04-28-00;116.399
2020-03-27-04-29-00;115.717
2020-03-27-04-30-00;109.957
2020-03-27-04-31-00;112.354
2020-03-27-04-32-00;116.093
2020-03-27-04-33-00;113.743
2020-03-27-04-34-00;110.808
2020-03-27-04-35-00;114.091
2020-03-27-04-36-00;113.866
2020-03-27-04-37-00;113.395
2020-03-27-04-38-00;113.401
2020-03-27-04-39-00;111.880
2020-03-27-04-40-00;113.055
2020-03-27-04-41-00;114.564
2020-03-27-04-42-00;110.401
2020-03-27-04-43-00;114.614
2020-03-27-04-44-00;111.566
2020-03-27-04-45-00;112.163
2020-03-27-04-46-00;109.039
2020-03-27-04-47-00;110.827
2020-03-27-04-48-00;111.326
2020-03-27-04-49-00;110.721
2020-03-27-04-50-00;114.433
2020-03-27-04-51-00;109.404
2020-03-27-04-52-00;113.794
2020-03-27-04-53-00;117.467
2020-03-27-04-54-00;112.426
2020-03-27-04-55-00;115.432
2020-03-27-04-56-00;111.261
2020-03-27-04-57-00;113.125
2020-03-27-04-58-00;106.983
2020-03-27-04-59-00;113.846
2020-03-27-05-00-00;110.462
2020-03-27-05-01-00;115.203
2020-03-27-05-02-00;113.183
2020-03-27-05-03-00;111.877
2020-03-27-05-04-00;115.911
2020-03-27-05-05-00;115.579
2020-03-27-05-06-00;109.659
2020-03-27-05-07-00;110.002
2020-03-27-05-08-00;112.838
2020-03-27-05-09-00;115.794
2020-03-27-05-10-00;115.215
2020-03-27-05-11-00;110.417
2020-03-27-05-12-00;110.300
2020-03-27-05-13-00;109.770
2020-03-27-05-14-00;116.483
2020-03-27-05-15-00;114.630
2020-03-27-05-16-00;112.211
2020-03-27-05-17-00;114.025
2020-03-27-05-18-00;115.031
2020-03-27-05-19-00;114.064
2020-03-27-05-20-00;114.758
2020-03-27-05-21-00;113.178
2020-03-27-05-22-00;108.540
2020-03-27-05-23-00;110.409
2020-03-27-05-24-00;116.643
2020-03-27-05-25-00;112.724
2020-03-27-05-26-00;112.685
2020-03-27-05-27-00;110.760
2020-03-27-05-28-00;112.663
2020-03-27-05-29-00;116.680
2020-03-27-05-30-00;109.601
2020-03-27-05-31-00;114.518
2020-03-27-05-32-00;111.398
2020-03-27-05-33-00;112.287
2020-03-27-05-34-00;107.463
2020-03-27-05-35-00;110.468
2020-03-27-05-36-00;114.008
2020-03-27-05-37-00;114.703
2020-03-27-05-38-00;116.388
2020-03-27-05-39-00;113.103
2020-03-27-05-40-00;112.312
2020-03-27-05-41-00;117.040
2020-03-27-05-42-00;112.652
2020-03-27-05-43-00;112.331
2020-03-27-05-44-00;112.097
2020-03-27-05-45-00;110.616
2020-03-27-05-46-00;116.563
2020-03-27-05-47-00;110.530
2020-03-27-05-48-00;109.013
2020-03-27-05-49-00;112.409
2020-03-27-05-50-00;110.496
2020-03-27-05-51-00;113.055
2020-03-27-05-52-00;114.994
2020-03-27-05-53-00;110.916
2020-03-27-05-54-00;109.773
2020-03-27-05-55-00;112.598
2020-03-27-05-56-00;108.669
2020-03-27-05-57-00;114.151
2020-03-27-05-58-00;118.100
2020-03-27-05-59-00;115.683
2020-03-27-06-00-00;115.852
2020-03-27-06-01-00;114.509
2020-03-27-06-02-00;112.161
2020-03-27-06-03-00;108.691
2020-03-27-06-04-00;113.468
2020-03-27-06-05-00;113.788
2020-03-27-06-06-00;110.880
2020-03-27-06-07-00;111.205
2020-03-27-06-08-00;113.710
2020-03-27-06-09-00;114.031
2020-03-27-06-10-00;113.844
2020-03-27-06-11-00;111.682
2020-03-27-06-12-00;109.224
2020-03-27-06-13-00;113.730
2020-03-27-06-14-00;112.802
2020-03-27-06-15-00;114.159
2020-03-27-06-16-00;110.756
2020-03-27-06-17-00;115.642
2020-03-27-06-18-00;112.571
2020-03-27-06-19-00;114.892
2020-03-27-06-20-00;112.579
2020-03-27-06-21-00;113.125
2020-03-27-06-22-00;112.529
2020-03-27-06-23-00;109.236
2020-03-27-06-24-00;113.744
2020-03-27-06-25-00;116.660
2020-03-27-06-26-00;110.502
2020-03-27-06-27-00;112.922
2020-03-27-06-28-00;112.746
2020-03-27-06-29-00;113.465
2020-03-27-06-30-00;114.430
2020-03-27-06-31-00;109.547
2020-03-27-06-32-00;111.058
2020-03-27-06-33-00;109.895
2020-03-27-06-34-00;114.495
2020-03-27-06-35-00;112.372
2020-03-27-06-36-00;113.789
2020-03-27-06-37-00;115.008
2020-03-27-06-38-00;113.700
2020-03-27-06-39-00;113.365
2020-03-27-06-40-00;114.822
2020-03-27-06-41-00;112.838
2020-03-27-06-42-00;112.182
2020-03-27-06-43-00;113.538
2020-03-27-06-44-00;109.857
2020-03-27-06-45-00;110.131
2020-03-27-06-46-00;113.120
2020-03-27-06-47-00;113.929
2020-03-27-06-48-00;111.080
2020-03-27-06-49-00;108.900
2020-03-27-06-50-00;114.635
2020-03-27-06-51-00;104.712
2020-03-27-06-52-00;113.457
2020-03-27-06-53-00;112.891
2020-03-27-06-54-00;115.046
2020-03-27-06-55-00;111.504
2020-03-27-06-56-00;109.410
2020-03-27-06-57-00;113.407
2020-03-27-06-58-00;114.186
2020-03-27-06-59-00;109.504
2020-03-27-07-00-00;115.278
2020-03-27-07-01-00;110.548
2020-03-27-07-02-00;114.066
2020-03-27-07-03-00;113.340
2020-03-27-07-04-00;113.270
2020-03-27-07-05-00;107.081
2020-03-27-07-06-00;112.810
2020-03-27-07-07-00;113.960
2020-03-27-07-08-00;112.463
2020-03-27-07-09-00;108.462
2020-03-27-07-10-00;113.754
2020-03-27-07-11-00;115.905
2020-03-27-07-12-00;116.874
2020-03-27-07-13-00;110.292
2020-03-27-07-14-00;113.254
2020-03-27-07-15-00;109.358
2020-03-27-07-16-00;109.495
2020-03-27-07-17-00;109.706
2020-03-27-07-18-00;114.273
2020-03-27-07-19-00;116.483
2020-03-27-07-20-00;113.404
2020-03-27-07-21-00;111.782
2020-03-27-07-22-00;111.069
2020-03-27-07-23-00;109.720
2020-03-27-07-24-00;109.596
2020-03-27-07-25-00;111.513
2020-03-27-07-26-00;108.408
2020-03-27-07-27-00;113.209
2020-03-27-07-28-00;112.904
2020-03-27-07-29-00;112.563
2020-03-27-07-30-00;113.698
2020-03-27-07-31-00;115.213
2020-03-27-07-32-00;111.088
2020-03-27-07-33-00;110.954
2020-03-27-07-34-00;111.764
2020-03-27-07-35-00;108.563
2020-03-27-07-36-00;112.628
2020-03-27-07-37-00;110.734
2020-03-27-07-38-00;110.315
2020-03-27-07-39-00;111.287
2020-03-27-07-40-00;112.910
2020-03-27-07-41-00;113.823
2020-03-27-07-42-00;111.804
2020-03-27-07-43-00;109.997
2020-03-27-07-44-00;116.946
2020-03-27-07-45-00;110.967
2020-03-27-07-46-00;109.934
2020-03-27-07-47-00;114.119
2020-03-27-07-48-00;114.705
2020-03-27-07-49-00;109.978
2020-03-27-07-50-00;113.689
2020-03-27-07-51-00;114.637
2020-03-27-07-52-00;116.710
2020-03-27-07-53-00;113.789
2020-03-27-07-54-00;111.421
2020-03-27-07-55-00;113.580
2020-03-27-07-56-00;111.591
2020-03-27-07-57-00;113.858
2020-03-27-07-58-00;112.253
2020-03-27-07-59-00;113.560
2020-03-27-08-00-00;113.239
2020-03-27-08-01-00;113.368
2020-03-27-08-02-00;121.329
2020-03-27-08-03-00;113.724
2020-03-27-08-04-00;110.977
2020-03-27-08-05-00;112.844
2020-03-27-08-06-00;110.301
2020-03-27-08-07-00;112.426
2020-03-27-08-08-00;112.780
2020-03-27-08-09-00;117.782
2020-03-27-08-10-00;112.713
2020-03-27-08-11-00;112.276
2020-03-27-08-12-00;109.500
2020-03-27-08-13-00;114.119
2020-03-27-08-14-00;109.119
2020-03-27-08-15-00;112.393
2020-03-27-08-16-00;109.065
2020-03-27-08-17-00;114.456
2020-03-27-08-18-00;110.351
2020-03-27-08-19-00;115.781
2020-03-27-08-20-00;113.053
2020-03-27-08-21-00;117.066
2020-03-27-08-22-00;113.596
2020-03-27-08-23-00;114.590
2020-03-27-08-24-00;112.601
2020-03-27-08-25-00;113.986
2020-03-27-08-26-00;113.325
2020-03-27-08-27-00;115.545
2020-03-27-08-28-00;117.269
2020-03-27-08-29-00;112.181
2020-03-27-08-30-00;114.943
2020-03-27-08-31-00;116.130
2020-03-27-08-32-00;114.412
2020-03-27-08-33-00;113.381
2020-03-27-08-34-00;112.794
2020-03-27-08-35-00;109.167
2020-03-27-08-36-00;114.133
2020-03-27-08-37-00;114.027
2020-03-27-08-38-00;111.699
2020-03-27-08-39-00;113.370
2020-03-27-08-40-00;110.311
2020-03-27-08-41-00;111.764
2020-03-27-08-42-00;115.321
2020-03-27-08-43-00;111.299
2020-03-27-08-44-00;113.795
2020-03-27-08-45-00;111.700
2020-03-27-08-46-00;111.224
2020-03-27-08-47-00;117.148
2020-03-27-08-48-00;113.097
2020-03-27-08-49-00;113.420
2020-03-27-08-50-00;111.050
2020-03-27-08-51-00;111.322
2020-03-27-08-52-00;110.605
2020-03-27-08-53-00;115.316
2020-03-27-08-54-00;113.378
2020-03-27-08-55-00;116.337
2020-03-27-08-56-00;110.029
2020-03-27-08-57-00;110.663
2020-03-27-08-58-00;109.530
2020-03-27-08-59-00;109.486
2020-03-27-09-00-00;115.293
2020-03-27-09-01-00;112.888
2020-03-27-09-02-00;110.230
2020-03-27-09-03-00;110.547
2020-03-27-09-04-00;112.240
2020-03-27-09-05-00;113.698
2020-03-27-09-06-00;114.926
2020-03-27-09-07-00;114.738
2020-03-27-09-08-00;114.112
2020-03-27-09-09-00;113.751
2020-03-27-09-10-00;114.026
2020-03-27-09-11-00;110.410
2020-03-27-09-12-00;113.878
2020-03-27-09-13-00;112.724
2020-03-27-09-14-00;112.919
2020-03-27-09-15-00;113.844
2020-03-27-09-16-00;111.023
2020-03-27-09-17-00;113.991
2020-03-27-09-18-00;113.911
2020-03-27-09-19-00;111.807
2020-03-27-09-20-00;113.460
2020-03-27-09-21-00;114.091
2020-03-27-09-22-00;114.322
2020-03-27-09-23-00;110.778
2020-03-27-09-24-00;110.228
2020-03-27-09-25-00;113.683
2020-03-27-09-26-00;115.185
2020-03-27-09-27-00;110.305
2020-03-27-09-28-00;112.971
2020-03-27-09-29-00;112.255
2020-03-27-09-30-00;112.158
2020-03-27-09-31-00;113.554
2020-03-27-09-32-00;115.556
2020-03-27-09-33-00;111.658
2020-03-27-09-34-00;114.787
2020-03-27-09-35-00;113.240
2020-03-27-09-36-00;113.307
2020-03-27-09-37-00;114.832
2020-03-27-09-38-00;110.358
2020-03-27-09-39-00;113.924
2020-03-27-09-40-00;111.571
2020-03-27-09-41-00;114.235
2020-03-27-09-42-00;112.680
2020-03-27-09-43-00;110.485
2020-03-27-09-44-00;110.743
2020-03-27-09-45-00;112.671
2020-03-27-09-46-00;112.030
2020-03-27-09-47-00;112.013
2020-03-27-09-48-00;115.190
2020-03-27-09-49-00;112.243
2020-03-27-09-50-00;113.004
2020-03-27-09-51-00;113.268
2020-03-27-09-52-00;110.142
2020-03-27-09-53-00;113.759
2020-03-27-09-54-00;114.373
2020-03-27-09-55-00;110.137
2020-03-27-09-56-00;111.700
2020-03-27-09-57-00;113.304
2020-03-27-09-58-00;111.955
2020-03-27-09-59-00;109.421
2020-03-27-10-00-00;113.695
2020-03-27-10-01-00;113.759
2020-03-27-10-02-00;110.615
2020-03-27-10-03-00;112.055
2020-03-27-10-04-00;106.711
2020-03-27-10-05-00;113.722
2020-03-27-10-06-00;111.853
2020-03-27-10-07-00;115.398
2020-03-27-10-08-00;111.529
2020-03-27-10-09-00;111.554
2020-03-27-10-10-00;114.069
2020-03-27-10-11-00;113.527
2020-03-27-10-12-00;111.125
2020-03-27-10-13-00;111.383
2020-03-27-10-14-00;113.443
2020-03-27-10-15-00;114.289
2020-03-27-10-16-00;113.993
2020-03-27-10-17-00;113.649
2020-03-27-10-18-00;112.966
2020-03-27-10-19-00;114.874
2020-03-27-10-20-00;114.074
2020-03-27-10-21-00;109.917
2020-03-27-10-22-00;115.085
2020-03-27-10-23-00;117.002
2020-03-27-10-24-00;114.451
2020-03-27-10-25-00;114.987
2020-03-27-10-26-00;115.328
2020-03-27-10-27-00;115.756
2020-03-27-10-28-00;113.527
2020-03-27-10-29-00;112.274
2020-03-27-10-30-00;108.270
2020-03-27-10-31-00;117.400
2020-03-27-10-32-00;117.779
2020-03-27-10-33-00;110.977
2020-03-27-10-34-00;107.332
2020-03-27-10-35-00;111.565
2020-03-27-10-36-00;115.338
2020-03-27-10-37-00;109.936
2020-03-27-10-38-00;113.801
2020-03-27-10-39-00;113.470
2020-03-27-10-40-00;115.735
2020-03-27-10-41-00;112.455
2020-03-27-10-42-00;112.398
2020-03-27-10-43-00;113.363
2020-03-27-10-44-00;107.448
2020-03-27-10-45-00;112.668
2020-03-27-10-46-00;113.170
2020-03-27-10-47-00;110.955
2020-03-27-10-48-00;111.785
2020-03-27-10-49-00;113.222
2020-03-27-10-50-00;115.557
2020-03-27-10-51-00;112.243
2020-03-27-10-52-00;111.371
2020-03-27-10-53-00;108.366
2020-03-27-10-54-00;111.024
2020-03-27-10-55-00;115.561
2020-03-27-10-56-00;114.597
2020-03-27-10-57-00;114.423
2020-03-27-10-58-00;110.406
2020-03-27-10-59-00;113.548
2020-03-27-11-00-00;114.439
2020-03-27-11-01-00;112.006
2020-03-27-11-02-00;112.315
2020-03-27-11-03-00;110.128
2020-03-27-11-04-00;113.437
2020-03-27-11-05-00;115.602
2020-03-27-11-06-00;109.838
2020-03-27-11-07-00;112.869
2020-03-27-11-08-00;111.645
2020-03-27-11-09-00;110.321
2020-03-27-11-10-00;114.132
2020-03-27-11-11-00;109.990
2020-03-27-11-12-00;111.835
2020-03-27-11-13-00;114.315
2020-03-27-11-14-00;114.430
2020-03-27-11-15-00;115.572
2020-03-27-11-16-00;111.350
2020-03-27-11-17-00;114.206
2020-03-27-11-18-00;113.728
2020-03-27-11-19-00;117.259
2020-03-27-11-20-00;114.756
2020-03-27-11-21-00;113.926
2020-03-27-11-22-00;113.061
2020-03-27-11-23-00;114.000
2020-03-27-11-24-00;111.339
2020-03-27-11-25-00;108.863
2020-03-27-11-26-00;109.334
2020-03-27-11-27-00;114.424
2020-03-27-11-28-00;113.498
2020-03-27-11-29-00;114.253
2020-03-27-11-30-00;107.540
2020-03-27-11-31-00;110.566
2020-03-27-11-32-00;113.046
2020-03-27-11-33-00;117.758
2020-03-27-11-34-00;113.222
2020-03-27-11-35-00;116.152
2020-03-27-11-36-00;113.090
2020-03-27-11-37-00;111.557
2020-03-27-11-38-00;112.038
2020-03-27-11-39-00;115.495
2020-03-27-11-40-00;115.050
2020-03-27-11-41-00;115.082
2020-03-27-11-42-00;115.264
2020-03-27-11-43-00;111.615
2020-03-27-11-44-00;114.328
2020-03-27-11-45-00;109.361
2020-03-27-11-46-00;117.550
2020-03-27-11-47-00;114.091
2020-03-27-11-48-00;110.830
2020-03-27-11-49-00;111.034
2020-03-27-11-50-00;115.598
2020-03-27-11-51-00;111.287
2020-03-27-11-52-00;115.061
2020-03-27-11-53-00;112.984
2020-03-27-11-54-00;110.110
2020-03-27-11-55-00;116.466
2020-03-27-11-56-00;116.295
2020-03-27-11-57-00;113.437
2020-03-27-11-58-00;114.219
2020-03-27-11-59-00;116.412
2020-03-27-12-00-00;112.068
2020-03-27-12-01-00;113.771
2020-03-27-12-02-00;116.848
2020-03-27-12-03-00;113.416
2020-03-27-12-04-00;110.746
2020-03-27-12-05-00;115.207
2020-03-27-12-06-00;113.624
2020-03-27-12-07-00;111.853
2020-03-27-12-08-00;106.985
2020-03-27-12-09-00;112.682
2020-03-27-12-10-00;107.752
2020-03-27-12-11-00;111.010
2020-03-27-12-12-00;112.953
2020-03-27-12-13-00;111.814
2020-03-27-12-14-00;120.911
2020-03-27-12-15-00;113.857
2020-03-27-12-16-00;110.769
2020-03-27-12-17-00;118.813
2020-03-27-12-18-00;117.836
2020-03-27-12-19-00;114.845
2020-03-27-12-20-00;112.471
2020-03-27-12-21-00;114.591
2020-03-27-12-22-00;112.936
2020-03-27-12-23-00;110.600
2020-03-27-12-24-00;117.683
2020-03-27-12-25-00;114.206
2020-03-27-12-26-00;114.236
2020-03-27-12-27-00;111.621
2020-03-27-12-28-00;113.633
2020-03-27-12-29-00;112.820
2020-03-27-12-30-00;113.817
2020-03-27-12-31-00;111.807
2020-03-27-12-32-00;109.051
2020-03-27-12-33-00;114.119
2020-03-27-12-34-00;112.770
2020-03-27-12-35-00;114.254
2020-03-27-12-36-00;110.532
2020-03-27-12-37-00;110.647
2020-03-27-12-38-00;112.458
2020-03-27-12-39-00;111.949
2020-03-27-12-40-00;114.230
2020-03-27-12-41-00;113.601
2020-03-27-12-42-00;110.958
2020-03-27-12-43-00;108.557
2020-03-27-12-44-00;115.745
2020-03-27-12-45-00;115.739
2020-03-27-12-46-00;115.005
2020-03-27-12-47-00;114.903
2020-03-27-12-48-00;111.737
2020-03-27-12-49-00;111.128
2020-03-27-12-50-00;112.939
2020-03-27-12-51-00;113.830
2020-03-27-12-52-00;109.412
2020-03-27-12-53-00;112.321
2020-03-27-12-54-00;116.388
2020-03-27-12-55-00;108.618
2020-03-27-12-56-00;114.614
2020-03-27-12-57-00;111.321
2020-03-27-12-58-00;107.625
2020-03-27-12-59-00;112.508
2020-03-27-13-00-00;112.167
2020-03-27-13-01-00;111.815
2020-03-27-13-02-00;114.767
2020-03-27-13-03-00;114.930
2020-03-27-13-04-00;112.030
2020-03-27-13-05-00;114.792
2020-03-27-13-06-00;112.970
2020-03-27-13-07-00;108.760
2020-03-27-13-08-00;113.505
2020-03-27-13-09-00;113.267
2020-03-27-13-10-00;110.017
2020-03-27-13-11-00;112.768
2020-03-27-13-12-00;110.374
2020-03-27-13-13-00;118.819
2020-03-27-13-14-00;113.516
2020-03-27-13-15-00;110.930
2020-03-27-13-16-00;110.617
2020-03-27-13-17-00;113.078
2020-03-27-13-18-00;117.019
2020-03-27-13-19-00;112.902
2020-03-27-13-20-00;110.396
2020-03-27-13-21-00;112.490
2020-03-27-13-22-00;114.525
2020-03-27-13-23-00;116.841
2020-03-27-13-24-00;111.645
2020-03-27-13-25-00;111.424
2020-03-27-13-26-00;111.674
2020-03-27-13-27-00;110.543
2020-03-27-13-28-00;113.485
2020-03-27-13-29-00;115.371
2020-03-27-13-30-00;111.241
2020-03-27-13-31-00;113.739
2020-03-27-13-32-00;112.872
2020-03-27-13-33-00;114.081
2020-03-27-13-34-00;112.876
2020-03-27-13-35-00;114.457
2020-03-27-13-36-00;113.973
2020-03-27-13-37-00;114.212
2020-03-27-13-38-00;112.509
2020-03-27-13-39-00;113.158
2020-03-27-13-40-00;111.787
2020-03-27-13-41-00;115.992
