DateInfo;Pressure
2008-01-16-05-21-00;109.865
2008-01-16-05-22-00;105.602
2008-01-16-05-23-00;108.020
2008-01-16-05-24-00;111.035
2008-01-16-05-25-00;107.527
2008-01-16-05-26-00;106.962
2008-01-16-05-27-00;106.747
2008-01-16-05-28-00;111.997
2008-01-16-05-29-00;110.581
2008-01-16-05-30-00;110.390
2008-01-16-05-31-00;109.102
2008-01-16-05-32-00;108.672
2008-01-16-05-33-00;110.763
2008-01-16-05-34-00;108.322
2008-01-16-05-35-00;108.338
2008-01-16-05-36-00;104.743
2008-01-16-05-37-00;107.002
2008-01-16-05-38-00;106.978
2008-01-16-05-39-00;109.873
2008-01-16-05-40-00;108.727
2008-01-16-05-41-00;110.095
2008-01-16-05-42-00;109.570
2008-01-16-05-43-00;110.326
2008-01-16-05-44-00;108.187
2008-01-16-05-45-00;107.869
2008-01-16-05-46-00;108.290
2008-01-16-05-47-00;109.013
2008-01-16-05-48-00;106.485
2008-01-16-05-49-00;110.558
2008-01-16-05-50-00;108.362
2008-01-16-05-51-00;105.991
2008-01-16-05-52-00;110.701
2008-01-16-05-53-00;106.310
2008-01-16-05-54-00;108.521
2008-01-16-05-55-00;106.548
2008-01-16-05-56-00;109.102
2008-01-16-05-57-00;108.354
2008-01-16-05-58-00;111.719
2008-01-16-05-59-00;106.118
2008-01-16-06-00-00;114.689
2008-01-16-06-01-00;107.256
2008-01-16-06-02-00;108.983
2008-01-16-06-03-00;103.844
2008-01-16-06-04-00;110.104
2008-01-16-06-05-00;107.678
2008-01-16-06-06-00;111.735
2008-01-16-06-07-00;110.328
2008-01-16-06-08-00;111.791
2008-01-16-06-09-00;105.196
2008-01-16-06-10-00;108.275
2008-01-16-06-11-00;103.940
2008-01-16-06-12-00;109.842
2008-01-16-06-13-00;107.034
2008-01-16-06-14-00;109.437
2008-01-16-06-15-00;109.858
2008-01-16-06-16-00;112.070
2008-01-16-06-17-00;110.065
2008-01-16-06-18-00;109.492
2008-01-16-06-19-00;104.726
2008-01-16-06-20-00;109.022
2008-01-16-06-21-00;110.693
2008-01-16-06-22-00;109.364
2008-01-16-06-23-00;109.626
2008-01-16-06-24-00;107.574
2008-01-16-06-25-00;111.304
2008-01-16-06-26-00;110.248
2008-01-16-06-27-00;109.054
2008-01-16-06-28-00;107.209
2008-01-16-06-29-00;109.683
2008-01-16-06-30-00;112.667
2008-01-16-06-31-00;107.113
2008-01-16-06-32-00;109.802
2008-01-16-06-33-00;112.029
2008-01-16-06-34-00;107.678
2008-01-16-06-35-00;106.532
2008-01-16-06-36-00;107.511
2008-01-16-06-37-00;111.234
2008-01-16-06-38-00;108.665
2008-01-16-06-39-00;113.762
2008-01-16-06-40-00;110.645
2008-01-16-06-41-00;112.306
2008-01-16-06-42-00;108.099
2008-01-16-06-43-00;111.287
2008-01-16-06-44-00;107.368
2008-01-16-06-45-00;108.703
2008-01-16-06-46-00;110.087
2008-01-16-06-47-00;111.209
2008-01-16-06-48-00;107.217
2008-01-16-06-49-00;110.770
2008-01-16-06-50-00;108.394
2008-01-16-06-51-00;109.396
2008-01-16-06-52-00;105.172
2008-01-16-06-53-00;107.869
2008-01-16-06-54-00;105.475
2008-01-16-06-55-00;110.175
2008-01-16-06-56-00;107.423
2008-01-16-06-57-00;109.411
2008-01-16-06-58-00;109.969
2008-01-16-06-59-00;105.061
2008-01-16-07-00-00;115.628
2008-01-16-07-01-00;107.829
2008-01-16-07-02-00;109.045
2008-01-16-07-03-00;109.874
2008-01-16-07-04-00;116.123
2008-01-16-07-05-00;110.780
2008-01-16-07-06-00;110.161
2008-01-16-07-07-00;107.232
2008-01-16-07-08-00;109.182
2008-01-16-07-09-00;109.110
2008-01-16-07-10-00;108.752
2008-01-16-07-11-00;110.487
2008-01-16-07-12-00;111.920
2008-01-16-07-13-00;106.612
2008-01-16-07-14-00;112.458
2008-01-16-07-15-00;108.346
2008-01-16-07-16-00;111.097
2008-01-16-07-17-00;106.803
2008-01-16-07-18-00;105.021
2008-01-16-07-19-00;105.984
2008-01-16-07-20-00;108.823
2008-01-16-07-21-00;109.348
2008-01-16-07-22-00;111.329
2008-01-16-07-23-00;109.572
2008-01-16-07-24-00;107.765
2008-01-16-07-25-00;112.467
2008-01-16-07-26-00;109.460
2008-01-16-07-27-00;106.938
2008-01-16-07-28-00;107.582
2008-01-16-07-29-00;110.114
2008-01-16-07-30-00;108.959
2008-01-16-07-31-00;107.758
2008-01-16-07-32-00;110.169
2008-01-16-07-33-00;111.070
2008-01-16-07-34-00;107.646
2008-01-16-07-35-00;108.626
2008-01-16-07-36-00;109.741
2008-01-16-07-37-00;110.561
2008-01-16-07-38-00;109.740
2008-01-16-07-39-00;108.626
2008-01-16-07-40-00;109.829
2008-01-16-07-41-00;111.558
2008-01-16-07-42-00;106.706
2008-01-16-07-43-00;109.193
2008-01-16-07-44-00;113.816
2008-01-16-07-45-00;110.651
2008-01-16-07-46-00;109.512
2008-01-16-07-47-00;107.511
2008-01-16-07-48-00;110.135
2008-01-16-07-49-00;108.556
2008-01-16-07-50-00;110.016
2008-01-16-07-51-00;111.931
2008-01-16-07-52-00;104.677
2008-01-16-07-53-00;110.911
2008-01-16-07-54-00;109.482
2008-01-16-07-55-00;106.122
2008-01-16-07-56-00;105.659
2008-01-16-07-57-00;108.277
2008-01-16-07-58-00;110.136
2008-01-16-07-59-00;109.689
2008-01-16-08-00-00;114.350
2008-01-16-08-01-00;110.081
2008-01-16-08-02-00;104.694
2008-01-16-08-03-00;106.968
2008-01-16-08-04-00;103.304
2008-01-16-08-05-00;108.923
2008-01-16-08-06-00;113.879
2008-01-16-08-07-00;108.308
2008-01-16-08-08-00;109.035
2008-01-16-08-09-00;109.634
2008-01-16-08-10-00;107.263
2008-01-16-08-11-00;107.550
2008-01-16-08-12-00;107.622
2008-01-16-08-13-00;107.023
2008-01-16-08-14-00;109.666
2008-01-16-08-15-00;107.574
2008-01-16-08-16-00;110.736
2008-01-16-08-17-00;113.817
2008-01-16-08-18-00;108.843
2008-01-16-08-19-00;108.316
2008-01-16-08-20-00;107.590
2008-01-16-08-21-00;110.185
2008-01-16-08-22-00;106.137
2008-01-16-08-23-00;106.184
2008-01-16-08-24-00;105.441
2008-01-16-08-25-00;107.142
2008-01-16-08-26-00;110.889
2008-01-16-08-27-00;106.071
2008-01-16-08-28-00;108.972
2008-01-16-08-29-00;109.404
2008-01-16-08-30-00;112.144
2008-01-16-08-31-00;107.758
2008-01-16-08-32-00;107.334
2008-01-16-08-33-00;107.574
2008-01-16-08-34-00;106.902
2008-01-16-08-35-00;108.517
2008-01-16-08-36-00;110.506
2008-01-16-08-37-00;111.225
2008-01-16-08-38-00;108.828
2008-01-16-08-39-00;107.382
2008-01-16-08-40-00;110.673
2008-01-16-08-41-00;108.812
2008-01-16-08-42-00;110.385
2008-01-16-08-43-00;106.288
2008-01-16-08-44-00;105.410
2008-01-16-08-45-00;113.764
2008-01-16-08-46-00;109.546
2008-01-16-08-47-00;108.277
2008-01-16-08-48-00;107.414
2008-01-16-08-49-00;109.219
2008-01-16-08-50-00;106.480
2008-01-16-08-51-00;106.600
2008-01-16-08-52-00;107.206
2008-01-16-08-53-00;110.130
2008-01-16-08-54-00;109.355
2008-01-16-08-55-00;111.688
2008-01-16-08-56-00;108.676
2008-01-16-08-57-00;108.229
2008-01-16-08-58-00;106.104
2008-01-16-08-59-00;108.021
2008-01-16-09-00-00;109.299
2008-01-16-09-01-00;111.510
2008-01-16-09-02-00;107.374
2008-01-16-09-03-00;108.373
2008-01-16-09-04-00;105.640
2008-01-16-09-05-00;111.521
2008-01-16-09-06-00;109.524
2008-01-16-09-07-00;108.725
2008-01-16-09-08-00;109.308
2008-01-16-09-09-00;112.212
2008-01-16-09-10-00;108.549
2008-01-16-09-11-00;107.925
2008-01-16-09-12-00;107.413
2008-01-16-09-13-00;107.829
2008-01-16-09-14-00;112.149
2008-01-16-09-15-00;108.661
2008-01-16-09-16-00;109.773
2008-01-16-09-17-00;107.757
2008-01-16-09-18-00;107.229
2008-01-16-09-19-00;105.741
2008-01-16-09-20-00;110.646
2008-01-16-09-21-00;108.637
2008-01-16-09-22-00;111.237
2008-01-16-09-23-00;109.981
2008-01-16-09-24-00;110.388
2008-01-16-09-25-00;104.072
2008-01-16-09-26-00;109.948
2008-01-16-09-27-00;108.285
2008-01-16-09-28-00;108.117
2008-01-16-09-29-00;107.038
2008-01-16-09-30-00;106.007
2008-01-16-09-31-00;107.310
2008-01-16-09-32-00;107.022
2008-01-16-09-33-00;107.438
2008-01-16-09-34-00;106.182
2008-01-16-09-35-00;111.251
2008-01-16-09-36-00;106.989
2008-01-16-09-37-00;112.659
2008-01-16-09-38-00;108.221
2008-01-16-09-39-00;108.373
2008-01-16-09-40-00;109.997
2008-01-16-09-41-00;111.221
2008-01-16-09-42-00;110.973
2008-01-16-09-43-00;108.613
2008-01-16-09-44-00;106.045
2008-01-16-09-45-00;108.605
2008-01-16-09-46-00;106.213
2008-01-16-09-47-00;108.629
2008-01-16-09-48-00;108.269
2008-01-16-09-49-00;110.694
2008-01-16-09-50-00;111.671
2008-01-16-09-51-00;106.589
2008-01-16-09-52-00;107.837
2008-01-16-09-53-00;107.213
2008-01-16-09-54-00;108.909
2008-01-16-09-55-00;109.957
2008-01-16-09-56-00;106.645
2008-01-16-09-57-00;108.501
2008-01-16-09-58-00;112.237
2008-01-16-09-59-00;112.101
2008-01-16-10-00-00;110.510
2008-01-16-10-01-00;109.149
2008-01-16-10-02-00;110.358
2008-01-16-10-03-00;107.437
2008-01-16-10-04-00;109.774
2008-01-16-10-05-00;106.093
2008-01-16-10-06-00;108.845
2008-01-16-10-07-00;108.309
2008-01-16-10-08-00;111.021
2008-01-16-10-09-00;110.357
2008-01-16-10-10-00;104.268
2008-01-16-10-11-00;108.925
2008-01-16-10-12-00;104.941
2008-01-16-10-13-00;105.613
2008-01-16-10-14-00;107.749
2008-01-16-10-15-00;109.669
2008-01-16-10-16-00;104.365
2008-01-16-10-17-00;108.317
2008-01-16-10-18-00;110.205
2008-01-16-10-19-00;109.613
2008-01-16-10-20-00;109.549
2008-01-16-10-21-00;108.853
2008-01-16-10-22-00;108.573
2008-01-16-10-23-00;108.757
2008-01-16-10-24-00;111.260
2008-01-16-10-25-00;109.541
2008-01-16-10-26-00;111.621
2008-01-16-10-27-00;105.014
2008-01-16-10-28-00;108.669
2008-01-16-10-29-00;110.285
2008-01-16-10-30-00;110.340
2008-01-16-10-31-00;109.133
2008-01-16-10-32-00;105.591
2008-01-16-10-33-00;112.908
2008-01-16-10-34-00;108.573
2008-01-16-10-35-00;106.845
2008-01-16-10-36-00;108.245
2008-01-16-10-37-00;112.131
2008-01-16-10-38-00;109.981
2008-01-16-10-39-00;105.431
2008-01-16-10-40-00;113.441
2008-01-16-10-41-00;111.746
2008-01-16-10-42-00;106.606
2008-01-16-10-43-00;104.743
2008-01-16-10-44-00;107.645
2008-01-16-10-45-00;112.523
2008-01-16-10-46-00;106.630
2008-01-16-10-47-00;111.004
2008-01-16-10-48-00;110.020
2008-01-16-10-49-00;103.615
2008-01-16-10-50-00;105.406
2008-01-16-10-51-00;109.037
2008-01-16-10-52-00;110.421
2008-01-16-10-53-00;108.045
2008-01-16-10-54-00;109.845
2008-01-16-10-55-00;111.133
2008-01-16-10-56-00;109.365
2008-01-16-10-57-00;109.709
2008-01-16-10-58-00;108.045
2008-01-16-10-59-00;110.406
2008-01-16-11-00-00;108.341
2008-01-16-11-01-00;107.629
2008-01-16-11-02-00;106.901
2008-01-16-11-03-00;107.325
2008-01-16-11-04-00;109.245
2008-01-16-11-05-00;108.397
2008-01-16-11-06-00;108.229
2008-01-16-11-07-00;111.279
2008-01-16-11-08-00;109.782
2008-01-16-11-09-00;110.134
2008-01-16-11-10-00;107.469
2008-01-16-11-11-00;111.279
2008-01-16-11-12-00;107.485
2008-01-16-11-13-00;108.846
2008-01-16-11-14-00;107.957
2008-01-16-11-15-00;106.420
2008-01-16-11-16-00;107.444
2008-01-16-11-17-00;107.957
2008-01-16-11-18-00;111.801
2008-01-16-11-19-00;109.799
2008-01-16-11-20-00;104.473
2008-01-16-11-21-00;108.830
2008-01-16-11-22-00;111.777
2008-01-16-11-23-00;110.039
2008-01-16-11-24-00;110.215
2008-01-16-11-25-00;108.173
2008-01-16-11-26-00;110.912
2008-01-16-11-27-00;108.926
2008-01-16-11-28-00;106.212
2008-01-16-11-29-00;110.191
2008-01-16-11-30-00;110.639
2008-01-16-11-31-00;110.054
2008-01-16-11-32-00;110.102
2008-01-16-11-33-00;107.973
2008-01-16-11-34-00;109.518
2008-01-16-11-35-00;108.957
2008-01-16-11-36-00;104.004
2008-01-16-11-37-00;109.814
2008-01-16-11-38-00;108.037
2008-01-16-11-39-00;109.398
2008-01-16-11-40-00;109.254
2008-01-16-11-41-00;104.338
2008-01-16-11-42-00;110.535
2008-01-16-11-43-00;112.232
2008-01-16-11-44-00;108.605
2008-01-16-11-45-00;106.357
2008-01-16-11-46-00;112.101
2008-01-16-11-47-00;106.829
2008-01-16-11-48-00;110.110
2008-01-16-11-49-00;110.302
2008-01-16-11-50-00;108.597
2008-01-16-11-51-00;110.141
2008-01-16-11-52-00;106.908
2008-01-16-11-53-00;107.837
2008-01-16-11-54-00;108.581
2008-01-16-11-55-00;110.221
2008-01-16-11-56-00;105.308
2008-01-16-11-57-00;111.088
2008-01-16-11-58-00;107.773
2008-01-16-11-59-00;106.676
2008-01-16-12-00-00;110.311
2008-01-16-12-01-00;107.885
2008-01-16-12-02-00;111.697
2008-01-16-12-03-00;106.764
2008-01-16-12-04-00;109.279
2008-01-16-12-05-00;108.782
2008-01-16-12-06-00;107.180
2008-01-16-12-07-00;108.870
2008-01-16-12-08-00;105.993
2008-01-16-12-09-00;105.038
2008-01-16-12-10-00;110.001
2008-01-16-12-11-00;109.592
2008-01-16-12-12-00;108.430
2008-01-16-12-13-00;111.156
2008-01-16-12-14-00;108.582
2008-01-16-12-15-00;106.906
2008-01-16-12-16-00;107.018
2008-01-16-12-17-00;108.149
2008-01-16-12-18-00;108.895
2008-01-16-12-19-00;107.298
2008-01-16-12-20-00;107.659
2008-01-16-12-21-00;107.394
2008-01-16-12-22-00;111.679
2008-01-16-12-23-00;109.714
2008-01-16-12-24-00;113.140
2008-01-16-12-25-00;111.447
2008-01-16-12-26-00;110.653
2008-01-16-12-27-00;107.322
2008-01-16-12-28-00;108.309
2008-01-16-12-29-00;109.160
2008-01-16-12-30-00;112.067
2008-01-16-12-31-00;107.571
2008-01-16-12-32-00;108.068
2008-01-16-12-33-00;108.759
2008-01-16-12-34-00;107.868
2008-01-16-12-35-00;108.815
2008-01-16-12-36-00;107.337
2008-01-16-12-37-00;106.631
2008-01-16-12-38-00;111.023
2008-01-16-12-39-00;108.430
2008-01-16-12-40-00;108.783
2008-01-16-12-41-00;112.044
2008-01-16-12-42-00;112.992
2008-01-16-12-43-00;108.911
2008-01-16-12-44-00;110.500
2008-01-16-12-45-00;108.823
2008-01-16-12-46-00;109.610
2008-01-16-12-47-00;113.309
2008-01-16-12-48-00;107.651
2008-01-16-12-49-00;107.194
2008-01-16-12-50-00;110.693
2008-01-16-12-51-00;109.833
2008-01-16-12-52-00;108.446
2008-01-16-12-53-00;106.674
2008-01-16-12-54-00;108.982
2008-01-16-12-55-00;108.149
2008-01-16-12-56-00;110.400
2008-01-16-12-57-00;106.947
2008-01-16-12-58-00;111.826
2008-01-16-12-59-00;107.997
2008-01-16-13-00-00;115.135
2008-01-16-13-01-00;107.981
2008-01-16-13-02-00;110.691
2008-01-16-13-03-00;109.344
2008-01-16-13-04-00;111.149
2008-01-16-13-05-00;112.096
2008-01-16-13-06-00;109.312
2008-01-16-13-07-00;108.983
2008-01-16-13-08-00;109.143
2008-01-16-13-09-00;106.121
2008-01-16-13-10-00;113.779
2008-01-16-13-11-00;110.033
2008-01-16-13-12-00;109.352
2008-01-16-13-13-00;108.991
2008-01-16-13-14-00;107.828
2008-01-16-13-15-00;112.581
2008-01-16-13-16-00;110.305
2008-01-16-13-17-00;110.529
2008-01-16-13-18-00;107.460
2008-01-16-13-19-00;108.165
2008-01-16-13-20-00;106.056
2008-01-16-13-21-00;110.675
2008-01-16-13-22-00;110.594
2008-01-16-13-23-00;108.494
2008-01-16-13-24-00;108.742
2008-01-16-13-25-00;109.039
2008-01-16-13-26-00;106.393
2008-01-16-13-27-00;108.117
2008-01-16-13-28-00;110.802
2008-01-16-13-29-00;109.376
2008-01-16-13-30-00;113.241
2008-01-16-13-31-00;106.361
2008-01-16-13-32-00;107.916
2008-01-16-13-33-00;106.522
2008-01-16-13-34-00;106.538
2008-01-16-13-35-00;107.147
2008-01-16-13-36-00;109.559
2008-01-16-13-37-00;107.540
2008-01-16-13-38-00;110.962
2008-01-16-13-39-00;109.399
2008-01-16-13-40-00;109.704
2008-01-16-13-41-00;103.676
