DateInfo;Pressure
2003-02-13-02-49-00; 96.678
2003-02-13-02-50-00;101.281
2003-02-13-02-51-00; 98.319
2003-02-13-02-52-00; 89.845
2003-02-13-02-53-00; 94.792
2003-02-13-02-54-00; 96.933
2003-02-13-02-55-00; 94.522
2003-02-13-02-56-00; 96.439
2003-02-13-02-57-00; 93.358
2003-02-13-02-58-00; 93.056
2003-02-13-02-59-00; 93.753
2003-02-13-03-00-00; 98.979
2003-02-13-03-01-00; 92.813
2003-02-13-03-02-00; 93.713
2003-02-13-03-03-00; 97.383
2003-02-13-03-04-00;100.813
2003-02-13-03-05-00; 97.256
2003-02-13-03-06-00;100.988
2003-02-13-03-07-00; 96.931
2003-02-13-03-08-00; 95.645
2003-02-13-03-09-00; 95.606
2003-02-13-03-10-00; 97.151
2003-02-13-03-11-00; 97.975
2003-02-13-03-12-00; 93.319
2003-02-13-03-13-00; 96.533
2003-02-13-03-14-00; 95.696
2003-02-13-03-15-00; 97.438
2003-02-13-03-16-00; 94.801
2003-02-13-03-17-00; 94.213
2003-02-13-03-18-00; 94.271
2003-02-13-03-19-00; 95.967
2003-02-13-03-20-00; 97.421
2003-02-13-03-21-00; 90.640
2003-02-13-03-22-00; 96.340
2003-02-13-03-23-00; 96.340
2003-02-13-03-24-00; 96.608
2003-02-13-03-25-00; 93.152
2003-02-13-03-26-00; 95.596
2003-02-13-03-27-00; 94.838
2003-02-13-03-28-00; 97.490
2003-02-13-03-29-00; 94.740
2003-02-13-03-30-00; 94.671
2003-02-13-03-31-00; 95.838
2003-02-13-03-32-00; 96.132
2003-02-13-03-33-00; 92.731
2003-02-13-03-34-00; 95.443
2003-02-13-03-35-00; 94.958
2003-02-13-03-36-00; 90.461
2003-02-13-03-37-00; 97.976
2003-02-13-03-38-00; 95.337
2003-02-13-03-39-00; 94.732
2003-02-13-03-40-00; 96.335
2003-02-13-03-41-00; 94.868
2003-02-13-03-42-00; 95.983
2003-02-13-03-43-00; 98.388
2003-02-13-03-44-00; 98.730
2003-02-13-03-45-00; 93.984
2003-02-13-03-46-00; 92.216
2003-02-13-03-47-00; 97.440
2003-02-13-03-48-00;101.980
2003-02-13-03-49-00; 96.309
2003-02-13-03-50-00; 97.280
2003-02-13-03-51-00; 94.874
2003-02-13-03-52-00; 96.168
2003-02-13-03-53-00; 97.612
2003-02-13-03-54-00; 97.086
2003-02-13-03-55-00; 96.175
2003-02-13-03-56-00; 93.571
2003-02-13-03-57-00; 92.825
2003-02-13-03-58-00; 90.840
2003-02-13-03-59-00; 98.307
2003-02-13-04-00-00; 99.532
2003-02-13-04-01-00; 92.665
2003-02-13-04-02-00; 95.459
2003-02-13-04-03-00; 97.806
2003-02-13-04-04-00; 97.806
2003-02-13-04-05-00; 94.521
2003-02-13-04-06-00; 92.358
2003-02-13-04-07-00; 97.809
2003-02-13-04-08-00; 97.211
2003-02-13-04-09-00; 97.103
2003-02-13-04-10-00; 94.481
2003-02-13-04-11-00; 95.951
2003-02-13-04-12-00; 97.122
2003-02-13-04-13-00; 99.062
2003-02-13-04-14-00; 94.983
2003-02-13-04-15-00; 96.408
2003-02-13-04-16-00; 98.313
2003-02-13-04-17-00; 94.365
2003-02-13-04-18-00; 96.353
2003-02-13-04-19-00; 98.085
2003-02-13-04-20-00; 96.514
2003-02-13-04-21-00; 95.160
2003-02-13-04-22-00; 98.577
2003-02-13-04-23-00; 95.721
2003-02-13-04-24-00; 95.029
2003-02-13-04-25-00; 91.872
2003-02-13-04-26-00; 95.870
2003-02-13-04-27-00; 95.149
2003-02-13-04-28-00; 93.578
2003-02-13-04-29-00; 95.697
2003-02-13-04-30-00; 92.633
2003-02-13-04-31-00; 97.923
2003-02-13-04-32-00; 97.695
2003-02-13-04-33-00; 97.887
2003-02-13-04-34-00; 95.909
2003-02-13-04-35-00; 96.225
2003-02-13-04-36-00; 95.457
2003-02-13-04-37-00; 95.750
2003-02-13-04-38-00; 98.755
2003-02-13-04-39-00; 94.836
2003-02-13-04-40-00; 98.041
2003-02-13-04-41-00;100.344
2003-02-13-04-42-00; 96.451
2003-02-13-04-43-00; 97.978
2003-02-13-04-44-00; 93.029
2003-02-13-04-45-00; 98.930
2003-02-13-04-46-00; 92.491
2003-02-13-04-47-00; 95.233
2003-02-13-04-48-00; 97.266
2003-02-13-04-49-00; 95.698
2003-02-13-04-50-00; 96.732
2003-02-13-04-51-00; 93.017
2003-02-13-04-52-00; 98.399
2003-02-13-04-53-00; 97.024
2003-02-13-04-54-00; 95.535
2003-02-13-04-55-00; 93.762
2003-02-13-04-56-00; 97.156
2003-02-13-04-57-00;101.478
2003-02-13-04-58-00; 97.393
2003-02-13-04-59-00; 98.861
2003-02-13-05-00-00; 96.090
2003-02-13-05-01-00; 94.832
2003-02-13-05-02-00; 98.164
2003-02-13-05-03-00; 93.283
2003-02-13-05-04-00; 98.413
2003-02-13-05-05-00; 96.624
2003-02-13-05-06-00; 97.778
2003-02-13-05-07-00; 97.402
2003-02-13-05-08-00; 94.471
2003-02-13-05-09-00; 96.382
2003-02-13-05-10-00; 96.356
2003-02-13-05-11-00; 89.937
2003-02-13-05-12-00; 91.930
2003-02-13-05-13-00; 96.643
2003-02-13-05-14-00; 98.483
2003-02-13-05-15-00; 97.680
2003-02-13-05-16-00; 94.698
2003-02-13-05-17-00; 96.032
2003-02-13-05-18-00; 94.909
2003-02-13-05-19-00; 98.205
2003-02-13-05-20-00; 96.957
2003-02-13-05-21-00; 95.072
2003-02-13-05-22-00; 97.383
2003-02-13-05-23-00; 97.161
2003-02-13-05-24-00; 95.022
2003-02-13-05-25-00; 93.963
2003-02-13-05-26-00; 96.859
2003-02-13-05-27-00; 95.625
2003-02-13-05-28-00; 91.172
2003-02-13-05-29-00; 95.606
2003-02-13-05-30-00; 97.743
2003-02-13-05-31-00; 96.545
2003-02-13-05-32-00; 93.103
2003-02-13-05-33-00; 99.791
2003-02-13-05-34-00; 93.900
2003-02-13-05-35-00; 97.814
2003-02-13-05-36-00; 94.993
2003-02-13-05-37-00; 93.391
2003-02-13-05-38-00; 91.660
2003-02-13-05-39-00; 94.642
2003-02-13-05-40-00; 95.018
2003-02-13-05-41-00; 97.536
2003-02-13-05-42-00; 92.436
2003-02-13-05-43-00; 94.542
2003-02-13-05-44-00; 94.224
2003-02-13-05-45-00; 97.646
2003-02-13-05-46-00; 95.631
2003-02-13-05-47-00; 95.286
2003-02-13-05-48-00; 94.967
2003-02-13-05-49-00; 97.156
2003-02-13-05-50-00;100.059
2003-02-13-05-51-00; 94.595
2003-02-13-05-52-00; 97.835
2003-02-13-05-53-00; 98.800
2003-02-13-05-54-00; 94.410
2003-02-13-05-55-00; 97.929
2003-02-13-05-56-00; 96.890
2003-02-13-05-57-00; 96.507
2003-02-13-05-58-00; 94.842
2003-02-13-05-59-00; 96.210
2003-02-13-06-00-00; 96.229
2003-02-13-06-01-00; 95.417
2003-02-13-06-02-00; 95.958
2003-02-13-06-03-00; 95.530
2003-02-13-06-04-00; 93.501
2003-02-13-06-05-00; 94.165
2003-02-13-06-06-00; 98.643
2003-02-13-06-07-00; 96.753
2003-02-13-06-08-00; 98.789
2003-02-13-06-09-00; 96.303
2003-02-13-06-10-00; 96.124
2003-02-13-06-11-00; 94.513
2003-02-13-06-12-00; 97.299
2003-02-13-06-13-00; 96.436
2003-02-13-06-14-00; 94.145
2003-02-13-06-15-00; 96.943
2003-02-13-06-16-00; 95.528
2003-02-13-06-17-00; 97.419
2003-02-13-06-18-00; 94.055
2003-02-13-06-19-00; 94.596
2003-02-13-06-20-00; 94.872
2003-02-13-06-21-00; 93.794
2003-02-13-06-22-00; 97.455
2003-02-13-06-23-00; 96.732
2003-02-13-06-24-00; 96.892
2003-02-13-06-25-00; 98.880
2003-02-13-06-26-00; 96.313
2003-02-13-06-27-00; 99.716
2003-02-13-06-28-00; 95.163
2003-02-13-06-29-00; 96.370
2003-02-13-06-30-00; 97.493
2003-02-13-06-31-00; 98.179
2003-02-13-06-32-00; 92.741
2003-02-13-06-33-00; 92.614
2003-02-13-06-34-00; 94.952
2003-02-13-06-35-00; 98.859
2003-02-13-06-36-00; 92.684
2003-02-13-06-37-00; 95.225
2003-02-13-06-38-00; 96.873
2003-02-13-06-39-00; 97.824
2003-02-13-06-40-00; 96.030
2003-02-13-06-41-00; 93.067
2003-02-13-06-42-00; 98.217
2003-02-13-06-43-00; 94.034
2003-02-13-06-44-00; 93.917
2003-02-13-06-45-00; 93.898
2003-02-13-06-46-00;101.587
2003-02-13-06-47-00; 96.732
2003-02-13-06-48-00; 96.207
2003-02-13-06-49-00; 94.138
2003-02-13-06-50-00; 97.565
2003-02-13-06-51-00; 96.825
2003-02-13-06-52-00; 97.479
2003-02-13-06-53-00; 94.412
2003-02-13-06-54-00;101.370
2003-02-13-06-55-00; 97.484
2003-02-13-06-56-00; 95.338
2003-02-13-06-57-00; 97.098
2003-02-13-06-58-00; 93.735
2003-02-13-06-59-00; 96.825
2003-02-13-07-00-00; 97.113
2003-02-13-07-01-00; 92.898
2003-02-13-07-02-00; 98.288
2003-02-13-07-03-00; 96.074
2003-02-13-07-04-00; 96.801
2003-02-13-07-05-00; 94.409
2003-02-13-07-06-00; 95.941
2003-02-13-07-07-00; 95.538
2003-02-13-07-08-00; 94.520
2003-02-13-07-09-00; 98.052
2003-02-13-07-10-00; 95.381
2003-02-13-07-11-00; 95.151
2003-02-13-07-12-00; 95.266
2003-02-13-07-13-00; 96.895
2003-02-13-07-14-00; 93.997
2003-02-13-07-15-00; 98.716
2003-02-13-07-16-00; 96.005
2003-02-13-07-17-00; 95.029
2003-02-13-07-18-00; 96.569
2003-02-13-07-19-00; 97.561
2003-02-13-07-20-00;100.426
2003-02-13-07-21-00; 97.223
2003-02-13-07-22-00; 97.237
2003-02-13-07-23-00; 93.543
2003-02-13-07-24-00; 96.467
2003-02-13-07-25-00; 97.806
2003-02-13-07-26-00; 96.498
2003-02-13-07-27-00; 98.620
2003-02-13-07-28-00; 95.595
2003-02-13-07-29-00; 95.941
2003-02-13-07-30-00; 99.724
2003-02-13-07-31-00; 96.990
2003-02-13-07-32-00; 93.967
2003-02-13-07-33-00; 94.426
2003-02-13-07-34-00; 96.372
2003-02-13-07-35-00; 96.195
2003-02-13-07-36-00; 94.049
2003-02-13-07-37-00; 95.416
2003-02-13-07-38-00; 97.120
2003-02-13-07-39-00; 98.044
2003-02-13-07-40-00; 93.305
2003-02-13-07-41-00; 98.178
2003-02-13-07-42-00; 97.619
2003-02-13-07-43-00; 96.037
2003-02-13-07-44-00; 89.407
2003-02-13-07-45-00; 97.408
2003-02-13-07-46-00; 98.430
2003-02-13-07-47-00; 95.491
2003-02-13-07-48-00; 94.566
2003-02-13-07-49-00; 94.909
2003-02-13-07-50-00; 93.010
2003-02-13-07-51-00; 90.748
2003-02-13-07-52-00; 95.879
2003-02-13-07-53-00; 97.883
2003-02-13-07-54-00; 96.897
2003-02-13-07-55-00; 95.229
2003-02-13-07-56-00; 95.428
2003-02-13-07-57-00; 93.951
2003-02-13-07-58-00; 97.633
2003-02-13-07-59-00; 95.357
2003-02-13-08-00-00; 98.894
2003-02-13-08-01-00; 95.417
2003-02-13-08-02-00; 94.138
2003-02-13-08-03-00; 95.300
2003-02-13-08-04-00; 92.327
2003-02-13-08-05-00; 97.050
2003-02-13-08-06-00; 96.273
2003-02-13-08-07-00; 95.300
2003-02-13-08-08-00; 97.799
2003-02-13-08-09-00; 92.908
2003-02-13-08-10-00; 96.680
2003-02-13-08-11-00; 94.653
2003-02-13-08-12-00; 96.337
2003-02-13-08-13-00; 94.138
2003-02-13-08-14-00; 95.336
2003-02-13-08-15-00; 96.034
2003-02-13-08-16-00; 96.193
2003-02-13-08-17-00; 96.849
2003-02-13-08-18-00; 92.246
2003-02-13-08-19-00; 93.195
2003-02-13-08-20-00; 94.543
2003-02-13-08-21-00; 94.979
2003-02-13-08-22-00; 93.762
2003-02-13-08-23-00; 93.448
2003-02-13-08-24-00; 97.288
2003-02-13-08-25-00; 91.702
2003-02-13-08-26-00; 96.088
2003-02-13-08-27-00; 93.496
2003-02-13-08-28-00; 96.440
2003-02-13-08-29-00; 93.968
2003-02-13-08-30-00; 94.849
2003-02-13-08-31-00; 98.226
2003-02-13-08-32-00; 91.968
2003-02-13-08-33-00; 98.763
2003-02-13-08-34-00; 96.148
2003-02-13-08-35-00; 99.106
2003-02-13-08-36-00; 96.356
2003-02-13-08-37-00; 94.633
2003-02-13-08-38-00; 95.013
2003-02-13-08-39-00; 97.120
2003-02-13-08-40-00; 96.502
2003-02-13-08-41-00; 96.183
2003-02-13-08-42-00; 96.330
2003-02-13-08-43-00; 92.046
2003-02-13-08-44-00; 94.430
2003-02-13-08-45-00; 96.756
2003-02-13-08-46-00; 94.628
2003-02-13-08-47-00; 94.884
2003-02-13-08-48-00;100.869
2003-02-13-08-49-00; 97.939
2003-02-13-08-50-00; 97.510
2003-02-13-08-51-00;100.458
2003-02-13-08-52-00; 98.905
2003-02-13-08-53-00; 96.509
2003-02-13-08-54-00; 92.772
2003-02-13-08-55-00; 95.713
2003-02-13-08-56-00; 93.654
2003-02-13-08-57-00; 97.350
2003-02-13-08-58-00; 95.604
2003-02-13-08-59-00; 97.347
2003-02-13-09-00-00;100.260
2003-02-13-09-01-00; 98.830
2003-02-13-09-02-00; 97.898
2003-02-13-09-03-00; 94.098
2003-02-13-09-04-00; 95.881
2003-02-13-09-05-00; 94.679
2003-02-13-09-06-00; 99.475
2003-02-13-09-07-00; 98.571
2003-02-13-09-08-00; 94.588
2003-02-13-09-09-00; 95.180
2003-02-13-09-10-00; 98.942
2003-02-13-09-11-00; 94.835
2003-02-13-09-12-00; 93.613
2003-02-13-09-13-00; 96.639
2003-02-13-09-14-00; 98.132
2003-02-13-09-15-00;101.078
2003-02-13-09-16-00; 95.291
2003-02-13-09-17-00; 93.529
2003-02-13-09-18-00; 95.801
2003-02-13-09-19-00; 98.436
2003-02-13-09-20-00; 96.579
2003-02-13-09-21-00; 93.037
2003-02-13-09-22-00; 97.338
2003-02-13-09-23-00; 95.052
2003-02-13-09-24-00; 91.843
2003-02-13-09-25-00; 97.682
2003-02-13-09-26-00; 95.454
2003-02-13-09-27-00; 96.158
2003-02-13-09-28-00; 94.466
2003-02-13-09-29-00; 94.191
2003-02-13-09-30-00; 88.836
2003-02-13-09-31-00; 94.603
2003-02-13-09-32-00; 96.383
2003-02-13-09-33-00; 94.142
2003-02-13-09-34-00; 94.331
2003-02-13-09-35-00;100.506
2003-02-13-09-36-00; 97.944
2003-02-13-09-37-00; 97.770
2003-02-13-09-38-00; 96.200
2003-02-13-09-39-00; 94.501
2003-02-13-09-40-00; 92.080
2003-02-13-09-41-00; 94.864
2003-02-13-09-42-00; 95.366
2003-02-13-09-43-00; 96.431
2003-02-13-09-44-00; 93.372
2003-02-13-09-45-00; 99.784
2003-02-13-09-46-00; 98.101
2003-02-13-09-47-00; 95.940
2003-02-13-09-48-00; 97.549
2003-02-13-09-49-00; 96.582
2003-02-13-09-50-00; 93.617
2003-02-13-09-51-00; 96.704
2003-02-13-09-52-00; 94.885
2003-02-13-09-53-00; 94.638
2003-02-13-09-54-00; 97.172
2003-02-13-09-55-00;100.285
2003-02-13-09-56-00; 91.995
2003-02-13-09-57-00; 94.595
2003-02-13-09-58-00; 96.596
2003-02-13-09-59-00; 92.081
2003-02-13-10-00-00;100.666
2003-02-13-10-01-00; 97.146
2003-02-13-10-02-00; 98.641
2003-02-13-10-03-00; 97.542
2003-02-13-10-04-00; 92.806
2003-02-13-10-05-00; 96.379
2003-02-13-10-06-00; 93.028
2003-02-13-10-07-00; 96.088
2003-02-13-10-08-00; 96.212
2003-02-13-10-09-00; 93.289
2003-02-13-10-10-00; 95.660
2003-02-13-10-11-00; 97.041
2003-02-13-10-12-00; 97.946
2003-02-13-10-13-00; 97.014
2003-02-13-10-14-00; 95.161
2003-02-13-10-15-00; 96.842
2003-02-13-10-16-00; 99.232
2003-02-13-10-17-00; 95.265
2003-02-13-10-18-00; 96.040
2003-02-13-10-19-00; 97.367
2003-02-13-10-20-00; 92.512
2003-02-13-10-21-00; 94.771
2003-02-13-10-22-00; 93.638
2003-02-13-10-23-00; 98.715
2003-02-13-10-24-00; 96.162
2003-02-13-10-25-00; 97.663
2003-02-13-10-26-00; 95.516
2003-02-13-10-27-00; 96.651
2003-02-13-10-28-00; 96.194
2003-02-13-10-29-00; 97.235
2003-02-13-10-30-00; 92.524
2003-02-13-10-31-00; 95.396
2003-02-13-10-32-00; 98.496
2003-02-13-10-33-00; 96.289
2003-02-13-10-34-00; 94.515
2003-02-13-10-35-00; 99.290
2003-02-13-10-36-00; 94.901
2003-02-13-10-37-00;100.255
2003-02-13-10-38-00; 95.870
2003-02-13-10-39-00; 99.745
2003-02-13-10-40-00; 97.123
2003-02-13-10-41-00; 94.875
2003-02-13-10-42-00; 96.858
2003-02-13-10-43-00; 94.440
2003-02-13-10-44-00;100.390
2003-02-13-10-45-00; 96.744
2003-02-13-10-46-00; 97.472
2003-02-13-10-47-00; 94.856
2003-02-13-10-48-00; 97.450
2003-02-13-10-49-00; 97.595
2003-02-13-10-50-00; 94.675
2003-02-13-10-51-00; 93.363
2003-02-13-10-52-00; 95.864
2003-02-13-10-53-00; 98.895
2003-02-13-10-54-00; 96.389
2003-02-13-10-55-00; 96.796
2003-02-13-10-56-00; 96.100
2003-02-13-10-57-00; 93.527
2003-02-13-10-58-00; 94.013
2003-02-13-10-59-00; 97.447
2003-02-13-11-00-00; 95.544
2003-02-13-11-01-00; 96.437
2003-02-13-11-02-00; 95.674
2003-02-13-11-03-00; 91.596
2003-02-13-11-04-00; 94.325
2003-02-13-11-05-00; 97.757
2003-02-13-11-06-00; 94.191
2003-02-13-11-07-00; 94.760
2003-02-13-11-08-00; 96.907
2003-02-13-11-09-00; 94.323
2003-02-13-11-10-00; 98.032
2003-02-13-11-11-00; 96.513
2003-02-13-11-12-00; 93.593
2003-02-13-11-13-00; 95.713
2003-02-13-11-14-00; 96.031
2003-02-13-11-15-00; 96.259
2003-02-13-11-16-00; 93.082
2003-02-13-11-17-00; 94.535
2003-02-13-11-18-00; 95.008
2003-02-13-11-19-00; 96.636
2003-02-13-11-20-00; 99.240
2003-02-13-11-21-00; 94.834
2003-02-13-11-22-00; 97.504
2003-02-13-11-23-00; 96.984
2003-02-13-11-24-00;101.465
2003-02-13-11-25-00; 99.193
2003-02-13-11-26-00; 90.893
2003-02-13-11-27-00; 96.192
2003-02-13-11-28-00; 95.889
2003-02-13-11-29-00; 96.609
2003-02-13-11-30-00; 95.908
2003-02-13-11-31-00; 92.851
2003-02-13-11-32-00; 93.263
2003-02-13-11-33-00; 99.543
2003-02-13-11-34-00; 94.337
2003-02-13-11-35-00; 97.349
2003-02-13-11-36-00; 93.015
2003-02-13-11-37-00; 96.261
2003-02-13-11-38-00; 93.396
2003-02-13-11-39-00; 92.486
2003-02-13-11-40-00; 94.790
2003-02-13-11-41-00; 97.158
2003-02-13-11-42-00; 97.276
2003-02-13-11-43-00; 95.103
2003-02-13-11-44-00; 99.274
2003-02-13-11-45-00; 92.691
2003-02-13-11-46-00; 96.251
2003-02-13-11-47-00; 98.614
2003-02-13-11-48-00; 95.951
2003-02-13-11-49-00; 96.798
2003-02-13-11-50-00; 93.003
2003-02-13-11-51-00; 90.143
2003-02-13-11-52-00; 93.993
2003-02-13-11-53-00; 91.894
2003-02-13-11-54-00; 98.225
2003-02-13-11-55-00; 96.473
2003-02-13-11-56-00; 91.655
2003-02-13-11-57-00; 98.256
2003-02-13-11-58-00; 94.341
2003-02-13-11-59-00;100.552
2003-02-13-12-00-00; 97.437
2003-02-13-12-01-00; 98.299
2003-02-13-12-02-00; 96.456
2003-02-13-12-03-00; 94.949
2003-02-13-12-04-00; 96.810
2003-02-13-12-05-00; 95.049
2003-02-13-12-06-00; 95.072
2003-02-13-12-07-00; 92.314
2003-02-13-12-08-00; 96.445
2003-02-13-12-09-00; 95.710
2003-02-13-12-10-00; 97.482
2003-02-13-12-11-00; 97.270
2003-02-13-12-12-00;102.955
2003-02-13-12-13-00; 99.273
2003-02-13-12-14-00; 98.936
2003-02-13-12-15-00; 96.516
2003-02-13-12-16-00; 96.188
2003-02-13-12-17-00; 97.116
2003-02-13-12-18-00; 97.878
2003-02-13-12-19-00; 94.995
2003-02-13-12-20-00; 96.212
2003-02-13-12-21-00; 95.563
2003-02-13-12-22-00; 93.538
2003-02-13-12-23-00; 96.377
2003-02-13-12-24-00; 95.832
2003-02-13-12-25-00; 96.798
2003-02-13-12-26-00; 95.299
2003-02-13-12-27-00; 91.880
2003-02-13-12-28-00; 97.808
2003-02-13-12-29-00; 96.056
2003-02-13-12-30-00; 95.575
2003-02-13-12-31-00; 96.849
2003-02-13-12-32-00;100.110
2003-02-13-12-33-00; 96.681
2003-02-13-12-34-00; 92.613
2003-02-13-12-35-00; 96.028
2003-02-13-12-36-00; 95.839
2003-02-13-12-37-00; 93.047
2003-02-13-12-38-00; 97.632
2003-02-13-12-39-00; 93.582
2003-02-13-12-40-00; 98.737
2003-02-13-12-41-00; 98.801
2003-02-13-12-42-00; 97.674
2003-02-13-12-43-00; 95.125
2003-02-13-12-44-00; 95.490
2003-02-13-12-45-00; 94.712
2003-02-13-12-46-00; 94.102
2003-02-13-12-47-00; 98.157
2003-02-13-12-48-00; 96.784
2003-02-13-12-49-00; 94.500
2003-02-13-12-50-00; 96.301
2003-02-13-12-51-00; 95.420
2003-02-13-12-52-00; 93.568
2003-02-13-12-53-00; 94.948
2003-02-13-12-54-00; 98.296
2003-02-13-12-55-00; 98.982
2003-02-13-12-56-00; 95.097
2003-02-13-12-57-00; 96.830
