DateInfo;Pressure
2007-11-24-07-42-00;110.878
2007-11-24-07-43-00;111.371
2007-11-24-07-44-00;113.334
2007-11-24-07-45-00;110.135
2007-11-24-07-46-00;108.304
2007-11-24-07-47-00;106.705
2007-11-24-07-48-00;109.245
2007-11-24-07-49-00;107.343
2007-11-24-07-50-00;107.848
2007-11-24-07-51-00;109.248
2007-11-24-07-52-00;108.831
2007-11-24-07-53-00;113.564
2007-11-24-07-54-00;103.463
2007-11-24-07-55-00;107.844
2007-11-24-07-56-00;108.788
2007-11-24-07-57-00;112.042
2007-11-24-07-58-00;109.455
2007-11-24-07-59-00;113.738
2007-11-24-08-00-00;115.061
2007-11-24-08-01-00;102.855
2007-11-24-08-02-00;104.498
2007-11-24-08-03-00;108.556
2007-11-24-08-04-00;110.300
2007-11-24-08-05-00;109.277
2007-11-24-08-06-00;110.863
2007-11-24-08-07-00;108.117
2007-11-24-08-08-00;111.735
2007-11-24-08-09-00;111.362
2007-11-24-08-10-00;111.058
2007-11-24-08-11-00;107.625
2007-11-24-08-12-00;109.522
2007-11-24-08-13-00;109.329
2007-11-24-08-14-00;112.153
2007-11-24-08-15-00;112.361
2007-11-24-08-16-00;108.563
2007-11-24-08-17-00;103.784
2007-11-24-08-18-00;108.586
2007-11-24-08-19-00;109.237
2007-11-24-08-20-00;109.714
2007-11-24-08-21-00;109.809
2007-11-24-08-22-00;104.326
2007-11-24-08-23-00;105.750
2007-11-24-08-24-00;110.502
2007-11-24-08-25-00;111.751
2007-11-24-08-26-00;109.730
2007-11-24-08-27-00;107.083
2007-11-24-08-28-00;110.058
2007-11-24-08-29-00;107.707
2007-11-24-08-30-00;105.147
2007-11-24-08-31-00;115.351
2007-11-24-08-32-00;108.224
2007-11-24-08-33-00;107.790
2007-11-24-08-34-00;111.253
2007-11-24-08-35-00;109.076
2007-11-24-08-36-00;109.684
2007-11-24-08-37-00;108.619
2007-11-24-08-38-00;106.587
2007-11-24-08-39-00;108.504
2007-11-24-08-40-00;109.710
2007-11-24-08-41-00;109.252
2007-11-24-08-42-00;111.343
2007-11-24-08-43-00;108.201
2007-11-24-08-44-00;109.494
2007-11-24-08-45-00;114.362
2007-11-24-08-46-00;108.994
2007-11-24-08-47-00;110.052
2007-11-24-08-48-00;110.555
2007-11-24-08-49-00;106.799
2007-11-24-08-50-00;108.108
2007-11-24-08-51-00;109.416
2007-11-24-08-52-00;106.673
2007-11-24-08-53-00;109.008
2007-11-24-08-54-00;107.555
2007-11-24-08-55-00;111.365
2007-11-24-08-56-00;108.431
2007-11-24-08-57-00;108.943
2007-11-24-08-58-00;113.387
2007-11-24-08-59-00;105.825
2007-11-24-09-00-00;110.756
2007-11-24-09-01-00;106.232
2007-11-24-09-02-00;108.900
2007-11-24-09-03-00;109.377
2007-11-24-09-04-00;110.907
2007-11-24-09-05-00;110.170
2007-11-24-09-06-00;111.273
2007-11-24-09-07-00;109.071
2007-11-24-09-08-00;106.679
2007-11-24-09-09-00;108.975
2007-11-24-09-10-00;109.948
2007-11-24-09-11-00;109.376
2007-11-24-09-12-00;110.731
2007-11-24-09-13-00;106.166
2007-11-24-09-14-00;110.536
2007-11-24-09-15-00;107.766
2007-11-24-09-16-00;108.288
2007-11-24-09-17-00;110.430
2007-11-24-09-18-00;108.727
2007-11-24-09-19-00;107.725
2007-11-24-09-20-00;108.325
2007-11-24-09-21-00;105.923
2007-11-24-09-22-00;110.957
2007-11-24-09-23-00;109.198
2007-11-24-09-24-00;108.894
2007-11-24-09-25-00;111.106
2007-11-24-09-26-00;109.859
2007-11-24-09-27-00;109.824
2007-11-24-09-28-00;113.299
2007-11-24-09-29-00;109.313
2007-11-24-09-30-00;111.939
2007-11-24-09-31-00;108.861
2007-11-24-09-32-00;108.975
2007-11-24-09-33-00;110.776
2007-11-24-09-34-00;106.553
2007-11-24-09-35-00;106.362
2007-11-24-09-36-00;111.702
2007-11-24-09-37-00;108.855
2007-11-24-09-38-00;107.725
2007-11-24-09-39-00;107.454
2007-11-24-09-40-00;107.635
2007-11-24-09-41-00;109.431
2007-11-24-09-42-00;107.349
2007-11-24-09-43-00;105.965
2007-11-24-09-44-00;103.984
2007-11-24-09-45-00;106.954
2007-11-24-09-46-00;106.857
2007-11-24-09-47-00;105.661
2007-11-24-09-48-00;106.139
2007-11-24-09-49-00;107.317
2007-11-24-09-50-00;107.476
2007-11-24-09-51-00;107.890
2007-11-24-09-52-00;112.804
2007-11-24-09-53-00;107.697
2007-11-24-09-54-00;112.152
2007-11-24-09-55-00;108.104
2007-11-24-09-56-00;111.935
2007-11-24-09-57-00;110.449
2007-11-24-09-58-00;110.068
2007-11-24-09-59-00;111.005
2007-11-24-10-00-00;110.208
2007-11-24-10-01-00;112.214
2007-11-24-10-02-00;109.348
2007-11-24-10-03-00;109.668
2007-11-24-10-04-00;109.321
2007-11-24-10-05-00;110.667
2007-11-24-10-06-00;108.573
2007-11-24-10-07-00;108.104
2007-11-24-10-08-00;107.892
2007-11-24-10-09-00;111.933
2007-11-24-10-10-00;109.751
2007-11-24-10-11-00;110.682
2007-11-24-10-12-00;105.523
2007-11-24-10-13-00;109.475
2007-11-24-10-14-00;111.665
2007-11-24-10-15-00;108.589
2007-11-24-10-16-00;108.517
2007-11-24-10-17-00;113.671
2007-11-24-10-18-00;109.476
2007-11-24-10-19-00;109.665
2007-11-24-10-20-00;107.369
2007-11-24-10-21-00;109.406
2007-11-24-10-22-00;109.490
2007-11-24-10-23-00;108.412
2007-11-24-10-24-00;110.454
2007-11-24-10-25-00;112.026
2007-11-24-10-26-00;107.828
2007-11-24-10-27-00;105.811
2007-11-24-10-28-00;108.618
2007-11-24-10-29-00;109.279
2007-11-24-10-30-00;109.272
2007-11-24-10-31-00;108.689
2007-11-24-10-32-00;106.447
2007-11-24-10-33-00;106.412
2007-11-24-10-34-00;105.736
2007-11-24-10-35-00;108.620
2007-11-24-10-36-00;110.114
2007-11-24-10-37-00;111.089
2007-11-24-10-38-00;105.544
2007-11-24-10-39-00;106.208
2007-11-24-10-40-00;106.094
2007-11-24-10-41-00;108.614
2007-11-24-10-42-00;109.109
2007-11-24-10-43-00;106.968
2007-11-24-10-44-00;105.857
2007-11-24-10-45-00;105.714
2007-11-24-10-46-00;109.839
2007-11-24-10-47-00;109.415
2007-11-24-10-48-00;110.691
2007-11-24-10-49-00;109.422
2007-11-24-10-50-00;109.189
2007-11-24-10-51-00;109.277
2007-11-24-10-52-00;106.857
2007-11-24-10-53-00;110.820
2007-11-24-10-54-00;109.255
2007-11-24-10-55-00;111.219
2007-11-24-10-56-00;108.003
2007-11-24-10-57-00;106.317
2007-11-24-10-58-00;109.029
2007-11-24-10-59-00;106.213
2007-11-24-11-00-00;110.219
2007-11-24-11-01-00;109.730
2007-11-24-11-02-00;108.383
2007-11-24-11-03-00;107.832
2007-11-24-11-04-00;105.504
2007-11-24-11-05-00;107.495
2007-11-24-11-06-00;107.123
2007-11-24-11-07-00;107.087
2007-11-24-11-08-00;111.712
2007-11-24-11-09-00;108.358
2007-11-24-11-10-00;109.353
2007-11-24-11-11-00;113.602
2007-11-24-11-12-00;108.557
2007-11-24-11-13-00;106.985
2007-11-24-11-14-00;108.688
2007-11-24-11-15-00;107.119
2007-11-24-11-16-00;107.309
2007-11-24-11-17-00;106.062
2007-11-24-11-18-00;110.707
2007-11-24-11-19-00;109.882
2007-11-24-11-20-00;109.024
2007-11-24-11-21-00;107.861
2007-11-24-11-22-00;111.646
2007-11-24-11-23-00;110.893
2007-11-24-11-24-00;108.603
2007-11-24-11-25-00;110.128
2007-11-24-11-26-00;111.578
2007-11-24-11-27-00;108.822
2007-11-24-11-28-00;104.996
2007-11-24-11-29-00;114.113
2007-11-24-11-30-00;110.811
2007-11-24-11-31-00;108.247
2007-11-24-11-32-00;109.029
2007-11-24-11-33-00;110.796
2007-11-24-11-34-00;109.604
2007-11-24-11-35-00;109.388
2007-11-24-11-36-00;113.718
2007-11-24-11-37-00;109.537
2007-11-24-11-38-00;111.079
2007-11-24-11-39-00;106.368
2007-11-24-11-40-00;109.026
2007-11-24-11-41-00;107.796
2007-11-24-11-42-00;109.953
2007-11-24-11-43-00;109.434
2007-11-24-11-44-00;107.469
2007-11-24-11-45-00;107.811
2007-11-24-11-46-00;106.763
2007-11-24-11-47-00;110.647
2007-11-24-11-48-00;107.703
2007-11-24-11-49-00;105.887
2007-11-24-11-50-00;111.807
2007-11-24-11-51-00;109.072
2007-11-24-11-52-00;111.964
2007-11-24-11-53-00;107.904
2007-11-24-11-54-00;108.393
2007-11-24-11-55-00;108.081
2007-11-24-11-56-00;108.634
2007-11-24-11-57-00;108.679
2007-11-24-11-58-00;110.152
2007-11-24-11-59-00;106.423
2007-11-24-12-00-00;110.725
2007-11-24-12-01-00;110.734
2007-11-24-12-02-00;112.168
2007-11-24-12-03-00;108.167
2007-11-24-12-04-00;112.204
2007-11-24-12-05-00;108.210
2007-11-24-12-06-00;108.720
2007-11-24-12-07-00;109.527
2007-11-24-12-08-00;106.029
2007-11-24-12-09-00;108.346
2007-11-24-12-10-00;109.704
2007-11-24-12-11-00;107.334
2007-11-24-12-12-00;106.214
2007-11-24-12-13-00;105.994
2007-11-24-12-14-00;109.396
2007-11-24-12-15-00;110.578
2007-11-24-12-16-00;109.671
2007-11-24-12-17-00;108.617
2007-11-24-12-18-00;107.815
2007-11-24-12-19-00;111.070
2007-11-24-12-20-00;110.370
2007-11-24-12-21-00;108.030
2007-11-24-12-22-00;109.506
2007-11-24-12-23-00;109.783
2007-11-24-12-24-00;111.019
2007-11-24-12-25-00;110.786
2007-11-24-12-26-00;107.121
2007-11-24-12-27-00;107.812
2007-11-24-12-28-00;110.462
2007-11-24-12-29-00;112.790
2007-11-24-12-30-00;112.049
2007-11-24-12-31-00;106.987
2007-11-24-12-32-00;108.054
2007-11-24-12-33-00;110.573
2007-11-24-12-34-00;107.787
2007-11-24-12-35-00;109.133
2007-11-24-12-36-00;105.657
2007-11-24-12-37-00;106.918
2007-11-24-12-38-00;109.971
2007-11-24-12-39-00;111.566
2007-11-24-12-40-00;107.453
2007-11-24-12-41-00;111.523
2007-11-24-12-42-00;110.299
2007-11-24-12-43-00;112.688
2007-11-24-12-44-00;106.247
2007-11-24-12-45-00;105.170
2007-11-24-12-46-00;108.755
2007-11-24-12-47-00;110.445
2007-11-24-12-48-00;110.791
2007-11-24-12-49-00;112.162
2007-11-24-12-50-00;109.609
2007-11-24-12-51-00;107.407
2007-11-24-12-52-00;112.437
2007-11-24-12-53-00;110.583
2007-11-24-12-54-00;106.733
2007-11-24-12-55-00;109.596
2007-11-24-12-56-00;111.296
2007-11-24-12-57-00;109.468
2007-11-24-12-58-00;107.536
2007-11-24-12-59-00;109.503
2007-11-24-13-00-00;112.790
2007-11-24-13-01-00;111.721
2007-11-24-13-02-00;108.468
2007-11-24-13-03-00;108.407
2007-11-24-13-04-00;113.255
2007-11-24-13-05-00;106.595
2007-11-24-13-06-00;111.091
2007-11-24-13-07-00;112.335
2007-11-24-13-08-00;106.077
2007-11-24-13-09-00;111.975
2007-11-24-13-10-00;108.521
2007-11-24-13-11-00;109.039
2007-11-24-13-12-00;109.379
2007-11-24-13-13-00;112.832
2007-11-24-13-14-00;110.174
2007-11-24-13-15-00;110.590
2007-11-24-13-16-00;108.218
2007-11-24-13-17-00;107.731
2007-11-24-13-18-00;109.640
2007-11-24-13-19-00;109.728
2007-11-24-13-20-00;108.905
2007-11-24-13-21-00;111.455
2007-11-24-13-22-00;109.265
2007-11-24-13-23-00;108.853
2007-11-24-13-24-00;109.446
2007-11-24-13-25-00;107.246
2007-11-24-13-26-00;108.595
2007-11-24-13-27-00;108.519
2007-11-24-13-28-00;109.366
2007-11-24-13-29-00;107.315
2007-11-24-13-30-00;111.413
2007-11-24-13-31-00;105.436
2007-11-24-13-32-00;107.779
2007-11-24-13-33-00;107.710
2007-11-24-13-34-00;107.093
2007-11-24-13-35-00;109.989
2007-11-24-13-36-00;105.326
2007-11-24-13-37-00;107.017
2007-11-24-13-38-00;109.103
2007-11-24-13-39-00;111.122
2007-11-24-13-40-00;109.990
2007-11-24-13-41-00;108.378
