DateInfo;Pressure
2001-10-16-5-49-0;96.573
2001-10-16-5-50-0;95.328
2001-10-16-5-51-0;95.252
2001-10-16-5-52-0;97.944
2001-10-16-5-53-0;97.167
2001-10-16-5-54-0;92.883
2001-10-16-5-55-0;100.603
2001-10-16-5-56-0;95.988
2001-10-16-5-57-0;96.404
2001-10-16-5-58-0;96.646
2001-10-16-5-59-0;97.416
2001-10-16-6-0-0;103.526
2001-10-16-6-1-0;99.863
2001-10-16-6-2-0;93.839
2001-10-16-6-3-0;94.18
2001-10-16-6-4-0;94.371
2001-10-16-6-5-0;100.015
2001-10-16-6-6-0;95.272
2001-10-16-6-7-0;95.117
2001-10-16-6-8-0;95.054
2001-10-16-6-9-0;97.436
2001-10-16-6-10-0;96.935
2001-10-16-6-11-0;97.47
2001-10-16-6-12-0;93.374
2001-10-16-6-13-0;99.603
2001-10-16-6-14-0;95.253
2001-10-16-6-15-0;95.388
2001-10-16-6-16-0;95.153
2001-10-16-6-17-0;92.695
2001-10-16-6-18-0;94.162
2001-10-16-6-19-0;95.629
2001-10-16-6-20-0;97.389
2001-10-16-6-21-0;96.843
2001-10-16-6-22-0;96.067
2001-10-16-6-23-0;97.665
2001-10-16-6-24-0;99.748
2001-10-16-6-25-0;97.907
2001-10-16-6-26-0;94.733
2001-10-16-6-27-0;96.24
2001-10-16-6-28-0;96.916
2001-10-16-6-29-0;99.139
2001-10-16-6-30-0;97.332
2001-10-16-6-31-0;100.825
2001-10-16-6-32-0;96.873
2001-10-16-6-33-0;97.327
2001-10-16-6-34-0;97.91
2001-10-16-6-35-0;101.435
2001-10-16-6-36-0;96.019
2001-10-16-6-37-0;96.532
2001-10-16-6-38-0;93.537
2001-10-16-6-39-0;96.116
2001-10-16-6-40-0;97.49
2001-10-16-6-41-0;94.192
2001-10-16-6-42-0;98.129
2001-10-16-6-43-0;96.826
2001-10-16-6-44-0;96.22
2001-10-16-6-45-0;93.955
2001-10-16-6-46-0;95.492
2001-10-16-6-47-0;95.986
2001-10-16-6-48-0;94.326
2001-10-16-6-49-0;93.484
2001-10-16-6-50-0;97.019
2001-10-16-6-51-0;95.564
2001-10-16-6-52-0;95.99
2001-10-16-6-53-0;96.146
2001-10-16-6-54-0;98.36
2001-10-16-6-55-0;101.33
2001-10-16-6-56-0;95.786
2001-10-16-6-57-0;98.902
2001-10-16-6-58-0;100.276
2001-10-16-6-59-0;95.053
2001-10-16-7-0-0;97.398
2001-10-16-7-1-0;93.141
2001-10-16-7-2-0;94.299
2001-10-16-7-3-0;93.37
2001-10-16-7-4-0;95.141
2001-10-16-7-5-0;94.885
2001-10-16-7-6-0;93.071
2001-10-16-7-7-0;95.602
2001-10-16-7-8-0;95.447
2001-10-16-7-9-0;93.528
2001-10-16-7-10-0;94.326
2001-10-16-7-11-0;96.409
2001-10-16-7-12-0;96.495
2001-10-16-7-13-0;95.085
2001-10-16-7-14-0;96.117
2001-10-16-7-15-0;97.037
2001-10-16-7-16-0;97.174
2001-10-16-7-17-0;98.09
2001-10-16-7-18-0;95.029
2001-10-16-7-19-0;95.523
2001-10-16-7-20-0;97.237
2001-10-16-7-21-0;93.83
2001-10-16-7-22-0;96.026
2001-10-16-7-23-0;96.034
2001-10-16-7-24-0;95.611
2001-10-16-7-25-0;97.504
2001-10-16-7-26-0;93.786
2001-10-16-7-27-0;97.055
2001-10-16-7-28-0;93.559
2001-10-16-7-29-0;95.337
2001-10-16-7-30-0;97.775
2001-10-16-7-31-0;95.767
2001-10-16-7-32-0;95.715
2001-10-16-7-33-0;96.85
2001-10-16-7-34-0;96.68
2001-10-16-7-35-0;95.957
2001-10-16-7-36-0;96.008
2001-10-16-7-37-0;99.463
2001-10-16-7-38-0;96.186
2001-10-16-7-39-0;94.843
2001-10-16-7-40-0;95.841
2001-10-16-7-41-0;95.124
2001-10-16-7-42-0;95.755
2001-10-16-7-43-0;95.639
2001-10-16-7-44-0;95.822
2001-10-16-7-45-0;92.8
2001-10-16-7-46-0;90.323
2001-10-16-7-47-0;94.765
2001-10-16-7-48-0;92.229
2001-10-16-7-49-0;98.984
2001-10-16-7-50-0;96.954
2001-10-16-7-51-0;96.662
2001-10-16-7-52-0;99.693
2001-10-16-7-53-0;95.37
2001-10-16-7-54-0;96.947
2001-10-16-7-55-0;94.145
2001-10-16-7-56-0;92.496
2001-10-16-7-57-0;97.296
2001-10-16-7-58-0;98.561
2001-10-16-7-59-0;97.734
2001-10-16-8-0-0;97.941
2001-10-16-8-1-0;97.184
2001-10-16-8-2-0;95.491
2001-10-16-8-3-0;94.691
2001-10-16-8-4-0;94.512
2001-10-16-8-5-0;94.653
2001-10-16-8-6-0;95.632
2001-10-16-8-7-0;94.667
2001-10-16-8-8-0;94.642
2001-10-16-8-9-0;96.887
2001-10-16-8-10-0;95.092
2001-10-16-8-11-0;95.154
2001-10-16-8-12-0;94.048
2001-10-16-8-13-0;95.113
2001-10-16-8-14-0;91.642
2001-10-16-8-15-0;99.04
2001-10-16-8-16-0;98.068
2001-10-16-8-17-0;94.405
2001-10-16-8-18-0;95.386
2001-10-16-8-19-0;97.133
2001-10-16-8-20-0;95.701
2001-10-16-8-21-0;95.627
2001-10-16-8-22-0;93.772
2001-10-16-8-23-0;96.199
2001-10-16-8-24-0;98.061
2001-10-16-8-25-0;95.128
2001-10-16-8-26-0;96.864
2001-10-16-8-27-0;93.538
2001-10-16-8-28-0;94.704
2001-10-16-8-29-0;94.685
2001-10-16-8-30-0;97.169
2001-10-16-8-31-0;94.863
2001-10-16-8-32-0;96.342
2001-10-16-8-33-0;97.139
2001-10-16-8-34-0;96.045
2001-10-16-8-35-0;96.372
2001-10-16-8-36-0;95.211
2001-10-16-8-37-0;91.325
2001-10-16-8-38-0;95.612
2001-10-16-8-39-0;94.989
2001-10-16-8-40-0;94.247
2001-10-16-8-41-0;96.027
2001-10-16-8-42-0;95.563
2001-10-16-8-43-0;90.786
2001-10-16-8-44-0;98.96
2001-10-16-8-45-0;95.698
2001-10-16-8-46-0;93.726
2001-10-16-8-47-0;92.058
2001-10-16-8-48-0;96.135
2001-10-16-8-49-0;92.799
2001-10-16-8-50-0;95.876
2001-10-16-8-51-0;93.225
2001-10-16-8-52-0;96.413
2001-10-16-8-53-0;100.013
2001-10-16-8-54-0;94.956
2001-10-16-8-55-0;96.235
2001-10-16-8-56-0;97.989
2001-10-16-8-57-0;90.737
2001-10-16-8-58-0;94.463
2001-10-16-8-59-0;93.635
2001-10-16-9-0-0;102.904
2001-10-16-9-1-0;97.487
2001-10-16-9-2-0;95.585
2001-10-16-9-3-0;95.332
2001-10-16-9-4-0;92.576
2001-10-16-9-5-0;95.77
2001-10-16-9-6-0;93.021
2001-10-16-9-7-0;92.439
2001-10-16-9-8-0;99.208
2001-10-16-9-9-0;97.543
2001-10-16-9-10-0;93.853
2001-10-16-9-11-0;90.917
2001-10-16-9-12-0;95.452
2001-10-16-9-13-0;94.989
2001-10-16-9-14-0;95.056
2001-10-16-9-15-0;97.714
2001-10-16-9-16-0;96.265
2001-10-16-9-17-0;94.711
2001-10-16-9-18-0;95.03
2001-10-16-9-19-0;97.944
2001-10-16-9-20-0;93.399
2001-10-16-9-21-0;96.01
2001-10-16-9-22-0;95.405
2001-10-16-9-23-0;95.532
2001-10-16-9-24-0;96.533
2001-10-16-9-25-0;97.163
2001-10-16-9-26-0;95.273
2001-10-16-9-27-0;96.003
2001-10-16-9-28-0;99.046
2001-10-16-9-29-0;97.99
2001-10-16-9-30-0;96.349
2001-10-16-9-31-0;96.0
2001-10-16-9-32-0;94.518
2001-10-16-9-33-0;94.608
2001-10-16-9-34-0;95.49
2001-10-16-9-35-0;97.001
2001-10-16-9-36-0;93.543
2001-10-16-9-37-0;96.365
2001-10-16-9-38-0;97.443
2001-10-16-9-39-0;100.872
2001-10-16-9-40-0;98.117
2001-10-16-9-41-0;95.538
2001-10-16-9-42-0;97.461
2001-10-16-9-43-0;96.239
2001-10-16-9-44-0;96.339
2001-10-16-9-45-0;93.15
2001-10-16-9-46-0;99.083
2001-10-16-9-47-0;92.867
2001-10-16-9-48-0;97.079
2001-10-16-9-49-0;95.113
2001-10-16-9-50-0;96.388
2001-10-16-9-51-0;98.431
2001-10-16-9-52-0;97.739
2001-10-16-9-53-0;96.577
2001-10-16-9-54-0;95.151
2001-10-16-9-55-0;95.855
2001-10-16-9-56-0;98.398
2001-10-16-9-57-0;95.195
2001-10-16-9-58-0;98.484
2001-10-16-9-59-0;95.762
2001-10-16-10-0-0;96.759
2001-10-16-10-1-0;101.971
2001-10-16-10-2-0;96.155
2001-10-16-10-3-0;95.744
2001-10-16-10-4-0;95.003
2001-10-16-10-5-0;99.746
2001-10-16-10-6-0;94.068
2001-10-16-10-7-0;96.336
2001-10-16-10-8-0;98.362
2001-10-16-10-9-0;93.909
2001-10-16-10-10-0;97.17
2001-10-16-10-11-0;94.603
2001-10-16-10-12-0;95.158
2001-10-16-10-13-0;96.261
2001-10-16-10-14-0;91.809
2001-10-16-10-15-0;97.463
2001-10-16-10-16-0;96.308
2001-10-16-10-17-0;96.8
2001-10-16-10-18-0;96.338
2001-10-16-10-19-0;99.113
2001-10-16-10-20-0;96.097
2001-10-16-10-21-0;95.879
2001-10-16-10-22-0;96.682
2001-10-16-10-23-0;94.899
2001-10-16-10-24-0;97.811
2001-10-16-10-25-0;92.398
2001-10-16-10-26-0;95.463
2001-10-16-10-27-0;94.575
2001-10-16-10-28-0;99.65
2001-10-16-10-29-0;92.868
2001-10-16-10-30-0;96.91
2001-10-16-10-31-0;95.959
2001-10-16-10-32-0;93.374
2001-10-16-10-33-0;93.77
2001-10-16-10-34-0;97.373
2001-10-16-10-35-0;98.273
2001-10-16-10-36-0;96.632
2001-10-16-10-37-0;93.15
2001-10-16-10-38-0;92.886
2001-10-16-10-39-0;95.748
2001-10-16-10-40-0;93.675
2001-10-16-10-41-0;96.933
2001-10-16-10-42-0;92.002
2001-10-16-10-43-0;96.9
2001-10-16-10-44-0;96.733
2001-10-16-10-45-0;95.493
2001-10-16-10-46-0;98.343
2001-10-16-10-47-0;95.086
2001-10-16-10-48-0;92.389
2001-10-16-10-49-0;99.872
2001-10-16-10-50-0;95.849
2001-10-16-10-51-0;92.808
2001-10-16-10-52-0;94.311
2001-10-16-10-53-0;96.816
2001-10-16-10-54-0;96.046
2001-10-16-10-55-0;96.372
2001-10-16-10-56-0;96.487
2001-10-16-10-57-0;94.968
2001-10-16-10-58-0;99.166
2001-10-16-10-59-0;92.346
2001-10-16-11-0-0;101.588
2001-10-16-11-1-0;93.936
2001-10-16-11-2-0;96.181
2001-10-16-11-3-0;92.145
2001-10-16-11-4-0;96.532
2001-10-16-11-5-0;96.477
2001-10-16-11-6-0;97.916
2001-10-16-11-7-0;97.646
2001-10-16-11-8-0;95.379
2001-10-16-11-9-0;96.063
2001-10-16-11-10-0;94.033
2001-10-16-11-11-0;96.832
2001-10-16-11-12-0;93.922
2001-10-16-11-13-0;99.07
2001-10-16-11-14-0;97.014
2001-10-16-11-15-0;93.384
2001-10-16-11-16-0;97.502
2001-10-16-11-17-0;99.092
2001-10-16-11-18-0;92.099
2001-10-16-11-19-0;97.771
2001-10-16-11-20-0;92.154
2001-10-16-11-21-0;97.568
2001-10-16-11-22-0;91.528
2001-10-16-11-23-0;93.675
2001-10-16-11-24-0;93.798
2001-10-16-11-25-0;91.097
2001-10-16-11-26-0;93.712
2001-10-16-11-27-0;94.274
2001-10-16-11-28-0;98.041
2001-10-16-11-29-0;97.29
2001-10-16-11-30-0;95.539
2001-10-16-11-31-0;94.369
2001-10-16-11-32-0;94.711
2001-10-16-11-33-0;96.531
2001-10-16-11-34-0;97.097
2001-10-16-11-35-0;95.558
2001-10-16-11-36-0;96.598
2001-10-16-11-37-0;94.408
2001-10-16-11-38-0;92.676
2001-10-16-11-39-0;93.835
2001-10-16-11-40-0;93.701
2001-10-16-11-41-0;93.49
2001-10-16-11-42-0;92.965
2001-10-16-11-43-0;98.984
2001-10-16-11-44-0;97.201
2001-10-16-11-45-0;95.125
2001-10-16-11-46-0;92.725
2001-10-16-11-47-0;94.038
2001-10-16-11-48-0;91.546
2001-10-16-11-49-0;98.23
2001-10-16-11-50-0;97.172
2001-10-16-11-51-0;94.02
2001-10-16-11-52-0;95.178
2001-10-16-11-53-0;101.281
2001-10-16-11-54-0;97.338
2001-10-16-11-55-0;96.025
2001-10-16-11-56-0;93.46
2001-10-16-11-57-0;96.457
2001-10-16-11-58-0;93.971
2001-10-16-11-59-0;96.358
2001-10-16-12-0-0;100.834
2001-10-16-12-1-0;94.244
2001-10-16-12-2-0;98.011
2001-10-16-12-3-0;98.514
2001-10-16-12-4-0;92.256
2001-10-16-12-5-0;94.989
2001-10-16-12-6-0;94.612
2001-10-16-12-7-0;94.087
2001-10-16-12-8-0;99.458
2001-10-16-12-9-0;96.609
2001-10-16-12-10-0;96.766
2001-10-16-12-11-0;100.76
2001-10-16-12-12-0;94.854
2001-10-16-12-13-0;95.064
2001-10-16-12-14-0;94.329
2001-10-16-12-15-0;96.423
2001-10-16-12-16-0;98.368
2001-10-16-12-17-0;99.214
2001-10-16-12-18-0;95.703
2001-10-16-12-19-0;95.955
2001-10-16-12-20-0;98.043
2001-10-16-12-21-0;91.169
2001-10-16-12-22-0;98.25
2001-10-16-12-23-0;97.599
2001-10-16-12-24-0;95.445
2001-10-16-12-25-0;99.95
2001-10-16-12-26-0;95.489
2001-10-16-12-27-0;96.38
2001-10-16-12-28-0;96.945
2001-10-16-12-29-0;94.382
2001-10-16-12-30-0;97.371
2001-10-16-12-31-0;90.475
2001-10-16-12-32-0;94.833
2001-10-16-12-33-0;96.578
2001-10-16-12-34-0;97.853
2001-10-16-12-35-0;95.002
2001-10-16-12-36-0;95.379
2001-10-16-12-37-0;95.161
2001-10-16-12-38-0;95.649
2001-10-16-12-39-0;92.159
2001-10-16-12-40-0;94.315
2001-10-16-12-41-0;92.799
2001-10-16-12-42-0;94.445
2001-10-16-12-43-0;98.316
2001-10-16-12-44-0;94.897
2001-10-16-12-45-0;98.05
2001-10-16-12-46-0;97.092
2001-10-16-12-47-0;93.922
2001-10-16-12-48-0;96.553
2001-10-16-12-49-0;95.181
2001-10-16-12-50-0;94.209
2001-10-16-12-51-0;95.075
2001-10-16-12-52-0;98.024
2001-10-16-12-53-0;92.714
2001-10-16-12-54-0;94.292
2001-10-16-12-55-0;92.943
2001-10-16-12-56-0;94.957
2001-10-16-12-57-0;96.698
2001-10-16-12-58-0;96.255
2001-10-16-12-59-0;96.022
2001-10-16-13-0-0;96.144
2001-10-16-13-1-0;98.228
2001-10-16-13-2-0;95.176
2001-10-16-13-3-0;92.19
2001-10-16-13-4-0;96.809
2001-10-16-13-5-0;92.13
2001-10-16-13-6-0;92.802
2001-10-16-13-7-0;92.555
2001-10-16-13-8-0;96.941
2001-10-16-13-9-0;95.988
2001-10-16-13-10-0;95.507
2001-10-16-13-11-0;95.847
2001-10-16-13-12-0;97.854
2001-10-16-13-13-0;95.2
2001-10-16-13-14-0;94.528
2001-10-16-13-15-0;93.758
2001-10-16-13-16-0;93.292
2001-10-16-13-17-0;96.751
2001-10-16-13-18-0;99.025
2001-10-16-13-19-0;97.724
2001-10-16-13-20-0;95.966
2001-10-16-13-21-0;95.423
2001-10-16-13-22-0;97.527
2001-10-16-13-23-0;95.144
2001-10-16-13-24-0;100.253
2001-10-16-13-25-0;99.369
2001-10-16-13-26-0;97.489
2001-10-16-13-27-0;96.904
2001-10-16-13-28-0;96.027
2001-10-16-13-29-0;92.81
2001-10-16-13-30-0;92.329
2001-10-16-13-31-0;95.882
2001-10-16-13-32-0;97.518
2001-10-16-13-33-0;97.185
2001-10-16-13-34-0;94.915
2001-10-16-13-35-0;97.458
2001-10-16-13-36-0;90.744
2001-10-16-13-37-0;93.867
2001-10-16-13-38-0;93.307
2001-10-16-13-39-0;99.402
2001-10-16-13-40-0;101.098
2001-10-16-13-41-0;97.028
