DateInfo;Pressure
2014-01-24-04-06-00;103.386
2014-01-24-04-07-00;101.488
2014-01-24-04-08-00;103.415
2014-01-24-04-09-00;100.663
2014-01-24-04-10-00;103.196
2014-01-24-04-11-00;104.915
2014-01-24-04-12-00;103.061
2014-01-24-04-13-00;104.780
2014-01-24-04-14-00;105.322
2014-01-24-04-15-00;101.401
2014-01-24-04-16-00;102.330
2014-01-24-04-17-00;100.133
2014-01-24-04-18-00;104.116
2014-01-24-04-19-00;105.829
2014-01-24-04-20-00;105.694
2014-01-24-04-21-00;102.295
2014-01-24-04-22-00;103.961
2014-01-24-04-23-00;101.941
2014-01-24-04-24-00; 97.486
2014-01-24-04-25-00; 99.199
2014-01-24-04-26-00;102.374
2014-01-24-04-27-00;103.047
2014-01-24-04-28-00;102.928
2014-01-24-04-29-00;101.959
2014-01-24-04-30-00;104.370
2014-01-24-04-31-00;103.844
2014-01-24-04-32-00;100.138
2014-01-24-04-33-00;101.896
2014-01-24-04-34-00;103.832
2014-01-24-04-35-00; 99.580
2014-01-24-04-36-00;105.179
2014-01-24-04-37-00;103.852
2014-01-24-04-38-00;103.752
2014-01-24-04-39-00;103.230
2014-01-24-04-40-00;100.100
2014-01-24-04-41-00;103.050
2014-01-24-04-42-00;100.598
2014-01-24-04-43-00;100.678
2014-01-24-04-44-00;102.388
2014-01-24-04-45-00;104.042
2014-01-24-04-46-00;105.306
2014-01-24-04-47-00;102.236
2014-01-24-04-48-00;100.848
2014-01-24-04-49-00;102.447
2014-01-24-04-50-00;104.202
2014-01-24-04-51-00; 98.246
2014-01-24-04-52-00;104.724
2014-01-24-04-53-00;100.651
2014-01-24-04-54-00;101.832
2014-01-24-04-55-00;103.239
2014-01-24-04-56-00;102.223
2014-01-24-04-57-00;102.462
2014-01-24-04-58-00;101.498
2014-01-24-04-59-00;101.410
2014-01-24-05-00-00;102.606
2014-01-24-05-01-00;103.853
2014-01-24-05-02-00;101.861
2014-01-24-05-03-00;104.045
2014-01-24-05-04-00;101.826
2014-01-24-05-05-00;103.280
2014-01-24-05-06-00;104.543
2014-01-24-05-07-00;104.284
2014-01-24-05-08-00;102.857
2014-01-24-05-09-00;101.037
2014-01-24-05-10-00;104.391
2014-01-24-05-11-00;103.878
2014-01-24-05-12-00;105.942
2014-01-24-05-13-00;107.033
2014-01-24-05-14-00;102.672
2014-01-24-05-15-00;101.405
2014-01-24-05-16-00;102.749
2014-01-24-05-17-00; 98.250
2014-01-24-05-18-00;103.573
2014-01-24-05-19-00;102.139
2014-01-24-05-20-00;101.629
2014-01-24-05-21-00;100.975
2014-01-24-05-22-00;102.409
2014-01-24-05-23-00;101.970
2014-01-24-05-24-00;102.339
2014-01-24-05-25-00;104.384
2014-01-24-05-26-00;104.244
2014-01-24-05-27-00;107.172
2014-01-24-05-28-00;106.320
2014-01-24-05-29-00;100.377
2014-01-24-05-30-00;102.469
2014-01-24-05-31-00;107.312
2014-01-24-05-32-00;103.837
2014-01-24-05-33-00;102.175
2014-01-24-05-34-00;104.546
2014-01-24-05-35-00;104.434
2014-01-24-05-36-00;100.123
2014-01-24-05-37-00;100.907
2014-01-24-05-38-00;101.956
2014-01-24-05-39-00;101.254
2014-01-24-05-40-00;103.633
2014-01-24-05-41-00;104.502
2014-01-24-05-42-00;100.098
2014-01-24-05-43-00;102.414
2014-01-24-05-44-00;105.690
2014-01-24-05-45-00;105.231
2014-01-24-05-46-00;103.224
2014-01-24-05-47-00;107.372
2014-01-24-05-48-00;100.063
2014-01-24-05-49-00;103.857
2014-01-24-05-50-00;105.108
2014-01-24-05-51-00;103.246
2014-01-24-05-52-00;101.179
2014-01-24-05-53-00;102.091
2014-01-24-05-54-00;104.295
2014-01-24-05-55-00;108.029
2014-01-24-05-56-00;103.705
2014-01-24-05-57-00;101.672
2014-01-24-05-58-00;100.828
2014-01-24-05-59-00;101.904
2014-01-24-06-00-00;101.627
2014-01-24-06-01-00;101.219
2014-01-24-06-02-00;103.702
2014-01-24-06-03-00;100.434
2014-01-24-06-04-00; 99.697
2014-01-24-06-05-00;101.889
2014-01-24-06-06-00;104.805
2014-01-24-06-07-00;106.850
2014-01-24-06-08-00;103.176
2014-01-24-06-09-00;100.726
2014-01-24-06-10-00;105.770
2014-01-24-06-11-00;104.687
2014-01-24-06-12-00;104.209
2014-01-24-06-13-00; 98.990
2014-01-24-06-14-00;105.082
2014-01-24-06-15-00; 99.740
2014-01-24-06-16-00;100.681
2014-01-24-06-17-00;101.052
2014-01-24-06-18-00;102.490
2014-01-24-06-19-00;101.607
2014-01-24-06-20-00;101.440
2014-01-24-06-21-00;105.210
2014-01-24-06-22-00;102.040
2014-01-24-06-23-00;101.084
2014-01-24-06-24-00;102.159
2014-01-24-06-25-00;100.798
2014-01-24-06-26-00;102.219
2014-01-24-06-27-00;107.013
2014-01-24-06-28-00;103.954
2014-01-24-06-29-00; 98.206
2014-01-24-06-30-00;106.268
2014-01-24-06-31-00;105.165
2014-01-24-06-32-00;103.499
2014-01-24-06-33-00;104.503
2014-01-24-06-34-00;107.364
2014-01-24-06-35-00;104.615
2014-01-24-06-36-00;102.870
2014-01-24-06-37-00;100.088
2014-01-24-06-38-00;107.674
2014-01-24-06-39-00;100.628
2014-01-24-06-40-00;105.144
2014-01-24-06-41-00;102.561
2014-01-24-06-42-00;100.808
2014-01-24-06-43-00;101.418
2014-01-24-06-44-00;103.398
2014-01-24-06-45-00;104.263
2014-01-24-06-46-00;103.246
2014-01-24-06-47-00;101.326
2014-01-24-06-48-00;104.519
2014-01-24-06-49-00;100.932
2014-01-24-06-50-00;100.168
2014-01-24-06-51-00;102.842
2014-01-24-06-52-00;104.901
2014-01-24-06-53-00;101.562
2014-01-24-06-54-00;100.606
2014-01-24-06-55-00;100.168
2014-01-24-06-56-00;103.495
2014-01-24-06-57-00;103.938
2014-01-24-06-58-00;106.519
2014-01-24-06-59-00;101.958
2014-01-24-07-00-00;101.014
2014-01-24-07-01-00;103.113
2014-01-24-07-02-00; 99.416
2014-01-24-07-03-00;103.273
2014-01-24-07-04-00;104.986
2014-01-24-07-05-00;102.332
2014-01-24-07-06-00;101.669
2014-01-24-07-07-00;103.156
2014-01-24-07-08-00;104.925
2014-01-24-07-09-00; 98.694
2014-01-24-07-10-00;101.941
2014-01-24-07-11-00;102.482
2014-01-24-07-12-00;101.610
2014-01-24-07-13-00;103.276
2014-01-24-07-14-00;102.574
2014-01-24-07-15-00;101.881
2014-01-24-07-16-00;104.220
2014-01-24-07-17-00;104.730
2014-01-24-07-18-00;103.049
2014-01-24-07-19-00;104.643
2014-01-24-07-20-00;100.614
2014-01-24-07-21-00;100.873
2014-01-24-07-22-00;103.538
2014-01-24-07-23-00;100.721
2014-01-24-07-24-00;102.848
2014-01-24-07-25-00;102.394
2014-01-24-07-26-00;104.307
2014-01-24-07-27-00;105.004
2014-01-24-07-28-00;100.997
2014-01-24-07-29-00;103.415
2014-01-24-07-30-00;102.005
2014-01-24-07-31-00;101.176
2014-01-24-07-32-00;100.300
2014-01-24-07-33-00;103.440
2014-01-24-07-34-00; 99.548
2014-01-24-07-35-00;105.810
2014-01-24-07-36-00;103.806
2014-01-24-07-37-00;105.471
2014-01-24-07-38-00;104.336
2014-01-24-07-39-00;101.336
2014-01-24-07-40-00;106.463
2014-01-24-07-41-00;103.268
2014-01-24-07-42-00;104.722
2014-01-24-07-43-00;101.858
2014-01-24-07-44-00; 97.430
2014-01-24-07-45-00; 98.737
2014-01-24-07-46-00;102.110
2014-01-24-07-47-00;103.138
2014-01-24-07-48-00;101.572
2014-01-24-07-49-00;103.967
2014-01-24-07-50-00;102.301
2014-01-24-07-51-00;103.225
2014-01-24-07-52-00;102.867
2014-01-24-07-53-00;104.527
2014-01-24-07-54-00;101.102
2014-01-24-07-55-00;104.384
2014-01-24-07-56-00;101.211
2014-01-24-07-57-00;107.304
2014-01-24-07-58-00;102.523
2014-01-24-07-59-00; 98.951
2014-01-24-08-00-00;102.249
2014-01-24-08-01-00;104.236
2014-01-24-08-02-00;104.221
2014-01-24-08-03-00;106.352
2014-01-24-08-04-00;101.214
2014-01-24-08-05-00;101.545
2014-01-24-08-06-00;106.790
2014-01-24-08-07-00;101.868
2014-01-24-08-08-00;103.342
2014-01-24-08-09-00; 97.542
2014-01-24-08-10-00;102.473
2014-01-24-08-11-00;105.504
2014-01-24-08-12-00;104.497
2014-01-24-08-13-00;101.119
2014-01-24-08-14-00;101.022
2014-01-24-08-15-00;103.622
2014-01-24-08-16-00;102.662
2014-01-24-08-17-00;101.380
2014-01-24-08-18-00;104.366
2014-01-24-08-19-00;105.521
2014-01-24-08-20-00;102.415
2014-01-24-08-21-00;102.030
2014-01-24-08-22-00;104.557
2014-01-24-08-23-00;100.119
2014-01-24-08-24-00;104.378
2014-01-24-08-25-00;102.213
2014-01-24-08-26-00;101.532
2014-01-24-08-27-00;102.771
2014-01-24-08-28-00;105.214
2014-01-24-08-29-00;105.155
2014-01-24-08-30-00;101.301
2014-01-24-08-31-00;101.198
2014-01-24-08-32-00;100.803
2014-01-24-08-33-00;103.164
2014-01-24-08-34-00;102.977
2014-01-24-08-35-00;102.918
2014-01-24-08-36-00;102.905
2014-01-24-08-37-00;102.953
2014-01-24-08-38-00;103.291
2014-01-24-08-39-00; 98.633
2014-01-24-08-40-00; 98.787
2014-01-24-08-41-00;105.135
2014-01-24-08-42-00;101.883
2014-01-24-08-43-00;101.868
2014-01-24-08-44-00;102.537
2014-01-24-08-45-00;102.648
2014-01-24-08-46-00;101.773
2014-01-24-08-47-00;106.783
2014-01-24-08-48-00;103.161
2014-01-24-08-49-00; 99.559
2014-01-24-08-50-00;100.358
2014-01-24-08-51-00;105.067
2014-01-24-08-52-00;104.139
2014-01-24-08-53-00;102.432
2014-01-24-08-54-00; 99.808
2014-01-24-08-55-00;103.231
2014-01-24-08-56-00;103.538
2014-01-24-08-57-00;103.660
2014-01-24-08-58-00;101.900
2014-01-24-08-59-00; 99.951
2014-01-24-09-00-00;101.328
2014-01-24-09-01-00;105.133
2014-01-24-09-02-00;101.149
2014-01-24-09-03-00;106.391
2014-01-24-09-04-00;104.542
2014-01-24-09-05-00;102.980
2014-01-24-09-06-00;100.531
2014-01-24-09-07-00;104.557
2014-01-24-09-08-00;104.744
2014-01-24-09-09-00;104.780
2014-01-24-09-10-00;105.083
2014-01-24-09-11-00;102.256
2014-01-24-09-12-00;104.691
2014-01-24-09-13-00;100.897
2014-01-24-09-14-00;104.184
2014-01-24-09-15-00;104.750
2014-01-24-09-16-00;103.544
2014-01-24-09-17-00;103.320
2014-01-24-09-18-00;105.167
2014-01-24-09-19-00;106.824
2014-01-24-09-20-00;101.521
2014-01-24-09-21-00;106.129
2014-01-24-09-22-00;102.522
2014-01-24-09-23-00;102.557
2014-01-24-09-24-00; 99.874
2014-01-24-09-25-00;102.832
2014-01-24-09-26-00;105.085
2014-01-24-09-27-00; 96.667
2014-01-24-09-28-00;103.147
2014-01-24-09-29-00;102.373
2014-01-24-09-30-00;104.473
2014-01-24-09-31-00;102.236
2014-01-24-09-32-00;106.803
2014-01-24-09-33-00;104.230
2014-01-24-09-34-00;101.524
2014-01-24-09-35-00;101.661
2014-01-24-09-36-00;108.613
2014-01-24-09-37-00;102.076
2014-01-24-09-38-00;102.295
2014-01-24-09-39-00;104.078
2014-01-24-09-40-00;102.093
2014-01-24-09-41-00;104.011
2014-01-24-09-42-00;102.680
2014-01-24-09-43-00;101.748
2014-01-24-09-44-00;101.576
2014-01-24-09-45-00;102.076
2014-01-24-09-46-00;102.455
2014-01-24-09-47-00;104.021
2014-01-24-09-48-00;104.413
2014-01-24-09-49-00;100.517
2014-01-24-09-50-00; 98.487
2014-01-24-09-51-00; 99.785
2014-01-24-09-52-00;106.039
2014-01-24-09-53-00;105.372
2014-01-24-09-54-00;102.962
2014-01-24-09-55-00;101.756
2014-01-24-09-56-00;103.359
2014-01-24-09-57-00;106.004
2014-01-24-09-58-00;104.174
2014-01-24-09-59-00;101.931
2014-01-24-10-00-00;106.687
2014-01-24-10-01-00;102.818
2014-01-24-10-02-00;104.536
2014-01-24-10-03-00;104.669
2014-01-24-10-04-00;105.660
2014-01-24-10-05-00;104.841
2014-01-24-10-06-00; 98.387
2014-01-24-10-07-00;102.783
2014-01-24-10-08-00;105.056
2014-01-24-10-09-00;101.411
2014-01-24-10-10-00;100.220
2014-01-24-10-11-00; 99.753
2014-01-24-10-12-00;101.239
2014-01-24-10-13-00;103.365
2014-01-24-10-14-00;103.098
2014-01-24-10-15-00;105.775
2014-01-24-10-16-00;103.290
2014-01-24-10-17-00;104.321
2014-01-24-10-18-00;103.894
2014-01-24-10-19-00;106.747
2014-01-24-10-20-00;103.814
2014-01-24-10-21-00;103.571
2014-01-24-10-22-00;106.855
2014-01-24-10-23-00;100.727
2014-01-24-10-24-00;105.029
2014-01-24-10-25-00;103.396
2014-01-24-10-26-00;102.665
2014-01-24-10-27-00;102.692
2014-01-24-10-28-00;106.527
2014-01-24-10-29-00;107.071
2014-01-24-10-30-00;100.752
2014-01-24-10-31-00;100.590
2014-01-24-10-32-00;104.516
2014-01-24-10-33-00;102.192
2014-01-24-10-34-00;100.528
2014-01-24-10-35-00;101.586
2014-01-24-10-36-00;105.478
2014-01-24-10-37-00;105.191
2014-01-24-10-38-00;106.153
2014-01-24-10-39-00;102.581
2014-01-24-10-40-00;103.734
2014-01-24-10-41-00;105.199
2014-01-24-10-42-00;101.813
2014-01-24-10-43-00;101.820
2014-01-24-10-44-00;105.594
2014-01-24-10-45-00;102.172
2014-01-24-10-46-00;103.809
2014-01-24-10-47-00;103.557
2014-01-24-10-48-00;103.792
2014-01-24-10-49-00;101.995
2014-01-24-10-50-00;103.186
2014-01-24-10-51-00;102.879
2014-01-24-10-52-00;104.791
2014-01-24-10-53-00;104.811
2014-01-24-10-54-00;105.298
2014-01-24-10-55-00;101.239
2014-01-24-10-56-00; 99.227
2014-01-24-10-57-00;100.964
2014-01-24-10-58-00;106.097
2014-01-24-10-59-00;106.580
2014-01-24-11-00-00;102.874
2014-01-24-11-01-00;102.742
2014-01-24-11-02-00;105.018
2014-01-24-11-03-00;105.737
2014-01-24-11-04-00;101.751
2014-01-24-11-05-00;103.720
2014-01-24-11-06-00;102.337
2014-01-24-11-07-00;101.299
2014-01-24-11-08-00;101.339
2014-01-24-11-09-00;102.425
2014-01-24-11-10-00;103.289
2014-01-24-11-11-00;103.488
2014-01-24-11-12-00;104.694
2014-01-24-11-13-00;105.573
2014-01-24-11-14-00;104.322
2014-01-24-11-15-00;104.350
2014-01-24-11-16-00;104.665
2014-01-24-11-17-00;101.386
2014-01-24-11-18-00;101.791
2014-01-24-11-19-00;105.765
2014-01-24-11-20-00;106.224
2014-01-24-11-21-00;107.606
2014-01-24-11-22-00;103.880
2014-01-24-11-23-00;105.514
2014-01-24-11-24-00;106.768
2014-01-24-11-25-00;105.430
2014-01-24-11-26-00;102.382
2014-01-24-11-27-00;101.024
2014-01-24-11-28-00;102.937
2014-01-24-11-29-00;103.496
2014-01-24-11-30-00;103.244
2014-01-24-11-31-00;104.702
2014-01-24-11-32-00;105.848
2014-01-24-11-33-00;103.464
2014-01-24-11-34-00;109.584
2014-01-24-11-35-00;104.178
2014-01-24-11-36-00;107.458
2014-01-24-11-37-00; 98.737
2014-01-24-11-38-00;102.400
2014-01-24-11-39-00;105.804
2014-01-24-11-40-00;103.192
2014-01-24-11-41-00;102.628
2014-01-24-11-42-00;103.070
2014-01-24-11-43-00;103.689
2014-01-24-11-44-00;100.265
2014-01-24-11-45-00;107.178
2014-01-24-11-46-00;105.732
2014-01-24-11-47-00;101.589
2014-01-24-11-48-00;100.877
2014-01-24-11-49-00;108.082
2014-01-24-11-50-00;105.365
2014-01-24-11-51-00;102.580
2014-01-24-11-52-00;102.964
2014-01-24-11-53-00;101.661
2014-01-24-11-54-00;104.330
2014-01-24-11-55-00;109.843
2014-01-24-11-56-00;104.103
2014-01-24-11-57-00; 99.576
2014-01-24-11-58-00;103.991
2014-01-24-11-59-00;101.481
2014-01-24-12-00-00;107.099
2014-01-24-12-01-00;102.512
2014-01-24-12-02-00;103.519
2014-01-24-12-03-00;100.595
2014-01-24-12-04-00;104.290
2014-01-24-12-05-00;103.596
2014-01-24-12-06-00;103.232
2014-01-24-12-07-00;102.300
2014-01-24-12-08-00;102.588
2014-01-24-12-09-00;102.663
2014-01-24-12-10-00;102.078
2014-01-24-12-11-00; 99.835
2014-01-24-12-12-00;102.221
2014-01-24-12-13-00;102.808
2014-01-24-12-14-00;104.575
2014-01-24-12-15-00;103.196
2014-01-24-12-16-00;101.684
2014-01-24-12-17-00;103.743
2014-01-24-12-18-00;100.537
2014-01-24-12-19-00;100.917
2014-01-24-12-20-00;102.209
2014-01-24-12-21-00;103.400
2014-01-24-12-22-00;102.481
2014-01-24-12-23-00;101.122
2014-01-24-12-24-00;101.294
2014-01-24-12-25-00; 99.068
2014-01-24-12-26-00; 99.935
2014-01-24-12-27-00;101.834
2014-01-24-12-28-00;106.023
2014-01-24-12-29-00;105.211
2014-01-24-12-30-00;100.329
2014-01-24-12-31-00;104.272
2014-01-24-12-32-00;106.974
2014-01-24-12-33-00;104.901
2014-01-24-12-34-00;102.163
2014-01-24-12-35-00;102.348
2014-01-24-12-36-00;101.988
2014-01-24-12-37-00;103.906
2014-01-24-12-38-00;102.860
2014-01-24-12-39-00;102.760
2014-01-24-12-40-00;108.896
2014-01-24-12-41-00;102.285
2014-01-24-12-42-00;102.860
2014-01-24-12-43-00;104.974
2014-01-24-12-44-00;106.468
2014-01-24-12-45-00;101.459
2014-01-24-12-46-00;101.119
2014-01-24-12-47-00;101.259
2014-01-24-12-48-00;103.683
2014-01-24-12-49-00;103.239
2014-01-24-12-50-00;105.174
2014-01-24-12-51-00;103.711
2014-01-24-12-52-00;104.475
2014-01-24-12-53-00;105.061
2014-01-24-12-54-00;104.902
2014-01-24-12-55-00;102.545
2014-01-24-12-56-00;104.862
2014-01-24-12-57-00;103.299
2014-01-24-12-58-00;101.102
2014-01-24-12-59-00;100.670
2014-01-24-13-00-00;106.331
2014-01-24-13-01-00;100.113
2014-01-24-13-02-00;105.308
2014-01-24-13-03-00;103.417
2014-01-24-13-04-00;105.423
2014-01-24-13-05-00;103.018
2014-01-24-13-06-00;107.734
2014-01-24-13-07-00;105.388
2014-01-24-13-08-00;110.640
2014-01-24-13-09-00;103.889
2014-01-24-13-10-00; 99.713
2014-01-24-13-11-00;101.224
2014-01-24-13-12-00;101.751
2014-01-24-13-13-00;104.781
2014-01-24-13-14-00;105.700
2014-01-24-13-15-00;103.422
2014-01-24-13-16-00;105.020
2014-01-24-13-17-00;102.550
2014-01-24-13-18-00;106.547
2014-01-24-13-19-00;100.437
2014-01-24-13-20-00;103.609
2014-01-24-13-21-00;106.507
2014-01-24-13-22-00;103.082
2014-01-24-13-23-00;100.292
2014-01-24-13-24-00; 99.833
2014-01-24-13-25-00;102.770
2014-01-24-13-26-00;103.609
2014-01-24-13-27-00;101.739
2014-01-24-13-28-00;105.108
2014-01-24-13-29-00;103.837
2014-01-24-13-30-00;106.555
2014-01-24-13-31-00;102.553
2014-01-24-13-32-00;103.865
2014-01-24-13-33-00;103.085
2014-01-24-13-34-00;100.787
2014-01-24-13-35-00;100.060
2014-01-24-13-36-00;104.768
2014-01-24-13-37-00;102.655
