DateInfo;Pressure
2004-04-15-12-43-00; 97.773
2004-04-15-12-44-00;100.202
2004-04-15-12-45-00;104.359
2004-04-15-12-46-00;102.474
2004-04-15-12-47-00;106.355
2004-04-15-12-48-00;100.119
2004-04-15-12-49-00;101.285
2004-04-15-12-50-00;100.058
2004-04-15-12-51-00; 98.647
2004-04-15-12-52-00;101.504
2004-04-15-12-53-00;102.712
2004-04-15-12-54-00;104.949
2004-04-15-12-55-00; 98.889
2004-04-15-12-56-00;103.425
2004-04-15-12-57-00;104.649
2004-04-15-12-58-00; 99.687
2004-04-15-12-59-00;101.722
2004-04-15-13-00-00;105.159
2004-04-15-13-01-00;100.783
2004-04-15-13-02-00;102.084
2004-04-15-13-03-00;104.021
2004-04-15-13-04-00;102.675
2004-04-15-13-05-00;100.233
2004-04-15-13-06-00; 98.913
2004-04-15-13-07-00;104.127
2004-04-15-13-08-00; 99.403
2004-04-15-13-09-00;102.992
2004-04-15-13-10-00;102.182
2004-04-15-13-11-00;102.728
2004-04-15-13-12-00;104.142
2004-04-15-13-13-00;103.463
2004-04-15-13-14-00;100.504
2004-04-15-13-15-00;105.364
2004-04-15-13-16-00;102.665
2004-04-15-13-17-00;105.293
2004-04-15-13-18-00;100.998
2004-04-15-13-19-00;106.896
2004-04-15-13-20-00;101.205
2004-04-15-13-21-00; 99.576
2004-04-15-13-22-00;101.262
2004-04-15-13-23-00; 99.399
2004-04-15-13-24-00; 98.740
2004-04-15-13-25-00;101.145
2004-04-15-13-26-00;104.014
2004-04-15-13-27-00;102.487
2004-04-15-13-28-00;101.665
2004-04-15-13-29-00;103.026
