DateInfo;Pressure
2018-05-17-13-42-00;110.138
2018-05-17-13-43-00;114.800
2018-05-17-13-44-00;111.649
2018-05-17-13-45-00;108.284
2018-05-17-13-46-00;111.097
2018-05-17-13-47-00;111.242
2018-05-17-13-48-00;108.772
2018-05-17-13-49-00;114.355
2018-05-17-13-50-00;111.240
2018-05-17-13-51-00;114.961
2018-05-17-13-52-00;109.219
2018-05-17-13-53-00;111.108
2018-05-17-13-54-00;110.147
2018-05-17-13-55-00;105.689
2018-05-17-13-56-00;108.300
2018-05-17-13-57-00;109.399
2018-05-17-13-58-00;113.590
2018-05-17-13-59-00;110.304
2018-05-17-14-00-00;110.387
2018-05-17-14-01-00;111.286
2018-05-17-14-02-00;109.016
2018-05-17-14-03-00;110.613
2018-05-17-14-04-00;109.595
2018-05-17-14-05-00;109.086
2018-05-17-14-06-00;113.527
2018-05-17-14-07-00;108.943
2018-05-17-14-08-00;107.011
2018-05-17-14-09-00;109.371
2018-05-17-14-10-00;110.978
2018-05-17-14-11-00;117.157
2018-05-17-14-12-00;111.794
2018-05-17-14-13-00;109.772
2018-05-17-14-14-00;109.106
2018-05-17-14-15-00;112.202
2018-05-17-14-16-00;108.590
2018-05-17-14-17-00;108.751
2018-05-17-14-18-00;110.486
2018-05-17-14-19-00;114.116
2018-05-17-14-20-00;109.350
2018-05-17-14-21-00;108.852
2018-05-17-14-22-00;107.717
2018-05-17-14-23-00;109.796
2018-05-17-14-24-00;108.316
2018-05-17-14-25-00;108.731
2018-05-17-14-26-00;113.478
2018-05-17-14-27-00;110.791
2018-05-17-14-28-00;108.418
2018-05-17-14-29-00;108.842
2018-05-17-14-30-00;110.342
2018-05-17-14-31-00;113.429
2018-05-17-14-32-00;112.640
2018-05-17-14-33-00;107.557
2018-05-17-14-34-00;109.340
2018-05-17-14-35-00;110.450
2018-05-17-14-36-00;111.867
2018-05-17-14-37-00;110.046
2018-05-17-14-38-00;112.594
2018-05-17-14-39-00;112.876
2018-05-17-14-40-00;109.582
2018-05-17-14-41-00;113.048
2018-05-17-14-42-00;108.143
2018-05-17-14-43-00;109.185
2018-05-17-14-44-00;113.069
2018-05-17-14-45-00;108.463
2018-05-17-14-46-00;110.078
2018-05-17-14-47-00;111.557
2018-05-17-14-48-00;113.199
2018-05-17-14-49-00;107.258
2018-05-17-14-50-00;112.826
2018-05-17-14-51-00;109.088
2018-05-17-14-52-00;114.220
2018-05-17-14-53-00;111.290
2018-05-17-14-54-00;109.937
2018-05-17-14-55-00;111.271
2018-05-17-14-56-00;110.391
2018-05-17-14-57-00;108.651
2018-05-17-14-58-00;107.342
2018-05-17-14-59-00;109.112
2018-05-17-15-00-00;111.133
2018-05-17-15-01-00;112.241
2018-05-17-15-02-00;109.957
2018-05-17-15-03-00;108.554
2018-05-17-15-04-00;111.953
2018-05-17-15-05-00;110.963
2018-05-17-15-06-00;112.279
2018-05-17-15-07-00;111.516
2018-05-17-15-08-00;112.733
2018-05-17-15-09-00;111.397
2018-05-17-15-10-00;111.097
2018-05-17-15-11-00;113.410
2018-05-17-15-12-00;108.971
2018-05-17-15-13-00;112.253
2018-05-17-15-14-00;111.073
2018-05-17-15-15-00;112.154
2018-05-17-15-16-00;109.201
2018-05-17-15-17-00;113.538
2018-05-17-15-18-00;109.722
2018-05-17-15-19-00;108.949
2018-05-17-15-20-00;107.851
2018-05-17-15-21-00;108.751
2018-05-17-15-22-00;108.913
2018-05-17-15-23-00;106.904
2018-05-17-15-24-00;110.173
2018-05-17-15-25-00;111.217
2018-05-17-15-26-00;109.218
2018-05-17-15-27-00;114.631
2018-05-17-15-28-00;109.678
2018-05-17-15-29-00;107.499
2018-05-17-15-30-00;111.615
2018-05-17-15-31-00;111.805
2018-05-17-15-32-00;110.458
2018-05-17-15-33-00;113.701
2018-05-17-15-34-00;109.682
2018-05-17-15-35-00;113.964
2018-05-17-15-36-00;111.663
2018-05-17-15-37-00;108.607
2018-05-17-15-38-00;108.316
2018-05-17-15-39-00;110.634
2018-05-17-15-40-00;111.481
2018-05-17-15-41-00;111.309
2018-05-17-15-42-00;110.695
2018-05-17-15-43-00;109.595
2018-05-17-15-44-00;115.243
2018-05-17-15-45-00;112.132
2018-05-17-15-46-00;109.266
2018-05-17-15-47-00;110.865
2018-05-17-15-48-00;114.394
2018-05-17-15-49-00;112.683
2018-05-17-15-50-00;112.162
2018-05-17-15-51-00;110.223
2018-05-17-15-52-00;109.859
2018-05-17-15-53-00;107.921
2018-05-17-15-54-00;108.137
2018-05-17-15-55-00;108.803
2018-05-17-15-56-00;109.648
2018-05-17-15-57-00;107.807
2018-05-17-15-58-00;108.210
2018-05-17-15-59-00;106.408
2018-05-17-16-00-00;113.180
2018-05-17-16-01-00;107.812
2018-05-17-16-02-00;109.950
2018-05-17-16-03-00;110.231
2018-05-17-16-04-00;110.696
2018-05-17-16-05-00;112.089
2018-05-17-16-06-00;112.171
2018-05-17-16-07-00;109.579
2018-05-17-16-08-00;109.535
2018-05-17-16-09-00;106.366
2018-05-17-16-10-00;114.509
2018-05-17-16-11-00;108.151
2018-05-17-16-12-00;111.647
2018-05-17-16-13-00;111.992
2018-05-17-16-14-00;112.682
2018-05-17-16-15-00;109.203
2018-05-17-16-16-00;110.632
2018-05-17-16-17-00;113.345
2018-05-17-16-18-00;109.393
2018-05-17-16-19-00;110.568
2018-05-17-16-20-00;114.539
2018-05-17-16-21-00;110.529
2018-05-17-16-22-00;110.875
2018-05-17-16-23-00;115.430
2018-05-17-16-24-00;111.293
2018-05-17-16-25-00;112.769
2018-05-17-16-26-00;109.258
2018-05-17-16-27-00;110.971
2018-05-17-16-28-00;110.935
2018-05-17-16-29-00;109.065
2018-05-17-16-30-00;111.034
2018-05-17-16-31-00;109.185
2018-05-17-16-32-00;109.294
2018-05-17-16-33-00;111.392
2018-05-17-16-34-00;108.622
2018-05-17-16-35-00;110.961
2018-05-17-16-36-00;107.935
2018-05-17-16-37-00;111.433
2018-05-17-16-38-00;107.120
2018-05-17-16-39-00;106.563
2018-05-17-16-40-00;110.813
2018-05-17-16-41-00;109.183
2018-05-17-16-42-00;108.492
2018-05-17-16-43-00;111.317
2018-05-17-16-44-00;110.534
2018-05-17-16-45-00;111.755
2018-05-17-16-46-00;111.636
2018-05-17-16-47-00;107.818
2018-05-17-16-48-00;109.201
2018-05-17-16-49-00;109.928
2018-05-17-16-50-00;110.421
2018-05-17-16-51-00;109.371
2018-05-17-16-52-00;109.817
2018-05-17-16-53-00;110.425
2018-05-17-16-54-00;108.903
2018-05-17-16-55-00;111.019
2018-05-17-16-56-00;108.332
2018-05-17-16-57-00;112.897
2018-05-17-16-58-00;108.009
2018-05-17-16-59-00;109.422
2018-05-17-17-00-00;111.892
2018-05-17-17-01-00;108.072
2018-05-17-17-02-00;113.224
2018-05-17-17-03-00;112.804
2018-05-17-17-04-00;113.196
2018-05-17-17-05-00;111.406
2018-05-17-17-06-00;112.237
2018-05-17-17-07-00;110.833
2018-05-17-17-08-00;113.888
2018-05-17-17-09-00;113.203
2018-05-17-17-10-00;107.703
2018-05-17-17-11-00;116.305
2018-05-17-17-12-00;114.135
2018-05-17-17-13-00;114.400
2018-05-17-17-14-00;111.438
2018-05-17-17-15-00;111.503
2018-05-17-17-16-00;110.419
2018-05-17-17-17-00;110.558
2018-05-17-17-18-00;107.149
2018-05-17-17-19-00;111.662
2018-05-17-17-20-00;109.019
2018-05-17-17-21-00;115.845
2018-05-17-17-22-00;110.459
2018-05-17-17-23-00;112.665
2018-05-17-17-24-00;108.407
2018-05-17-17-25-00;107.208
2018-05-17-17-26-00;110.432
2018-05-17-17-27-00;112.802
2018-05-17-17-28-00;108.946
2018-05-17-17-29-00;114.130
2018-05-17-17-30-00;113.865
2018-05-17-17-31-00;111.193
2018-05-17-17-32-00;111.073
2018-05-17-17-33-00;109.669
2018-05-17-17-34-00;113.325
2018-05-17-17-35-00;112.193
2018-05-17-17-36-00;112.557
2018-05-17-17-37-00;109.912
2018-05-17-17-38-00;113.819
2018-05-17-17-39-00;109.470
2018-05-17-17-40-00;109.410
2018-05-17-17-41-00;112.736
2018-05-17-17-42-00;111.642
2018-05-17-17-43-00;113.008
2018-05-17-17-44-00;112.267
2018-05-17-17-45-00;111.564
2018-05-17-17-46-00;107.494
2018-05-17-17-47-00;106.592
2018-05-17-17-48-00;112.876
2018-05-17-17-49-00;107.838
2018-05-17-17-50-00;109.764
2018-05-17-17-51-00;108.751
2018-05-17-17-52-00;112.081
2018-05-17-17-53-00;108.521
2018-05-17-17-54-00;111.028
2018-05-17-17-55-00;108.308
2018-05-17-17-56-00;113.985
2018-05-17-17-57-00;108.527
2018-05-17-17-58-00;107.495
2018-05-17-17-59-00;111.312
2018-05-17-18-00-00;110.417
2018-05-17-18-01-00;107.685
2018-05-17-18-02-00;109.010
2018-05-17-18-03-00;110.385
2018-05-17-18-04-00;112.868
2018-05-17-18-05-00;109.133
2018-05-17-18-06-00;113.478
2018-05-17-18-07-00;109.760
2018-05-17-18-08-00;105.589
2018-05-17-18-09-00;108.119
2018-05-17-18-10-00;108.559
2018-05-17-18-11-00;108.126
2018-05-17-18-12-00;110.709
2018-05-17-18-13-00;111.358
2018-05-17-18-14-00;111.851
2018-05-17-18-15-00;112.033
2018-05-17-18-16-00;106.381
2018-05-17-18-17-00;109.302
2018-05-17-18-18-00;108.862
2018-05-17-18-19-00;109.912
2018-05-17-18-20-00;109.539
2018-05-17-18-21-00;108.235
2018-05-17-18-22-00;106.804
2018-05-17-18-23-00;112.413
2018-05-17-18-24-00;108.142
2018-05-17-18-25-00;107.377
2018-05-17-18-26-00;107.442
2018-05-17-18-27-00;111.723
2018-05-17-18-28-00;111.652
2018-05-17-18-29-00;110.111
2018-05-17-18-30-00;109.985
2018-05-17-18-31-00;111.685
2018-05-17-18-32-00;111.864
2018-05-17-18-33-00;111.811
2018-05-17-18-34-00;110.297
2018-05-17-18-35-00;111.261
2018-05-17-18-36-00;114.028
2018-05-17-18-37-00;110.778
2018-05-17-18-38-00;112.254
2018-05-17-18-39-00;112.891
2018-05-17-18-40-00;109.158
2018-05-17-18-41-00;108.032
2018-05-17-18-42-00;111.734
2018-05-17-18-43-00;106.869
2018-05-17-18-44-00;112.447
2018-05-17-18-45-00;106.522
2018-05-17-18-46-00;109.034
2018-05-17-18-47-00;113.271
2018-05-17-18-48-00;107.831
2018-05-17-18-49-00;109.584
2018-05-17-18-50-00;111.205
2018-05-17-18-51-00;112.956
2018-05-17-18-52-00;111.905
2018-05-17-18-53-00;112.526
2018-05-17-18-54-00;111.084
2018-05-17-18-55-00;111.238
2018-05-17-18-56-00;113.732
2018-05-17-18-57-00;109.978
2018-05-17-18-58-00;110.808
2018-05-17-18-59-00;109.383
2018-05-17-19-00-00;110.168
2018-05-17-19-01-00;108.851
2018-05-17-19-02-00;115.857
2018-05-17-19-03-00;109.298
2018-05-17-19-04-00;109.807
2018-05-17-19-05-00;113.772
2018-05-17-19-06-00;110.977
2018-05-17-19-07-00;111.789
2018-05-17-19-08-00;109.442
2018-05-17-19-09-00;109.878
2018-05-17-19-10-00;109.082
2018-05-17-19-11-00;113.138
2018-05-17-19-12-00;105.278
2018-05-17-19-13-00;112.663
2018-05-17-19-14-00;109.626
2018-05-17-19-15-00;109.480
2018-05-17-19-16-00;112.422
2018-05-17-19-17-00;112.685
2018-05-17-19-18-00;109.134
2018-05-17-19-19-00;108.492
2018-05-17-19-20-00;106.176
2018-05-17-19-21-00;110.291
2018-05-17-19-22-00;111.617
2018-05-17-19-23-00;113.384
2018-05-17-19-24-00;113.695
2018-05-17-19-25-00;112.533
2018-05-17-19-26-00;111.684
2018-05-17-19-27-00;110.795
2018-05-17-19-28-00;110.714
2018-05-17-19-29-00;110.915
2018-05-17-19-30-00;111.181
2018-05-17-19-31-00;110.138
2018-05-17-19-32-00;105.758
2018-05-17-19-33-00;109.783
2018-05-17-19-34-00;110.384
2018-05-17-19-35-00;111.143
2018-05-17-19-36-00;112.806
2018-05-17-19-37-00;112.292
2018-05-17-19-38-00;110.692
2018-05-17-19-39-00;112.613
2018-05-17-19-40-00;112.450
2018-05-17-19-41-00;112.735
2018-05-17-19-42-00;111.698
2018-05-17-19-43-00;110.006
2018-05-17-19-44-00;111.783
2018-05-17-19-45-00;110.630
2018-05-17-19-46-00;109.276
2018-05-17-19-47-00;107.073
2018-05-17-19-48-00;113.109
2018-05-17-19-49-00;110.584
2018-05-17-19-50-00;111.454
2018-05-17-19-51-00;107.089
2018-05-17-19-52-00;107.603
2018-05-17-19-53-00;110.449
2018-05-17-19-54-00;109.913
2018-05-17-19-55-00;110.931
2018-05-17-19-56-00;112.944
2018-05-17-19-57-00;109.454
2018-05-17-19-58-00;110.936
2018-05-17-19-59-00;105.609
2018-05-17-20-00-00;113.871
2018-05-17-20-01-00;115.251
2018-05-17-20-02-00;111.521
2018-05-17-20-03-00;109.533
2018-05-17-20-04-00;108.731
2018-05-17-20-05-00;110.246
2018-05-17-20-06-00;114.440
2018-05-17-20-07-00;108.731
2018-05-17-20-08-00;109.809
2018-05-17-20-09-00;110.254
2018-05-17-20-10-00;111.799
2018-05-17-20-11-00;109.559
2018-05-17-20-12-00;110.036
2018-05-17-20-13-00;110.428
2018-05-17-20-14-00;111.041
2018-05-17-20-15-00;108.749
2018-05-17-20-16-00;110.925
2018-05-17-20-17-00;110.414
2018-05-17-20-18-00;110.944
2018-05-17-20-19-00;108.250
2018-05-17-20-20-00;112.835
2018-05-17-20-21-00;108.814
2018-05-17-20-22-00;112.523
2018-05-17-20-23-00;110.840
2018-05-17-20-24-00;113.008
2018-05-17-20-25-00;113.792
2018-05-17-20-26-00;111.748
2018-05-17-20-27-00;111.464
2018-05-17-20-28-00;109.785
2018-05-17-20-29-00;109.129
2018-05-17-20-30-00;110.992
2018-05-17-20-31-00;107.997
2018-05-17-20-32-00;108.662
2018-05-17-20-33-00;108.721
2018-05-17-20-34-00;110.532
2018-05-17-20-35-00;111.242
2018-05-17-20-36-00;109.862
2018-05-17-20-37-00;113.279
2018-05-17-20-38-00;112.483
2018-05-17-20-39-00;114.090
2018-05-17-20-40-00;108.617
2018-05-17-20-41-00;107.411
2018-05-17-20-42-00;113.505
2018-05-17-20-43-00;113.944
2018-05-17-20-44-00;110.810
2018-05-17-20-45-00;110.438
2018-05-17-20-46-00;111.983
2018-05-17-20-47-00;112.988
2018-05-17-20-48-00;115.099
2018-05-17-20-49-00;109.793
2018-05-17-20-50-00;109.884
2018-05-17-20-51-00;112.873
2018-05-17-20-52-00;109.040
2018-05-17-20-53-00;109.825
2018-05-17-20-54-00;111.404
2018-05-17-20-55-00;109.421
2018-05-17-20-56-00;110.006
2018-05-17-20-57-00;111.788
2018-05-17-20-58-00;109.421
2018-05-17-20-59-00;110.134
2018-05-17-21-00-00;108.772
2018-05-17-21-01-00;111.155
2018-05-17-21-02-00;110.771
2018-05-17-21-03-00;107.105
2018-05-17-21-04-00;108.240
2018-05-17-21-05-00;107.773
2018-05-17-21-06-00;110.587
2018-05-17-21-07-00;112.030
2018-05-17-21-08-00;111.829
2018-05-17-21-09-00;112.643
2018-05-17-21-10-00;112.095
2018-05-17-21-11-00;109.831
2018-05-17-21-12-00;108.610
2018-05-17-21-13-00;109.697
2018-05-17-21-14-00;111.441
2018-05-17-21-15-00;110.209
2018-05-17-21-16-00;107.480
2018-05-17-21-17-00;107.947
2018-05-17-21-18-00;115.971
2018-05-17-21-19-00;108.677
2018-05-17-21-20-00;109.097
2018-05-17-21-21-00;110.949
2018-05-17-21-22-00;113.596
2018-05-17-21-23-00;109.505
2018-05-17-21-24-00;112.216
2018-05-17-21-25-00;109.959
2018-05-17-21-26-00;110.919
2018-05-17-21-27-00;112.470
2018-05-17-21-28-00;109.986
2018-05-17-21-29-00;111.135
2018-05-17-21-30-00;112.405
2018-05-17-21-31-00;111.510
2018-05-17-21-32-00;112.096
2018-05-17-21-33-00;113.064
2018-05-17-21-34-00;112.965
2018-05-17-21-35-00;108.437
2018-05-17-21-36-00;115.632
2018-05-17-21-37-00;112.063
2018-05-17-21-38-00;111.618
2018-05-17-21-39-00;112.515
2018-05-17-21-40-00;108.420
2018-05-17-21-41-00;111.833
2018-05-17-21-42-00;112.544
2018-05-17-21-43-00;109.487
2018-05-17-21-44-00;108.984
2018-05-17-21-45-00;107.951
2018-05-17-21-46-00;109.841
2018-05-17-21-47-00;106.775
2018-05-17-21-48-00;112.435
2018-05-17-21-49-00;112.481
2018-05-17-21-50-00;111.798
2018-05-17-21-51-00;110.385
2018-05-17-21-52-00;107.648
2018-05-17-21-53-00;110.046
2018-05-17-21-54-00;109.671
2018-05-17-21-55-00;112.728
2018-05-17-21-56-00;111.388
2018-05-17-21-57-00;111.735
2018-05-17-21-58-00;105.010
2018-05-17-21-59-00;110.255
2018-05-17-22-00-00;113.102
2018-05-17-22-01-00;109.353
2018-05-17-22-02-00;107.760
2018-05-17-22-03-00;112.804
2018-05-17-22-04-00;109.643
2018-05-17-22-05-00;111.568
2018-05-17-22-06-00;108.441
2018-05-17-22-07-00;109.835
2018-05-17-22-08-00;111.732
2018-05-17-22-09-00;111.703
2018-05-17-22-10-00;110.445
2018-05-17-22-11-00;107.691
2018-05-17-22-12-00;111.448
2018-05-17-22-13-00;113.199
2018-05-17-22-14-00;110.891
2018-05-17-22-15-00;106.542
2018-05-17-22-16-00;110.646
2018-05-17-22-17-00;113.719
2018-05-17-22-18-00;110.548
2018-05-17-22-19-00;108.992
2018-05-17-22-20-00;110.716
2018-05-17-22-21-00;112.549
2018-05-17-22-22-00;109.369
2018-05-17-22-23-00;110.080
2018-05-17-22-24-00;111.256
2018-05-17-22-25-00;111.167
2018-05-17-22-26-00;111.086
2018-05-17-22-27-00;108.092
2018-05-17-22-28-00;111.035
2018-05-17-22-29-00;108.268
2018-05-17-22-30-00;113.313
2018-05-17-22-31-00;110.508
2018-05-17-22-32-00;108.394
2018-05-17-22-33-00;112.164
2018-05-17-22-34-00;106.716
2018-05-17-22-35-00;110.122
2018-05-17-22-36-00;110.124
2018-05-17-22-37-00;113.129
2018-05-17-22-38-00;108.242
2018-05-17-22-39-00;115.243
2018-05-17-22-40-00;110.162
2018-05-17-22-41-00;112.358
2018-05-17-22-42-00;107.688
2018-05-17-22-43-00;112.315
2018-05-17-22-44-00;113.025
2018-05-17-22-45-00;108.153
2018-05-17-22-46-00;109.709
2018-05-17-22-47-00;110.199
2018-05-17-22-48-00;108.469
2018-05-17-22-49-00;108.523
2018-05-17-22-50-00;110.061
2018-05-17-22-51-00;113.285
2018-05-17-22-52-00;112.356
2018-05-17-22-53-00;109.304
2018-05-17-22-54-00;111.583
2018-05-17-22-55-00;107.987
2018-05-17-22-56-00;114.844
2018-05-17-22-57-00;110.911
2018-05-17-22-58-00;112.440
2018-05-17-22-59-00;110.676
2018-05-17-23-00-00;109.895
2018-05-17-23-01-00;111.633
2018-05-17-23-02-00;110.350
2018-05-17-23-03-00;109.169
2018-05-17-23-04-00;108.987
2018-05-17-23-05-00;108.734
2018-05-17-23-06-00;112.319
2018-05-17-23-07-00;112.855
2018-05-17-23-08-00;110.443
2018-05-17-23-09-00;109.877
2018-05-17-23-10-00;111.363
2018-05-17-23-11-00;113.018
2018-05-17-23-12-00;107.905
2018-05-17-23-13-00;108.469
2018-05-17-23-14-00;108.407
2018-05-17-23-15-00;107.715
2018-05-17-23-16-00;106.660
2018-05-17-23-17-00;113.739
2018-05-17-23-18-00;111.246
2018-05-17-23-19-00;114.331
2018-05-17-23-20-00;112.506
2018-05-17-23-21-00;110.032
2018-05-17-23-22-00;109.341
2018-05-17-23-23-00;112.797
2018-05-17-23-24-00;111.932
2018-05-17-23-25-00;113.796
2018-05-17-23-26-00;108.221
2018-05-17-23-27-00;105.479
2018-05-17-23-28-00;110.176
2018-05-17-23-29-00;108.532
2018-05-17-23-30-00;108.031
2018-05-17-23-31-00;111.524
2018-05-17-23-32-00;110.097
2018-05-17-23-33-00;109.405
2018-05-17-23-34-00;110.361
2018-05-17-23-35-00;110.691
2018-05-17-23-36-00;109.684
2018-05-17-23-37-00;111.884
2018-05-17-23-38-00;110.094
2018-05-17-23-39-00;109.121
2018-05-17-23-40-00;110.448
2018-05-17-23-41-00;111.312
2018-05-17-23-42-00;111.757
2018-05-17-23-43-00;109.183
2018-05-17-23-44-00;108.609
2018-05-17-23-45-00;105.243
2018-05-17-23-46-00;107.908
2018-05-17-23-47-00;108.326
2018-05-17-23-48-00;108.828
2018-05-17-23-49-00;108.781
2018-05-17-23-50-00;110.872
2018-05-17-23-51-00;110.836
2018-05-17-23-52-00;110.290
2018-05-17-23-53-00;113.555
2018-05-17-23-54-00;105.903
2018-05-17-23-55-00;112.148
2018-05-17-23-56-00;110.258
2018-05-17-23-57-00;109.587
2018-05-17-23-58-00;112.740
2018-05-17-23-59-00;114.639
