DateInfo;Pressure
2006-01-17-03-59-00;102.849
2006-01-17-04-00-00; 98.185
2006-01-17-04-01-00;106.337
2006-01-17-04-02-00;102.032
2006-01-17-04-03-00;104.462
2006-01-17-04-04-00;106.191
2006-01-17-04-05-00;108.832
2006-01-17-04-06-00;101.560
2006-01-17-04-07-00;100.270
2006-01-17-04-08-00;103.109
2006-01-17-04-09-00;106.078
2006-01-17-04-10-00;102.474
2006-01-17-04-11-00;104.600
2006-01-17-04-12-00;104.047
2006-01-17-04-13-00;104.458
2006-01-17-04-14-00; 98.854
2006-01-17-04-15-00;107.738
2006-01-17-04-16-00;104.692
2006-01-17-04-17-00;107.241
2006-01-17-04-18-00;105.622
2006-01-17-04-19-00;103.496
2006-01-17-04-20-00;104.529
2006-01-17-04-21-00;104.679
2006-01-17-04-22-00;106.571
2006-01-17-04-23-00;107.786
2006-01-17-04-24-00;102.283
2006-01-17-04-25-00;102.219
2006-01-17-04-26-00;100.115
2006-01-17-04-27-00;102.604
2006-01-17-04-28-00;104.455
2006-01-17-04-29-00;103.955
2006-01-17-04-30-00;106.807
2006-01-17-04-31-00;107.608
2006-01-17-04-32-00;105.689
2006-01-17-04-33-00;101.535
2006-01-17-04-34-00;105.452
2006-01-17-04-35-00;104.506
2006-01-17-04-36-00;104.455
2006-01-17-04-37-00;108.961
2006-01-17-04-38-00;106.248
2006-01-17-04-39-00;105.849
2006-01-17-04-40-00;105.308
2006-01-17-04-41-00;103.203
2006-01-17-04-42-00;105.153
2006-01-17-04-43-00;106.383
2006-01-17-04-44-00;105.140
2006-01-17-04-45-00;104.391
2006-01-17-04-46-00;109.101
2006-01-17-04-47-00;104.692
2006-01-17-04-48-00;103.109
2006-01-17-04-49-00;105.981
2006-01-17-04-50-00;107.228
2006-01-17-04-51-00;108.493
2006-01-17-04-52-00;105.175
2006-01-17-04-53-00;104.998
2006-01-17-04-54-00;104.480
2006-01-17-04-55-00;104.014
2006-01-17-04-56-00;104.310
2006-01-17-04-57-00;104.292
2006-01-17-04-58-00;106.019
2006-01-17-04-59-00;107.953
2006-01-17-05-00-00;104.609
2006-01-17-05-01-00;104.849
2006-01-17-05-02-00;100.541
2006-01-17-05-03-00;108.258
2006-01-17-05-04-00;105.420
2006-01-17-05-05-00;107.032
2006-01-17-05-06-00;108.155
2006-01-17-05-07-00;110.647
2006-01-17-05-08-00;104.226
2006-01-17-05-09-00;105.436
2006-01-17-05-10-00;105.459
2006-01-17-05-11-00;104.525
2006-01-17-05-12-00;104.676
2006-01-17-05-13-00;102.618
2006-01-17-05-14-00;108.652
2006-01-17-05-15-00;108.231
2006-01-17-05-16-00;104.150
2006-01-17-05-17-00;100.885
2006-01-17-05-18-00;104.705
2006-01-17-05-19-00;103.581
2006-01-17-05-20-00;105.926
2006-01-17-05-21-00;105.742
2006-01-17-05-22-00;104.840
2006-01-17-05-23-00;106.902
2006-01-17-05-24-00;104.487
2006-01-17-05-25-00;104.886
2006-01-17-05-26-00;104.549
2006-01-17-05-27-00;104.074
2006-01-17-05-28-00;107.083
2006-01-17-05-29-00;105.613
2006-01-17-05-30-00;106.473
2006-01-17-05-31-00;108.742
2006-01-17-05-32-00;104.424
2006-01-17-05-33-00;100.274
2006-01-17-05-34-00;103.110
2006-01-17-05-35-00;105.960
2006-01-17-05-36-00; 98.622
2006-01-17-05-37-00;107.027
2006-01-17-05-38-00;106.594
2006-01-17-05-39-00;101.670
2006-01-17-05-40-00;105.288
2006-01-17-05-41-00;104.457
2006-01-17-05-42-00;101.973
2006-01-17-05-43-00;102.891
2006-01-17-05-44-00;109.416
2006-01-17-05-45-00; 99.699
2006-01-17-05-46-00;104.785
2006-01-17-05-47-00;105.959
2006-01-17-05-48-00;103.051
2006-01-17-05-49-00; 99.293
2006-01-17-05-50-00;104.548
2006-01-17-05-51-00;104.663
2006-01-17-05-52-00;103.790
2006-01-17-05-53-00;103.294
2006-01-17-05-54-00;103.074
2006-01-17-05-55-00;108.637
2006-01-17-05-56-00;106.213
2006-01-17-05-57-00;108.124
2006-01-17-05-58-00;103.547
2006-01-17-05-59-00;105.124
2006-01-17-06-00-00;103.647
2006-01-17-06-01-00;107.490
2006-01-17-06-02-00;102.385
2006-01-17-06-03-00;105.035
2006-01-17-06-04-00;104.499
2006-01-17-06-05-00;106.758
2006-01-17-06-06-00;103.404
2006-01-17-06-07-00;104.157
2006-01-17-06-08-00;105.594
2006-01-17-06-09-00;102.625
2006-01-17-06-10-00;104.070
2006-01-17-06-11-00;105.035
2006-01-17-06-12-00;103.516
2006-01-17-06-13-00;108.753
2006-01-17-06-14-00;104.610
2006-01-17-06-15-00;107.744
2006-01-17-06-16-00;106.990
2006-01-17-06-17-00;104.346
2006-01-17-06-18-00;107.326
2006-01-17-06-19-00;107.350
2006-01-17-06-20-00;103.149
2006-01-17-06-21-00;107.948
2006-01-17-06-22-00;105.001
2006-01-17-06-23-00;105.021
2006-01-17-06-24-00;104.865
2006-01-17-06-25-00;102.855
2006-01-17-06-26-00;107.644
2006-01-17-06-27-00;107.230
2006-01-17-06-28-00;101.711
2006-01-17-06-29-00;102.887
2006-01-17-06-30-00;105.080
2006-01-17-06-31-00;106.942
2006-01-17-06-32-00;106.550
2006-01-17-06-33-00;105.622
2006-01-17-06-34-00;109.678
2006-01-17-06-35-00;105.990
2006-01-17-06-36-00;101.785
2006-01-17-06-37-00;106.213
2006-01-17-06-38-00;100.357
2006-01-17-06-39-00;104.093
2006-01-17-06-40-00;101.257
2006-01-17-06-41-00;107.161
2006-01-17-06-42-00;104.978
2006-01-17-06-43-00;102.777
2006-01-17-06-44-00;104.686
2006-01-17-06-45-00;105.938
2006-01-17-06-46-00;105.299
2006-01-17-06-47-00;106.279
2006-01-17-06-48-00;101.568
2006-01-17-06-49-00;101.696
2006-01-17-06-50-00;105.007
2006-01-17-06-51-00;106.208
2006-01-17-06-52-00;104.403
2006-01-17-06-53-00;103.577
2006-01-17-06-54-00;106.446
2006-01-17-06-55-00;105.459
2006-01-17-06-56-00;112.395
2006-01-17-06-57-00;102.568
2006-01-17-06-58-00;104.809
2006-01-17-06-59-00;104.563
2006-01-17-07-00-00;101.725
2006-01-17-07-01-00;102.945
2006-01-17-07-02-00;102.945
2006-01-17-07-03-00;105.425
2006-01-17-07-04-00;104.198
2006-01-17-07-05-00;103.839
2006-01-17-07-06-00;102.392
2006-01-17-07-07-00;107.500
2006-01-17-07-08-00;104.715
2006-01-17-07-09-00;108.005
2006-01-17-07-10-00;106.324
2006-01-17-07-11-00;104.170
2006-01-17-07-12-00;104.926
2006-01-17-07-13-00;104.648
2006-01-17-07-14-00;103.441
2006-01-17-07-15-00;106.189
2006-01-17-07-16-00;106.253
2006-01-17-07-17-00;106.418
2006-01-17-07-18-00;103.289
2006-01-17-07-19-00;106.173
2006-01-17-07-20-00;102.961
2006-01-17-07-21-00;105.767
2006-01-17-07-22-00;103.333
2006-01-17-07-23-00;102.098
2006-01-17-07-24-00;109.067
2006-01-17-07-25-00;105.470
2006-01-17-07-26-00;101.494
2006-01-17-07-27-00;103.368
2006-01-17-07-28-00;105.027
2006-01-17-07-29-00;103.961
2006-01-17-07-30-00;108.985
2006-01-17-07-31-00;105.102
2006-01-17-07-32-00;103.956
2006-01-17-07-33-00;102.660
2006-01-17-07-34-00;102.919
2006-01-17-07-35-00;105.149
2006-01-17-07-36-00;102.851
2006-01-17-07-37-00;105.582
2006-01-17-07-38-00;105.200
2006-01-17-07-39-00;103.209
2006-01-17-07-40-00;106.253
2006-01-17-07-41-00;106.678
2006-01-17-07-42-00;104.409
2006-01-17-07-43-00;105.383
2006-01-17-07-44-00;102.037
2006-01-17-07-45-00;107.717
2006-01-17-07-46-00;104.378
2006-01-17-07-47-00;107.234
2006-01-17-07-48-00;107.923
2006-01-17-07-49-00;105.331
2006-01-17-07-50-00;105.838
2006-01-17-07-51-00;104.927
2006-01-17-07-52-00;106.311
2006-01-17-07-53-00;107.597
2006-01-17-07-54-00;102.457
2006-01-17-07-55-00;105.069
2006-01-17-07-56-00;106.462
2006-01-17-07-57-00;101.757
2006-01-17-07-58-00;105.330
2006-01-17-07-59-00;107.531
2006-01-17-08-00-00;104.971
2006-01-17-08-01-00;105.008
2006-01-17-08-02-00;104.097
2006-01-17-08-03-00;107.394
2006-01-17-08-04-00;105.864
2006-01-17-08-05-00;106.594
2006-01-17-08-06-00;108.151
2006-01-17-08-07-00;105.441
2006-01-17-08-08-00;106.186
2006-01-17-08-09-00;109.673
2006-01-17-08-10-00;104.685
2006-01-17-08-11-00;102.923
2006-01-17-08-12-00;102.930
2006-01-17-08-13-00;104.254
2006-01-17-08-14-00;103.825
2006-01-17-08-15-00;105.010
2006-01-17-08-16-00;103.144
2006-01-17-08-17-00;102.304
2006-01-17-08-18-00;103.399
2006-01-17-08-19-00;102.867
2006-01-17-08-20-00;102.261
2006-01-17-08-21-00;104.533
2006-01-17-08-22-00;103.482
2006-01-17-08-23-00;104.817
2006-01-17-08-24-00;107.927
2006-01-17-08-25-00;105.881
2006-01-17-08-26-00;103.533
2006-01-17-08-27-00;102.946
2006-01-17-08-28-00;105.197
2006-01-17-08-29-00;102.822
2006-01-17-08-30-00;102.104
2006-01-17-08-31-00;105.375
2006-01-17-08-32-00;106.893
2006-01-17-08-33-00; 99.175
2006-01-17-08-34-00;104.987
2006-01-17-08-35-00;106.616
2006-01-17-08-36-00;104.313
2006-01-17-08-37-00;107.232
2006-01-17-08-38-00;105.802
2006-01-17-08-39-00;108.255
2006-01-17-08-40-00;102.825
2006-01-17-08-41-00;103.886
2006-01-17-08-42-00;108.143
2006-01-17-08-43-00;106.926
2006-01-17-08-44-00;105.874
2006-01-17-08-45-00;109.583
2006-01-17-08-46-00;105.238
2006-01-17-08-47-00;101.559
2006-01-17-08-48-00;102.986
2006-01-17-08-49-00;100.363
2006-01-17-08-50-00;105.078
2006-01-17-08-51-00;104.685
2006-01-17-08-52-00;106.845
2006-01-17-08-53-00;101.897
2006-01-17-08-54-00;105.632
2006-01-17-08-55-00;105.057
2006-01-17-08-56-00;104.232
2006-01-17-08-57-00;102.598
2006-01-17-08-58-00;105.352
2006-01-17-08-59-00;107.985
2006-01-17-09-00-00;103.620
2006-01-17-09-01-00;102.125
2006-01-17-09-02-00;106.837
2006-01-17-09-03-00;108.109
2006-01-17-09-04-00;104.869
2006-01-17-09-05-00;102.059
2006-01-17-09-06-00;102.568
2006-01-17-09-07-00;106.497
2006-01-17-09-08-00;105.753
2006-01-17-09-09-00;107.552
2006-01-17-09-10-00;103.953
2006-01-17-09-11-00;104.923
2006-01-17-09-12-00;104.062
2006-01-17-09-13-00;102.096
2006-01-17-09-14-00;106.506
2006-01-17-09-15-00;105.885
2006-01-17-09-16-00;103.304
2006-01-17-09-17-00;107.789
2006-01-17-09-18-00;105.101
2006-01-17-09-19-00;105.068
2006-01-17-09-20-00;103.022
2006-01-17-09-21-00;109.242
2006-01-17-09-22-00;108.188
2006-01-17-09-23-00;105.720
2006-01-17-09-24-00;102.422
2006-01-17-09-25-00;109.457
2006-01-17-09-26-00;109.214
2006-01-17-09-27-00;102.441
2006-01-17-09-28-00;108.115
2006-01-17-09-29-00;104.967
2006-01-17-09-30-00;106.897
2006-01-17-09-31-00;104.975
2006-01-17-09-32-00;105.538
2006-01-17-09-33-00;106.201
2006-01-17-09-34-00;105.730
2006-01-17-09-35-00;103.604
2006-01-17-09-36-00;107.216
2006-01-17-09-37-00;103.978
2006-01-17-09-38-00;104.030
2006-01-17-09-39-00;106.697
2006-01-17-09-40-00;109.498
2006-01-17-09-41-00;107.381
2006-01-17-09-42-00;103.779
2006-01-17-09-43-00;100.510
2006-01-17-09-44-00;109.455
2006-01-17-09-45-00;108.160
2006-01-17-09-46-00;104.310
2006-01-17-09-47-00;105.784
2006-01-17-09-48-00;104.719
2006-01-17-09-49-00;104.103
2006-01-17-09-50-00;105.412
2006-01-17-09-51-00;107.539
2006-01-17-09-52-00;104.882
2006-01-17-09-53-00;107.351
2006-01-17-09-54-00;108.590
2006-01-17-09-55-00;105.355
2006-01-17-09-56-00;105.492
2006-01-17-09-57-00;102.892
2006-01-17-09-58-00;105.259
2006-01-17-09-59-00;105.769
2006-01-17-10-00-00; 99.599
2006-01-17-10-01-00;106.037
2006-01-17-10-02-00;108.610
2006-01-17-10-03-00;105.355
2006-01-17-10-04-00;105.326
2006-01-17-10-05-00;105.629
2006-01-17-10-06-00;104.504
2006-01-17-10-07-00;109.363
2006-01-17-10-08-00;106.236
2006-01-17-10-09-00;101.491
2006-01-17-10-10-00;104.698
2006-01-17-10-11-00;109.859
2006-01-17-10-12-00;104.082
2006-01-17-10-13-00;103.062
2006-01-17-10-14-00;102.350
2006-01-17-10-15-00;104.416
2006-01-17-10-16-00;108.775
2006-01-17-10-17-00;105.461
2006-01-17-10-18-00;103.728
2006-01-17-10-19-00;108.266
2006-01-17-10-20-00;105.168
2006-01-17-10-21-00;100.585
2006-01-17-10-22-00;105.122
2006-01-17-10-23-00;108.528
2006-01-17-10-24-00;105.805
2006-01-17-10-25-00;104.577
2006-01-17-10-26-00;107.564
2006-01-17-10-27-00;104.127
2006-01-17-10-28-00;104.140
2006-01-17-10-29-00;104.326
2006-01-17-10-30-00;103.602
2006-01-17-10-31-00;103.450
2006-01-17-10-32-00;103.617
2006-01-17-10-33-00;105.820
2006-01-17-10-34-00;106.527
2006-01-17-10-35-00;104.289
2006-01-17-10-36-00;108.732
2006-01-17-10-37-00;102.934
2006-01-17-10-38-00;104.418
2006-01-17-10-39-00;105.133
2006-01-17-10-40-00;106.970
2006-01-17-10-41-00;103.144
2006-01-17-10-42-00;104.869
2006-01-17-10-43-00;104.708
2006-01-17-10-44-00;102.880
2006-01-17-10-45-00;104.371
2006-01-17-10-46-00;104.429
2006-01-17-10-47-00;108.597
2006-01-17-10-48-00;104.263
2006-01-17-10-49-00;105.707
2006-01-17-10-50-00;104.364
2006-01-17-10-51-00;106.082
2006-01-17-10-52-00;108.588
2006-01-17-10-53-00;106.040
2006-01-17-10-54-00;104.155
2006-01-17-10-55-00;104.672
2006-01-17-10-56-00;106.097
2006-01-17-10-57-00;110.094
2006-01-17-10-58-00; 99.785
2006-01-17-10-59-00;107.103
2006-01-17-11-00-00;106.144
2006-01-17-11-01-00;104.020
2006-01-17-11-02-00;104.025
2006-01-17-11-03-00;105.301
2006-01-17-11-04-00;106.449
2006-01-17-11-05-00;103.798
2006-01-17-11-06-00;104.530
2006-01-17-11-07-00;104.667
2006-01-17-11-08-00;105.497
2006-01-17-11-09-00;103.837
2006-01-17-11-10-00;104.998
2006-01-17-11-11-00;105.231
2006-01-17-11-12-00;106.881
2006-01-17-11-13-00;105.200
2006-01-17-11-14-00;105.882
2006-01-17-11-15-00;105.784
2006-01-17-11-16-00;108.655
2006-01-17-11-17-00;105.898
2006-01-17-11-18-00;104.623
2006-01-17-11-19-00;101.688
2006-01-17-11-20-00;102.869
2006-01-17-11-21-00;102.981
2006-01-17-11-22-00;102.813
2006-01-17-11-23-00;104.672
2006-01-17-11-24-00;101.790
2006-01-17-11-25-00;102.585
2006-01-17-11-26-00;107.674
2006-01-17-11-27-00;104.488
2006-01-17-11-28-00;107.232
2006-01-17-11-29-00;105.205
2006-01-17-11-30-00;102.738
2006-01-17-11-31-00;104.527
2006-01-17-11-32-00;104.305
2006-01-17-11-33-00;102.541
2006-01-17-11-34-00;108.322
2006-01-17-11-35-00;101.299
2006-01-17-11-36-00;107.264
2006-01-17-11-37-00;103.961
2006-01-17-11-38-00;107.084
2006-01-17-11-39-00;102.465
2006-01-17-11-40-00;104.180
2006-01-17-11-41-00;105.596
2006-01-17-11-42-00;108.635
2006-01-17-11-43-00;101.603
2006-01-17-11-44-00;106.911
2006-01-17-11-45-00;104.819
2006-01-17-11-46-00;105.886
2006-01-17-11-47-00;107.493
2006-01-17-11-48-00;102.348
2006-01-17-11-49-00;103.682
2006-01-17-11-50-00;106.355
2006-01-17-11-51-00;103.784
2006-01-17-11-52-00;103.438
2006-01-17-11-53-00;105.495
2006-01-17-11-54-00;105.008
2006-01-17-11-55-00;107.929
2006-01-17-11-56-00; 97.219
2006-01-17-11-57-00;105.094
2006-01-17-11-58-00;104.141
2006-01-17-11-59-00;102.930
2006-01-17-12-00-00;103.241
2006-01-17-12-01-00;102.670
2006-01-17-12-02-00;103.076
2006-01-17-12-03-00;105.117
2006-01-17-12-04-00;105.558
2006-01-17-12-05-00;100.374
2006-01-17-12-06-00;106.080
2006-01-17-12-07-00;108.546
2006-01-17-12-08-00;108.031
2006-01-17-12-09-00;107.037
2006-01-17-12-10-00;106.524
2006-01-17-12-11-00;108.628
2006-01-17-12-12-00;101.860
2006-01-17-12-13-00;102.320
2006-01-17-12-14-00;103.451
2006-01-17-12-15-00;111.272
2006-01-17-12-16-00;102.645
2006-01-17-12-17-00;107.094
2006-01-17-12-18-00;106.571
2006-01-17-12-19-00;106.272
2006-01-17-12-20-00;105.216
2006-01-17-12-21-00;105.221
2006-01-17-12-22-00;100.864
2006-01-17-12-23-00;106.192
2006-01-17-12-24-00;108.639
2006-01-17-12-25-00;105.995
2006-01-17-12-26-00;103.461
2006-01-17-12-27-00;107.040
2006-01-17-12-28-00;106.545
2006-01-17-12-29-00;105.563
2006-01-17-12-30-00;104.332
2006-01-17-12-31-00;101.149
2006-01-17-12-32-00;107.979
2006-01-17-12-33-00;106.439
2006-01-17-12-34-00;105.460
2006-01-17-12-35-00;110.476
2006-01-17-12-36-00;108.017
2006-01-17-12-37-00;102.310
2006-01-17-12-38-00;104.827
2006-01-17-12-39-00;104.915
2006-01-17-12-40-00;104.612
2006-01-17-12-41-00;106.907
2006-01-17-12-42-00;108.060
2006-01-17-12-43-00;103.482
2006-01-17-12-44-00;103.239
2006-01-17-12-45-00;106.558
2006-01-17-12-46-00;107.709
2006-01-17-12-47-00;103.417
2006-01-17-12-48-00;102.650
2006-01-17-12-49-00;104.469
2006-01-17-12-50-00;103.227
2006-01-17-12-51-00;108.534
2006-01-17-12-52-00;102.869
2006-01-17-12-53-00;100.277
2006-01-17-12-54-00;104.884
2006-01-17-12-55-00;107.751
2006-01-17-12-56-00;107.214
2006-01-17-12-57-00;102.608
2006-01-17-12-58-00;105.091
2006-01-17-12-59-00;106.615
2006-01-17-13-00-00;104.098
2006-01-17-13-01-00;105.949
2006-01-17-13-02-00;105.950
2006-01-17-13-03-00;110.447
2006-01-17-13-04-00;107.022
2006-01-17-13-05-00;105.879
2006-01-17-13-06-00;108.623
2006-01-17-13-07-00;105.291
2006-01-17-13-08-00;101.632
2006-01-17-13-09-00;108.574
2006-01-17-13-10-00;107.035
2006-01-17-13-11-00;108.728
2006-01-17-13-12-00;100.932
2006-01-17-13-13-00;104.340
2006-01-17-13-14-00;106.040
2006-01-17-13-15-00;104.140
2006-01-17-13-16-00;104.083
2006-01-17-13-17-00;107.799
2006-01-17-13-18-00;106.109
2006-01-17-13-19-00;102.050
2006-01-17-13-20-00;106.391
2006-01-17-13-21-00;104.213
2006-01-17-13-22-00;106.110
2006-01-17-13-23-00;105.876
2006-01-17-13-24-00;103.855
2006-01-17-13-25-00;105.482
2006-01-17-13-26-00;109.440
2006-01-17-13-27-00;106.045
2006-01-17-13-28-00;105.669
2006-01-17-13-29-00;102.918
2006-01-17-13-30-00;105.322
2006-01-17-13-31-00;106.394
2006-01-17-13-32-00;105.317
2006-01-17-13-33-00;106.698
2006-01-17-13-34-00;105.910
2006-01-17-13-35-00;108.330
2006-01-17-13-36-00;104.291
2006-01-17-13-37-00;106.981
2006-01-17-13-38-00;104.656
2006-01-17-13-39-00;106.180
2006-01-17-13-40-00;109.403
