DateInfo;Pressure
1998-12-20-01-44-00;103.136
1998-12-20-01-45-00;106.580
1998-12-20-01-46-00;107.626
1998-12-20-01-47-00;104.382
1998-12-20-01-48-00;106.311
1998-12-20-01-49-00;104.174
1998-12-20-01-50-00;107.942
1998-12-20-01-51-00;105.843
1998-12-20-01-52-00;102.152
1998-12-20-01-53-00;105.512
1998-12-20-01-54-00;104.197
1998-12-20-01-55-00;105.882
1998-12-20-01-56-00;106.997
1998-12-20-01-57-00;103.867
1998-12-20-01-58-00;105.044
1998-12-20-01-59-00;107.067
1998-12-20-02-00-00;107.968
1998-12-20-02-01-00;104.967
1998-12-20-02-02-00;104.705
1998-12-20-02-03-00;108.338
1998-12-20-02-04-00;105.121
1998-12-20-02-05-00;106.883
1998-12-20-02-06-00;102.281
1998-12-20-02-07-00;106.460
1998-12-20-02-08-00;105.829
1998-12-20-02-09-00;106.422
1998-12-20-02-10-00;107.785
1998-12-20-02-11-00;105.483
1998-12-20-02-12-00;105.761
1998-12-20-02-13-00;108.017
1998-12-20-02-14-00;105.638
1998-12-20-02-15-00;102.996
1998-12-20-02-16-00;104.213
1998-12-20-02-17-00;108.011
1998-12-20-02-18-00;104.521
1998-12-20-02-19-00;104.930
1998-12-20-02-20-00;106.918
1998-12-20-02-21-00;106.556
1998-12-20-02-22-00;105.107
1998-12-20-02-23-00;107.528
1998-12-20-02-24-00;107.844
1998-12-20-02-25-00;102.101
1998-12-20-02-26-00;105.747
1998-12-20-02-27-00;104.383
1998-12-20-02-28-00;105.601
1998-12-20-02-29-00;107.012
1998-12-20-02-30-00;106.033
1998-12-20-02-31-00;107.653
1998-12-20-02-32-00;105.301
1998-12-20-02-33-00;104.884
1998-12-20-02-34-00;103.712
1998-12-20-02-35-00;106.952
1998-12-20-02-36-00;108.149
1998-12-20-02-37-00;108.242
1998-12-20-02-38-00;109.886
1998-12-20-02-39-00;104.661
1998-12-20-02-40-00;106.915
1998-12-20-02-41-00;103.549
1998-12-20-02-42-00;106.954
1998-12-20-02-43-00;107.811
1998-12-20-02-44-00;106.259
1998-12-20-02-45-00;105.317
1998-12-20-02-46-00;113.125
1998-12-20-02-47-00;104.074
1998-12-20-02-48-00;106.986
1998-12-20-02-49-00;105.642
1998-12-20-02-50-00;107.265
1998-12-20-02-51-00;106.508
1998-12-20-02-52-00;106.261
1998-12-20-02-53-00;105.882
1998-12-20-02-54-00;108.302
1998-12-20-02-55-00;104.507
1998-12-20-02-56-00;105.612
1998-12-20-02-57-00;107.352
1998-12-20-02-58-00;106.153
1998-12-20-02-59-00;106.362
1998-12-20-03-00-00;102.226
1998-12-20-03-01-00;106.114
1998-12-20-03-02-00;105.813
1998-12-20-03-03-00;103.332
1998-12-20-03-04-00;104.329
1998-12-20-03-05-00;107.854
1998-12-20-03-06-00;106.502
1998-12-20-03-07-00;105.999
1998-12-20-03-08-00;105.458
1998-12-20-03-09-00;106.734
1998-12-20-03-10-00;106.858
1998-12-20-03-11-00;105.342
1998-12-20-03-12-00;106.432
1998-12-20-03-13-00;108.513
1998-12-20-03-14-00;101.514
1998-12-20-03-15-00;106.355
1998-12-20-03-16-00;106.858
1998-12-20-03-17-00;106.448
1998-12-20-03-18-00;107.477
1998-12-20-03-19-00;106.208
1998-12-20-03-20-00;105.087
1998-12-20-03-21-00;106.348
1998-12-20-03-22-00;104.808
1998-12-20-03-23-00;105.187
1998-12-20-03-24-00;105.505
1998-12-20-03-25-00;102.975
1998-12-20-03-26-00;105.249
1998-12-20-03-27-00;104.321
1998-12-20-03-28-00;103.787
1998-12-20-03-29-00;106.286
1998-12-20-03-30-00;106.271
1998-12-20-03-31-00;107.114
1998-12-20-03-32-00;108.686
1998-12-20-03-33-00;108.446
1998-12-20-03-34-00;102.657
1998-12-20-03-35-00;109.963
1998-12-20-03-36-00;105.474
1998-12-20-03-37-00;103.206
1998-12-20-03-38-00;103.887
1998-12-20-03-39-00;107.022
1998-12-20-03-40-00;104.437
1998-12-20-03-41-00;106.062
1998-12-20-03-42-00;107.092
1998-12-20-03-43-00;106.287
1998-12-20-03-44-00;106.635
1998-12-20-03-45-00;106.070
1998-12-20-03-46-00;103.841
1998-12-20-03-47-00;107.789
1998-12-20-03-48-00;105.551
1998-12-20-03-49-00;103.074
1998-12-20-03-50-00;108.694
1998-12-20-03-51-00;108.122
1998-12-20-03-52-00;103.694
1998-12-20-03-53-00;103.461
1998-12-20-03-54-00;108.556
1998-12-20-03-55-00;106.628
1998-12-20-03-56-00;106.868
1998-12-20-03-57-00;105.149
1998-12-20-03-58-00;106.814
1998-12-20-03-59-00;105.165
1998-12-20-04-00-00;107.774
1998-12-20-04-01-00;105.730
1998-12-20-04-02-00;104.414
1998-12-20-04-03-00;105.141
1998-12-20-04-04-00;103.415
1998-12-20-04-05-00;103.957
1998-12-20-04-06-00;105.265
1998-12-20-04-07-00;106.954
1998-12-20-04-08-00;107.155
1998-12-20-04-09-00;110.083
1998-12-20-04-10-00;104.305
1998-12-20-04-11-00;103.174
1998-12-20-04-12-00;105.839
1998-12-20-04-13-00;106.467
1998-12-20-04-14-00;106.250
1998-12-20-04-15-00;106.359
1998-12-20-04-16-00;110.173
1998-12-20-04-17-00;105.855
1998-12-20-04-18-00;107.592
1998-12-20-04-19-00;106.173
1998-12-20-04-20-00;104.289
1998-12-20-04-21-00;105.220
1998-12-20-04-22-00;105.096
1998-12-20-04-23-00;105.739
1998-12-20-04-24-00;108.331
1998-12-20-04-25-00;106.872
1998-12-20-04-26-00;107.478
1998-12-20-04-27-00;107.229
1998-12-20-04-28-00;105.965
1998-12-20-04-29-00;106.671
1998-12-20-04-30-00;106.104
1998-12-20-04-31-00;106.167
1998-12-20-04-32-00;105.328
1998-12-20-04-33-00;105.996
1998-12-20-04-34-00;102.815
1998-12-20-04-35-00;104.444
1998-12-20-04-36-00;108.393
1998-12-20-04-37-00;105.802
1998-12-20-04-38-00;105.934
1998-12-20-04-39-00;104.902
1998-12-20-04-40-00;105.072
1998-12-20-04-41-00;103.388
1998-12-20-04-42-00;104.211
1998-12-20-04-43-00;105.872
1998-12-20-04-44-00;103.706
1998-12-20-04-45-00;107.503
1998-12-20-04-46-00;103.465
1998-12-20-04-47-00;103.131
1998-12-20-04-48-00;108.988
1998-12-20-04-49-00;106.929
1998-12-20-04-50-00;106.386
1998-12-20-04-51-00;105.267
1998-12-20-04-52-00;106.914
1998-12-20-04-53-00;108.266
1998-12-20-04-54-00;107.124
1998-12-20-04-55-00;107.131
1998-12-20-04-56-00;107.108
1998-12-20-04-57-00;102.735
1998-12-20-04-58-00;108.428
1998-12-20-04-59-00;109.003
1998-12-20-05-00-00;107.209
1998-12-20-05-01-00;106.191
1998-12-20-05-02-00;106.129
1998-12-20-05-03-00;104.847
1998-12-20-05-04-00;101.405
1998-12-20-05-05-00;106.681
1998-12-20-05-06-00;104.109
1998-12-20-05-07-00;104.280
1998-12-20-05-08-00;107.435
1998-12-20-05-09-00;102.912
1998-12-20-05-10-00;105.220
1998-12-20-05-11-00;110.402
1998-12-20-05-12-00;105.702
1998-12-20-05-13-00;106.774
1998-12-20-05-14-00;106.292
1998-12-20-05-15-00;104.311
1998-12-20-05-16-00;105.096
1998-12-20-05-17-00;105.422
1998-12-20-05-18-00;105.189
1998-12-20-05-19-00;106.704
1998-12-20-05-20-00;106.867
1998-12-20-05-21-00;106.339
1998-12-20-05-22-00;107.706
1998-12-20-05-23-00;105.446
1998-12-20-05-24-00;105.337
1998-12-20-05-25-00;103.161
1998-12-20-05-26-00;107.660
1998-12-20-05-27-00;108.546
1998-12-20-05-28-00;102.050
1998-12-20-05-29-00;105.042
1998-12-20-05-30-00;108.220
1998-12-20-05-31-00;102.469
1998-12-20-05-32-00;104.210
1998-12-20-05-33-00;106.573
1998-12-20-05-34-00;106.410
1998-12-20-05-35-00;108.960
1998-12-20-05-36-00;106.145
1998-12-20-05-37-00;110.220
1998-12-20-05-38-00;106.892
1998-12-20-05-39-00;106.473
1998-12-20-05-40-00;106.636
1998-12-20-05-41-00;106.869
1998-12-20-05-42-00;105.112
1998-12-20-05-43-00;103.431
1998-12-20-05-44-00;108.503
1998-12-20-05-45-00;104.116
1998-12-20-05-46-00;106.294
1998-12-20-05-47-00;106.846
1998-12-20-05-48-00;109.249
1998-12-20-05-49-00;105.928
1998-12-20-05-50-00;106.473
1998-12-20-05-51-00;105.353
1998-12-20-05-52-00;106.419
1998-12-20-05-53-00;106.855
1998-12-20-05-54-00;108.108
1998-12-20-05-55-00;104.279
1998-12-20-05-56-00;105.368
1998-12-20-05-57-00;108.061
1998-12-20-05-58-00;102.815
1998-12-20-05-59-00;103.967
1998-12-20-06-00-00;108.295
1998-12-20-06-01-00;107.198
1998-12-20-06-02-00;101.281
1998-12-20-06-03-00;108.841
1998-12-20-06-04-00;105.664
1998-12-20-06-05-00;109.551
1998-12-20-06-06-00;107.269
1998-12-20-06-07-00;106.482
1998-12-20-06-08-00;104.013
1998-12-20-06-09-00;105.649
1998-12-20-06-10-00;107.659
1998-12-20-06-11-00;105.922
1998-12-20-06-12-00;103.537
1998-12-20-06-13-00;104.807
1998-12-20-06-14-00;105.368
1998-12-20-06-15-00;103.997
1998-12-20-06-16-00;104.761
1998-12-20-06-17-00;106.156
1998-12-20-06-18-00;105.984
1998-12-20-06-19-00;103.693
1998-12-20-06-20-00;106.717
1998-12-20-06-21-00;107.239
1998-12-20-06-22-00;108.355
1998-12-20-06-23-00;104.706
1998-12-20-06-24-00;106.133
1998-12-20-06-25-00;102.827
1998-12-20-06-26-00;106.008
1998-12-20-06-27-00;104.737
1998-12-20-06-28-00;106.257
1998-12-20-06-29-00;106.008
1998-12-20-06-30-00;104.191
1998-12-20-06-31-00;106.273
1998-12-20-06-32-00;104.004
1998-12-20-06-33-00;104.362
1998-12-20-06-34-00;105.720
1998-12-20-06-35-00;105.212
1998-12-20-06-36-00;106.508
1998-12-20-06-37-00;107.328
1998-12-20-06-38-00;103.838
1998-12-20-06-39-00;104.783
1998-12-20-06-40-00;103.455
1998-12-20-06-41-00;104.681
1998-12-20-06-42-00;103.947
1998-12-20-06-43-00;101.378
1998-12-20-06-44-00;108.727
1998-12-20-06-45-00;100.136
1998-12-20-06-46-00;106.290
1998-12-20-06-47-00;105.361
1998-12-20-06-48-00;106.329
1998-12-20-06-49-00;104.603
1998-12-20-06-50-00;106.845
1998-12-20-06-51-00;107.752
1998-12-20-06-52-00;110.362
1998-12-20-06-53-00;106.181
1998-12-20-06-54-00;104.321
1998-12-20-06-55-00;107.291
1998-12-20-06-56-00;106.283
1998-12-20-06-57-00;105.962
1998-12-20-06-58-00;109.269
1998-12-20-06-59-00;101.623
1998-12-20-07-00-00;102.913
1998-12-20-07-01-00;105.759
1998-12-20-07-02-00;106.627
1998-12-20-07-03-00;105.141
1998-12-20-07-04-00;105.861
1998-12-20-07-05-00;106.940
1998-12-20-07-06-00;102.833
1998-12-20-07-07-00;108.646
1998-12-20-07-08-00;102.708
1998-12-20-07-09-00;106.283
1998-12-20-07-10-00;107.363
1998-12-20-07-11-00;106.714
1998-12-20-07-12-00;107.066
1998-12-20-07-13-00;103.364
1998-12-20-07-14-00;104.914
1998-12-20-07-15-00;106.542
1998-12-20-07-16-00;105.281
1998-12-20-07-17-00;103.989
1998-12-20-07-18-00;103.832
1998-12-20-07-19-00;108.814
1998-12-20-07-20-00;106.730
1998-12-20-07-21-00;103.417
1998-12-20-07-22-00;107.702
1998-12-20-07-23-00;104.090
1998-12-20-07-24-00;103.722
1998-12-20-07-25-00;103.659
1998-12-20-07-26-00;107.922
1998-12-20-07-27-00;104.442
1998-12-20-07-28-00;105.775
1998-12-20-07-29-00;105.210
1998-12-20-07-30-00;102.702
1998-12-20-07-31-00;104.356
1998-12-20-07-32-00;101.972
1998-12-20-07-33-00;107.609
1998-12-20-07-34-00;106.472
1998-12-20-07-35-00;106.763
1998-12-20-07-36-00;104.865
1998-12-20-07-37-00;105.265
1998-12-20-07-38-00;108.629
1998-12-20-07-39-00;104.951
1998-12-20-07-40-00;108.724
1998-12-20-07-41-00;103.256
1998-12-20-07-42-00;106.661
1998-12-20-07-43-00;107.932
1998-12-20-07-44-00;107.524
1998-12-20-07-45-00;107.124
1998-12-20-07-46-00;105.876
1998-12-20-07-47-00;105.021
1998-12-20-07-48-00;104.072
1998-12-20-07-49-00;102.855
1998-12-20-07-50-00;107.658
1998-12-20-07-51-00;106.065
1998-12-20-07-52-00;106.465
1998-12-20-07-53-00;106.708
1998-12-20-07-54-00;103.019
1998-12-20-07-55-00;106.277
1998-12-20-07-56-00;103.757
1998-12-20-07-57-00;105.523
1998-12-20-07-58-00;103.811
1998-12-20-07-59-00;104.259
1998-12-20-08-00-00;103.748
1998-12-20-08-01-00;105.436
1998-12-20-08-02-00;105.554
1998-12-20-08-03-00;105.915
1998-12-20-08-04-00;102.647
1998-12-20-08-05-00;104.815
1998-12-20-08-06-00;105.436
1998-12-20-08-07-00;105.467
1998-12-20-08-08-00;110.765
1998-12-20-08-09-00;107.142
1998-12-20-08-10-00;105.467
1998-12-20-08-11-00;105.160
1998-12-20-08-12-00;104.846
1998-12-20-08-13-00;104.712
1998-12-20-08-14-00;107.629
1998-12-20-08-15-00;107.354
1998-12-20-08-16-00;105.970
1998-12-20-08-17-00;106.458
1998-12-20-08-18-00;107.048
1998-12-20-08-19-00;106.190
1998-12-20-08-20-00;103.344
1998-12-20-08-21-00;104.500
1998-12-20-08-22-00;105.302
1998-12-20-08-23-00;105.105
1998-12-20-08-24-00;105.443
1998-12-20-08-25-00;104.791
1998-12-20-08-26-00;105.388
1998-12-20-08-27-00;108.746
1998-12-20-08-28-00;108.620
1998-12-20-08-29-00;108.801
1998-12-20-08-30-00;104.020
1998-12-20-08-31-00;106.159
1998-12-20-08-32-00;107.055
1998-12-20-08-33-00;108.007
1998-12-20-08-34-00;106.112
1998-12-20-08-35-00;111.084
1998-12-20-08-36-00;105.278
1998-12-20-08-37-00;104.813
1998-12-20-08-38-00;107.662
1998-12-20-08-39-00;105.773
1998-12-20-08-40-00;107.599
1998-12-20-08-41-00;103.514
1998-12-20-08-42-00;106.277
1998-12-20-08-43-00;108.835
1998-12-20-08-44-00;103.356
1998-12-20-08-45-00;105.253
1998-12-20-08-46-00;107.969
1998-12-20-08-47-00;105.190
1998-12-20-08-48-00;109.119
1998-12-20-08-49-00;107.056
1998-12-20-08-50-00;105.159
1998-12-20-08-51-00;107.442
1998-12-20-08-52-00;107.600
1998-12-20-08-53-00;109.568
1998-12-20-08-54-00;107.663
1998-12-20-08-55-00;108.639
1998-12-20-08-56-00;104.734
1998-12-20-08-57-00;103.938
1998-12-20-08-58-00;106.765
1998-12-20-08-59-00;106.844
1998-12-20-09-00-00;104.773
1998-12-20-09-01-00;105.103
1998-12-20-09-02-00;109.041
1998-12-20-09-03-00;104.072
1998-12-20-09-04-00;106.080
1998-12-20-09-05-00;102.457
1998-12-20-09-06-00;102.449
1998-12-20-09-07-00;103.559
1998-12-20-09-08-00;106.552
1998-12-20-09-09-00;105.449
1998-12-20-09-10-00;106.214
1998-12-20-09-11-00;106.135
1998-12-20-09-12-00;106.552
1998-12-20-09-13-00;103.991
1998-12-20-09-14-00;106.119
1998-12-20-09-15-00;106.103
1998-12-20-09-16-00;106.702
1998-12-20-09-17-00;107.435
1998-12-20-09-18-00;105.221
1998-12-20-09-19-00;107.514
1998-12-20-09-20-00;104.811
1998-12-20-09-21-00;107.144
1998-12-20-09-22-00;104.953
1998-12-20-09-23-00;103.069
1998-12-20-09-24-00;108.673
1998-12-20-09-25-00;102.415
1998-12-20-09-26-00;106.884
1998-12-20-09-27-00;107.420
1998-12-20-09-28-00;106.608
1998-12-20-09-29-00;104.101
1998-12-20-09-30-00;105.772
1998-12-20-09-31-00;104.519
1998-12-20-09-32-00;104.677
1998-12-20-09-33-00;110.833
1998-12-20-09-34-00;106.158
1998-12-20-09-35-00;106.166
1998-12-20-09-36-00;105.078
1998-12-20-09-37-00;104.194
1998-12-20-09-38-00;107.136
1998-12-20-09-39-00;107.499
1998-12-20-09-40-00;108.264
1998-12-20-09-41-00;107.530
1998-12-20-09-42-00;106.821
1998-12-20-09-43-00;105.795
1998-12-20-09-44-00;104.226
1998-12-20-09-45-00;105.449
1998-12-20-09-46-00;108.445
1998-12-20-09-47-00;105.843
1998-12-20-09-48-00;107.380
1998-12-20-09-49-00;102.026
1998-12-20-09-50-00;103.816
1998-12-20-09-51-00;104.139
1998-12-20-09-52-00;105.409
1998-12-20-09-53-00;105.622
1998-12-20-09-54-00;104.904
1998-12-20-09-55-00;106.789
1998-12-20-09-56-00;106.994
1998-12-20-09-57-00;106.537
1998-12-20-09-58-00;104.045
1998-12-20-09-59-00;106.805
1998-12-20-10-00-00;106.142
1998-12-20-10-01-00;107.341
1998-12-20-10-02-00;105.732
1998-12-20-10-03-00;106.300
1998-12-20-10-04-00;104.510
1998-12-20-10-05-00;106.876
1998-12-20-10-06-00;105.488
1998-12-20-10-07-00;106.253
1998-12-20-10-08-00;105.882
1998-12-20-10-09-00;101.859
1998-12-20-10-10-00;105.961
1998-12-20-10-11-00;104.612
1998-12-20-10-12-00;102.552
1998-12-20-10-13-00;104.257
1998-12-20-10-14-00;106.213
1998-12-20-10-15-00;108.138
1998-12-20-10-16-00;100.564
1998-12-20-10-17-00;101.321
1998-12-20-10-18-00;105.298
1998-12-20-10-19-00;108.651
1998-12-20-10-20-00;106.229
1998-12-20-10-21-00;109.078
1998-12-20-10-22-00;105.953
1998-12-20-10-23-00;107.515
1998-12-20-10-24-00;104.848
1998-12-20-10-25-00;104.588
1998-12-20-10-26-00;106.395
1998-12-20-10-27-00;106.466
1998-12-20-10-28-00;104.224
1998-12-20-10-29-00;106.931
1998-12-20-10-30-00;107.136
1998-12-20-10-31-00;104.232
1998-12-20-10-32-00;106.671
1998-12-20-10-33-00;107.903
1998-12-20-10-34-00;105.155
1998-12-20-10-35-00;106.236
1998-12-20-10-36-00;106.521
1998-12-20-10-37-00;108.866
1998-12-20-10-38-00;108.045
1998-12-20-10-39-00;105.320
1998-12-20-10-40-00;108.006
1998-12-20-10-41-00;108.187
1998-12-20-10-42-00;105.581
1998-12-20-10-43-00;106.900
1998-12-20-10-44-00;112.257
1998-12-20-10-45-00;110.005
1998-12-20-10-46-00;106.576
1998-12-20-10-47-00;105.383
1998-12-20-10-48-00;104.758
1998-12-20-10-49-00;109.792
1998-12-20-10-50-00;108.623
1998-12-20-10-51-00;107.580
1998-12-20-10-52-00;106.671
1998-12-20-10-53-00;106.149
1998-12-20-10-54-00;109.263
1998-12-20-10-55-00;104.648
1998-12-20-10-56-00;105.699
1998-12-20-10-57-00;105.224
1998-12-20-10-58-00;105.841
1998-12-20-10-59-00;105.493
1998-12-20-11-00-00;106.623
1998-12-20-11-01-00;106.702
1998-12-20-11-02-00;108.457
1998-12-20-11-03-00;106.291
1998-12-20-11-04-00;106.860
1998-12-20-11-05-00;104.497
1998-12-20-11-06-00;107.232
1998-12-20-11-07-00;103.968
1998-12-20-11-08-00;107.769
1998-12-20-11-09-00;106.702
1998-12-20-11-10-00;109.871
1998-12-20-11-11-00;106.299
1998-12-20-11-12-00;104.450
1998-12-20-11-13-00;106.505
1998-12-20-11-14-00;107.445
1998-12-20-11-15-00;106.339
1998-12-20-11-16-00;108.030
1998-12-20-11-17-00;103.123
1998-12-20-11-18-00;104.040
1998-12-20-11-19-00;106.228
1998-12-20-11-20-00;108.172
1998-12-20-11-21-00;107.319
1998-12-20-11-22-00;102.616
1998-12-20-11-23-00;107.430
1998-12-20-11-24-00;105.683
1998-12-20-11-25-00;107.477
1998-12-20-11-26-00;105.983
1998-12-20-11-27-00;108.505
1998-12-20-11-28-00;106.718
1998-12-20-11-29-00;104.987
1998-12-20-11-30-00;103.296
1998-12-20-11-31-00;108.307
1998-12-20-11-32-00;103.422
1998-12-20-11-33-00;105.501
1998-12-20-11-34-00;104.331
1998-12-20-11-35-00;102.537
1998-12-20-11-36-00;108.552
1998-12-20-11-37-00;107.398
1998-12-20-11-38-00;109.042
1998-12-20-11-39-00;100.752
1998-12-20-11-40-00;108.923
1998-12-20-11-41-00;107.959
1998-12-20-11-42-00;109.429
1998-12-20-11-43-00;105.620
1998-12-20-11-44-00;107.429
1998-12-20-11-45-00;108.441
1998-12-20-11-46-00;105.912
1998-12-20-11-47-00;108.362
1998-12-20-11-48-00;104.513
1998-12-20-11-49-00;106.671
1998-12-20-11-50-00;108.117
1998-12-20-11-51-00;105.936
1998-12-20-11-52-00;106.916
1998-12-20-11-53-00;106.647
1998-12-20-11-54-00;107.121
1998-12-20-11-55-00;105.676
1998-12-20-11-56-00;108.053
1998-12-20-11-57-00;105.494
1998-12-20-11-58-00;106.576
1998-12-20-11-59-00;106.410
1998-12-20-12-00-00;102.579
1998-12-20-12-01-00;106.173
1998-12-20-12-02-00;103.526
1998-12-20-12-03-00;108.433
1998-12-20-12-04-00;104.340
1998-12-20-12-05-00;106.781
1998-12-20-12-06-00;107.619
1998-12-20-12-07-00;107.785
1998-12-20-12-08-00;106.110
1998-12-20-12-09-00;107.161
1998-12-20-12-10-00;106.892
1998-12-20-12-11-00;107.571
1998-12-20-12-12-00;107.437
1998-12-20-12-13-00;106.513
1998-12-20-12-14-00;106.955
1998-12-20-12-15-00;105.391
1998-12-20-12-16-00;104.104
1998-12-20-12-17-00;105.320
1998-12-20-12-18-00;107.895
1998-12-20-12-19-00;101.687
1998-12-20-12-20-00;106.552
1998-12-20-12-21-00;106.979
1998-12-20-12-22-00;106.505
1998-12-20-12-23-00;105.399
1998-12-20-12-24-00;106.126
1998-12-20-12-25-00;104.711
1998-12-20-12-26-00;107.390
1998-12-20-12-27-00;105.193
1998-12-20-12-28-00;107.643
1998-12-20-12-29-00;105.217
1998-12-20-12-30-00;102.673
1998-12-20-12-31-00;106.584
1998-12-20-12-32-00;105.107
1998-12-20-12-33-00;103.076
1998-12-20-12-34-00;106.292
1998-12-20-12-35-00;105.786
1998-12-20-12-36-00;107.619
1998-12-20-12-37-00;103.416
1998-12-20-12-38-00;106.544
1998-12-20-12-39-00;108.614
1998-12-20-12-40-00;107.658
1998-12-20-12-41-00;108.156
1998-12-20-12-42-00;107.390
1998-12-20-12-43-00;102.822
1998-12-20-12-44-00;107.587
1998-12-20-12-45-00;104.165
1998-12-20-12-46-00;111.153
1998-12-20-12-47-00;106.932
1998-12-20-12-48-00;107.161
1998-12-20-12-49-00;102.750
1998-12-20-12-50-00;107.169
1998-12-20-12-51-00;111.303
1998-12-20-12-52-00;104.647
1998-12-20-12-53-00;106.260
1998-12-20-12-54-00;107.865
1998-12-20-12-55-00;107.177
1998-12-20-12-56-00;107.343
1998-12-20-12-57-00;106.093
1998-12-20-12-58-00;106.892
1998-12-20-12-59-00;108.237
1998-12-20-13-00-00;106.267
1998-12-20-13-01-00;104.930
1998-12-20-13-02-00;106.860
1998-12-20-13-03-00;105.128
1998-12-20-13-04-00;104.527
1998-12-20-13-05-00;106.046
1998-12-20-13-06-00;107.834
1998-12-20-13-07-00;110.207
1998-12-20-13-08-00;103.980
1998-12-20-13-09-00;106.963
1998-12-20-13-10-00;110.136
1998-12-20-13-11-00;106.694
1998-12-20-13-12-00;107.549
1998-12-20-13-13-00;105.547
1998-12-20-13-14-00;102.784
1998-12-20-13-15-00;109.235
1998-12-20-13-16-00;106.338
1998-12-20-13-17-00;106.045
1998-12-20-13-18-00;106.243
1998-12-20-13-19-00;104.453
1998-12-20-13-20-00;107.098
1998-12-20-13-21-00;105.664
1998-12-20-13-22-00;109.023
1998-12-20-13-23-00;105.577
1998-12-20-13-24-00;107.153
1998-12-20-13-25-00;103.366
1998-12-20-13-26-00;105.680
1998-12-20-13-27-00;109.000
1998-12-20-13-28-00;108.746
1998-12-20-13-29-00;107.740
1998-12-20-13-30-00;107.906
1998-12-20-13-31-00;109.705
1998-12-20-13-32-00;107.082
1998-12-20-13-33-00;104.839
1998-12-20-13-34-00;104.990
1998-12-20-13-35-00;104.910
1998-12-20-13-36-00;104.751
1998-12-20-13-37-00;105.528
1998-12-20-13-38-00;106.662
1998-12-20-13-39-00;105.218
1998-12-20-13-40-00;106.701
1998-12-20-13-41-00;104.116
