DateInfo;Pressure
2001-03-18-05-27-00; 97.955
2001-03-18-05-28-00; 99.069
2001-03-18-05-29-00;101.343
2001-03-18-05-30-00;103.310
2001-03-18-05-31-00; 96.436
2001-03-18-05-32-00;101.201
2001-03-18-05-33-00;100.516
2001-03-18-05-34-00;101.574
2001-03-18-05-35-00; 95.208
2001-03-18-05-36-00;106.127
2001-03-18-05-37-00;102.281
2001-03-18-05-38-00;101.290
2001-03-18-05-39-00; 94.768
2001-03-18-05-40-00; 98.060
2001-03-18-05-41-00; 99.712
2001-03-18-05-42-00; 97.825
2001-03-18-05-43-00;104.300
2001-03-18-05-44-00;101.792
2001-03-18-05-45-00; 98.616
2001-03-18-05-46-00;100.243
2001-03-18-05-47-00; 99.661
2001-03-18-05-48-00;102.709
2001-03-18-05-49-00;100.380
2001-03-18-05-50-00; 97.874
2001-03-18-05-51-00;100.628
2001-03-18-05-52-00;100.273
2001-03-18-05-53-00;100.375
2001-03-18-05-54-00;101.775
2001-03-18-05-55-00; 98.624
2001-03-18-05-56-00;100.318
2001-03-18-05-57-00;102.967
2001-03-18-05-58-00;100.242
2001-03-18-05-59-00; 97.525
2001-03-18-06-00-00;101.555
2001-03-18-06-01-00;104.162
2001-03-18-06-02-00;101.821
2001-03-18-06-03-00;103.521
2001-03-18-06-04-00;103.119
2001-03-18-06-05-00; 98.056
2001-03-18-06-06-00; 97.699
2001-03-18-06-07-00;101.396
2001-03-18-06-08-00;102.937
2001-03-18-06-09-00;104.452
2001-03-18-06-10-00;101.169
2001-03-18-06-11-00;100.878
2001-03-18-06-12-00;100.273
2001-03-18-06-13-00;102.183
2001-03-18-06-14-00;100.855
2001-03-18-06-15-00;102.395
2001-03-18-06-16-00;100.183
2001-03-18-06-17-00;100.307
2001-03-18-06-18-00; 98.377
2001-03-18-06-19-00;101.857
2001-03-18-06-20-00; 98.522
2001-03-18-06-21-00;101.414
2001-03-18-06-22-00;102.325
2001-03-18-06-23-00;100.336
2001-03-18-06-24-00;100.551
2001-03-18-06-25-00; 99.805
2001-03-18-06-26-00; 99.217
2001-03-18-06-27-00;102.494
2001-03-18-06-28-00; 98.623
2001-03-18-06-29-00;101.284
2001-03-18-06-30-00;103.042
2001-03-18-06-31-00; 96.083
2001-03-18-06-32-00; 99.213
2001-03-18-06-33-00;101.532
2001-03-18-06-34-00; 99.983
2001-03-18-06-35-00;100.236
2001-03-18-06-36-00;100.916
2001-03-18-06-37-00;101.704
2001-03-18-06-38-00;102.161
2001-03-18-06-39-00; 99.787
2001-03-18-06-40-00;102.539
2001-03-18-06-41-00;101.204
2001-03-18-06-42-00;102.744
2001-03-18-06-43-00;101.426
2001-03-18-06-44-00; 97.813
2001-03-18-06-45-00;102.027
2001-03-18-06-46-00;100.620
2001-03-18-06-47-00;105.502
2001-03-18-06-48-00;103.329
2001-03-18-06-49-00; 99.493
2001-03-18-06-50-00; 98.903
2001-03-18-06-51-00;100.791
2001-03-18-06-52-00;103.104
2001-03-18-06-53-00; 97.981
2001-03-18-06-54-00; 94.790
2001-03-18-06-55-00;101.009
2001-03-18-06-56-00;101.347
2001-03-18-06-57-00; 96.855
2001-03-18-06-58-00; 98.001
2001-03-18-06-59-00;101.931
2001-03-18-07-00-00;100.382
2001-03-18-07-01-00;100.548
2001-03-18-07-02-00; 99.278
2001-03-18-07-03-00; 99.112
2001-03-18-07-04-00;101.213
2001-03-18-07-05-00; 99.770
2001-03-18-07-06-00; 99.994
2001-03-18-07-07-00;101.864
2001-03-18-07-08-00;100.168
2001-03-18-07-09-00;103.528
2001-03-18-07-10-00; 99.935
2001-03-18-07-11-00;100.343
2001-03-18-07-12-00;102.413
2001-03-18-07-13-00;101.914
2001-03-18-07-14-00; 98.417
2001-03-18-07-15-00;101.343
2001-03-18-07-16-00;104.783
2001-03-18-07-17-00;101.771
2001-03-18-07-18-00;100.844
2001-03-18-07-19-00;101.091
2001-03-18-07-20-00; 96.736
2001-03-18-07-21-00; 99.212
2001-03-18-07-22-00;101.131
2001-03-18-07-23-00;100.533
2001-03-18-07-24-00; 99.180
2001-03-18-07-25-00; 98.764
2001-03-18-07-26-00;101.660
2001-03-18-07-27-00; 98.968
2001-03-18-07-28-00;101.788
2001-03-18-07-29-00;100.682
2001-03-18-07-30-00;101.024
2001-03-18-07-31-00;102.409
2001-03-18-07-32-00;101.421
2001-03-18-07-33-00;103.415
2001-03-18-07-34-00; 99.892
2001-03-18-07-35-00;100.740
2001-03-18-07-36-00; 99.941
2001-03-18-07-37-00;104.456
2001-03-18-07-38-00;100.414
2001-03-18-07-39-00;100.343
2001-03-18-07-40-00; 99.052
2001-03-18-07-41-00;102.728
2001-03-18-07-42-00;100.504
2001-03-18-07-43-00;100.862
2001-03-18-07-44-00;102.668
2001-03-18-07-45-00;101.615
2001-03-18-07-46-00;101.432
2001-03-18-07-47-00;101.444
2001-03-18-07-48-00; 95.885
2001-03-18-07-49-00; 99.547
2001-03-18-07-50-00;100.724
2001-03-18-07-51-00;100.917
2001-03-18-07-52-00;102.388
2001-03-18-07-53-00;101.527
2001-03-18-07-54-00; 99.863
2001-03-18-07-55-00; 99.851
2001-03-18-07-56-00;100.870
2001-03-18-07-57-00;102.715
2001-03-18-07-58-00;101.015
2001-03-18-07-59-00;100.820
2001-03-18-08-00-00;101.148
2001-03-18-08-01-00; 97.725
2001-03-18-08-02-00;101.156
2001-03-18-08-03-00;100.768
2001-03-18-08-04-00; 99.697
2001-03-18-08-05-00;102.716
2001-03-18-08-06-00; 98.914
2001-03-18-08-07-00;101.778
2001-03-18-08-08-00; 99.735
2001-03-18-08-09-00;101.510
2001-03-18-08-10-00;103.509
2001-03-18-08-11-00; 99.264
2001-03-18-08-12-00; 98.487
2001-03-18-08-13-00;104.386
2001-03-18-08-14-00;100.638
2001-03-18-08-15-00; 97.137
2001-03-18-08-16-00; 97.876
2001-03-18-08-17-00;101.818
2001-03-18-08-18-00; 98.265
2001-03-18-08-19-00;101.074
2001-03-18-08-20-00;102.517
2001-03-18-08-21-00; 99.842
2001-03-18-08-22-00; 98.175
2001-03-18-08-23-00; 99.888
2001-03-18-08-24-00; 99.815
2001-03-18-08-25-00; 99.425
2001-03-18-08-26-00;101.047
2001-03-18-08-27-00;104.094
2001-03-18-08-28-00;101.027
2001-03-18-08-29-00;101.478
2001-03-18-08-30-00;100.952
2001-03-18-08-31-00; 98.282
2001-03-18-08-32-00;102.308
2001-03-18-08-33-00;101.535
2001-03-18-08-34-00; 99.872
2001-03-18-08-35-00; 98.454
2001-03-18-08-36-00;103.368
2001-03-18-08-37-00;100.392
2001-03-18-08-38-00; 99.942
2001-03-18-08-39-00; 95.786
2001-03-18-08-40-00;100.635
2001-03-18-08-41-00;103.023
2001-03-18-08-42-00;101.368
2001-03-18-08-43-00;102.406
2001-03-18-08-44-00; 99.106
2001-03-18-08-45-00; 99.904
2001-03-18-08-46-00;101.738
2001-03-18-08-47-00;102.538
2001-03-18-08-48-00;101.000
2001-03-18-08-49-00;103.765
2001-03-18-08-50-00;100.555
2001-03-18-08-51-00; 97.938
2001-03-18-08-52-00; 98.918
2001-03-18-08-53-00;100.085
2001-03-18-08-54-00; 96.699
2001-03-18-08-55-00;100.343
2001-03-18-08-56-00;102.802
2001-03-18-08-57-00;101.962
2001-03-18-08-58-00; 98.008
2001-03-18-08-59-00; 97.592
2001-03-18-09-00-00; 99.422
2001-03-18-09-01-00;102.573
2001-03-18-09-02-00; 99.565
2001-03-18-09-03-00; 99.263
2001-03-18-09-04-00;102.377
2001-03-18-09-05-00;102.479
2001-03-18-09-06-00;101.050
2001-03-18-09-07-00; 97.711
2001-03-18-09-08-00;104.222
2001-03-18-09-09-00;103.885
2001-03-18-09-10-00;103.620
2001-03-18-09-11-00;100.591
2001-03-18-09-12-00; 98.958
2001-03-18-09-13-00;104.685
2001-03-18-09-14-00;100.714
2001-03-18-09-15-00; 96.975
2001-03-18-09-16-00;102.466
2001-03-18-09-17-00; 97.981
2001-03-18-09-18-00; 99.837
2001-03-18-09-19-00;100.793
2001-03-18-09-20-00;100.621
2001-03-18-09-21-00; 99.940
2001-03-18-09-22-00;102.071
2001-03-18-09-23-00; 99.556
2001-03-18-09-24-00;100.013
2001-03-18-09-25-00; 98.036
2001-03-18-09-26-00; 99.638
2001-03-18-09-27-00;101.268
2001-03-18-09-28-00; 99.381
2001-03-18-09-29-00;100.651
2001-03-18-09-30-00; 98.231
2001-03-18-09-31-00;101.614
2001-03-18-09-32-00;101.649
2001-03-18-09-33-00;102.916
2001-03-18-09-34-00; 97.344
2001-03-18-09-35-00;102.026
2001-03-18-09-36-00;100.856
2001-03-18-09-37-00;102.659
2001-03-18-09-38-00;103.714
2001-03-18-09-39-00;104.575
2001-03-18-09-40-00; 98.066
2001-03-18-09-41-00; 99.871
2001-03-18-09-42-00;102.033
2001-03-18-09-43-00; 98.739
2001-03-18-09-44-00;104.613
2001-03-18-09-45-00;104.817
2001-03-18-09-46-00;100.313
2001-03-18-09-47-00; 97.199
2001-03-18-09-48-00;101.028
2001-03-18-09-49-00;101.143
2001-03-18-09-50-00;100.437
2001-03-18-09-51-00;101.011
2001-03-18-09-52-00;102.157
2001-03-18-09-53-00;102.162
2001-03-18-09-54-00; 99.251
2001-03-18-09-55-00;100.472
2001-03-18-09-56-00;101.108
2001-03-18-09-57-00; 96.354
2001-03-18-09-58-00;100.450
2001-03-18-09-59-00;101.841
2001-03-18-10-00-00;105.449
2001-03-18-10-01-00; 96.610
2001-03-18-10-02-00; 97.727
2001-03-18-10-03-00; 97.782
2001-03-18-10-04-00; 98.572
2001-03-18-10-05-00; 99.078
2001-03-18-10-06-00;101.145
2001-03-18-10-07-00; 99.552
2001-03-18-10-08-00; 99.996
2001-03-18-10-09-00;100.746
2001-03-18-10-10-00;100.410
2001-03-18-10-11-00; 96.219
2001-03-18-10-12-00;100.876
2001-03-18-10-13-00; 99.480
2001-03-18-10-14-00;103.259
2001-03-18-10-15-00;102.690
2001-03-18-10-16-00; 96.839
2001-03-18-10-17-00; 99.944
2001-03-18-10-18-00; 96.699
2001-03-18-10-19-00; 98.378
2001-03-18-10-20-00; 97.314
2001-03-18-10-21-00;100.891
2001-03-18-10-22-00; 98.423
2001-03-18-10-23-00;102.902
2001-03-18-10-24-00;100.118
2001-03-18-10-25-00;101.232
2001-03-18-10-26-00; 99.423
2001-03-18-10-27-00; 98.323
2001-03-18-10-28-00; 98.198
2001-03-18-10-29-00; 98.801
2001-03-18-10-30-00;101.013
2001-03-18-10-31-00;101.611
2001-03-18-10-32-00;101.474
2001-03-18-10-33-00; 98.889
2001-03-18-10-34-00; 99.260
2001-03-18-10-35-00;103.732
2001-03-18-10-36-00;101.454
2001-03-18-10-37-00; 99.890
2001-03-18-10-38-00; 98.705
2001-03-18-10-39-00;100.216
2001-03-18-10-40-00;100.545
2001-03-18-10-41-00; 99.293
2001-03-18-10-42-00; 98.950
2001-03-18-10-43-00; 99.029
2001-03-18-10-44-00;105.256
2001-03-18-10-45-00; 98.500
2001-03-18-10-46-00;102.185
2001-03-18-10-47-00;102.280
2001-03-18-10-48-00; 99.520
2001-03-18-10-49-00;102.999
2001-03-18-10-50-00;102.703
2001-03-18-10-51-00; 97.472
2001-03-18-10-52-00; 97.604
2001-03-18-10-53-00;103.532
2001-03-18-10-54-00;100.513
2001-03-18-10-55-00;102.957
2001-03-18-10-56-00;102.454
2001-03-18-10-57-00; 96.922
2001-03-18-10-58-00; 98.654
2001-03-18-10-59-00;101.451
2001-03-18-11-00-00;101.966
2001-03-18-11-01-00; 97.555
2001-03-18-11-02-00;102.971
2001-03-18-11-03-00;103.097
2001-03-18-11-04-00;102.776
2001-03-18-11-05-00; 99.493
2001-03-18-11-06-00;101.565
2001-03-18-11-07-00; 97.903
2001-03-18-11-08-00;101.284
2001-03-18-11-09-00;101.545
2001-03-18-11-10-00; 99.311
2001-03-18-11-11-00; 97.332
2001-03-18-11-12-00;102.202
2001-03-18-11-13-00;101.812
2001-03-18-11-14-00; 99.909
2001-03-18-11-15-00; 99.018
2001-03-18-11-16-00;103.286
2001-03-18-11-17-00;102.679
2001-03-18-11-18-00;102.246
2001-03-18-11-19-00; 97.892
2001-03-18-11-20-00; 92.704
2001-03-18-11-21-00;102.274
2001-03-18-11-22-00;102.746
2001-03-18-11-23-00;101.985
2001-03-18-11-24-00;100.712
2001-03-18-11-25-00;102.668
2001-03-18-11-26-00; 99.271
2001-03-18-11-27-00; 98.627
2001-03-18-11-28-00; 99.818
2001-03-18-11-29-00;101.057
2001-03-18-11-30-00; 99.231
2001-03-18-11-31-00;101.495
2001-03-18-11-32-00;103.644
2001-03-18-11-33-00;103.678
2001-03-18-11-34-00;105.315
2001-03-18-11-35-00;100.697
2001-03-18-11-36-00; 97.696
2001-03-18-11-37-00;101.820
2001-03-18-11-38-00;103.854
2001-03-18-11-39-00; 97.848
2001-03-18-11-40-00; 93.690
2001-03-18-11-41-00;100.906
2001-03-18-11-42-00;100.387
2001-03-18-11-43-00;103.684
2001-03-18-11-44-00;103.116
2001-03-18-11-45-00;100.963
2001-03-18-11-46-00; 99.245
2001-03-18-11-47-00; 98.957
2001-03-18-11-48-00; 97.911
2001-03-18-11-49-00;101.757
2001-03-18-11-50-00;105.282
2001-03-18-11-51-00; 97.197
2001-03-18-11-52-00; 96.558
2001-03-18-11-53-00; 97.145
2001-03-18-11-54-00;102.669
2001-03-18-11-55-00; 99.769
2001-03-18-11-56-00; 98.470
2001-03-18-11-57-00;100.541
2001-03-18-11-58-00; 98.610
2001-03-18-11-59-00;100.613
2001-03-18-12-00-00; 98.794
2001-03-18-12-01-00;102.675
2001-03-18-12-02-00;102.963
2001-03-18-12-03-00;101.223
2001-03-18-12-04-00; 97.602
2001-03-18-12-05-00;101.005
2001-03-18-12-06-00;102.052
2001-03-18-12-07-00;101.476
2001-03-18-12-08-00; 98.387
2001-03-18-12-09-00; 98.776
2001-03-18-12-10-00;100.320
2001-03-18-12-11-00;100.025
2001-03-18-12-12-00; 99.998
2001-03-18-12-13-00;101.508
2001-03-18-12-14-00; 97.916
2001-03-18-12-15-00; 98.906
2001-03-18-12-16-00;100.382
2001-03-18-12-17-00;100.310
2001-03-18-12-18-00; 99.249
2001-03-18-12-19-00; 98.078
2001-03-18-12-20-00; 99.082
2001-03-18-12-21-00;102.093
2001-03-18-12-22-00;103.080
2001-03-18-12-23-00; 97.618
2001-03-18-12-24-00;102.831
2001-03-18-12-25-00; 98.473
2001-03-18-12-26-00;101.034
2001-03-18-12-27-00;100.300
2001-03-18-12-28-00;100.149
2001-03-18-12-29-00;103.487
2001-03-18-12-30-00;101.300
2001-03-18-12-31-00;104.748
2001-03-18-12-32-00;101.441
2001-03-18-12-33-00;101.272
2001-03-18-12-34-00;103.531
2001-03-18-12-35-00; 97.737
2001-03-18-12-36-00;101.163
2001-03-18-12-37-00;102.338
2001-03-18-12-38-00;103.612
2001-03-18-12-39-00; 98.112
2001-03-18-12-40-00;100.469
2001-03-18-12-41-00; 99.683
2001-03-18-12-42-00;100.042
2001-03-18-12-43-00; 99.195
2001-03-18-12-44-00; 98.974
2001-03-18-12-45-00;101.847
2001-03-18-12-46-00;102.391
2001-03-18-12-47-00;102.582
2001-03-18-12-48-00;101.039
2001-03-18-12-49-00;102.839
2001-03-18-12-50-00;104.875
2001-03-18-12-51-00;100.266
2001-03-18-12-52-00; 99.814
2001-03-18-12-53-00; 98.879
2001-03-18-12-54-00;102.287
2001-03-18-12-55-00; 98.245
2001-03-18-12-56-00;101.458
2001-03-18-12-57-00;101.042
2001-03-18-12-58-00;102.023
2001-03-18-12-59-00; 99.452
2001-03-18-13-00-00;103.811
2001-03-18-13-01-00;101.436
2001-03-18-13-02-00; 98.285
2001-03-18-13-03-00;102.376
2001-03-18-13-04-00; 98.989
2001-03-18-13-05-00; 96.955
2001-03-18-13-06-00; 97.698
2001-03-18-13-07-00; 98.226
2001-03-18-13-08-00; 99.346
2001-03-18-13-09-00;102.645
2001-03-18-13-10-00; 98.206
2001-03-18-13-11-00;104.378
2001-03-18-13-12-00;100.025
2001-03-18-13-13-00;100.476
2001-03-18-13-14-00;104.075
2001-03-18-13-15-00;102.405
2001-03-18-13-16-00;102.303
2001-03-18-13-17-00; 98.865
2001-03-18-13-18-00;100.836
2001-03-18-13-19-00; 96.937
2001-03-18-13-20-00; 97.725
2001-03-18-13-21-00;104.979
2001-03-18-13-22-00;103.404
2001-03-18-13-23-00;103.849
