DateInfo;Pressure
2014-07-07-01-23-00;103.032
2014-07-07-01-24-00;103.974
2014-07-07-01-25-00;103.507
2014-07-07-01-26-00;101.501
2014-07-07-01-27-00;101.034
2014-07-07-01-28-00;102.210
2014-07-07-01-29-00;104.430
2014-07-07-01-30-00;101.321
2014-07-07-01-31-00;102.198
2014-07-07-01-32-00;103.296
2014-07-07-01-33-00;100.939
2014-07-07-01-34-00;101.297
2014-07-07-01-35-00;100.557
2014-07-07-01-36-00;100.764
2014-07-07-01-37-00;103.082
2014-07-07-01-38-00;103.063
2014-07-07-01-39-00;105.147
2014-07-07-01-40-00;104.648
2014-07-07-01-41-00;101.656
2014-07-07-01-42-00; 98.962
2014-07-07-01-43-00;101.951
2014-07-07-01-44-00;103.841
2014-07-07-01-45-00;102.009
2014-07-07-01-46-00; 99.678
2014-07-07-01-47-00;100.380
2014-07-07-01-48-00; 98.212
2014-07-07-01-49-00;100.356
2014-07-07-01-50-00;102.780
2014-07-07-01-51-00;101.599
2014-07-07-01-52-00;104.289
2014-07-07-01-53-00; 99.384
2014-07-07-01-54-00;105.291
2014-07-07-01-55-00;103.614
2014-07-07-01-56-00;100.971
2014-07-07-01-57-00;104.605
2014-07-07-01-58-00;103.337
2014-07-07-01-59-00;102.974
2014-07-07-02-00-00;102.467
2014-07-07-02-01-00;102.065
2014-07-07-02-02-00;102.572
2014-07-07-02-03-00;102.962
2014-07-07-02-04-00;105.283
2014-07-07-02-05-00; 97.100
2014-07-07-02-06-00;103.719
2014-07-07-02-07-00;105.014
2014-07-07-02-08-00;104.331
2014-07-07-02-09-00;101.940
2014-07-07-02-10-00;104.815
2014-07-07-02-11-00;102.423
2014-07-07-02-12-00;101.338
2014-07-07-02-13-00;104.062
2014-07-07-02-14-00;105.076
2014-07-07-02-15-00;107.035
2014-07-07-02-16-00;104.206
2014-07-07-02-17-00; 97.346
2014-07-07-02-18-00;103.695
2014-07-07-02-19-00;103.773
2014-07-07-02-20-00;103.160
2014-07-07-02-21-00;103.258
2014-07-07-02-22-00; 98.984
2014-07-07-02-23-00;104.331
2014-07-07-02-24-00;103.543
2014-07-07-02-25-00;103.991
2014-07-07-02-26-00;107.289
2014-07-07-02-27-00;103.043
2014-07-07-02-28-00;101.041
2014-07-07-02-29-00;102.161
2014-07-07-02-30-00; 98.675
2014-07-07-02-31-00;103.281
2014-07-07-02-32-00;100.400
2014-07-07-02-33-00;101.578
2014-07-07-02-34-00;102.905
2014-07-07-02-35-00;101.578
2014-07-07-02-36-00; 97.889
2014-07-07-02-37-00;102.749
2014-07-07-02-38-00;105.560
2014-07-07-02-39-00;100.797
2014-07-07-02-40-00;103.323
2014-07-07-02-41-00;104.053
2014-07-07-02-42-00;101.652
2014-07-07-02-43-00;103.534
2014-07-07-02-44-00;102.128
2014-07-07-02-45-00;105.076
2014-07-07-02-46-00;101.425
2014-07-07-02-47-00;105.560
2014-07-07-02-48-00;102.502
2014-07-07-02-49-00;103.056
2014-07-07-02-50-00;106.912
2014-07-07-02-51-00;100.325
2014-07-07-02-52-00;105.060
2014-07-07-02-53-00;103.360
2014-07-07-02-54-00;100.332
2014-07-07-02-55-00;103.302
2014-07-07-02-56-00; 98.386
2014-07-07-02-57-00;102.626
2014-07-07-02-58-00;102.946
2014-07-07-02-59-00;104.392
2014-07-07-03-00-00;105.857
2014-07-07-03-01-00;102.641
2014-07-07-03-02-00;107.553
2014-07-07-03-03-00;101.523
2014-07-07-03-04-00;100.318
2014-07-07-03-05-00;100.130
2014-07-07-03-06-00;100.951
2014-07-07-03-07-00;101.643
2014-07-07-03-08-00;102.816
2014-07-07-03-09-00;103.605
2014-07-07-03-10-00;106.596
2014-07-07-03-11-00;106.017
2014-07-07-03-12-00;102.565
2014-07-07-03-13-00;102.741
2014-07-07-03-14-00;100.891
2014-07-07-03-15-00;102.533
2014-07-07-03-16-00;101.524
2014-07-07-03-17-00; 99.666
2014-07-07-03-18-00;102.979
2014-07-07-03-19-00;103.487
2014-07-07-03-20-00; 99.204
2014-07-07-03-21-00; 99.009
2014-07-07-03-22-00;102.940
2014-07-07-03-23-00;102.079
2014-07-07-03-24-00;104.074
2014-07-07-03-25-00; 99.447
2014-07-07-03-26-00;106.221
2014-07-07-03-27-00;103.522
2014-07-07-03-28-00;103.901
2014-07-07-03-29-00;101.730
2014-07-07-03-30-00;103.498
2014-07-07-03-31-00;106.471
2014-07-07-03-32-00;100.591
2014-07-07-03-33-00; 99.965
2014-07-07-03-34-00;100.462
2014-07-07-03-35-00;101.342
2014-07-07-03-36-00; 98.818
2014-07-07-03-37-00;103.181
2014-07-07-03-38-00;101.205
2014-07-07-03-39-00;103.768
2014-07-07-03-40-00;105.979
2014-07-07-03-41-00;102.582
2014-07-07-03-42-00; 99.315
2014-07-07-03-43-00;100.907
2014-07-07-03-44-00;102.715
2014-07-07-03-45-00; 98.742
2014-07-07-03-46-00;101.489
2014-07-07-03-47-00;104.816
2014-07-07-03-48-00;101.157
2014-07-07-03-49-00;100.914
2014-07-07-03-50-00;103.419
2014-07-07-03-51-00;101.462
2014-07-07-03-52-00;101.489
2014-07-07-03-53-00;104.045
2014-07-07-03-54-00;101.286
2014-07-07-03-55-00;102.284
2014-07-07-03-56-00;104.065
2014-07-07-03-57-00;104.985
2014-07-07-03-58-00; 99.121
2014-07-07-03-59-00;101.188
2014-07-07-04-00-00;100.386
2014-07-07-04-01-00;103.548
2014-07-07-04-02-00;104.194
2014-07-07-04-03-00;103.470
2014-07-07-04-04-00;104.859
2014-07-07-04-05-00;101.944
2014-07-07-04-06-00;103.130
2014-07-07-04-07-00; 99.576
2014-07-07-04-08-00;100.868
2014-07-07-04-09-00;104.534
2014-07-07-04-10-00;104.593
2014-07-07-04-11-00;104.965
2014-07-07-04-12-00;101.998
2014-07-07-04-13-00;104.307
2014-07-07-04-14-00;100.734
2014-07-07-04-15-00;102.926
2014-07-07-04-16-00;102.463
2014-07-07-04-17-00;103.767
2014-07-07-04-18-00;104.088
2014-07-07-04-19-00;102.405
2014-07-07-04-20-00;105.466
2014-07-07-04-21-00;104.417
2014-07-07-04-22-00;104.534
2014-07-07-04-23-00;100.964
2014-07-07-04-24-00;102.177
2014-07-07-04-25-00;104.918
2014-07-07-04-26-00;102.725
2014-07-07-04-27-00;101.962
2014-07-07-04-28-00;104.761
2014-07-07-04-29-00;101.108
2014-07-07-04-30-00; 99.726
2014-07-07-04-31-00;102.408
2014-07-07-04-32-00;108.191
2014-07-07-04-33-00;101.828
2014-07-07-04-34-00;102.885
2014-07-07-04-35-00; 99.048
2014-07-07-04-36-00;108.015
2014-07-07-04-37-00;103.128
2014-07-07-04-38-00;101.933
2014-07-07-04-39-00;103.402
2014-07-07-04-40-00;100.355
2014-07-07-04-41-00; 99.337
2014-07-07-04-42-00;104.475
2014-07-07-04-43-00;105.951
2014-07-07-04-44-00;101.408
2014-07-07-04-45-00;101.631
2014-07-07-04-46-00;101.697
2014-07-07-04-47-00;102.958
2014-07-07-04-48-00; 99.628
2014-07-07-04-49-00;101.947
2014-07-07-04-50-00;101.210
2014-07-07-04-51-00;101.688
2014-07-07-04-52-00;103.283
2014-07-07-04-53-00;101.370
2014-07-07-04-54-00;103.945
2014-07-07-04-55-00;102.639
2014-07-07-04-56-00;101.542
2014-07-07-04-57-00;103.607
2014-07-07-04-58-00;104.666
2014-07-07-04-59-00;102.902
2014-07-07-05-00-00;103.090
2014-07-07-05-01-00;107.808
2014-07-07-05-02-00;105.955
2014-07-07-05-03-00;104.839
2014-07-07-05-04-00;105.740
2014-07-07-05-05-00;104.416
2014-07-07-05-06-00;102.563
2014-07-07-05-07-00;104.502
2014-07-07-05-08-00;101.709
2014-07-07-05-09-00;102.226
2014-07-07-05-10-00;104.988
2014-07-07-05-11-00; 98.406
2014-07-07-05-12-00;105.693
2014-07-07-05-13-00;103.264
2014-07-07-05-14-00;101.579
2014-07-07-05-15-00; 99.993
2014-07-07-05-16-00;100.745
2014-07-07-05-17-00;106.848
2014-07-07-05-18-00;107.201
2014-07-07-05-19-00;102.371
2014-07-07-05-20-00; 99.934
2014-07-07-05-21-00;100.659
2014-07-07-05-22-00;104.231
2014-07-07-05-23-00;100.960
2014-07-07-05-24-00; 99.773
2014-07-07-05-25-00;100.329
2014-07-07-05-26-00;100.642
2014-07-07-05-27-00;100.642
2014-07-07-05-28-00;104.803
2014-07-07-05-29-00;101.884
2014-07-07-05-30-00;105.579
2014-07-07-05-31-00;101.445
2014-07-07-05-32-00;102.491
2014-07-07-05-33-00;104.019
2014-07-07-05-34-00; 98.306
2014-07-07-05-35-00;104.674
2014-07-07-05-36-00;106.857
2014-07-07-05-37-00;103.533
2014-07-07-05-38-00; 97.869
2014-07-07-05-39-00;102.855
2014-07-07-05-40-00;104.168
2014-07-07-05-41-00;108.480
2014-07-07-05-42-00;102.522
2014-07-07-05-43-00;102.372
2014-07-07-05-44-00; 99.307
2014-07-07-05-45-00;103.235
2014-07-07-05-46-00;101.694
2014-07-07-05-47-00;100.263
2014-07-07-05-48-00;104.517
2014-07-07-05-49-00;101.177
2014-07-07-05-50-00;104.250
2014-07-07-05-51-00;101.074
2014-07-07-05-52-00;100.741
2014-07-07-05-53-00;100.145
2014-07-07-05-54-00;103.666
2014-07-07-05-55-00; 97.590
2014-07-07-05-56-00;101.569
2014-07-07-05-57-00;104.313
2014-07-07-05-58-00;105.861
2014-07-07-05-59-00;102.000
2014-07-07-06-00-00;100.366
2014-07-07-06-01-00;103.227
2014-07-07-06-02-00;101.299
2014-07-07-06-03-00; 99.026
2014-07-07-06-04-00;100.495
2014-07-07-06-05-00;103.004
2014-07-07-06-06-00;103.058
2014-07-07-06-07-00;104.705
2014-07-07-06-08-00;102.078
2014-07-07-06-09-00;105.889
2014-07-07-06-10-00;101.419
2014-07-07-06-11-00; 97.531
2014-07-07-06-12-00;102.764
2014-07-07-06-13-00;104.038
2014-07-07-06-14-00; 98.256
2014-07-07-06-15-00;103.940
2014-07-07-06-16-00;104.313
2014-07-07-06-17-00; 98.937
2014-07-07-06-18-00;106.261
2014-07-07-06-19-00;100.952
2014-07-07-06-20-00;101.011
2014-07-07-06-21-00;102.128
2014-07-07-06-22-00;101.763
2014-07-07-06-23-00; 99.555
2014-07-07-06-24-00;102.092
2014-07-07-06-25-00;102.523
2014-07-07-06-26-00;103.398
2014-07-07-06-27-00;103.661
2014-07-07-06-28-00;104.445
2014-07-07-06-29-00; 99.079
2014-07-07-06-30-00;102.806
2014-07-07-06-31-00;101.166
2014-07-07-06-32-00;101.350
2014-07-07-06-33-00;103.319
2014-07-07-06-34-00;106.026
2014-07-07-06-35-00;102.973
2014-07-07-06-36-00; 98.932
2014-07-07-06-37-00;102.118
2014-07-07-06-38-00; 98.567
2014-07-07-06-39-00; 99.822
2014-07-07-06-40-00;102.593
2014-07-07-06-41-00;103.373
2014-07-07-06-42-00; 99.410
2014-07-07-06-43-00;104.048
2014-07-07-06-44-00;102.702
2014-07-07-06-45-00;103.651
2014-07-07-06-46-00; 99.511
2014-07-07-06-47-00;103.149
2014-07-07-06-48-00;102.069
2014-07-07-06-49-00;100.845
2014-07-07-06-50-00;107.784
2014-07-07-06-51-00;102.302
2014-07-07-06-52-00;102.910
2014-07-07-06-53-00; 99.987
2014-07-07-06-54-00;100.477
2014-07-07-06-55-00; 99.268
2014-07-07-06-56-00;101.917
2014-07-07-06-57-00; 99.374
2014-07-07-06-58-00;103.546
2014-07-07-06-59-00; 96.685
2014-07-07-07-00-00;103.122
2014-07-07-07-01-00;105.025
2014-07-07-07-02-00;101.792
2014-07-07-07-03-00;104.735
2014-07-07-07-04-00;100.686
2014-07-07-07-05-00;102.380
2014-07-07-07-06-00;103.310
2014-07-07-07-07-00;100.504
2014-07-07-07-08-00;101.564
2014-07-07-07-09-00;101.983
2014-07-07-07-10-00;102.933
2014-07-07-07-11-00;100.397
2014-07-07-07-12-00;103.662
2014-07-07-07-13-00;107.624
2014-07-07-07-14-00; 98.915
2014-07-07-07-15-00;100.834
2014-07-07-07-16-00; 99.440
2014-07-07-07-17-00;104.679
2014-07-07-07-18-00; 99.690
2014-07-07-07-19-00;101.875
2014-07-07-07-20-00;103.418
2014-07-07-07-21-00;102.086
2014-07-07-07-22-00;104.639
2014-07-07-07-23-00; 99.391
2014-07-07-07-24-00;104.576
2014-07-07-07-25-00;106.725
2014-07-07-07-26-00;100.965
2014-07-07-07-27-00;100.820
2014-07-07-07-28-00; 99.739
2014-07-07-07-29-00;102.529
2014-07-07-07-30-00;103.091
2014-07-07-07-31-00; 99.391
2014-07-07-07-32-00;104.584
2014-07-07-07-33-00;105.185
2014-07-07-07-34-00;103.550
2014-07-07-07-35-00;103.283
2014-07-07-07-36-00; 99.759
2014-07-07-07-37-00;104.042
2014-07-07-07-38-00;103.016
2014-07-07-07-39-00;106.057
2014-07-07-07-40-00;100.673
2014-07-07-07-41-00;104.143
2014-07-07-07-42-00;102.139
2014-07-07-07-43-00;100.827
2014-07-07-07-44-00;104.666
2014-07-07-07-45-00;102.748
2014-07-07-07-46-00;103.829
2014-07-07-07-47-00;101.491
2014-07-07-07-48-00;100.633
2014-07-07-07-49-00;101.918
2014-07-07-07-50-00;105.279
2014-07-07-07-51-00;101.378
2014-07-07-07-52-00;104.115
2014-07-07-07-53-00;105.078
2014-07-07-07-54-00;101.493
2014-07-07-07-55-00;104.280
2014-07-07-07-56-00;102.432
2014-07-07-07-57-00;106.631
2014-07-07-07-58-00;104.638
2014-07-07-07-59-00;105.110
2014-07-07-08-00-00;101.714
2014-07-07-08-01-00; 97.968
2014-07-07-08-02-00;100.444
2014-07-07-08-03-00;103.420
2014-07-07-08-04-00;100.120
2014-07-07-08-05-00;101.098
2014-07-07-08-06-00;100.713
2014-07-07-08-07-00;103.477
2014-07-07-08-08-00;101.480
2014-07-07-08-09-00; 99.946
2014-07-07-08-10-00; 99.813
2014-07-07-08-11-00;104.504
2014-07-07-08-12-00;103.423
2014-07-07-08-13-00;101.595
2014-07-07-08-14-00;104.555
2014-07-07-08-15-00;105.196
2014-07-07-08-16-00;105.695
2014-07-07-08-17-00;105.322
2014-07-07-08-18-00;102.940
2014-07-07-08-19-00;104.969
2014-07-07-08-20-00;101.105
2014-07-07-08-21-00; 98.784
2014-07-07-08-22-00;104.336
2014-07-07-08-23-00;101.598
2014-07-07-08-24-00;102.270
2014-07-07-08-25-00;103.653
2014-07-07-08-26-00;100.510
2014-07-07-08-27-00;102.486
2014-07-07-08-28-00;100.731
2014-07-07-08-29-00;103.964
2014-07-07-08-30-00; 99.140
2014-07-07-08-31-00;102.133
2014-07-07-08-32-00;103.402
2014-07-07-08-33-00;101.642
2014-07-07-08-34-00;100.444
2014-07-07-08-35-00;104.494
2014-07-07-08-36-00;102.243
2014-07-07-08-37-00;102.047
2014-07-07-08-38-00;105.535
2014-07-07-08-39-00;104.777
2014-07-07-08-40-00;105.672
2014-07-07-08-41-00;103.458
2014-07-07-08-42-00;102.903
2014-07-07-08-43-00;102.287
2014-07-07-08-44-00;105.700
2014-07-07-08-45-00;105.291
2014-07-07-08-46-00;105.303
2014-07-07-08-47-00;102.633
2014-07-07-08-48-00;101.160
2014-07-07-08-49-00;100.171
2014-07-07-08-50-00;104.432
2014-07-07-08-51-00;104.098
2014-07-07-08-52-00;105.401
2014-07-07-08-53-00;105.299
2014-07-07-08-54-00;103.128
2014-07-07-08-55-00;103.332
2014-07-07-08-56-00;102.888
2014-07-07-08-57-00;100.100
2014-07-07-08-58-00;105.975
2014-07-07-08-59-00;100.836
2014-07-07-09-00-00;105.531
2014-07-07-09-01-00;103.345
2014-07-07-09-02-00;102.281
2014-07-07-09-03-00;103.144
2014-07-07-09-04-00;103.066
2014-07-07-09-05-00;104.157
2014-07-07-09-06-00;100.892
2014-07-07-09-07-00;105.233
2014-07-07-09-08-00;106.607
2014-07-07-09-09-00;103.466
2014-07-07-09-10-00;104.707
2014-07-07-09-11-00; 99.376
2014-07-07-09-12-00;100.809
2014-07-07-09-13-00;103.321
2014-07-07-09-14-00;103.262
2014-07-07-09-15-00;101.130
2014-07-07-09-16-00; 98.252
2014-07-07-09-17-00;100.274
2014-07-07-09-18-00;103.246
2014-07-07-09-19-00;108.876
2014-07-07-09-20-00;102.634
2014-07-07-09-21-00;102.642
2014-07-07-09-22-00;102.566
2014-07-07-09-23-00;102.829
2014-07-07-09-24-00;101.487
2014-07-07-09-25-00;101.970
2014-07-07-09-26-00;100.706
2014-07-07-09-27-00;102.720
2014-07-07-09-28-00;104.899
2014-07-07-09-29-00; 97.761
2014-07-07-09-30-00;104.188
2014-07-07-09-31-00;101.094
2014-07-07-09-32-00;105.025
2014-07-07-09-33-00;102.504
2014-07-07-09-34-00;105.845
2014-07-07-09-35-00;105.672
2014-07-07-09-36-00;104.161
2014-07-07-09-37-00;103.395
2014-07-07-09-38-00;103.702
2014-07-07-09-39-00;100.036
2014-07-07-09-40-00;104.114
2014-07-07-09-41-00;104.173
2014-07-07-09-42-00;102.033
2014-07-07-09-43-00;101.633
2014-07-07-09-44-00;100.863
2014-07-07-09-45-00;103.113
2014-07-07-09-46-00;100.306
2014-07-07-09-47-00;104.373
2014-07-07-09-48-00;101.414
2014-07-07-09-49-00;104.287
2014-07-07-09-50-00;105.209
2014-07-07-09-51-00;105.025
2014-07-07-09-52-00;100.100
2014-07-07-09-53-00;105.559
2014-07-07-09-54-00;103.367
2014-07-07-09-55-00;105.547
2014-07-07-09-56-00;104.263
2014-07-07-09-57-00;106.199
2014-07-07-09-58-00;103.548
2014-07-07-09-59-00;101.695
2014-07-07-10-00-00; 99.121
2014-07-07-10-01-00;100.499
2014-07-07-10-02-00;105.009
2014-07-07-10-03-00; 99.970
2014-07-07-10-04-00;106.179
2014-07-07-10-05-00;105.001
2014-07-07-10-06-00; 99.840
2014-07-07-10-07-00; 99.950
2014-07-07-10-08-00;101.186
2014-07-07-10-09-00; 97.465
2014-07-07-10-10-00;101.103
2014-07-07-10-11-00;102.175
2014-07-07-10-12-00;102.104
2014-07-07-10-13-00;104.204
2014-07-07-10-14-00;106.540
2014-07-07-10-15-00;103.977
2014-07-07-10-16-00;101.383
2014-07-07-10-17-00;103.416
2014-07-07-10-18-00;100.257
2014-07-07-10-19-00;100.213
2014-07-07-10-20-00;101.846
2014-07-07-10-21-00;103.487
2014-07-07-10-22-00;108.345
2014-07-07-10-23-00;105.406
2014-07-07-10-24-00;104.504
2014-07-07-10-25-00;104.170
2014-07-07-10-26-00;106.999
2014-07-07-10-27-00;105.508
2014-07-07-10-28-00;104.562
2014-07-07-10-29-00;103.150
2014-07-07-10-30-00; 99.891
2014-07-07-10-31-00;104.363
2014-07-07-10-32-00;101.340
2014-07-07-10-33-00;102.984
2014-07-07-10-34-00;103.212
2014-07-07-10-35-00;104.487
2014-07-07-10-36-00;104.139
2014-07-07-10-37-00;106.763
2014-07-07-10-38-00;102.252
2014-07-07-10-39-00;106.705
2014-07-07-10-40-00; 99.683
2014-07-07-10-41-00;100.114
2014-07-07-10-42-00;101.208
2014-07-07-10-43-00;105.736
2014-07-07-10-44-00;100.178
2014-07-07-10-45-00;105.010
2014-07-07-10-46-00;103.680
2014-07-07-10-47-00;104.881
2014-07-07-10-48-00;100.170
2014-07-07-10-49-00;107.391
2014-07-07-10-50-00;102.665
2014-07-07-10-51-00;104.414
2014-07-07-10-52-00; 98.977
2014-07-07-10-53-00;104.297
2014-07-07-10-54-00;103.253
2014-07-07-10-55-00;105.453
2014-07-07-10-56-00;104.512
2014-07-07-10-57-00;105.414
2014-07-07-10-58-00;101.814
2014-07-07-10-59-00;102.611
2014-07-07-11-00-00;101.214
2014-07-07-11-01-00;104.818
2014-07-07-11-02-00;103.371
2014-07-07-11-03-00;103.401
2014-07-07-11-04-00;100.315
2014-07-07-11-05-00;102.478
2014-07-07-11-06-00;102.287
2014-07-07-11-07-00;106.869
2014-07-07-11-08-00;100.631
2014-07-07-11-09-00;103.527
2014-07-07-11-10-00;104.500
2014-07-07-11-11-00;102.240
2014-07-07-11-12-00;104.716
2014-07-07-11-13-00;107.626
2014-07-07-11-14-00;101.636
2014-07-07-11-15-00;102.527
2014-07-07-11-16-00;104.099
2014-07-07-11-17-00;104.060
2014-07-07-11-18-00;104.045
2014-07-07-11-19-00;103.727
2014-07-07-11-20-00;103.409
2014-07-07-11-21-00;103.186
2014-07-07-11-22-00;104.786
2014-07-07-11-23-00;100.817
2014-07-07-11-24-00;106.438
2014-07-07-11-25-00;105.543
2014-07-07-11-26-00;102.982
2014-07-07-11-27-00;103.990
2014-07-07-11-28-00;102.664
2014-07-07-11-29-00;101.295
2014-07-07-11-30-00;103.175
2014-07-07-11-31-00; 99.744
2014-07-07-11-32-00;103.391
2014-07-07-11-33-00;101.356
2014-07-07-11-34-00;103.062
2014-07-07-11-35-00;102.728
2014-07-07-11-36-00;106.104
2014-07-07-11-37-00;103.811
2014-07-07-11-38-00;101.557
2014-07-07-11-39-00;101.843
2014-07-07-11-40-00;107.359
2014-07-07-11-41-00;101.040
2014-07-07-11-42-00;104.293
2014-07-07-11-43-00;103.634
2014-07-07-11-44-00;103.078
2014-07-07-11-45-00;102.012
2014-07-07-11-46-00;101.698
2014-07-07-11-47-00;102.749
2014-07-07-11-48-00;107.053
2014-07-07-11-49-00;104.239
2014-07-07-11-50-00;108.278
2014-07-07-11-51-00;102.202
2014-07-07-11-52-00;102.300
2014-07-07-11-53-00;103.178
2014-07-07-11-54-00;104.169
2014-07-07-11-55-00;100.793
2014-07-07-11-56-00;100.472
2014-07-07-11-57-00;104.675
2014-07-07-11-58-00;103.476
2014-07-07-11-59-00;106.981
2014-07-07-12-00-00;103.143
2014-07-07-12-01-00;105.689
2014-07-07-12-02-00;105.301
2014-07-07-12-03-00;106.617
2014-07-07-12-04-00;106.222
2014-07-07-12-05-00;103.884
2014-07-07-12-06-00;101.135
2014-07-07-12-07-00; 99.158
2014-07-07-12-08-00;103.375
2014-07-07-12-09-00;102.968
2014-07-07-12-10-00;100.601
2014-07-07-12-11-00;104.214
2014-07-07-12-12-00;104.077
2014-07-07-12-13-00;103.271
2014-07-07-12-14-00;104.429
2014-07-07-12-15-00;103.815
2014-07-07-12-16-00; 99.490
2014-07-07-12-17-00;103.722
2014-07-07-12-18-00;106.049
2014-07-07-12-19-00;101.709
2014-07-07-12-20-00;104.641
2014-07-07-12-21-00;102.710
2014-07-07-12-22-00;103.285
2014-07-07-12-23-00;105.767
2014-07-07-12-24-00;101.635
2014-07-07-12-25-00; 99.544
2014-07-07-12-26-00;103.773
2014-07-07-12-27-00;104.328
2014-07-07-12-28-00;105.204
2014-07-07-12-29-00;101.240
2014-07-07-12-30-00;104.778
2014-07-07-12-31-00;101.814
2014-07-07-12-32-00;105.314
2014-07-07-12-33-00;100.478
2014-07-07-12-34-00;103.918
2014-07-07-12-35-00;102.745
2014-07-07-12-36-00;101.276
2014-07-07-12-37-00; 99.815
2014-07-07-12-38-00;101.222
2014-07-07-12-39-00;104.661
2014-07-07-12-40-00;102.211
2014-07-07-12-41-00;100.973
2014-07-07-12-42-00;107.424
2014-07-07-12-43-00;100.994
2014-07-07-12-44-00;102.087
2014-07-07-12-45-00; 99.807
2014-07-07-12-46-00;103.275
2014-07-07-12-47-00;103.838
2014-07-07-12-48-00;101.611
2014-07-07-12-49-00;103.662
2014-07-07-12-50-00;105.166
2014-07-07-12-51-00;100.132
2014-07-07-12-52-00;104.037
2014-07-07-12-53-00;101.572
2014-07-07-12-54-00;106.197
2014-07-07-12-55-00;105.193
2014-07-07-12-56-00; 98.823
2014-07-07-12-57-00; 99.753
2014-07-07-12-58-00;100.168
2014-07-07-12-59-00;103.881
2014-07-07-13-00-00;102.800
2014-07-07-13-01-00;105.072
2014-07-07-13-02-00;100.981
2014-07-07-13-03-00; 99.685
2014-07-07-13-04-00;104.701
2014-07-07-13-05-00;104.635
2014-07-07-13-06-00;104.818
2014-07-07-13-07-00; 97.562
2014-07-07-13-08-00; 99.882
2014-07-07-13-09-00;103.430
2014-07-07-13-10-00;101.147
2014-07-07-13-11-00;105.451
2014-07-07-13-12-00;103.001
2014-07-07-13-13-00;101.432
2014-07-07-13-14-00;103.512
2014-07-07-13-15-00;105.595
2014-07-07-13-16-00;101.059
2014-07-07-13-17-00;100.493
2014-07-07-13-18-00; 99.479
2014-07-07-13-19-00;104.215
2014-07-07-13-20-00;102.233
2014-07-07-13-21-00;102.089
2014-07-07-13-22-00;104.269
2014-07-07-13-23-00;105.459
2014-07-07-13-24-00;103.314
2014-07-07-13-25-00;103.743
2014-07-07-13-26-00;104.718
2014-07-07-13-27-00;101.650
2014-07-07-13-28-00;102.842
2014-07-07-13-29-00;102.791
2014-07-07-13-30-00;101.875
2014-07-07-13-31-00;104.242
2014-07-07-13-32-00;105.092
2014-07-07-13-33-00;102.401
2014-07-07-13-34-00;105.104
2014-07-07-13-35-00;101.209
