DateInfo;Pressure
1998-1-28-1-36-0;106.764
1998-1-28-1-37-0;108.727
1998-1-28-1-38-0;108.89
1998-1-28-1-39-0;104.799
1998-1-28-1-40-0;105.89
1998-1-28-1-41-0;109.068
1998-1-28-1-42-0;106.697
1998-1-28-1-43-0;110.747
1998-1-28-1-44-0;106.835
1998-1-28-1-45-0;102.415
1998-1-28-1-46-0;105.773
1998-1-28-1-47-0;110.462
1998-1-28-1-48-0;109.018
1998-1-28-1-49-0;107.68
1998-1-28-1-50-0;108.455
1998-1-28-1-51-0;108.643
1998-1-28-1-52-0;109.402
1998-1-28-1-53-0;106.702
1998-1-28-1-54-0;109.508
1998-1-28-1-55-0;106.709
1998-1-28-1-56-0;111.678
1998-1-28-1-57-0;108.544
1998-1-28-1-58-0;106.92
1998-1-28-1-59-0;113.393
1998-1-28-2-0-0;108.854
1998-1-28-2-1-0;106.658
1998-1-28-2-2-0;106.127
1998-1-28-2-3-0;108.642
1998-1-28-2-4-0;110.944
1998-1-28-2-5-0;108.96
1998-1-28-2-6-0;106.943
1998-1-28-2-7-0;105.268
1998-1-28-2-8-0;107.833
1998-1-28-2-9-0;106.91
1998-1-28-2-10-0;110.446
1998-1-28-2-11-0;108.592
1998-1-28-2-12-0;104.23
1998-1-28-2-13-0;109.588
1998-1-28-2-14-0;106.565
1998-1-28-2-15-0;111.198
1998-1-28-2-16-0;106.45
1998-1-28-2-17-0;107.455
1998-1-28-2-18-0;107.823
1998-1-28-2-19-0;109.686
1998-1-28-2-20-0;110.258
1998-1-28-2-21-0;107.462
1998-1-28-2-22-0;106.661
1998-1-28-2-23-0;108.361
1998-1-28-2-24-0;108.221
1998-1-28-2-25-0;110.053
1998-1-28-2-26-0;107.918
1998-1-28-2-27-0;108.417
1998-1-28-2-28-0;108.057
1998-1-28-2-29-0;108.22
1998-1-28-2-30-0;106.542
1998-1-28-2-31-0;106.386
1998-1-28-2-32-0;110.094
1998-1-28-2-33-0;109.259
1998-1-28-2-34-0;108.3
1998-1-28-2-35-0;108.693
1998-1-28-2-36-0;106.858
1998-1-28-2-37-0;111.232
1998-1-28-2-38-0;109.119
1998-1-28-2-39-0;106.284
1998-1-28-2-40-0;109.708
1998-1-28-2-41-0;110.02
1998-1-28-2-42-0;107.996
1998-1-28-2-43-0;109.061
1998-1-28-2-44-0;110.028
1998-1-28-2-45-0;107.938
1998-1-28-2-46-0;108.741
1998-1-28-2-47-0;109.962
1998-1-28-2-48-0;106.872
1998-1-28-2-49-0;109.02
1998-1-28-2-50-0;110.29
1998-1-28-2-51-0;108.831
1998-1-28-2-52-0;106.871
1998-1-28-2-53-0;108.584
1998-1-28-2-54-0;107.608
1998-1-28-2-55-0;110.495
1998-1-28-2-56-0;108.075
1998-1-28-2-57-0;108.526
1998-1-28-2-58-0;109.937
1998-1-28-2-59-0;107.787
1998-1-28-3-0-0;106.171
1998-1-28-3-1-0;109.009
1998-1-28-3-2-0;108.073
1998-1-28-3-3-0;108.311
1998-1-28-3-4-0;109.238
1998-1-28-3-5-0;110.248
1998-1-28-3-6-0;107.858
1998-1-28-3-7-0;109.41
1998-1-28-3-8-0;108.638
1998-1-28-3-9-0;108.458
1998-1-28-3-10-0;112.752
1998-1-28-3-11-0;104.179
1998-1-28-3-12-0;110.938
1998-1-28-3-13-0;107.628
1998-1-28-3-14-0;110.642
1998-1-28-3-15-0;106.354
1998-1-28-3-16-0;106.913
1998-1-28-3-17-0;109.615
1998-1-28-3-18-0;106.921
1998-1-28-3-19-0;109.993
1998-1-28-3-20-0;108.021
1998-1-28-3-21-0;102.5
1998-1-28-3-22-0;110.099
1998-1-28-3-23-0;105.415
1998-1-28-3-24-0;103.499
1998-1-28-3-25-0;109.261
1998-1-28-3-26-0;107.197
1998-1-28-3-27-0;108.98
1998-1-28-3-28-0;103.397
1998-1-28-3-29-0;106.217
1998-1-28-3-30-0;109.391
1998-1-28-3-31-0;107.697
1998-1-28-3-32-0;108.495
1998-1-28-3-33-0;108.462
1998-1-28-3-34-0;103.923
1998-1-28-3-35-0;106.423
1998-1-28-3-36-0;107.352
1998-1-28-3-37-0;106.751
1998-1-28-3-38-0;108.857
1998-1-28-3-39-0;106.397
1998-1-28-3-40-0;111.431
1998-1-28-3-41-0;109.21
1998-1-28-3-42-0;107.506
1998-1-28-3-43-0;103.227
1998-1-28-3-44-0;107.357
1998-1-28-3-45-0;110.896
1998-1-28-3-46-0;108.261
1998-1-28-3-47-0;107.273
1998-1-28-3-48-0;110.814
1998-1-28-3-49-0;109.71
1998-1-28-3-50-0;106.464
1998-1-28-3-51-0;109.001
1998-1-28-3-52-0;111.077
1998-1-28-3-53-0;107.178
1998-1-28-3-54-0;111.167
1998-1-28-3-55-0;107.886
1998-1-28-3-56-0;105.124
1998-1-28-3-57-0;110.928
1998-1-28-3-58-0;106.558
1998-1-28-3-59-0;107.639
1998-1-28-4-0-0;107.895
1998-1-28-4-1-0;106.065
1998-1-28-4-2-0;110.945
1998-1-28-4-3-0;108.282
1998-1-28-4-4-0;107.549
1998-1-28-4-5-0;108.843
1998-1-28-4-6-0;112.264
1998-1-28-4-7-0;105.002
1998-1-28-4-8-0;107.705
1998-1-28-4-9-0;109.815
1998-1-28-4-10-0;105.922
1998-1-28-4-11-0;107.81
1998-1-28-4-12-0;107.117
1998-1-28-4-13-0;105.73
1998-1-28-4-14-0;110.499
1998-1-28-4-15-0;108.237
1998-1-28-4-16-0;111.803
1998-1-28-4-17-0;106.718
1998-1-28-4-18-0;110.044
1998-1-28-4-19-0;111.745
1998-1-28-4-20-0;110.135
1998-1-28-4-21-0;109.408
1998-1-28-4-22-0;111.654
1998-1-28-4-23-0;107.656
1998-1-28-4-24-0;108.515
1998-1-28-4-25-0;106.027
1998-1-28-4-26-0;109.34
1998-1-28-4-27-0;104.231
1998-1-28-4-28-0;108.446
1998-1-28-4-29-0;104.055
1998-1-28-4-30-0;106.32
1998-1-28-4-31-0;107.005
1998-1-28-4-32-0;109.801
1998-1-28-4-33-0;106.681
1998-1-28-4-34-0;104.81
1998-1-28-4-35-0;108.384
1998-1-28-4-36-0;105.098
1998-1-28-4-37-0;106.82
1998-1-28-4-38-0;108.384
1998-1-28-4-39-0;107.663
1998-1-28-4-40-0;108.019
1998-1-28-4-41-0;111.389
1998-1-28-4-42-0;110.047
1998-1-28-4-43-0;105.748
1998-1-28-4-44-0;104.339
1998-1-28-4-45-0;107.561
1998-1-28-4-46-0;110.163
1998-1-28-4-47-0;106.7
1998-1-28-4-48-0;104.322
1998-1-28-4-49-0;106.567
1998-1-28-4-50-0;107.47
1998-1-28-4-51-0;107.661
1998-1-28-4-52-0;112.126
1998-1-28-4-53-0;109.326
1998-1-28-4-54-0;103.998
1998-1-28-4-55-0;107.751
1998-1-28-4-56-0;107.386
1998-1-28-4-57-0;105.794
1998-1-28-4-58-0;104.59
1998-1-28-4-59-0;107.475
1998-1-28-5-0-0;108.768
1998-1-28-5-1-0;108.85
1998-1-28-5-2-0;108.161
1998-1-28-5-3-0;107.273
1998-1-28-5-4-0;108.956
1998-1-28-5-5-0;108.607
1998-1-28-5-6-0;111.47
1998-1-28-5-7-0;107.634
1998-1-28-5-8-0;106.878
1998-1-28-5-9-0;107.949
1998-1-28-5-10-0;105.764
1998-1-28-5-11-0;109.277
1998-1-28-5-12-0;108.197
1998-1-28-5-13-0;111.644
1998-1-28-5-14-0;107.408
1998-1-28-5-15-0;107.557
1998-1-28-5-16-0;109.409
1998-1-28-5-17-0;106.103
1998-1-28-5-18-0;107.706
1998-1-28-5-19-0;106.044
1998-1-28-5-20-0;104.613
1998-1-28-5-21-0;109.998
1998-1-28-5-22-0;109.69
1998-1-28-5-23-0;107.562
1998-1-28-5-24-0;108.792
1998-1-28-5-25-0;109.407
1998-1-28-5-26-0;106.928
1998-1-28-5-27-0;107.893
1998-1-28-5-28-0;110.72
1998-1-28-5-29-0;107.675
1998-1-28-5-30-0;104.189
1998-1-28-5-31-0;106.385
1998-1-28-5-32-0;106.7
1998-1-28-5-33-0;107.889
1998-1-28-5-34-0;106.59
1998-1-28-5-35-0;108.979
1998-1-28-5-36-0;106.64
1998-1-28-5-37-0;111.709
1998-1-28-5-38-0;104.451
1998-1-28-5-39-0;106.306
1998-1-28-5-40-0;107.646
1998-1-28-5-41-0;107.846
1998-1-28-5-42-0;108.462
1998-1-28-5-43-0;108.378
1998-1-28-5-44-0;108.178
1998-1-28-5-45-0;106.254
1998-1-28-5-46-0;111.026
1998-1-28-5-47-0;108.127
1998-1-28-5-48-0;109.102
1998-1-28-5-49-0;104.911
1998-1-28-5-50-0;109.318
1998-1-28-5-51-0;106.594
1998-1-28-5-52-0;108.059
1998-1-28-5-53-0;108.417
1998-1-28-5-54-0;107.867
1998-1-28-5-55-0;111.092
1998-1-28-5-56-0;111.6
1998-1-28-5-57-0;104.384
1998-1-28-5-58-0;107.794
1998-1-28-5-59-0;108.219
1998-1-28-6-0-0;105.316
1998-1-28-6-1-0;109.963
1998-1-28-6-2-0;108.069
1998-1-28-6-3-0;105.641
1998-1-28-6-4-0;106.501
1998-1-28-6-5-0;108.311
1998-1-28-6-6-0;110.422
1998-1-28-6-7-0;107.242
1998-1-28-6-8-0;106.875
1998-1-28-6-9-0;105.373
1998-1-28-6-10-0;107.4
1998-1-28-6-11-0;106.073
1998-1-28-6-12-0;109.562
1998-1-28-6-13-0;111.014
1998-1-28-6-14-0;107.35
1998-1-28-6-15-0;106.624
1998-1-28-6-16-0;106.891
1998-1-28-6-17-0;106.565
1998-1-28-6-18-0;107.884
1998-1-28-6-19-0;111.239
1998-1-28-6-20-0;105.464
1998-1-28-6-21-0;107.701
1998-1-28-6-22-0;109.303
1998-1-28-6-23-0;107.758
1998-1-28-6-24-0;107.69
1998-1-28-6-25-0;110.345
1998-1-28-6-26-0;110.144
1998-1-28-6-27-0;109.183
1998-1-28-6-28-0;108.94
1998-1-28-6-29-0;110.327
1998-1-28-6-30-0;111.839
1998-1-28-6-31-0;107.886
1998-1-28-6-32-0;105.763
1998-1-28-6-33-0;108.596
1998-1-28-6-34-0;110.083
1998-1-28-6-35-0;108.988
1998-1-28-6-36-0;104.782
1998-1-28-6-37-0;103.686
1998-1-28-6-38-0;108.276
1998-1-28-6-39-0;108.602
1998-1-28-6-40-0;111.83
1998-1-28-6-41-0;109.078
1998-1-28-6-42-0;110.24
1998-1-28-6-43-0;109.068
1998-1-28-6-44-0;109.234
1998-1-28-6-45-0;106.823
1998-1-28-6-46-0;107.459
1998-1-28-6-47-0;107.006
1998-1-28-6-48-0;110.698
1998-1-28-6-49-0;110.932
1998-1-28-6-50-0;110.094
1998-1-28-6-51-0;106.937
1998-1-28-6-52-0;105.864
1998-1-28-6-53-0;107.162
1998-1-28-6-54-0;111.97
1998-1-28-6-55-0;108.886
1998-1-28-6-56-0;107.243
1998-1-28-6-57-0;109.138
1998-1-28-6-58-0;104.764
1998-1-28-6-59-0;107.194
1998-1-28-7-0-0;109.247
1998-1-28-7-1-0;106.674
1998-1-28-7-2-0;106.883
1998-1-28-7-3-0;108.567
1998-1-28-7-4-0;111.039
1998-1-28-7-5-0;110.972
1998-1-28-7-6-0;107.184
1998-1-28-7-7-0;111.961
1998-1-28-7-8-0;109.832
1998-1-28-7-9-0;110.578
1998-1-28-7-10-0;107.342
1998-1-28-7-11-0;108.599
1998-1-28-7-12-0;109.32
1998-1-28-7-13-0;108.389
1998-1-28-7-14-0;107.952
1998-1-28-7-15-0;108.145
1998-1-28-7-16-0;109.78
1998-1-28-7-17-0;110.559
1998-1-28-7-18-0;108.932
1998-1-28-7-19-0;107.665
1998-1-28-7-20-0;112.53
1998-1-28-7-21-0;107.749
1998-1-28-7-22-0;104.753
1998-1-28-7-23-0;107.882
1998-1-28-7-24-0;112.505
1998-1-28-7-25-0;108.796
1998-1-28-7-26-0;110.735
1998-1-28-7-27-0;108.486
1998-1-28-7-28-0;104.71
1998-1-28-7-29-0;108.578
1998-1-28-7-30-0;111.305
1998-1-28-7-31-0;106.471
1998-1-28-7-32-0;107.671
1998-1-28-7-33-0;107.427
1998-1-28-7-34-0;107.72
1998-1-28-7-35-0;111.296
1998-1-28-7-36-0;107.309
1998-1-28-7-37-0;109.029
1998-1-28-7-38-0;106.754
1998-1-28-7-39-0;107.727
1998-1-28-7-40-0;107.776
1998-1-28-7-41-0;107.507
1998-1-28-7-42-0;108.539
1998-1-28-7-43-0;107.538
1998-1-28-7-44-0;109.898
1998-1-28-7-45-0;109.418
1998-1-28-7-46-0;111.628
1998-1-28-7-47-0;108.735
1998-1-28-7-48-0;107.271
1998-1-28-7-49-0;107.221
1998-1-28-7-50-0;113.848
1998-1-28-7-51-0;105.764
1998-1-28-7-52-0;113.487
1998-1-28-7-53-0;108.675
1998-1-28-7-54-0;106.807
1998-1-28-7-55-0;109.179
1998-1-28-7-56-0;109.313
1998-1-28-7-57-0;110.18
1998-1-28-7-58-0;111.526
1998-1-28-7-59-0;107.588
1998-1-28-8-0-0;108.917
1998-1-28-8-1-0;110.205
1998-1-28-8-2-0;108.53
1998-1-28-8-3-0;108.361
1998-1-28-8-4-0;108.429
1998-1-28-8-5-0;107.14
1998-1-28-8-6-0;109.219
1998-1-28-8-7-0;106.988
1998-1-28-8-8-0;110.372
1998-1-28-8-9-0;107.897
1998-1-28-8-10-0;106.785
1998-1-28-8-11-0;110.632
1998-1-28-8-12-0;108.223
1998-1-28-8-13-0;110.43
1998-1-28-8-14-0;106.353
1998-1-28-8-15-0;107.675
1998-1-28-8-16-0;108.314
1998-1-28-8-17-0;107.294
1998-1-28-8-18-0;108.911
1998-1-28-8-19-0;107.697
1998-1-28-8-20-0;106.997
1998-1-28-8-21-0;110.376
1998-1-28-8-22-0;111.354
1998-1-28-8-23-0;105.621
1998-1-28-8-24-0;109.229
1998-1-28-8-25-0;108.175
1998-1-28-8-26-0;109.17
1998-1-28-8-27-0;112.584
1998-1-28-8-28-0;110.113
1998-1-28-8-29-0;108.975
1998-1-28-8-30-0;105.745
1998-1-28-8-31-0;109.101
1998-1-28-8-32-0;108.005
1998-1-28-8-33-0;109.607
1998-1-28-8-34-0;107.06
1998-1-28-8-35-0;107.481
1998-1-28-8-36-0;111.504
1998-1-28-8-37-0;104.216
1998-1-28-8-38-0;109.859
1998-1-28-8-39-0;107.682
1998-1-28-8-40-0;107.96
1998-1-28-8-41-0;105.741
1998-1-28-8-42-0;110.38
1998-1-28-8-43-0;104.465
1998-1-28-8-44-0;106.228
1998-1-28-8-45-0;106.929
1998-1-28-8-46-0;108.405
1998-1-28-8-47-0;105.578
1998-1-28-8-48-0;110.253
1998-1-28-8-49-0;109.738
1998-1-28-8-50-0;106.522
1998-1-28-8-51-0;108.842
1998-1-28-8-52-0;108.386
1998-1-28-8-53-0;109.01
1998-1-28-8-54-0;109.473
1998-1-28-8-55-0;108.349
1998-1-28-8-56-0;107.883
1998-1-28-8-57-0;106.53
1998-1-28-8-58-0;107.407
1998-1-28-8-59-0;110.652
1998-1-28-9-0-0;108.386
1998-1-28-9-1-0;108.419
1998-1-28-9-2-0;108.985
1998-1-28-9-3-0;110.363
1998-1-28-9-4-0;109.644
1998-1-28-9-5-0;106.438
1998-1-28-9-6-0;108.096
1998-1-28-9-7-0;108.467
1998-1-28-9-8-0;110.835
1998-1-28-9-9-0;108.254
1998-1-28-9-10-0;110.699
1998-1-28-9-11-0;109.412
1998-1-28-9-12-0;105.594
1998-1-28-9-13-0;108.742
1998-1-28-9-14-0;105.921
1998-1-28-9-15-0;107.749
1998-1-28-9-16-0;108.137
1998-1-28-9-17-0;105.909
1998-1-28-9-18-0;109.424
1998-1-28-9-19-0;109.339
1998-1-28-9-20-0;105.423
1998-1-28-9-21-0;109.591
1998-1-28-9-22-0;111.218
1998-1-28-9-23-0;109.03
1998-1-28-9-24-0;111.641
1998-1-28-9-25-0;107.639
1998-1-28-9-26-0;107.359
1998-1-28-9-27-0;106.976
1998-1-28-9-28-0;108.207
1998-1-28-9-29-0;107.511
1998-1-28-9-30-0;107.536
1998-1-28-9-31-0;109.817
1998-1-28-9-32-0;112.243
1998-1-28-9-33-0;111.454
1998-1-28-9-34-0;106.405
1998-1-28-9-35-0;108.891
1998-1-28-9-36-0;111.088
1998-1-28-9-37-0;110.349
1998-1-28-9-38-0;110.357
1998-1-28-9-39-0;107.701
1998-1-28-9-40-0;108.243
1998-1-28-9-41-0;105.627
1998-1-28-9-42-0;110.228
1998-1-28-9-43-0;106.915
1998-1-28-9-44-0;103.728
1998-1-28-9-45-0;107.023
1998-1-28-9-46-0;112.485
1998-1-28-9-47-0;106.368
1998-1-28-9-48-0;108.254
1998-1-28-9-49-0;109.893
1998-1-28-9-50-0;109.043
1998-1-28-9-51-0;103.791
1998-1-28-9-52-0;107.096
1998-1-28-9-53-0;107.776
1998-1-28-9-54-0;107.453
1998-1-28-9-55-0;107.462
1998-1-28-9-56-0;109.129
1998-1-28-9-57-0;111.049
1998-1-28-9-58-0;107.429
1998-1-28-9-59-0;109.384
1998-1-28-10-0-0;110.564
1998-1-28-10-1-0;109.349
1998-1-28-10-2-0;106.358
1998-1-28-10-3-0;110.232
1998-1-28-10-4-0;107.929
1998-1-28-10-5-0;107.597
1998-1-28-10-6-0;104.895
1998-1-28-10-7-0;107.019
1998-1-28-10-8-0;108.073
1998-1-28-10-9-0;110.81
1998-1-28-10-10-0;108.923
1998-1-28-10-11-0;110.793
1998-1-28-10-12-0;108.132
1998-1-28-10-13-0;109.152
1998-1-28-10-14-0;107.562
1998-1-28-10-15-0;106.652
1998-1-28-10-16-0;107.518
1998-1-28-10-17-0;108.717
1998-1-28-10-18-0;108.674
1998-1-28-10-19-0;108.232
1998-1-28-10-20-0;109.176
1998-1-28-10-21-0;105.615
1998-1-28-10-22-0;109.44
1998-1-28-10-23-0;109.823
1998-1-28-10-24-0;111.379
1998-1-28-10-25-0;107.103
1998-1-28-10-26-0;110.698
1998-1-28-10-27-0;110.588
1998-1-28-10-28-0;108.599
1998-1-28-10-29-0;109.687
1998-1-28-10-30-0;110.885
1998-1-28-10-31-0;109.806
1998-1-28-10-32-0;107.061
1998-1-28-10-33-0;101.519
1998-1-28-10-34-0;108.565
1998-1-28-10-35-0;106.312
1998-1-28-10-36-0;108.522
1998-1-28-10-37-0;112.178
1998-1-28-10-38-0;111.413
1998-1-28-10-39-0;109.278
1998-1-28-10-40-0;113.027
1998-1-28-10-41-0;105.529
1998-1-28-10-42-0;112.364
1998-1-28-10-43-0;107.917
1998-1-28-10-44-0;111.292
1998-1-28-10-45-0;108.486
1998-1-28-10-46-0;111.463
1998-1-28-10-47-0;109.66
1998-1-28-10-48-0;107.848
1998-1-28-10-49-0;105.849
1998-1-28-10-50-0;112.125
1998-1-28-10-51-0;109.166
1998-1-28-10-52-0;108.868
1998-1-28-10-53-0;110.228
1998-1-28-10-54-0;110.637
1998-1-28-10-55-0;111.318
1998-1-28-10-56-0;109.447
1998-1-28-10-57-0;107.44
1998-1-28-10-58-0;110.331
1998-1-28-10-59-0;104.531
1998-1-28-11-0-0;109.702
1998-1-28-11-1-0;110.34
1998-1-28-11-2-0;109.431
1998-1-28-11-3-0;108.682
1998-1-28-11-4-0;110.145
1998-1-28-11-5-0;108.809
1998-1-28-11-6-0;110.23
1998-1-28-11-7-0;109.039
1998-1-28-11-8-0;110.272
1998-1-28-11-9-0;111.02
1998-1-28-11-10-0;107.44
1998-1-28-11-11-0;106.351
1998-1-28-11-12-0;106.852
1998-1-28-11-13-0;108.4
1998-1-28-11-14-0;109.964
1998-1-28-11-15-0;113.528
1998-1-28-11-16-0;113.213
1998-1-28-11-17-0;110.865
1998-1-28-11-18-0;109.444
1998-1-28-11-19-0;107.598
1998-1-28-11-20-0;108.218
1998-1-28-11-21-0;108.797
1998-1-28-11-22-0;107.827
1998-1-28-11-23-0;108.662
1998-1-28-11-24-0;109.725
1998-1-28-11-25-0;109.699
1998-1-28-11-26-0;106.814
1998-1-28-11-27-0;108.115
1998-1-28-11-28-0;110.77
1998-1-28-11-29-0;110.013
1998-1-28-11-30-0;111.604
1998-1-28-11-31-0;108.768
1998-1-28-11-32-0;107.916
1998-1-28-11-33-0;107.744
1998-1-28-11-34-0;105.852
1998-1-28-11-35-0;107.0
1998-1-28-11-36-0;109.529
1998-1-28-11-37-0;111.242
1998-1-28-11-38-0;108.021
1998-1-28-11-39-0;106.546
1998-1-28-11-40-0;109.391
1998-1-28-11-41-0;110.021
1998-1-28-11-42-0;110.848
1998-1-28-11-43-0;107.83
1998-1-28-11-44-0;108.963
1998-1-28-11-45-0;110.157
1998-1-28-11-46-0;107.053
1998-1-28-11-47-0;108.272
1998-1-28-11-48-0;112.407
1998-1-28-11-49-0;106.37
1998-1-28-11-50-0;110.028
1998-1-28-11-51-0;110.037
1998-1-28-11-52-0;108.595
1998-1-28-11-53-0;111.785
1998-1-28-11-54-0;111.248
1998-1-28-11-55-0;109.917
1998-1-28-11-56-0;107.871
1998-1-28-11-57-0;110.872
1998-1-28-11-58-0;107.317
1998-1-28-11-59-0;109.535
1998-1-28-12-0-0;107.318
1998-1-28-12-1-0;111.164
1998-1-28-12-2-0;108.606
1998-1-28-12-3-0;112.664
1998-1-28-12-4-0;110.439
1998-1-28-12-5-0;109.161
1998-1-28-12-6-0;109.229
1998-1-28-12-7-0;104.345
1998-1-28-12-8-0;106.74
1998-1-28-12-9-0;112.937
1998-1-28-12-10-0;109.484
1998-1-28-12-11-0;108.648
1998-1-28-12-12-0;107.444
1998-1-28-12-13-0;108.902
1998-1-28-12-14-0;105.235
1998-1-28-12-15-0;110.863
1998-1-28-12-16-0;106.018
1998-1-28-12-17-0;107.247
1998-1-28-12-18-0;109.891
1998-1-28-12-19-0;110.342
1998-1-28-12-20-0;105.626
1998-1-28-12-21-0;109.702
1998-1-28-12-22-0;109.617
1998-1-28-12-23-0;112.372
1998-1-28-12-24-0;106.741
1998-1-28-12-25-0;109.804
1998-1-28-12-26-0;109.889
1998-1-28-12-27-0;110.086
1998-1-28-12-28-0;107.773
1998-1-28-12-29-0;110.204
1998-1-28-12-30-0;110.341
1998-1-28-12-31-0;107.935
1998-1-28-12-32-0;111.663
1998-1-28-12-33-0;108.915
1998-1-28-12-34-0;107.2
1998-1-28-12-35-0;109.307
1998-1-28-12-36-0;110.784
1998-1-28-12-37-0;108.095
1998-1-28-12-38-0;107.566
1998-1-28-12-39-0;109.11
1998-1-28-12-40-0;109.349
1998-1-28-12-41-0;110.886
1998-1-28-12-42-0;107.438
1998-1-28-12-43-0;110.374
1998-1-28-12-44-0;109.34
1998-1-28-12-45-0;111.577
1998-1-28-12-46-0;110.006
1998-1-28-12-47-0;105.422
1998-1-28-12-48-0;109.613
1998-1-28-12-49-0;105.352
1998-1-28-12-50-0;109.612
1998-1-28-12-51-0;110.474
1998-1-28-12-52-0;108.006
1998-1-28-12-53-0;111.139
1998-1-28-12-54-0;107.748
1998-1-28-12-55-0;112.001
1998-1-28-12-56-0;110.053
1998-1-28-12-57-0;108.821
1998-1-28-12-58-0;109.179
1998-1-28-12-59-0;108.846
1998-1-28-13-0-0;107.323
1998-1-28-13-1-0;107.392
1998-1-28-13-2-0;110.571
1998-1-28-13-3-0;107.836
1998-1-28-13-4-0;105.973
1998-1-28-13-5-0;103.545
1998-1-28-13-6-0;109.537
1998-1-28-13-7-0;106.478
1998-1-28-13-8-0;110.375
1998-1-28-13-9-0;109.683
1998-1-28-13-10-0;108.708
1998-1-28-13-11-0;103.357
1998-1-28-13-12-0;110.408
1998-1-28-13-13-0;109.382
1998-1-28-13-14-0;108.286
1998-1-28-13-15-0;107.815
1998-1-28-13-16-0;107.293
1998-1-28-13-17-0;111.363
1998-1-28-13-18-0;108.19
1998-1-28-13-19-0;107.513
1998-1-28-13-20-0;107.436
1998-1-28-13-21-0;109.582
1998-1-28-13-22-0;109.53
1998-1-28-13-23-0;106.423
1998-1-28-13-24-0;111.823
1998-1-28-13-25-0;107.046
1998-1-28-13-26-0;106.19
1998-1-28-13-27-0;112.713
1998-1-28-13-28-0;110.238
1998-1-28-13-29-0;109.793
1998-1-28-13-30-0;107.705
1998-1-28-13-31-0;106.249
1998-1-28-13-32-0;109.356
1998-1-28-13-33-0;109.887
1998-1-28-13-34-0;109.023
1998-1-28-13-35-0;110.128
1998-1-28-13-36-0;105.933
1998-1-28-13-37-0;111.335
1998-1-28-13-38-0;108.202
1998-1-28-13-39-0;109.272
1998-1-28-13-40-0;113.055
1998-1-28-13-41-0;109.152
