DateInfo;Pressure
2002-01-14-12-56-00; 95.365
2002-01-14-12-57-00; 94.152
2002-01-14-12-58-00; 92.127
2002-01-14-12-59-00; 93.377
2002-01-14-13-00-00; 97.152
2002-01-14-13-01-00; 93.303
2002-01-14-13-02-00; 92.855
2002-01-14-13-03-00; 92.555
2002-01-14-13-04-00; 94.898
2002-01-14-13-05-00; 93.063
2002-01-14-13-06-00; 93.767
2002-01-14-13-07-00; 94.454
2002-01-14-13-08-00; 97.034
2002-01-14-13-09-00; 92.005
2002-01-14-13-10-00; 95.478
2002-01-14-13-11-00; 92.578
2002-01-14-13-12-00; 93.971
2002-01-14-13-13-00; 95.662
2002-01-14-13-14-00; 98.871
2002-01-14-13-15-00; 96.400
2002-01-14-13-16-00; 95.489
2002-01-14-13-17-00; 94.938
2002-01-14-13-18-00; 95.061
2002-01-14-13-19-00; 91.725
2002-01-14-13-20-00; 93.923
2002-01-14-13-21-00; 93.706
2002-01-14-13-22-00; 94.632
2002-01-14-13-23-00; 96.412
2002-01-14-13-24-00; 95.344
2002-01-14-13-25-00; 88.959
2002-01-14-13-26-00; 93.107
2002-01-14-13-27-00; 92.965
2002-01-14-13-28-00; 94.151
2002-01-14-13-29-00; 96.418
2002-01-14-13-30-00; 94.340
2002-01-14-13-31-00; 96.883
2002-01-14-13-32-00; 93.563
2002-01-14-13-33-00; 96.938
2002-01-14-13-34-00; 94.040
2002-01-14-13-35-00; 95.925
2002-01-14-13-36-00; 93.073
2002-01-14-13-37-00; 93.538
2002-01-14-13-38-00; 94.841
2002-01-14-13-39-00; 91.517
2002-01-14-13-40-00; 90.952
2002-01-14-13-41-00; 95.231
2002-01-14-13-42-00; 93.091
2002-01-14-13-43-00; 96.519
2002-01-14-13-44-00; 94.130
2002-01-14-13-45-00; 94.170
2002-01-14-13-46-00; 91.589
2002-01-14-13-47-00; 94.698
2002-01-14-13-48-00; 96.335
2002-01-14-13-49-00; 94.492
2002-01-14-13-50-00; 93.895
2002-01-14-13-51-00; 95.581
2002-01-14-13-52-00; 91.577
2002-01-14-13-53-00; 93.622
2002-01-14-13-54-00; 91.303
2002-01-14-13-55-00; 92.436
2002-01-14-13-56-00; 95.876
2002-01-14-13-57-00; 97.896
2002-01-14-13-58-00; 93.050
2002-01-14-13-59-00; 90.354
2002-01-14-14-00-00; 98.018
2002-01-14-14-01-00; 91.847
2002-01-14-14-02-00; 94.178
2002-01-14-14-03-00; 94.098
2002-01-14-14-04-00; 94.567
2002-01-14-14-05-00; 95.924
2002-01-14-14-06-00; 94.197
2002-01-14-14-07-00; 93.487
2002-01-14-14-08-00; 94.374
2002-01-14-14-09-00; 93.689
2002-01-14-14-10-00; 93.910
2002-01-14-14-11-00; 94.917
2002-01-14-14-12-00; 92.300
2002-01-14-14-13-00; 94.277
2002-01-14-14-14-00; 95.947
2002-01-14-14-15-00; 95.648
2002-01-14-14-16-00; 96.643
2002-01-14-14-17-00; 92.852
2002-01-14-14-18-00; 93.776
2002-01-14-14-19-00; 96.027
2002-01-14-14-20-00; 92.656
2002-01-14-14-21-00; 93.758
2002-01-14-14-22-00; 90.234
2002-01-14-14-23-00; 95.092
2002-01-14-14-24-00; 92.134
2002-01-14-14-25-00; 95.210
2002-01-14-14-26-00; 92.240
2002-01-14-14-27-00; 93.906
2002-01-14-14-28-00; 95.365
2002-01-14-14-29-00; 96.419
2002-01-14-14-30-00; 92.787
2002-01-14-14-31-00; 94.644
2002-01-14-14-32-00; 93.259
2002-01-14-14-33-00; 91.277
2002-01-14-14-34-00; 95.635
2002-01-14-14-35-00; 94.200
2002-01-14-14-36-00; 90.835
2002-01-14-14-37-00; 95.375
2002-01-14-14-38-00; 92.368
2002-01-14-14-39-00; 93.719
2002-01-14-14-40-00; 99.068
2002-01-14-14-41-00; 90.893
2002-01-14-14-42-00; 91.879
2002-01-14-14-43-00; 97.474
2002-01-14-14-44-00; 95.820
2002-01-14-14-45-00; 95.000
2002-01-14-14-46-00; 96.913
2002-01-14-14-47-00; 97.815
2002-01-14-14-48-00; 95.117
2002-01-14-14-49-00; 95.231
2002-01-14-14-50-00; 94.942
2002-01-14-14-51-00; 91.863
2002-01-14-14-52-00; 96.361
2002-01-14-14-53-00; 92.238
2002-01-14-14-54-00; 97.481
2002-01-14-14-55-00; 95.163
2002-01-14-14-56-00; 92.757
2002-01-14-14-57-00; 94.169
2002-01-14-14-58-00; 95.265
2002-01-14-14-59-00; 93.335
2002-01-14-15-00-00; 96.529
2002-01-14-15-01-00; 89.717
2002-01-14-15-02-00; 89.969
2002-01-14-15-03-00; 96.703
2002-01-14-15-04-00; 95.605
2002-01-14-15-05-00; 92.561
2002-01-14-15-06-00; 94.063
2002-01-14-15-07-00; 92.084
2002-01-14-15-08-00; 94.917
2002-01-14-15-09-00; 95.770
2002-01-14-15-10-00; 92.326
2002-01-14-15-11-00; 91.233
2002-01-14-15-12-00; 95.607
2002-01-14-15-13-00; 96.451
2002-01-14-15-14-00; 94.379
2002-01-14-15-15-00; 95.352
2002-01-14-15-16-00; 92.484
2002-01-14-15-17-00; 93.764
2002-01-14-15-18-00; 93.332
2002-01-14-15-19-00; 93.146
2002-01-14-15-20-00; 93.326
2002-01-14-15-21-00; 92.579
2002-01-14-15-22-00; 93.595
2002-01-14-15-23-00; 94.310
2002-01-14-15-24-00; 93.807
2002-01-14-15-25-00; 90.202
2002-01-14-15-26-00; 94.898
2002-01-14-15-27-00; 94.282
2002-01-14-15-28-00; 96.454
2002-01-14-15-29-00; 94.432
2002-01-14-15-30-00; 94.197
2002-01-14-15-31-00; 94.629
2002-01-14-15-32-00; 95.065
2002-01-14-15-33-00; 90.305
2002-01-14-15-34-00; 95.699
2002-01-14-15-35-00; 94.689
2002-01-14-15-36-00; 91.909
2002-01-14-15-37-00; 95.047
2002-01-14-15-38-00; 95.007
2002-01-14-15-39-00; 92.846
2002-01-14-15-40-00; 94.700
2002-01-14-15-41-00; 91.385
2002-01-14-15-42-00; 89.456
2002-01-14-15-43-00; 94.798
2002-01-14-15-44-00; 92.310
2002-01-14-15-45-00; 92.021
2002-01-14-15-46-00; 97.272
2002-01-14-15-47-00; 94.383
2002-01-14-15-48-00; 93.984
2002-01-14-15-49-00; 94.813
2002-01-14-15-50-00; 96.115
2002-01-14-15-51-00; 93.173
2002-01-14-15-52-00; 91.748
2002-01-14-15-53-00; 94.593
2002-01-14-15-54-00; 94.059
2002-01-14-15-55-00; 95.891
2002-01-14-15-56-00; 93.388
2002-01-14-15-57-00; 95.482
2002-01-14-15-58-00; 93.845
2002-01-14-15-59-00; 95.923
2002-01-14-16-00-00; 96.433
2002-01-14-16-01-00; 95.757
2002-01-14-16-02-00; 95.298
2002-01-14-16-03-00; 95.088
2002-01-14-16-04-00; 96.677
2002-01-14-16-05-00; 95.270
2002-01-14-16-06-00; 91.130
2002-01-14-16-07-00; 94.182
2002-01-14-16-08-00; 92.604
2002-01-14-16-09-00; 91.080
2002-01-14-16-10-00; 90.149
2002-01-14-16-11-00; 94.762
2002-01-14-16-12-00; 90.763
2002-01-14-16-13-00; 90.043
2002-01-14-16-14-00; 92.519
2002-01-14-16-15-00; 95.577
2002-01-14-16-16-00; 93.891
2002-01-14-16-17-00; 92.533
2002-01-14-16-18-00; 95.753
2002-01-14-16-19-00; 92.245
2002-01-14-16-20-00; 93.450
2002-01-14-16-21-00; 91.988
2002-01-14-16-22-00; 94.535
2002-01-14-16-23-00; 94.404
2002-01-14-16-24-00; 90.166
2002-01-14-16-25-00; 90.460
2002-01-14-16-26-00; 94.969
2002-01-14-16-27-00; 92.410
2002-01-14-16-28-00; 95.427
2002-01-14-16-29-00; 90.864
2002-01-14-16-30-00; 92.782
2002-01-14-16-31-00; 93.792
2002-01-14-16-32-00; 93.175
2002-01-14-16-33-00; 90.873
2002-01-14-16-34-00; 93.928
2002-01-14-16-35-00; 93.336
2002-01-14-16-36-00; 93.746
2002-01-14-16-37-00; 94.672
2002-01-14-16-38-00; 90.145
2002-01-14-16-39-00; 90.894
2002-01-14-16-40-00; 92.925
2002-01-14-16-41-00; 92.616
2002-01-14-16-42-00; 93.549
2002-01-14-16-43-00; 98.198
2002-01-14-16-44-00; 93.193
2002-01-14-16-45-00; 94.298
2002-01-14-16-46-00; 93.808
2002-01-14-16-47-00; 94.848
2002-01-14-16-48-00; 97.891
2002-01-14-16-49-00; 95.099
2002-01-14-16-50-00; 93.101
2002-01-14-16-51-00; 93.151
2002-01-14-16-52-00; 92.345
2002-01-14-16-53-00; 91.998
2002-01-14-16-54-00; 95.832
2002-01-14-16-55-00; 92.537
2002-01-14-16-56-00; 97.579
2002-01-14-16-57-00; 97.195
2002-01-14-16-58-00; 94.212
2002-01-14-16-59-00; 99.090
2002-01-14-17-00-00; 96.391
2002-01-14-17-01-00; 93.420
2002-01-14-17-02-00; 94.760
2002-01-14-17-03-00; 95.040
2002-01-14-17-04-00; 93.293
2002-01-14-17-05-00; 91.776
2002-01-14-17-06-00; 95.731
2002-01-14-17-07-00; 94.305
2002-01-14-17-08-00; 90.951
2002-01-14-17-09-00; 92.671
2002-01-14-17-10-00; 90.741
2002-01-14-17-11-00; 92.911
2002-01-14-17-12-00; 95.587
2002-01-14-17-13-00; 93.135
2002-01-14-17-14-00; 93.047
2002-01-14-17-15-00; 94.636
2002-01-14-17-16-00; 93.004
2002-01-14-17-17-00; 93.461
2002-01-14-17-18-00; 95.105
2002-01-14-17-19-00; 93.567
2002-01-14-17-20-00; 92.327
2002-01-14-17-21-00; 97.969
2002-01-14-17-22-00; 92.556
2002-01-14-17-23-00; 91.961
2002-01-14-17-24-00; 96.941
2002-01-14-17-25-00; 93.014
2002-01-14-17-26-00; 91.335
2002-01-14-17-27-00; 96.736
2002-01-14-17-28-00; 94.164
2002-01-14-17-29-00; 95.109
2002-01-14-17-30-00; 96.539
2002-01-14-17-31-00; 93.866
2002-01-14-17-32-00; 92.968
2002-01-14-17-33-00; 95.090
2002-01-14-17-34-00; 94.451
2002-01-14-17-35-00; 96.156
2002-01-14-17-36-00; 96.433
2002-01-14-17-37-00; 92.072
2002-01-14-17-38-00; 93.956
2002-01-14-17-39-00; 92.211
2002-01-14-17-40-00; 93.252
2002-01-14-17-41-00; 93.706
2002-01-14-17-42-00; 98.884
2002-01-14-17-43-00; 94.885
2002-01-14-17-44-00; 96.689
2002-01-14-17-45-00; 87.164
2002-01-14-17-46-00; 94.498
2002-01-14-17-47-00; 94.519
2002-01-14-17-48-00; 95.312
2002-01-14-17-49-00; 94.584
2002-01-14-17-50-00; 93.428
2002-01-14-17-51-00; 94.389
2002-01-14-17-52-00; 92.407
2002-01-14-17-53-00; 95.568
2002-01-14-17-54-00; 92.903
2002-01-14-17-55-00; 93.641
2002-01-14-17-56-00; 93.558
2002-01-14-17-57-00; 93.674
2002-01-14-17-58-00; 90.412
2002-01-14-17-59-00; 93.604
2002-01-14-18-00-00; 90.192
2002-01-14-18-01-00; 95.570
2002-01-14-18-02-00; 97.827
2002-01-14-18-03-00; 94.609
2002-01-14-18-04-00; 93.639
2002-01-14-18-05-00; 94.368
2002-01-14-18-06-00; 93.695
2002-01-14-18-07-00; 94.125
2002-01-14-18-08-00; 96.400
2002-01-14-18-09-00; 92.705
2002-01-14-18-10-00; 95.071
2002-01-14-18-11-00; 93.374
2002-01-14-18-12-00; 89.697
2002-01-14-18-13-00; 94.109
2002-01-14-18-14-00; 96.089
2002-01-14-18-15-00; 88.965
2002-01-14-18-16-00; 98.316
2002-01-14-18-17-00; 93.555
2002-01-14-18-18-00; 94.436
2002-01-14-18-19-00; 95.048
2002-01-14-18-20-00; 94.893
2002-01-14-18-21-00; 91.969
2002-01-14-18-22-00; 94.617
2002-01-14-18-23-00; 94.534
2002-01-14-18-24-00; 92.948
2002-01-14-18-25-00; 95.564
2002-01-14-18-26-00; 96.242
2002-01-14-18-27-00; 92.272
2002-01-14-18-28-00; 92.687
2002-01-14-18-29-00; 95.531
2002-01-14-18-30-00; 96.014
2002-01-14-18-31-00; 95.422
2002-01-14-18-32-00; 95.258
2002-01-14-18-33-00; 96.716
2002-01-14-18-34-00; 94.908
2002-01-14-18-35-00; 96.728
2002-01-14-18-36-00; 93.060
2002-01-14-18-37-00; 92.890
2002-01-14-18-38-00; 94.948
2002-01-14-18-39-00; 94.204
2002-01-14-18-40-00; 94.697
2002-01-14-18-41-00; 93.979
2002-01-14-18-42-00; 93.092
2002-01-14-18-43-00; 95.914
2002-01-14-18-44-00; 90.617
2002-01-14-18-45-00; 93.710
2002-01-14-18-46-00; 95.204
2002-01-14-18-47-00; 94.627
2002-01-14-18-48-00; 92.959
2002-01-14-18-49-00; 95.362
2002-01-14-18-50-00; 93.770
2002-01-14-18-51-00; 96.128
2002-01-14-18-52-00; 94.367
2002-01-14-18-53-00; 93.360
2002-01-14-18-54-00; 94.637
2002-01-14-18-55-00; 92.530
2002-01-14-18-56-00; 96.117
2002-01-14-18-57-00; 93.711
2002-01-14-18-58-00; 92.599
2002-01-14-18-59-00; 93.295
2002-01-14-19-00-00; 94.651
2002-01-14-19-01-00; 96.242
2002-01-14-19-02-00; 90.938
2002-01-14-19-03-00; 92.847
2002-01-14-19-04-00; 97.403
2002-01-14-19-05-00; 95.655
2002-01-14-19-06-00; 97.287
2002-01-14-19-07-00; 91.747
2002-01-14-19-08-00; 92.200
2002-01-14-19-09-00; 91.162
2002-01-14-19-10-00; 96.301
2002-01-14-19-11-00; 93.440
2002-01-14-19-12-00; 93.354
2002-01-14-19-13-00; 92.377
2002-01-14-19-14-00; 95.388
2002-01-14-19-15-00; 93.351
2002-01-14-19-16-00; 95.404
2002-01-14-19-17-00; 96.176
2002-01-14-19-18-00; 94.332
2002-01-14-19-19-00; 91.085
2002-01-14-19-20-00; 92.614
2002-01-14-19-21-00; 92.570
2002-01-14-19-22-00; 92.570
2002-01-14-19-23-00; 94.691
2002-01-14-19-24-00; 96.484
2002-01-14-19-25-00; 95.426
2002-01-14-19-26-00; 93.905
2002-01-14-19-27-00; 91.734
2002-01-14-19-28-00; 93.380
2002-01-14-19-29-00; 93.289
2002-01-14-19-30-00; 95.254
2002-01-14-19-31-00; 96.295
2002-01-14-19-32-00; 93.912
2002-01-14-19-33-00; 90.955
2002-01-14-19-34-00; 97.096
2002-01-14-19-35-00; 90.066
2002-01-14-19-36-00; 93.795
2002-01-14-19-37-00; 92.812
2002-01-14-19-38-00; 94.348
2002-01-14-19-39-00; 94.000
2002-01-14-19-40-00; 93.302
2002-01-14-19-41-00; 94.271
2002-01-14-19-42-00; 94.752
2002-01-14-19-43-00; 91.260
2002-01-14-19-44-00; 94.315
2002-01-14-19-45-00; 94.290
2002-01-14-19-46-00; 92.876
2002-01-14-19-47-00; 93.684
2002-01-14-19-48-00; 95.605
2002-01-14-19-49-00; 95.346
2002-01-14-19-50-00; 95.603
2002-01-14-19-51-00; 94.570
2002-01-14-19-52-00; 92.486
2002-01-14-19-53-00; 93.730
2002-01-14-19-54-00; 95.887
2002-01-14-19-55-00; 96.252
2002-01-14-19-56-00; 91.525
2002-01-14-19-57-00; 91.571
2002-01-14-19-58-00; 92.456
2002-01-14-19-59-00; 94.626
2002-01-14-20-00-00; 99.008
2002-01-14-20-01-00; 92.788
2002-01-14-20-02-00; 95.005
2002-01-14-20-03-00; 93.796
2002-01-14-20-04-00; 92.806
2002-01-14-20-05-00; 89.042
2002-01-14-20-06-00; 91.762
2002-01-14-20-07-00; 91.536
2002-01-14-20-08-00; 93.082
2002-01-14-20-09-00; 91.469
2002-01-14-20-10-00; 96.570
2002-01-14-20-11-00; 90.143
2002-01-14-20-12-00; 91.379
2002-01-14-20-13-00; 91.270
2002-01-14-20-14-00; 92.507
2002-01-14-20-15-00; 96.146
2002-01-14-20-16-00; 91.615
2002-01-14-20-17-00; 91.525
2002-01-14-20-18-00; 93.575
2002-01-14-20-19-00; 95.171
2002-01-14-20-20-00; 94.371
2002-01-14-20-21-00; 91.709
2002-01-14-20-22-00; 94.798
2002-01-14-20-23-00; 92.614
2002-01-14-20-24-00; 92.649
2002-01-14-20-25-00; 93.817
2002-01-14-20-26-00; 94.862
2002-01-14-20-27-00; 97.361
2002-01-14-20-28-00; 90.990
2002-01-14-20-29-00; 95.063
2002-01-14-20-30-00; 94.878
2002-01-14-20-31-00; 93.611
2002-01-14-20-32-00; 90.445
2002-01-14-20-33-00; 91.814
2002-01-14-20-34-00; 93.669
2002-01-14-20-35-00; 94.746
2002-01-14-20-36-00; 96.189
2002-01-14-20-37-00; 94.629
2002-01-14-20-38-00; 94.184
2002-01-14-20-39-00; 94.826
2002-01-14-20-40-00; 94.100
2002-01-14-20-41-00; 93.021
2002-01-14-20-42-00; 94.238
2002-01-14-20-43-00; 95.334
2002-01-14-20-44-00; 95.035
2002-01-14-20-45-00; 91.895
2002-01-14-20-46-00; 94.929
2002-01-14-20-47-00; 90.785
2002-01-14-20-48-00; 91.583
2002-01-14-20-49-00; 95.430
2002-01-14-20-50-00; 93.267
2002-01-14-20-51-00; 91.415
2002-01-14-20-52-00; 93.297
2002-01-14-20-53-00; 94.988
2002-01-14-20-54-00; 96.428
2002-01-14-20-55-00; 92.592
2002-01-14-20-56-00; 94.813
2002-01-14-20-57-00; 97.210
2002-01-14-20-58-00; 95.395
2002-01-14-20-59-00; 94.380
2002-01-14-21-00-00; 97.024
2002-01-14-21-01-00; 94.137
2002-01-14-21-02-00; 91.493
2002-01-14-21-03-00; 95.135
2002-01-14-21-04-00; 91.629
2002-01-14-21-05-00; 95.058
2002-01-14-21-06-00; 95.710
2002-01-14-21-07-00; 94.355
2002-01-14-21-08-00; 91.264
2002-01-14-21-09-00; 94.199
2002-01-14-21-10-00; 92.103
2002-01-14-21-11-00; 88.630
2002-01-14-21-12-00; 93.729
2002-01-14-21-13-00; 91.220
2002-01-14-21-14-00; 93.784
2002-01-14-21-15-00; 93.260
2002-01-14-21-16-00; 91.026
2002-01-14-21-17-00; 95.633
2002-01-14-21-18-00; 97.012
2002-01-14-21-19-00; 90.825
2002-01-14-21-20-00; 96.174
2002-01-14-21-21-00; 92.913
2002-01-14-21-22-00; 92.308
2002-01-14-21-23-00; 93.119
2002-01-14-21-24-00; 93.479
2002-01-14-21-25-00; 93.271
2002-01-14-21-26-00; 93.115
2002-01-14-21-27-00; 93.632
2002-01-14-21-28-00; 91.653
2002-01-14-21-29-00; 95.313
2002-01-14-21-30-00; 94.769
2002-01-14-21-31-00; 94.118
2002-01-14-21-32-00; 96.515
2002-01-14-21-33-00; 93.491
2002-01-14-21-34-00; 93.412
2002-01-14-21-35-00; 94.479
2002-01-14-21-36-00; 94.363
2002-01-14-21-37-00; 94.105
2002-01-14-21-38-00; 93.496
2002-01-14-21-39-00; 96.740
2002-01-14-21-40-00; 96.951
2002-01-14-21-41-00; 94.267
2002-01-14-21-42-00; 92.550
2002-01-14-21-43-00; 93.642
2002-01-14-21-44-00; 97.544
2002-01-14-21-45-00; 96.565
2002-01-14-21-46-00; 99.240
2002-01-14-21-47-00; 93.974
2002-01-14-21-48-00; 91.862
2002-01-14-21-49-00; 93.484
2002-01-14-21-50-00; 93.322
2002-01-14-21-51-00; 93.868
2002-01-14-21-52-00; 92.562
2002-01-14-21-53-00; 95.128
2002-01-14-21-54-00; 93.105
2002-01-14-21-55-00; 92.323
2002-01-14-21-56-00; 98.306
2002-01-14-21-57-00; 95.585
2002-01-14-21-58-00; 92.665
2002-01-14-21-59-00; 96.890
2002-01-14-22-00-00; 95.634
2002-01-14-22-01-00; 92.341
2002-01-14-22-02-00; 92.599
2002-01-14-22-03-00; 93.486
2002-01-14-22-04-00; 94.964
2002-01-14-22-05-00; 94.611
2002-01-14-22-06-00; 95.106
2002-01-14-22-07-00; 93.140
2002-01-14-22-08-00; 95.050
2002-01-14-22-09-00; 96.435
2002-01-14-22-10-00; 92.852
2002-01-14-22-11-00; 94.874
2002-01-14-22-12-00; 94.853
2002-01-14-22-13-00; 90.350
2002-01-14-22-14-00; 92.588
2002-01-14-22-15-00; 93.800
2002-01-14-22-16-00; 93.766
2002-01-14-22-17-00; 93.684
2002-01-14-22-18-00; 96.865
2002-01-14-22-19-00; 89.943
2002-01-14-22-20-00; 95.493
2002-01-14-22-21-00; 90.421
2002-01-14-22-22-00; 92.072
2002-01-14-22-23-00; 96.110
2002-01-14-22-24-00; 92.955
2002-01-14-22-25-00; 94.006
2002-01-14-22-26-00; 91.999
2002-01-14-22-27-00; 94.029
2002-01-14-22-28-00; 93.374
2002-01-14-22-29-00; 91.197
2002-01-14-22-30-00; 93.359
2002-01-14-22-31-00; 92.505
2002-01-14-22-32-00; 96.934
2002-01-14-22-33-00; 92.241
2002-01-14-22-34-00; 96.731
2002-01-14-22-35-00; 93.811
2002-01-14-22-36-00; 94.612
2002-01-14-22-37-00; 97.489
2002-01-14-22-38-00; 91.867
2002-01-14-22-39-00; 92.699
2002-01-14-22-40-00; 93.289
2002-01-14-22-41-00; 91.476
2002-01-14-22-42-00; 91.604
2002-01-14-22-43-00; 93.593
2002-01-14-22-44-00; 95.679
2002-01-14-22-45-00; 90.296
2002-01-14-22-46-00; 91.071
2002-01-14-22-47-00; 98.166
2002-01-14-22-48-00; 91.736
2002-01-14-22-49-00; 95.589
2002-01-14-22-50-00; 93.129
2002-01-14-22-51-00; 90.618
2002-01-14-22-52-00; 95.349
2002-01-14-22-53-00; 95.293
2002-01-14-22-54-00; 94.322
2002-01-14-22-55-00; 96.864
2002-01-14-22-56-00; 94.634
2002-01-14-22-57-00; 94.396
2002-01-14-22-58-00; 93.072
2002-01-14-22-59-00; 97.113
2002-01-14-23-00-00; 98.093
2002-01-14-23-01-00; 96.878
2002-01-14-23-02-00; 97.978
2002-01-14-23-03-00; 96.102
2002-01-14-23-04-00; 94.313
2002-01-14-23-05-00; 95.599
2002-01-14-23-06-00; 97.707
2002-01-14-23-07-00; 97.055
2002-01-14-23-08-00; 93.267
2002-01-14-23-09-00; 98.188
2002-01-14-23-10-00; 93.477
2002-01-14-23-11-00; 94.434
2002-01-14-23-12-00; 93.071
2002-01-14-23-13-00; 92.622
2002-01-14-23-14-00; 92.036
2002-01-14-23-15-00; 95.195
2002-01-14-23-16-00; 98.049
2002-01-14-23-17-00; 94.826
2002-01-14-23-18-00; 93.440
2002-01-14-23-19-00; 95.642
2002-01-14-23-20-00; 96.435
2002-01-14-23-21-00; 92.168
2002-01-14-23-22-00; 98.179
2002-01-14-23-23-00; 93.999
2002-01-14-23-24-00; 95.680
2002-01-14-23-25-00; 96.198
2002-01-14-23-26-00; 93.283
2002-01-14-23-27-00; 94.941
2002-01-14-23-28-00; 91.308
2002-01-14-23-29-00; 94.771
2002-01-14-23-30-00; 92.298
2002-01-14-23-31-00; 88.858
2002-01-14-23-32-00; 94.106
2002-01-14-23-33-00; 95.544
2002-01-14-23-34-00; 93.232
2002-01-14-23-35-00; 96.172
2002-01-14-23-36-00; 94.042
2002-01-14-23-37-00; 96.224
2002-01-14-23-38-00; 94.224
2002-01-14-23-39-00; 94.472
2002-01-14-23-40-00; 91.379
2002-01-14-23-41-00; 96.891
2002-01-14-23-42-00; 95.910
2002-01-14-23-43-00; 94.077
2002-01-14-23-44-00; 90.907
2002-01-14-23-45-00; 93.776
2002-01-14-23-46-00; 94.697
2002-01-14-23-47-00; 96.970
2002-01-14-23-48-00; 91.918
2002-01-14-23-49-00; 95.108
2002-01-14-23-50-00; 94.901
2002-01-14-23-51-00; 97.195
2002-01-14-23-52-00; 97.398
2002-01-14-23-53-00; 93.539
2002-01-14-23-54-00; 94.496
2002-01-14-23-55-00; 91.677
2002-01-14-23-56-00; 96.889
2002-01-14-23-57-00; 94.327
2002-01-14-23-58-00; 92.808
2002-01-14-23-59-00; 92.533
