DateInfo;Pressure
2002-04-27-03-30-00; 93.680
2002-04-27-03-31-00; 94.363
2002-04-27-03-32-00; 94.582
2002-04-27-03-33-00; 97.293
2002-04-27-03-34-00; 92.816
2002-04-27-03-35-00; 96.310
2002-04-27-03-36-00; 94.967
2002-04-27-03-37-00; 95.022
2002-04-27-03-38-00; 95.636
2002-04-27-03-39-00; 94.380
2002-04-27-03-40-00; 92.314
2002-04-27-03-41-00; 94.158
2002-04-27-03-42-00; 95.892
2002-04-27-03-43-00; 94.439
2002-04-27-03-44-00; 99.143
2002-04-27-03-45-00; 95.227
2002-04-27-03-46-00; 94.879
2002-04-27-03-47-00; 96.171
2002-04-27-03-48-00; 96.802
2002-04-27-03-49-00; 94.421
2002-04-27-03-50-00; 99.803
2002-04-27-03-51-00; 95.017
2002-04-27-03-52-00; 95.267
2002-04-27-03-53-00; 97.021
2002-04-27-03-54-00; 96.313
2002-04-27-03-55-00; 91.954
2002-04-27-03-56-00; 93.046
2002-04-27-03-57-00; 95.534
2002-04-27-03-58-00; 94.654
2002-04-27-03-59-00; 94.536
2002-04-27-04-00-00; 96.162
2002-04-27-04-01-00; 99.947
2002-04-27-04-02-00; 97.319
2002-04-27-04-03-00; 95.205
2002-04-27-04-04-00; 99.553
2002-04-27-04-05-00; 97.319
2002-04-27-04-06-00; 93.922
2002-04-27-04-07-00; 95.933
2002-04-27-04-08-00; 94.869
2002-04-27-04-09-00; 95.450
2002-04-27-04-10-00; 96.245
2002-04-27-04-11-00; 95.288
2002-04-27-04-12-00; 91.410
2002-04-27-04-13-00; 97.550
2002-04-27-04-14-00; 94.234
2002-04-27-04-15-00; 94.802
2002-04-27-04-16-00; 93.205
2002-04-27-04-17-00; 96.707
2002-04-27-04-18-00; 95.582
2002-04-27-04-19-00; 96.219
2002-04-27-04-20-00; 92.855
2002-04-27-04-21-00; 96.326
2002-04-27-04-22-00; 97.084
2002-04-27-04-23-00; 95.993
2002-04-27-04-24-00; 96.706
2002-04-27-04-25-00; 94.608
2002-04-27-04-26-00; 98.077
2002-04-27-04-27-00; 94.150
2002-04-27-04-28-00; 98.018
2002-04-27-04-29-00; 97.122
2002-04-27-04-30-00; 92.423
2002-04-27-04-31-00; 97.209
2002-04-27-04-32-00; 94.573
2002-04-27-04-33-00; 96.080
2002-04-27-04-34-00; 94.514
2002-04-27-04-35-00; 92.201
2002-04-27-04-36-00; 95.752
2002-04-27-04-37-00; 97.670
2002-04-27-04-38-00; 95.009
2002-04-27-04-39-00; 93.694
2002-04-27-04-40-00; 90.130
2002-04-27-04-41-00; 96.481
2002-04-27-04-42-00; 93.648
2002-04-27-04-43-00; 92.263
2002-04-27-04-44-00; 95.515
2002-04-27-04-45-00; 94.798
2002-04-27-04-46-00; 95.272
2002-04-27-04-47-00; 95.103
2002-04-27-04-48-00; 94.722
2002-04-27-04-49-00; 97.865
2002-04-27-04-50-00; 98.013
2002-04-27-04-51-00; 97.124
2002-04-27-04-52-00; 95.005
2002-04-27-04-53-00; 96.168
2002-04-27-04-54-00; 96.372
2002-04-27-04-55-00; 94.465
2002-04-27-04-56-00; 93.091
2002-04-27-04-57-00; 96.451
2002-04-27-04-58-00; 93.669
2002-04-27-04-59-00; 95.842
2002-04-27-05-00-00; 95.676
2002-04-27-05-01-00; 95.223
2002-04-27-05-02-00; 91.250
2002-04-27-05-03-00; 94.129
2002-04-27-05-04-00; 97.369
2002-04-27-05-05-00; 94.718
2002-04-27-05-06-00; 91.219
2002-04-27-05-07-00; 93.849
2002-04-27-05-08-00; 93.192
2002-04-27-05-09-00; 96.002
2002-04-27-05-10-00; 94.503
2002-04-27-05-11-00; 92.984
2002-04-27-05-12-00; 91.461
2002-04-27-05-13-00; 93.330
2002-04-27-05-14-00; 95.095
2002-04-27-05-15-00; 95.794
2002-04-27-05-16-00; 91.066
2002-04-27-05-17-00; 96.874
2002-04-27-05-18-00; 92.790
2002-04-27-05-19-00; 96.016
2002-04-27-05-20-00; 97.951
2002-04-27-05-21-00; 94.871
2002-04-27-05-22-00; 97.180
2002-04-27-05-23-00; 92.821
2002-04-27-05-24-00; 96.177
2002-04-27-05-25-00; 96.921
2002-04-27-05-26-00; 92.184
2002-04-27-05-27-00; 96.298
2002-04-27-05-28-00; 95.117
2002-04-27-05-29-00; 95.443
2002-04-27-05-30-00; 94.341
2002-04-27-05-31-00; 97.861
2002-04-27-05-32-00; 94.664
2002-04-27-05-33-00; 92.599
2002-04-27-05-34-00; 97.823
2002-04-27-05-35-00; 95.804
2002-04-27-05-36-00; 94.553
2002-04-27-05-37-00; 91.181
2002-04-27-05-38-00; 95.870
2002-04-27-05-39-00; 97.242
2002-04-27-05-40-00; 91.437
2002-04-27-05-41-00; 96.872
2002-04-27-05-42-00; 94.844
2002-04-27-05-43-00; 92.931
2002-04-27-05-44-00; 95.908
2002-04-27-05-45-00; 94.994
2002-04-27-05-46-00; 94.595
2002-04-27-05-47-00; 96.180
2002-04-27-05-48-00; 95.663
2002-04-27-05-49-00; 97.413
2002-04-27-05-50-00; 96.487
2002-04-27-05-51-00; 95.961
2002-04-27-05-52-00; 96.256
2002-04-27-05-53-00; 95.562
2002-04-27-05-54-00; 96.679
2002-04-27-05-55-00; 93.836
2002-04-27-05-56-00; 96.163
2002-04-27-05-57-00; 97.003
2002-04-27-05-58-00; 93.537
2002-04-27-05-59-00; 96.007
2002-04-27-06-00-00; 99.416
2002-04-27-06-01-00; 96.146
2002-04-27-06-02-00; 94.467
2002-04-27-06-03-00; 97.006
2002-04-27-06-04-00; 93.385
2002-04-27-06-05-00; 92.809
2002-04-27-06-06-00; 92.130
2002-04-27-06-07-00; 94.363
2002-04-27-06-08-00; 95.032
2002-04-27-06-09-00; 95.188
2002-04-27-06-10-00; 94.519
2002-04-27-06-11-00; 92.920
2002-04-27-06-12-00; 94.626
2002-04-27-06-13-00; 94.859
2002-04-27-06-14-00; 94.918
2002-04-27-06-15-00; 95.604
2002-04-27-06-16-00; 95.785
2002-04-27-06-17-00; 97.439
2002-04-27-06-18-00; 92.413
2002-04-27-06-19-00; 96.896
2002-04-27-06-20-00; 90.634
2002-04-27-06-21-00; 96.684
2002-04-27-06-22-00; 95.119
2002-04-27-06-23-00; 92.125
2002-04-27-06-24-00; 95.820
2002-04-27-06-25-00; 95.199
2002-04-27-06-26-00; 94.557
2002-04-27-06-27-00; 96.351
2002-04-27-06-28-00; 95.549
2002-04-27-06-29-00; 95.022
2002-04-27-06-30-00; 95.969
2002-04-27-06-31-00; 95.264
2002-04-27-06-32-00; 95.497
2002-04-27-06-33-00; 95.480
2002-04-27-06-34-00; 97.481
2002-04-27-06-35-00; 94.248
2002-04-27-06-36-00; 93.832
2002-04-27-06-37-00; 94.075
2002-04-27-06-38-00; 97.446
2002-04-27-06-39-00; 95.247
2002-04-27-06-40-00; 94.273
2002-04-27-06-41-00; 97.773
2002-04-27-06-42-00; 93.895
2002-04-27-06-43-00; 96.098
2002-04-27-06-44-00; 96.535
2002-04-27-06-45-00; 94.887
2002-04-27-06-46-00; 94.800
2002-04-27-06-47-00; 96.182
2002-04-27-06-48-00; 94.912
2002-04-27-06-49-00; 94.648
2002-04-27-06-50-00; 99.038
2002-04-27-06-51-00; 96.095
2002-04-27-06-52-00; 97.097
2002-04-27-06-53-00; 93.232
2002-04-27-06-54-00;100.288
2002-04-27-06-55-00; 96.177
2002-04-27-06-56-00; 94.367
2002-04-27-06-57-00; 98.960
2002-04-27-06-58-00; 96.875
2002-04-27-06-59-00; 96.580
2002-04-27-07-00-00; 95.487
2002-04-27-07-01-00; 98.541
2002-04-27-07-02-00; 91.990
2002-04-27-07-03-00; 96.553
2002-04-27-07-04-00; 92.489
2002-04-27-07-05-00; 93.822
2002-04-27-07-06-00; 99.510
2002-04-27-07-07-00; 95.512
2002-04-27-07-08-00; 94.263
2002-04-27-07-09-00; 93.648
2002-04-27-07-10-00; 94.030
2002-04-27-07-11-00; 94.200
2002-04-27-07-12-00; 97.555
2002-04-27-07-13-00; 97.311
2002-04-27-07-14-00; 97.134
2002-04-27-07-15-00; 95.331
2002-04-27-07-16-00; 92.223
2002-04-27-07-17-00; 98.536
2002-04-27-07-18-00; 93.860
2002-04-27-07-19-00; 94.786
2002-04-27-07-20-00; 94.068
2002-04-27-07-21-00; 97.666
2002-04-27-07-22-00; 97.284
2002-04-27-07-23-00; 96.541
2002-04-27-07-24-00; 94.703
2002-04-27-07-25-00; 98.850
2002-04-27-07-26-00; 96.567
2002-04-27-07-27-00; 93.312
2002-04-27-07-28-00; 94.297
2002-04-27-07-29-00; 95.714
2002-04-27-07-30-00; 93.239
2002-04-27-07-31-00; 95.079
2002-04-27-07-32-00; 94.797
2002-04-27-07-33-00; 93.905
2002-04-27-07-34-00; 94.023
2002-04-27-07-35-00; 95.072
2002-04-27-07-36-00; 93.447
2002-04-27-07-37-00; 93.950
2002-04-27-07-38-00; 92.863
2002-04-27-07-39-00; 95.406
2002-04-27-07-40-00; 96.438
2002-04-27-07-41-00; 94.871
2002-04-27-07-42-00; 92.700
2002-04-27-07-43-00; 93.013
2002-04-27-07-44-00; 94.847
2002-04-27-07-45-00; 95.309
2002-04-27-07-46-00; 96.004
2002-04-27-07-47-00; 95.580
2002-04-27-07-48-00; 96.386
2002-04-27-07-49-00; 94.103
2002-04-27-07-50-00; 92.703
2002-04-27-07-51-00; 95.541
2002-04-27-07-52-00; 96.844
2002-04-27-07-53-00; 98.115
2002-04-27-07-54-00; 96.871
2002-04-27-07-55-00; 96.073
2002-04-27-07-56-00; 95.215
2002-04-27-07-57-00; 97.398
2002-04-27-07-58-00; 95.047
2002-04-27-07-59-00; 97.273
2002-04-27-08-00-00; 94.547
2002-04-27-08-01-00; 97.186
2002-04-27-08-02-00; 96.346
2002-04-27-08-03-00; 96.460
2002-04-27-08-04-00; 98.927
2002-04-27-08-05-00; 91.986
2002-04-27-08-06-00; 93.510
2002-04-27-08-07-00; 95.849
2002-04-27-08-08-00; 93.627
2002-04-27-08-09-00; 94.533
2002-04-27-08-10-00; 93.472
2002-04-27-08-11-00; 94.266
2002-04-27-08-12-00; 95.570
2002-04-27-08-13-00; 97.033
2002-04-27-08-14-00; 93.791
2002-04-27-08-15-00; 96.198
2002-04-27-08-16-00; 95.424
2002-04-27-08-17-00; 91.627
2002-04-27-08-18-00; 98.282
2002-04-27-08-19-00; 94.626
2002-04-27-08-20-00; 93.901
2002-04-27-08-21-00; 96.270
2002-04-27-08-22-00; 96.010
2002-04-27-08-23-00;100.293
2002-04-27-08-24-00; 98.676
2002-04-27-08-25-00; 95.715
2002-04-27-08-26-00; 94.720
2002-04-27-08-27-00; 94.484
2002-04-27-08-28-00; 94.175
2002-04-27-08-29-00; 96.441
2002-04-27-08-30-00; 95.910
2002-04-27-08-31-00; 94.828
2002-04-27-08-32-00;100.162
2002-04-27-08-33-00; 92.605
2002-04-27-08-34-00; 95.802
2002-04-27-08-35-00; 96.180
2002-04-27-08-36-00; 99.352
2002-04-27-08-37-00; 96.364
2002-04-27-08-38-00; 94.723
2002-04-27-08-39-00; 98.637
2002-04-27-08-40-00; 97.406
2002-04-27-08-41-00; 96.051
2002-04-27-08-42-00; 92.179
2002-04-27-08-43-00; 93.856
2002-04-27-08-44-00; 91.555
2002-04-27-08-45-00; 92.765
2002-04-27-08-46-00; 95.385
2002-04-27-08-47-00; 97.454
2002-04-27-08-48-00; 93.357
2002-04-27-08-49-00; 94.120
2002-04-27-08-50-00; 91.822
2002-04-27-08-51-00; 96.508
2002-04-27-08-52-00; 97.308
2002-04-27-08-53-00; 94.737
2002-04-27-08-54-00; 91.742
2002-04-27-08-55-00; 97.422
2002-04-27-08-56-00; 93.735
2002-04-27-08-57-00; 92.540
2002-04-27-08-58-00; 94.082
2002-04-27-08-59-00; 97.234
2002-04-27-09-00-00; 97.214
2002-04-27-09-01-00; 94.165
2002-04-27-09-02-00; 89.175
2002-04-27-09-03-00; 93.908
2002-04-27-09-04-00; 93.222
2002-04-27-09-05-00; 92.917
2002-04-27-09-06-00; 96.960
2002-04-27-09-07-00; 95.547
2002-04-27-09-08-00; 95.703
2002-04-27-09-09-00; 96.174
2002-04-27-09-10-00; 92.253
2002-04-27-09-11-00; 97.591
2002-04-27-09-12-00; 94.009
2002-04-27-09-13-00; 94.147
2002-04-27-09-14-00; 95.907
2002-04-27-09-15-00; 95.671
2002-04-27-09-16-00; 95.612
2002-04-27-09-17-00;102.418
2002-04-27-09-18-00; 95.834
2002-04-27-09-19-00; 95.148
2002-04-27-09-20-00; 95.910
2002-04-27-09-21-00; 97.829
2002-04-27-09-22-00; 96.820
2002-04-27-09-23-00; 95.937
2002-04-27-09-24-00; 96.665
2002-04-27-09-25-00; 97.209
2002-04-27-09-26-00; 93.569
2002-04-27-09-27-00; 95.681
2002-04-27-09-28-00; 93.254
2002-04-27-09-29-00; 92.856
2002-04-27-09-30-00; 91.089
2002-04-27-09-31-00; 94.691
2002-04-27-09-32-00; 95.262
2002-04-27-09-33-00; 94.559
2002-04-27-09-34-00; 99.670
2002-04-27-09-35-00; 92.149
2002-04-27-09-36-00; 95.221
2002-04-27-09-37-00; 97.565
2002-04-27-09-38-00; 97.229
2002-04-27-09-39-00; 95.044
2002-04-27-09-40-00; 94.847
2002-04-27-09-41-00; 96.872
2002-04-27-09-42-00; 93.849
2002-04-27-09-43-00; 95.637
2002-04-27-09-44-00; 94.559
2002-04-27-09-45-00; 93.742
2002-04-27-09-46-00; 93.752
2002-04-27-09-47-00; 95.037
2002-04-27-09-48-00; 93.918
2002-04-27-09-49-00; 94.600
2002-04-27-09-50-00; 92.177
2002-04-27-09-51-00; 94.292
2002-04-27-09-52-00; 98.318
2002-04-27-09-53-00; 94.714
2002-04-27-09-54-00; 95.545
2002-04-27-09-55-00; 95.604
2002-04-27-09-56-00; 99.023
2002-04-27-09-57-00; 94.154
2002-04-27-09-58-00; 98.738
2002-04-27-09-59-00; 92.690
2002-04-27-10-00-00; 97.545
2002-04-27-10-01-00; 95.174
2002-04-27-10-02-00; 96.112
2002-04-27-10-03-00; 96.122
2002-04-27-10-04-00; 94.679
2002-04-27-10-05-00; 95.910
2002-04-27-10-06-00; 97.830
2002-04-27-10-07-00; 96.986
2002-04-27-10-08-00; 96.700
2002-04-27-10-09-00; 93.361
2002-04-27-10-10-00; 95.046
2002-04-27-10-11-00; 94.036
2002-04-27-10-12-00; 96.097
2002-04-27-10-13-00; 94.250
2002-04-27-10-14-00; 98.657
2002-04-27-10-15-00; 97.671
2002-04-27-10-16-00; 97.481
2002-04-27-10-17-00; 98.457
2002-04-27-10-18-00; 95.998
2002-04-27-10-19-00; 93.728
2002-04-27-10-20-00; 94.838
2002-04-27-10-21-00; 96.242
2002-04-27-10-22-00; 95.709
2002-04-27-10-23-00; 97.655
2002-04-27-10-24-00; 92.597
2002-04-27-10-25-00; 98.164
2002-04-27-10-26-00; 98.059
2002-04-27-10-27-00; 93.040
2002-04-27-10-28-00; 95.757
2002-04-27-10-29-00; 94.236
2002-04-27-10-30-00; 94.654
2002-04-27-10-31-00; 97.675
2002-04-27-10-32-00; 95.743
2002-04-27-10-33-00; 92.577
2002-04-27-10-34-00; 95.699
2002-04-27-10-35-00; 99.093
2002-04-27-10-36-00; 97.829
2002-04-27-10-37-00; 97.684
2002-04-27-10-38-00; 96.833
2002-04-27-10-39-00; 97.034
2002-04-27-10-40-00; 95.233
2002-04-27-10-41-00; 96.097
2002-04-27-10-42-00; 97.625
2002-04-27-10-43-00; 89.738
2002-04-27-10-44-00; 94.741
2002-04-27-10-45-00; 93.368
2002-04-27-10-46-00; 95.069
2002-04-27-10-47-00; 96.137
2002-04-27-10-48-00; 94.111
2002-04-27-10-49-00; 95.356
2002-04-27-10-50-00; 94.844
2002-04-27-10-51-00; 96.876
2002-04-27-10-52-00; 96.568
2002-04-27-10-53-00; 92.120
2002-04-27-10-54-00; 93.413
2002-04-27-10-55-00; 96.150
2002-04-27-10-56-00; 97.318
2002-04-27-10-57-00; 94.205
2002-04-27-10-58-00; 97.923
2002-04-27-10-59-00; 97.066
2002-04-27-11-00-00;100.132
2002-04-27-11-01-00; 93.710
2002-04-27-11-02-00; 95.420
2002-04-27-11-03-00; 95.396
2002-04-27-11-04-00; 94.124
2002-04-27-11-05-00;100.648
2002-04-27-11-06-00; 95.140
2002-04-27-11-07-00; 93.731
2002-04-27-11-08-00; 95.844
2002-04-27-11-09-00; 96.228
2002-04-27-11-10-00; 94.038
2002-04-27-11-11-00; 94.445
2002-04-27-11-12-00; 93.983
2002-04-27-11-13-00; 96.264
2002-04-27-11-14-00; 99.698
2002-04-27-11-15-00; 96.709
2002-04-27-11-16-00; 92.030
2002-04-27-11-17-00; 94.820
2002-04-27-11-18-00; 95.180
2002-04-27-11-19-00; 97.660
2002-04-27-11-20-00; 93.085
2002-04-27-11-21-00; 93.354
2002-04-27-11-22-00; 97.418
2002-04-27-11-23-00; 95.571
2002-04-27-11-24-00; 95.180
2002-04-27-11-25-00; 96.782
2002-04-27-11-26-00; 98.148
2002-04-27-11-27-00; 96.865
2002-04-27-11-28-00; 96.416
2002-04-27-11-29-00; 94.846
2002-04-27-11-30-00; 96.378
2002-04-27-11-31-00; 94.915
2002-04-27-11-32-00; 96.312
2002-04-27-11-33-00; 95.522
2002-04-27-11-34-00; 99.112
2002-04-27-11-35-00; 92.982
2002-04-27-11-36-00; 96.392
2002-04-27-11-37-00; 96.648
2002-04-27-11-38-00; 98.103
2002-04-27-11-39-00; 96.639
2002-04-27-11-40-00; 97.468
2002-04-27-11-41-00; 96.526
2002-04-27-11-42-00; 95.657
2002-04-27-11-43-00; 98.077
2002-04-27-11-44-00; 92.050
2002-04-27-11-45-00; 95.687
2002-04-27-11-46-00; 99.706
2002-04-27-11-47-00; 95.969
2002-04-27-11-48-00; 95.759
2002-04-27-11-49-00; 95.839
2002-04-27-11-50-00; 97.752
2002-04-27-11-51-00; 94.665
2002-04-27-11-52-00; 96.917
2002-04-27-11-53-00; 94.528
2002-04-27-11-54-00; 94.023
2002-04-27-11-55-00; 94.759
2002-04-27-11-56-00; 98.082
2002-04-27-11-57-00; 94.121
2002-04-27-11-58-00; 97.857
2002-04-27-11-59-00; 92.302
2002-04-27-12-00-00; 96.522
2002-04-27-12-01-00; 95.866
2002-04-27-12-02-00; 97.295
2002-04-27-12-03-00; 91.174
2002-04-27-12-04-00; 96.781
2002-04-27-12-05-00; 96.108
2002-04-27-12-06-00; 98.062
2002-04-27-12-07-00; 95.320
2002-04-27-12-08-00; 98.368
2002-04-27-12-09-00; 96.374
2002-04-27-12-10-00; 94.210
2002-04-27-12-11-00; 94.096
2002-04-27-12-12-00; 97.529
2002-04-27-12-13-00; 96.897
2002-04-27-12-14-00; 95.787
2002-04-27-12-15-00; 98.974
2002-04-27-12-16-00; 94.824
2002-04-27-12-17-00; 94.555
2002-04-27-12-18-00; 97.137
2002-04-27-12-19-00; 97.902
2002-04-27-12-20-00; 97.337
2002-04-27-12-21-00; 94.542
2002-04-27-12-22-00; 96.430
2002-04-27-12-23-00; 96.671
2002-04-27-12-24-00; 92.933
2002-04-27-12-25-00; 94.876
2002-04-27-12-26-00; 95.097
2002-04-27-12-27-00; 97.127
2002-04-27-12-28-00; 98.103
2002-04-27-12-29-00; 92.992
2002-04-27-12-30-00; 96.263
2002-04-27-12-31-00; 92.927
2002-04-27-12-32-00; 92.395
2002-04-27-12-33-00; 97.801
2002-04-27-12-34-00; 97.481
2002-04-27-12-35-00; 95.672
2002-04-27-12-36-00; 97.561
2002-04-27-12-37-00; 96.073
2002-04-27-12-38-00; 94.365
2002-04-27-12-39-00; 95.662
2002-04-27-12-40-00; 96.311
2002-04-27-12-41-00; 96.186
2002-04-27-12-42-00; 95.523
2002-04-27-12-43-00; 94.912
2002-04-27-12-44-00; 99.974
2002-04-27-12-45-00; 99.120
2002-04-27-12-46-00; 98.785
2002-04-27-12-47-00; 94.550
2002-04-27-12-48-00; 94.678
2002-04-27-12-49-00; 91.944
2002-04-27-12-50-00; 96.779
2002-04-27-12-51-00; 98.323
2002-04-27-12-52-00; 94.898
2002-04-27-12-53-00; 99.837
2002-04-27-12-54-00; 94.661
2002-04-27-12-55-00; 95.776
2002-04-27-12-56-00; 95.099
