DateInfo;Pressure
2012-09-26-13-41-00;102.535
2012-09-26-13-42-00;103.841
2012-09-26-13-43-00;104.625
2012-09-26-13-44-00;107.004
2012-09-26-13-45-00;107.209
2012-09-26-13-46-00;104.552
2012-09-26-13-47-00;105.857
2012-09-26-13-48-00;105.320
2012-09-26-13-49-00;105.975
2012-09-26-13-50-00;101.261
2012-09-26-13-51-00;105.595
2012-09-26-13-52-00;105.697
2012-09-26-13-53-00;106.467
2012-09-26-13-54-00;103.298
2012-09-26-13-55-00;103.711
2012-09-26-13-56-00;104.125
2012-09-26-13-57-00;104.520
2012-09-26-13-58-00;105.446
2012-09-26-13-59-00;103.871
2012-09-26-14-00-00;107.516
2012-09-26-14-01-00;105.164
2012-09-26-14-02-00;105.120
2012-09-26-14-03-00;105.120
2012-09-26-14-04-00;101.834
2012-09-26-14-05-00;107.000
2012-09-26-14-06-00;103.561
2012-09-26-14-07-00;105.954
2012-09-26-14-08-00;103.607
2012-09-26-14-09-00;103.171
2012-09-26-14-10-00;103.046
2012-09-26-14-11-00;105.609
2012-09-26-14-12-00;109.533
2012-09-26-14-13-00;106.479
2012-09-26-14-14-00;106.900
2012-09-26-14-15-00; 99.567
2012-09-26-14-16-00;103.835
2012-09-26-14-17-00;104.585
2012-09-26-14-18-00;103.704
2012-09-26-14-19-00;104.982
2012-09-26-14-20-00;106.242
2012-09-26-14-21-00;104.040
2012-09-26-14-22-00;104.806
2012-09-26-14-23-00;101.508
2012-09-26-14-24-00; 99.143
2012-09-26-14-25-00;109.396
2012-09-26-14-26-00;106.741
2012-09-26-14-27-00;105.148
2012-09-26-14-28-00;108.928
2012-09-26-14-29-00;101.923
2012-09-26-14-30-00;105.695
2012-09-26-14-31-00;103.762
2012-09-26-14-32-00; 99.465
2012-09-26-14-33-00;105.700
2012-09-26-14-34-00;100.517
2012-09-26-14-35-00;103.795
2012-09-26-14-36-00;110.177
2012-09-26-14-37-00;105.763
2012-09-26-14-38-00;104.371
2012-09-26-14-39-00;106.841
2012-09-26-14-40-00;104.742
2012-09-26-14-41-00;105.255
2012-09-26-14-42-00;102.939
2012-09-26-14-43-00;101.550
2012-09-26-14-44-00; 99.202
2012-09-26-14-45-00;105.617
2012-09-26-14-46-00;101.043
2012-09-26-14-47-00;106.676
2012-09-26-14-48-00;108.947
2012-09-26-14-49-00;103.461
2012-09-26-14-50-00;106.539
2012-09-26-14-51-00;106.487
2012-09-26-14-52-00;103.598
2012-09-26-14-53-00;106.147
2012-09-26-14-54-00;106.025
2012-09-26-14-55-00;102.977
2012-09-26-14-56-00;103.482
2012-09-26-14-57-00; 99.567
2012-09-26-14-58-00;102.560
2012-09-26-14-59-00;106.100
2012-09-26-15-00-00;107.346
2012-09-26-15-01-00;105.996
2012-09-26-15-02-00;108.537
2012-09-26-15-03-00;106.105
2012-09-26-15-04-00;106.617
2012-09-26-15-05-00;102.741
2012-09-26-15-06-00;107.955
2012-09-26-15-07-00;105.936
2012-09-26-15-08-00;103.398
2012-09-26-15-09-00;101.709
2012-09-26-15-10-00;106.708
2012-09-26-15-11-00;103.283
2012-09-26-15-12-00;105.750
2012-09-26-15-13-00;105.750
2012-09-26-15-14-00;103.484
2012-09-26-15-15-00;104.591
2012-09-26-15-16-00;102.435
2012-09-26-15-17-00;104.090
2012-09-26-15-18-00;104.675
2012-09-26-15-19-00;106.922
2012-09-26-15-20-00;106.794
2012-09-26-15-21-00;107.972
2012-09-26-15-22-00;107.452
2012-09-26-15-23-00;103.882
2012-09-26-15-24-00;105.033
2012-09-26-15-25-00;101.828
2012-09-26-15-26-00;107.473
2012-09-26-15-27-00;107.911
2012-09-26-15-28-00;105.335
2012-09-26-15-29-00;109.292
2012-09-26-15-30-00;105.594
2012-09-26-15-31-00;103.960
2012-09-26-15-32-00;106.700
2012-09-26-15-33-00;107.496
2012-09-26-15-34-00;106.491
2012-09-26-15-35-00;106.353
2012-09-26-15-36-00;107.209
2012-09-26-15-37-00;103.209
2012-09-26-15-38-00;106.340
2012-09-26-15-39-00;105.226
2012-09-26-15-40-00;103.910
2012-09-26-15-41-00;104.469
2012-09-26-15-42-00;104.900
2012-09-26-15-43-00;102.799
2012-09-26-15-44-00;103.441
2012-09-26-15-45-00;105.808
2012-09-26-15-46-00;107.096
2012-09-26-15-47-00;106.504
2012-09-26-15-48-00;103.575
2012-09-26-15-49-00;104.068
2012-09-26-15-50-00;104.579
2012-09-26-15-51-00;107.081
2012-09-26-15-52-00;103.129
2012-09-26-15-53-00;105.294
2012-09-26-15-54-00;108.042
2012-09-26-15-55-00;103.096
2012-09-26-15-56-00;103.260
2012-09-26-15-57-00;103.625
2012-09-26-15-58-00;105.680
2012-09-26-15-59-00;102.814
2012-09-26-16-00-00;100.982
2012-09-26-16-01-00;107.461
2012-09-26-16-02-00;107.870
2012-09-26-16-03-00;106.374
2012-09-26-16-04-00;102.486
2012-09-26-16-05-00;104.741
2012-09-26-16-06-00;105.383
2012-09-26-16-07-00;105.385
2012-09-26-16-08-00;101.510
2012-09-26-16-09-00;102.104
2012-09-26-16-10-00;106.939
2012-09-26-16-11-00;102.425
2012-09-26-16-12-00;105.281
2012-09-26-16-13-00;106.806
2012-09-26-16-14-00;108.676
2012-09-26-16-15-00;104.135
2012-09-26-16-16-00;103.734
2012-09-26-16-17-00;100.779
2012-09-26-16-18-00;104.583
2012-09-26-16-19-00;103.416
2012-09-26-16-20-00;104.849
2012-09-26-16-21-00;104.568
2012-09-26-16-22-00;104.677
2012-09-26-16-23-00;105.406
2012-09-26-16-24-00;106.636
2012-09-26-16-25-00;107.355
2012-09-26-16-26-00;102.997
2012-09-26-16-27-00;108.796
2012-09-26-16-28-00;104.437
2012-09-26-16-29-00;106.446
2012-09-26-16-30-00;105.344
2012-09-26-16-31-00;105.654
2012-09-26-16-32-00;101.989
2012-09-26-16-33-00;107.597
2012-09-26-16-34-00;102.109
2012-09-26-16-35-00;104.362
2012-09-26-16-36-00;103.669
2012-09-26-16-37-00;104.628
2012-09-26-16-38-00;103.290
2012-09-26-16-39-00;106.664
2012-09-26-16-40-00;103.605
2012-09-26-16-41-00;108.189
2012-09-26-16-42-00;103.762
2012-09-26-16-43-00;104.272
2012-09-26-16-44-00;103.389
2012-09-26-16-45-00;104.311
2012-09-26-16-46-00;102.533
2012-09-26-16-47-00;104.553
2012-09-26-16-48-00;105.927
2012-09-26-16-49-00;106.846
2012-09-26-16-50-00;101.751
2012-09-26-16-51-00;105.805
2012-09-26-16-52-00;102.050
2012-09-26-16-53-00;101.686
2012-09-26-16-54-00;102.936
2012-09-26-16-55-00;105.188
2012-09-26-16-56-00;101.871
2012-09-26-16-57-00;105.060
2012-09-26-16-58-00;104.230
2012-09-26-16-59-00;103.628
2012-09-26-17-00-00;106.180
2012-09-26-17-01-00;104.438
2012-09-26-17-02-00;100.938
2012-09-26-17-03-00;105.667
2012-09-26-17-04-00;104.709
2012-09-26-17-05-00;105.474
2012-09-26-17-06-00;109.959
2012-09-26-17-07-00;103.141
2012-09-26-17-08-00;107.909
2012-09-26-17-09-00;103.034
2012-09-26-17-10-00;101.259
2012-09-26-17-11-00;103.923
2012-09-26-17-12-00;101.065
2012-09-26-17-13-00;108.883
2012-09-26-17-14-00;105.297
2012-09-26-17-15-00;103.614
2012-09-26-17-16-00;104.142
2012-09-26-17-17-00;103.559
2012-09-26-17-18-00;104.662
2012-09-26-17-19-00;107.358
2012-09-26-17-20-00;107.896
2012-09-26-17-21-00;107.633
2012-09-26-17-22-00;111.148
2012-09-26-17-23-00;106.413
2012-09-26-17-24-00;108.244
2012-09-26-17-25-00;102.699
2012-09-26-17-26-00;106.697
2012-09-26-17-27-00;103.237
2012-09-26-17-28-00;104.660
2012-09-26-17-29-00;104.434
2012-09-26-17-30-00;105.838
2012-09-26-17-31-00;106.259
2012-09-26-17-32-00;104.551
2012-09-26-17-33-00;107.028
2012-09-26-17-34-00;102.829
2012-09-26-17-35-00;107.251
2012-09-26-17-36-00;100.951
2012-09-26-17-37-00;107.155
2012-09-26-17-38-00;103.121
2012-09-26-17-39-00;104.716
2012-09-26-17-40-00;104.399
2012-09-26-17-41-00;102.148
2012-09-26-17-42-00;107.174
2012-09-26-17-43-00;106.458
2012-09-26-17-44-00;101.264
2012-09-26-17-45-00;103.037
2012-09-26-17-46-00;104.202
2012-09-26-17-47-00;105.757
2012-09-26-17-48-00;106.485
2012-09-26-17-49-00;102.556
2012-09-26-17-50-00;106.786
2012-09-26-17-51-00;107.188
2012-09-26-17-52-00;103.321
2012-09-26-17-53-00;102.232
2012-09-26-17-54-00;104.657
2012-09-26-17-55-00;104.856
2012-09-26-17-56-00;102.696
2012-09-26-17-57-00;109.522
2012-09-26-17-58-00;100.699
2012-09-26-17-59-00;104.115
2012-09-26-18-00-00;108.163
2012-09-26-18-01-00;101.167
2012-09-26-18-02-00;101.947
2012-09-26-18-03-00;102.909
2012-09-26-18-04-00;107.001
2012-09-26-18-05-00;104.333
2012-09-26-18-06-00;103.560
2012-09-26-18-07-00;108.897
2012-09-26-18-08-00;106.036
2012-09-26-18-09-00;107.063
2012-09-26-18-10-00;100.020
2012-09-26-18-11-00;103.861
2012-09-26-18-12-00;104.079
2012-09-26-18-13-00;102.990
2012-09-26-18-14-00;106.729
2012-09-26-18-15-00;104.278
2012-09-26-18-16-00;104.805
2012-09-26-18-17-00;108.090
2012-09-26-18-18-00;106.420
2012-09-26-18-19-00;107.172
2012-09-26-18-20-00;102.953
2012-09-26-18-21-00;104.670
2012-09-26-18-22-00;106.132
2012-09-26-18-23-00;100.499
2012-09-26-18-24-00;104.600
2012-09-26-18-25-00;103.231
2012-09-26-18-26-00;101.054
2012-09-26-18-27-00;103.866
2012-09-26-18-28-00;104.113
2012-09-26-18-29-00;105.147
2012-09-26-18-30-00;109.528
2012-09-26-18-31-00;107.459
2012-09-26-18-32-00;103.522
2012-09-26-18-33-00;103.086
2012-09-26-18-34-00;105.769
2012-09-26-18-35-00;106.531
2012-09-26-18-36-00;102.186
2012-09-26-18-37-00;102.023
2012-09-26-18-38-00;103.068
2012-09-26-18-39-00;104.022
2012-09-26-18-40-00;103.089
2012-09-26-18-41-00;105.497
2012-09-26-18-42-00;104.136
2012-09-26-18-43-00;105.043
2012-09-26-18-44-00;103.139
2012-09-26-18-45-00;108.897
2012-09-26-18-46-00;104.958
2012-09-26-18-47-00;104.711
2012-09-26-18-48-00;105.844
2012-09-26-18-49-00;106.251
2012-09-26-18-50-00;105.406
2012-09-26-18-51-00;100.923
2012-09-26-18-52-00;102.005
2012-09-26-18-53-00;102.096
2012-09-26-18-54-00;104.426
2012-09-26-18-55-00;103.358
2012-09-26-18-56-00;105.235
2012-09-26-18-57-00;107.094
2012-09-26-18-58-00;103.334
2012-09-26-18-59-00;100.757
2012-09-26-19-00-00;104.685
2012-09-26-19-01-00;104.530
2012-09-26-19-02-00;102.496
2012-09-26-19-03-00;102.911
2012-09-26-19-04-00;103.256
2012-09-26-19-05-00;105.300
2012-09-26-19-06-00;101.785
2012-09-26-19-07-00;104.138
2012-09-26-19-08-00;105.474
2012-09-26-19-09-00;101.934
2012-09-26-19-10-00;103.197
2012-09-26-19-11-00;101.999
2012-09-26-19-12-00;106.737
2012-09-26-19-13-00;108.298
2012-09-26-19-14-00;104.569
2012-09-26-19-15-00;103.311
2012-09-26-19-16-00;107.742
2012-09-26-19-17-00;107.091
2012-09-26-19-18-00;106.230
2012-09-26-19-19-00;103.654
2012-09-26-19-20-00;102.522
2012-09-26-19-21-00;103.553
2012-09-26-19-22-00;106.627
2012-09-26-19-23-00;105.222
2012-09-26-19-24-00; 99.025
2012-09-26-19-25-00;105.030
2012-09-26-19-26-00;102.283
2012-09-26-19-27-00;105.450
2012-09-26-19-28-00;106.839
2012-09-26-19-29-00;101.662
2012-09-26-19-30-00;106.489
2012-09-26-19-31-00;107.009
2012-09-26-19-32-00;102.142
2012-09-26-19-33-00;107.555
2012-09-26-19-34-00;101.884
2012-09-26-19-35-00;104.321
2012-09-26-19-36-00;104.984
2012-09-26-19-37-00;109.426
2012-09-26-19-38-00;104.606
2012-09-26-19-39-00;107.976
2012-09-26-19-40-00;106.081
2012-09-26-19-41-00;108.113
2012-09-26-19-42-00;103.402
2012-09-26-19-43-00;105.750
2012-09-26-19-44-00;105.970
2012-09-26-19-45-00;105.791
2012-09-26-19-46-00;101.016
2012-09-26-19-47-00;102.730
2012-09-26-19-48-00;105.382
2012-09-26-19-49-00;105.719
2012-09-26-19-50-00;101.715
2012-09-26-19-51-00;106.715
2012-09-26-19-52-00;105.690
2012-09-26-19-53-00;107.510
2012-09-26-19-54-00;106.604
2012-09-26-19-55-00;105.418
2012-09-26-19-56-00;102.183
2012-09-26-19-57-00;105.092
2012-09-26-19-58-00; 99.060
2012-09-26-19-59-00;101.342
2012-09-26-20-00-00;103.723
2012-09-26-20-01-00;108.995
2012-09-26-20-02-00;105.299
2012-09-26-20-03-00;103.433
2012-09-26-20-04-00;106.857
2012-09-26-20-05-00;106.821
2012-09-26-20-06-00;103.959
2012-09-26-20-07-00;101.252
2012-09-26-20-08-00;104.551
2012-09-26-20-09-00;101.809
2012-09-26-20-10-00;105.633
2012-09-26-20-11-00;109.182
2012-09-26-20-12-00;102.992
2012-09-26-20-13-00;109.691
2012-09-26-20-14-00;101.495
2012-09-26-20-15-00;103.337
2012-09-26-20-16-00;101.088
2012-09-26-20-17-00;102.585
2012-09-26-20-18-00;106.332
2012-09-26-20-19-00;105.105
2012-09-26-20-20-00;106.926
2012-09-26-20-21-00;104.650
2012-09-26-20-22-00;105.590
2012-09-26-20-23-00;106.404
2012-09-26-20-24-00;103.493
2012-09-26-20-25-00;101.910
2012-09-26-20-26-00;104.524
2012-09-26-20-27-00;103.385
2012-09-26-20-28-00;103.374
2012-09-26-20-29-00;101.176
2012-09-26-20-30-00;105.009
2012-09-26-20-31-00;103.942
2012-09-26-20-32-00;106.662
2012-09-26-20-33-00;102.449
2012-09-26-20-34-00;103.932
2012-09-26-20-35-00;101.545
2012-09-26-20-36-00;103.725
2012-09-26-20-37-00;100.955
2012-09-26-20-38-00;105.053
2012-09-26-20-39-00;107.543
2012-09-26-20-40-00;106.384
2012-09-26-20-41-00;103.322
2012-09-26-20-42-00;105.395
2012-09-26-20-43-00;104.001
2012-09-26-20-44-00;103.877
2012-09-26-20-45-00;103.555
2012-09-26-20-46-00;100.832
2012-09-26-20-47-00;106.528
2012-09-26-20-48-00;105.534
2012-09-26-20-49-00;101.562
2012-09-26-20-50-00;101.884
2012-09-26-20-51-00;102.541
2012-09-26-20-52-00;103.902
2012-09-26-20-53-00;104.867
2012-09-26-20-54-00;103.531
2012-09-26-20-55-00;103.350
2012-09-26-20-56-00;103.018
2012-09-26-20-57-00;107.349
2012-09-26-20-58-00;103.379
2012-09-26-20-59-00;108.314
2012-09-26-21-00-00;107.365
2012-09-26-21-01-00;106.491
2012-09-26-21-02-00;102.188
2012-09-26-21-03-00;104.219
2012-09-26-21-04-00;103.454
2012-09-26-21-05-00;109.573
2012-09-26-21-06-00;104.972
2012-09-26-21-07-00;101.147
2012-09-26-21-08-00;105.568
2012-09-26-21-09-00;105.395
2012-09-26-21-10-00;105.630
2012-09-26-21-11-00;102.392
2012-09-26-21-12-00; 99.003
2012-09-26-21-13-00;103.534
2012-09-26-21-14-00;105.485
2012-09-26-21-15-00;103.439
2012-09-26-21-16-00;107.489
2012-09-26-21-17-00;103.730
2012-09-26-21-18-00;107.949
2012-09-26-21-19-00;106.347
2012-09-26-21-20-00;101.111
2012-09-26-21-21-00;100.733
2012-09-26-21-22-00;103.419
2012-09-26-21-23-00;107.331
2012-09-26-21-24-00;102.965
2012-09-26-21-25-00;108.240
2012-09-26-21-26-00;105.762
2012-09-26-21-27-00;103.483
2012-09-26-21-28-00;106.720
2012-09-26-21-29-00;104.809
2012-09-26-21-30-00;101.093
2012-09-26-21-31-00;106.860
2012-09-26-21-32-00;105.670
2012-09-26-21-33-00;103.481
2012-09-26-21-34-00;104.817
2012-09-26-21-35-00;103.514
2012-09-26-21-36-00;105.051
2012-09-26-21-37-00;101.296
2012-09-26-21-38-00;105.396
2012-09-26-21-39-00;106.433
2012-09-26-21-40-00;106.260
2012-09-26-21-41-00;104.071
2012-09-26-21-42-00;105.198
2012-09-26-21-43-00;104.657
2012-09-26-21-44-00;102.722
2012-09-26-21-45-00;101.570
2012-09-26-21-46-00; 99.754
2012-09-26-21-47-00;108.104
2012-09-26-21-48-00;109.708
2012-09-26-21-49-00;107.414
2012-09-26-21-50-00;108.046
2012-09-26-21-51-00;100.731
2012-09-26-21-52-00;102.415
2012-09-26-21-53-00;103.857
2012-09-26-21-54-00;101.665
2012-09-26-21-55-00;101.625
2012-09-26-21-56-00;102.301
2012-09-26-21-57-00;103.832
2012-09-26-21-58-00;103.292
2012-09-26-21-59-00;103.429
2012-09-26-22-00-00;103.123
2012-09-26-22-01-00;105.425
2012-09-26-22-02-00;103.778
2012-09-26-22-03-00;101.851
2012-09-26-22-04-00;105.959
2012-09-26-22-05-00; 98.135
2012-09-26-22-06-00;102.984
2012-09-26-22-07-00;100.441
2012-09-26-22-08-00;105.720
2012-09-26-22-09-00;106.008
2012-09-26-22-10-00;106.583
2012-09-26-22-11-00;103.814
2012-09-26-22-12-00;101.962
2012-09-26-22-13-00;103.796
2012-09-26-22-14-00;102.494
2012-09-26-22-15-00;102.414
2012-09-26-22-16-00;105.165
2012-09-26-22-17-00;103.716
2012-09-26-22-18-00;102.853
2012-09-26-22-19-00;106.270
2012-09-26-22-20-00;106.686
2012-09-26-22-21-00;104.592
2012-09-26-22-22-00;106.015
2012-09-26-22-23-00;103.573
2012-09-26-22-24-00;102.882
2012-09-26-22-25-00;106.530
2012-09-26-22-26-00;105.334
2012-09-26-22-27-00;102.728
2012-09-26-22-28-00;104.664
2012-09-26-22-29-00;105.672
2012-09-26-22-30-00;104.623
2012-09-26-22-31-00; 99.100
2012-09-26-22-32-00;100.114
2012-09-26-22-33-00;104.928
2012-09-26-22-34-00; 99.711
2012-09-26-22-35-00;104.895
2012-09-26-22-36-00;104.009
2012-09-26-22-37-00;103.589
2012-09-26-22-38-00;101.688
2012-09-26-22-39-00;106.240
2012-09-26-22-40-00;102.230
2012-09-26-22-41-00;104.243
2012-09-26-22-42-00;102.845
2012-09-26-22-43-00;101.090
2012-09-26-22-44-00;102.464
2012-09-26-22-45-00;104.583
2012-09-26-22-46-00;105.411
2012-09-26-22-47-00;104.383
2012-09-26-22-48-00;107.667
2012-09-26-22-49-00;101.459
2012-09-26-22-50-00;105.018
2012-09-26-22-51-00;103.809
2012-09-26-22-52-00;102.926
2012-09-26-22-53-00;101.629
2012-09-26-22-54-00;103.323
2012-09-26-22-55-00;102.241
2012-09-26-22-56-00;105.143
2012-09-26-22-57-00;101.793
2012-09-26-22-58-00;103.960
2012-09-26-22-59-00;108.405
2012-09-26-23-00-00;102.272
2012-09-26-23-01-00;103.159
2012-09-26-23-02-00;102.840
2012-09-26-23-03-00;104.375
2012-09-26-23-04-00;102.329
2012-09-26-23-05-00;105.215
2012-09-26-23-06-00;106.712
2012-09-26-23-07-00;103.058
2012-09-26-23-08-00;101.487
2012-09-26-23-09-00;103.375
2012-09-26-23-10-00;102.798
2012-09-26-23-11-00;101.163
2012-09-26-23-12-00;101.495
2012-09-26-23-13-00;105.742
2012-09-26-23-14-00;103.768
2012-09-26-23-15-00;104.171
2012-09-26-23-16-00;103.620
2012-09-26-23-17-00;106.070
2012-09-26-23-18-00;104.901
2012-09-26-23-19-00;100.882
2012-09-26-23-20-00;104.750
2012-09-26-23-21-00;103.725
2012-09-26-23-22-00;101.451
2012-09-26-23-23-00;101.908
2012-09-26-23-24-00;101.786
2012-09-26-23-25-00;101.746
2012-09-26-23-26-00;103.569
2012-09-26-23-27-00;102.783
2012-09-26-23-28-00;102.455
2012-09-26-23-29-00;102.544
2012-09-26-23-30-00;104.813
2012-09-26-23-31-00;104.565
2012-09-26-23-32-00;104.461
2012-09-26-23-33-00;104.659
2012-09-26-23-34-00;101.337
2012-09-26-23-35-00;105.185
2012-09-26-23-36-00;103.433
2012-09-26-23-37-00;104.159
2012-09-26-23-38-00;100.837
2012-09-26-23-39-00;102.593
2012-09-26-23-40-00;101.538
2012-09-26-23-41-00;105.842
2012-09-26-23-42-00;101.332
2012-09-26-23-43-00;106.205
2012-09-26-23-44-00; 99.131
2012-09-26-23-45-00; 99.836
2012-09-26-23-46-00;100.568
2012-09-26-23-47-00;101.514
2012-09-26-23-48-00;104.495
2012-09-26-23-49-00;104.213
2012-09-26-23-50-00;102.622
2012-09-26-23-51-00;101.715
2012-09-26-23-52-00; 98.781
2012-09-26-23-53-00;104.279
2012-09-26-23-54-00;103.214
2012-09-26-23-55-00;105.972
2012-09-26-23-56-00;101.779
2012-09-26-23-57-00;102.468
2012-09-26-23-58-00;106.796
2012-09-26-23-59-00;106.547
