DateInfo;Pressure
1998-11-3-1-12-0;106.734
1998-11-3-1-13-0;106.479
1998-11-3-1-14-0;106.727
1998-11-3-1-15-0;109.257
1998-11-3-1-16-0;109.376
1998-11-3-1-17-0;109.975
1998-11-3-1-18-0;107.437
1998-11-3-1-19-0;108.669
1998-11-3-1-20-0;108.072
1998-11-3-1-21-0;107.432
1998-11-3-1-22-0;106.313
1998-11-3-1-23-0;110.405
1998-11-3-1-24-0;103.59
1998-11-3-1-25-0;109.295
1998-11-3-1-26-0;103.96
1998-11-3-1-27-0;109.8
1998-11-3-1-28-0;106.248
1998-11-3-1-29-0;105.975
1998-11-3-1-30-0;113.591
1998-11-3-1-31-0;108.92
1998-11-3-1-32-0;105.684
1998-11-3-1-33-0;108.144
1998-11-3-1-34-0;111.38
1998-11-3-1-35-0;106.457
1998-11-3-1-36-0;106.458
1998-11-3-1-37-0;109.019
1998-11-3-1-38-0;105.736
1998-11-3-1-39-0;109.643
1998-11-3-1-40-0;106.71
1998-11-3-1-41-0;111.145
1998-11-3-1-42-0;110.216
1998-11-3-1-43-0;105.545
1998-11-3-1-44-0;107.591
1998-11-3-1-45-0;111.709
1998-11-3-1-46-0;104.71
1998-11-3-1-47-0;108.06
1998-11-3-1-48-0;105.953
1998-11-3-1-49-0;109.031
1998-11-3-1-50-0;107.359
1998-11-3-1-51-0;104.979
1998-11-3-1-52-0;110.497
1998-11-3-1-53-0;106.846
1998-11-3-1-54-0;111.631
1998-11-3-1-55-0;108.697
1998-11-3-1-56-0;105.558
1998-11-3-1-57-0;104.201
1998-11-3-1-58-0;106.64
1998-11-3-1-59-0;105.446
1998-11-3-2-0-0;108.355
1998-11-3-2-1-0;107.921
1998-11-3-2-2-0;108.313
1998-11-3-2-3-0;108.681
1998-11-3-2-4-0;111.18
1998-11-3-2-5-0;109.552
1998-11-3-2-6-0;104.378
1998-11-3-2-7-0;108.632
1998-11-3-2-8-0;109.511
1998-11-3-2-9-0;106.033
1998-11-3-2-10-0;106.442
1998-11-3-2-11-0;109.715
1998-11-3-2-12-0;111.94
1998-11-3-2-13-0;107.457
1998-11-3-2-14-0;104.339
1998-11-3-2-15-0;107.952
1998-11-3-2-16-0;106.034
1998-11-3-2-17-0;108.659
1998-11-3-2-18-0;104.798
1998-11-3-2-19-0;104.379
1998-11-3-2-20-0;109.664
1998-11-3-2-21-0;107.448
1998-11-3-2-22-0;106.715
1998-11-3-2-23-0;105.122
1998-11-3-2-24-0;103.222
1998-11-3-2-25-0;108.413
1998-11-3-2-26-0;105.201
1998-11-3-2-27-0;106.198
1998-11-3-2-28-0;107.264
1998-11-3-2-29-0;109.386
1998-11-3-2-30-0;106.046
1998-11-3-2-31-0;107.452
1998-11-3-2-32-0;106.286
1998-11-3-2-33-0;107.164
1998-11-3-2-34-0;107.651
1998-11-3-2-35-0;106.23
1998-11-3-2-36-0;107.261
1998-11-3-2-37-0;104.4
1998-11-3-2-38-0;106.172
1998-11-3-2-39-0;106.793
1998-11-3-2-40-0;104.827
1998-11-3-2-41-0;104.836
1998-11-3-2-42-0;108.557
1998-11-3-2-43-0;108.335
1998-11-3-2-44-0;107.671
1998-11-3-2-45-0;109.569
1998-11-3-2-46-0;107.774
1998-11-3-2-47-0;109.118
1998-11-3-2-48-0;106.029
1998-11-3-2-49-0;106.77
1998-11-3-2-50-0;106.643
1998-11-3-2-51-0;112.915
1998-11-3-2-52-0;107.341
1998-11-3-2-53-0;102.031
1998-11-3-2-54-0;106.26
1998-11-3-2-55-0;107.332
1998-11-3-2-56-0;106.277
1998-11-3-2-57-0;105.334
1998-11-3-2-58-0;107.342
1998-11-3-2-59-0;105.098
1998-11-3-3-0-0;103.457
1998-11-3-3-1-0;106.332
1998-11-3-3-2-0;107.804
1998-11-3-3-3-0;107.787
1998-11-3-3-4-0;105.643
1998-11-3-3-5-0;104.139
1998-11-3-3-6-0;104.53
1998-11-3-3-7-0;108.205
1998-11-3-3-8-0;107.023
1998-11-3-3-9-0;108.129
1998-11-3-3-10-0;107.024
1998-11-3-3-11-0;104.873
1998-11-3-3-12-0;106.608
1998-11-3-3-13-0;105.682
1998-11-3-3-14-0;108.283
1998-11-3-3-15-0;102.307
1998-11-3-3-16-0;108.02
1998-11-3-3-17-0;106.771
1998-11-3-3-18-0;104.323
1998-11-3-3-19-0;110.036
1998-11-3-3-20-0;111.303
1998-11-3-3-21-0;109.119
1998-11-3-3-22-0;107.589
1998-11-3-3-23-0;107.275
1998-11-3-3-24-0;106.715
1998-11-3-3-25-0;109.774
1998-11-3-3-26-0;110.275
1998-11-3-3-27-0;107.071
1998-11-3-3-28-0;106.817
1998-11-3-3-29-0;108.873
1998-11-3-3-30-0;105.211
1998-11-3-3-31-0;104.718
1998-11-3-3-32-0;107.148
1998-11-3-3-33-0;108.712
1998-11-3-3-34-0;106.316
1998-11-3-3-35-0;107.073
1998-11-3-3-36-0;108.917
1998-11-3-3-37-0;104.958
1998-11-3-3-38-0;110.047
1998-11-3-3-39-0;108.748
1998-11-3-3-40-0;104.689
1998-11-3-3-41-0;102.482
1998-11-3-3-42-0;107.85
1998-11-3-3-43-0;105.126
1998-11-3-3-44-0;110.135
1998-11-3-3-45-0;105.193
1998-11-3-3-46-0;106.263
1998-11-3-3-47-0;109.846
1998-11-3-3-48-0;105.626
1998-11-3-3-49-0;105.558
1998-11-3-3-50-0;104.173
1998-11-3-3-51-0;105.32
1998-11-3-3-52-0;109.098
1998-11-3-3-53-0;110.381
1998-11-3-3-54-0;108.827
1998-11-3-3-55-0;106.959
1998-11-3-3-56-0;106.985
1998-11-3-3-57-0;107.631
1998-11-3-3-58-0;110.144
1998-11-3-3-59-0;107.045
1998-11-3-4-0-0;105.67
1998-11-3-4-1-0;107.817
1998-11-3-4-2-0;105.797
1998-11-3-4-3-0;109.193
1998-11-3-4-4-0;105.16
1998-11-3-4-5-0;107.444
1998-11-3-4-6-0;104.914
1998-11-3-4-7-0;106.765
1998-11-3-4-8-0;109.983
1998-11-3-4-9-0;105.9
1998-11-3-4-10-0;109.016
1998-11-3-4-11-0;110.085
1998-11-3-4-12-0;108.745
1998-11-3-4-13-0;108.55
1998-11-3-4-14-0;108.262
1998-11-3-4-15-0;103.866
1998-11-3-4-16-0;106.208
1998-11-3-4-17-0;107.829
1998-11-3-4-18-0;108.762
1998-11-3-4-19-0;108.389
1998-11-3-4-20-0;104.909
1998-11-3-4-21-0;107.591
1998-11-3-4-22-0;106.989
1998-11-3-4-23-0;107.159
1998-11-3-4-24-0;108.254
1998-11-3-4-25-0;104.708
1998-11-3-4-26-0;109.757
1998-11-3-4-27-0;106.542
1998-11-3-4-28-0;107.824
1998-11-3-4-29-0;104.236
1998-11-3-4-30-0;104.408
1998-11-3-4-31-0;107.978
1998-11-3-4-32-0;108.971
1998-11-3-4-33-0;110.446
1998-11-3-4-34-0;104.851
1998-11-3-4-35-0;107.581
1998-11-3-4-36-0;106.624
1998-11-3-4-37-0;106.988
1998-11-3-4-38-0;105.59
1998-11-3-4-39-0;106.75
1998-11-3-4-40-0;105.462
1998-11-3-4-41-0;107.242
1998-11-3-4-42-0;110.294
1998-11-3-4-43-0;106.242
1998-11-3-4-44-0;107.675
1998-11-3-4-45-0;105.929
1998-11-3-4-46-0;108.006
1998-11-3-4-47-0;106.65
1998-11-3-4-48-0;108.227
1998-11-3-4-49-0;110.575
1998-11-3-4-50-0;109.025
1998-11-3-4-51-0;105.788
1998-11-3-4-52-0;107.941
1998-11-3-4-53-0;110.864
1998-11-3-4-54-0;104.571
1998-11-3-4-55-0;107.299
1998-11-3-4-56-0;106.792
1998-11-3-4-57-0;108.529
1998-11-3-4-58-0;107.953
1998-11-3-4-59-0;105.988
1998-11-3-5-0-0;107.513
1998-11-3-5-1-0;108.681
1998-11-3-5-2-0;107.962
1998-11-3-5-3-0;104.567
1998-11-3-5-4-0;106.49
1998-11-3-5-5-0;107.219
1998-11-3-5-6-0;105.687
1998-11-3-5-7-0;107.423
1998-11-3-5-8-0;106.17
1998-11-3-5-9-0;107.617
1998-11-3-5-10-0;111.85
1998-11-3-5-11-0;109.488
1998-11-3-5-12-0;104.959
1998-11-3-5-13-0;105.349
1998-11-3-5-14-0;105.874
1998-11-3-5-15-0;107.219
1998-11-3-5-16-0;106.118
1998-11-3-5-17-0;106.779
1998-11-3-5-18-0;107.431
1998-11-3-5-19-0;112.916
1998-11-3-5-20-0;105.975
1998-11-3-5-21-0;105.663
1998-11-3-5-22-0;109.836
1998-11-3-5-23-0;108.245
1998-11-3-5-24-0;107.069
1998-11-3-5-25-0;108.998
1998-11-3-5-26-0;108.279
1998-11-3-5-27-0;105.538
1998-11-3-5-28-0;106.062
1998-11-3-5-29-0;107.847
1998-11-3-5-30-0;106.916
1998-11-3-5-31-0;106.375
1998-11-3-5-32-0;107.576
1998-11-3-5-33-0;105.233
1998-11-3-5-34-0;106.951
1998-11-3-5-35-0;107.366
1998-11-3-5-36-0;110.184
1998-11-3-5-37-0;106.047
1998-11-3-5-38-0;105.708
1998-11-3-5-39-0;107.993
1998-11-3-5-40-0;107.391
1998-11-3-5-41-0;109.219
1998-11-3-5-42-0;108.576
1998-11-3-5-43-0;107.814
1998-11-3-5-44-0;104.65
1998-11-3-5-45-0;105.91
1998-11-3-5-46-0;110.285
1998-11-3-5-47-0;105.927
1998-11-3-5-48-0;107.781
1998-11-3-5-49-0;107.171
1998-11-3-5-50-0;105.885
1998-11-3-5-51-0;107.307
1998-11-3-5-52-0;108.128
1998-11-3-5-53-0;105.234
1998-11-3-5-54-0;107.443
1998-11-3-5-55-0;106.563
1998-11-3-5-56-0;108.729
1998-11-3-5-57-0;110.447
1998-11-3-5-58-0;106.665
1998-11-3-5-59-0;106.225
1998-11-3-6-0-0;109.16
1998-11-3-6-1-0;109.287
1998-11-3-6-2-0;102.815
1998-11-3-6-3-0;110.26
1998-11-3-6-4-0;106.52
1998-11-3-6-5-0;109.49
1998-11-3-6-6-0;112.274
1998-11-3-6-7-0;102.63
1998-11-3-6-8-0;106.691
1998-11-3-6-9-0;107.435
1998-11-3-6-10-0;104.627
1998-11-3-6-11-0;108.823
1998-11-3-6-12-0;111.885
1998-11-3-6-13-0;106.928
1998-11-3-6-14-0;109.128
1998-11-3-6-15-0;106.946
1998-11-3-6-16-0;106.676
1998-11-3-6-17-0;106.591
1998-11-3-6-18-0;109.298
1998-11-3-6-19-0;107.86
1998-11-3-6-20-0;109.535
1998-11-3-6-21-0;108.765
1998-11-3-6-22-0;107.598
1998-11-3-6-23-0;108.715
1998-11-3-6-24-0;108.115
1998-11-3-6-25-0;109.02
1998-11-3-6-26-0;108.251
1998-11-3-6-27-0;105.258
1998-11-3-6-28-0;105.96
1998-11-3-6-29-0;108.496
1998-11-3-6-30-0;105.199
1998-11-3-6-31-0;107.642
1998-11-3-6-32-0;106.568
1998-11-3-6-33-0;104.539
1998-11-3-6-34-0;108.876
1998-11-3-6-35-0;105.426
1998-11-3-6-36-0;105.232
1998-11-3-6-37-0;109.773
1998-11-3-6-38-0;107.092
1998-11-3-6-39-0;103.659
1998-11-3-6-40-0;105.476
1998-11-3-6-41-0;107.938
1998-11-3-6-42-0;112.275
1998-11-3-6-43-0;105.772
1998-11-3-6-44-0;107.817
1998-11-3-6-45-0;107.293
1998-11-3-6-46-0;105.026
1998-11-3-6-47-0;107.564
1998-11-3-6-48-0;108.173
1998-11-3-6-49-0;110.075
1998-11-3-6-50-0;102.438
1998-11-3-6-51-0;105.212
1998-11-3-6-52-0;111.175
1998-11-3-6-53-0;107.699
1998-11-3-6-54-0;108.714
1998-11-3-6-55-0;109.179
1998-11-3-6-56-0;107.098
1998-11-3-6-57-0;108.73
1998-11-3-6-58-0;107.985
1998-11-3-6-59-0;107.384
1998-11-3-7-0-0;108.636
1998-11-3-7-1-0;106.234
1998-11-3-7-2-0;108.983
1998-11-3-7-3-0;104.948
1998-11-3-7-4-0;109.245
1998-11-3-7-5-0;106.141
1998-11-3-7-6-0;104.966
1998-11-3-7-7-0;104.696
1998-11-3-7-8-0;108.359
1998-11-3-7-9-0;105.195
1998-11-3-7-10-0;102.075
1998-11-3-7-11-0;109.839
1998-11-3-7-12-0;106.448
1998-11-3-7-13-0;108.47
1998-11-3-7-14-0;107.904
1998-11-3-7-15-0;114.084
1998-11-3-7-16-0;108.081
1998-11-3-7-17-0;110.694
1998-11-3-7-18-0;105.984
1998-11-3-7-19-0;108.571
1998-11-3-7-20-0;107.252
1998-11-3-7-21-0;103.827
1998-11-3-7-22-0;107.26
1998-11-3-7-23-0;104.774
1998-11-3-7-24-0;110.998
1998-11-3-7-25-0;106.642
1998-11-3-7-26-0;109.332
1998-11-3-7-27-0;108.089
1998-11-3-7-28-0;106.608
1998-11-3-7-29-0;107.403
1998-11-3-7-30-0;110.752
1998-11-3-7-31-0;108.537
1998-11-3-7-32-0;105.332
1998-11-3-7-33-0;107.125
1998-11-3-7-34-0;109.223
1998-11-3-7-35-0;108.86
1998-11-3-7-36-0;108.394
1998-11-3-7-37-0;105.529
1998-11-3-7-38-0;107.642
1998-11-3-7-39-0;104.955
1998-11-3-7-40-0;104.643
1998-11-3-7-41-0;106.418
1998-11-3-7-42-0;108.844
1998-11-3-7-43-0;107.94
1998-11-3-7-44-0;105.161
1998-11-3-7-45-0;103.987
1998-11-3-7-46-0;107.621
1998-11-3-7-47-0;104.724
1998-11-3-7-48-0;108.847
1998-11-3-7-49-0;108.636
1998-11-3-7-50-0;108.307
1998-11-3-7-51-0;110.334
1998-11-3-7-52-0;105.46
1998-11-3-7-53-0;107.808
1998-11-3-7-54-0;108.956
1998-11-3-7-55-0;107.916
1998-11-3-7-56-0;105.686
1998-11-3-7-57-0;108.677
1998-11-3-7-58-0;106.319
1998-11-3-7-59-0;109.107
1998-11-3-8-0-0;110.147
1998-11-3-8-1-0;106.658
1998-11-3-8-2-0;106.523
1998-11-3-8-3-0;109.505
1998-11-3-8-4-0;105.077
1998-11-3-8-5-0;108.947
1998-11-3-8-6-0;107.595
1998-11-3-8-7-0;107.697
1998-11-3-8-8-0;109.978
1998-11-3-8-9-0;105.534
1998-11-3-8-10-0;107.544
1998-11-3-8-11-0;107.662
1998-11-3-8-12-0;108.389
1998-11-3-8-13-0;106.724
1998-11-3-8-14-0;107.603
1998-11-3-8-15-0;104.672
1998-11-3-8-16-0;110.13
1998-11-3-8-17-0;106.277
1998-11-3-8-18-0;106.176
1998-11-3-8-19-0;108.06
1998-11-3-8-20-0;103.719
1998-11-3-8-21-0;107.757
1998-11-3-8-22-0;104.472
1998-11-3-8-23-0;110.385
1998-11-3-8-24-0;106.264
1998-11-3-8-25-0;109.642
1998-11-3-8-26-0;107.911
1998-11-3-8-27-0;106.991
1998-11-3-8-28-0;104.315
1998-11-3-8-29-0;107.651
1998-11-3-8-30-0;105.795
1998-11-3-8-31-0;106.867
1998-11-3-8-32-0;105.881
1998-11-3-8-33-0;108.633
1998-11-3-8-34-0;108.735
1998-11-3-8-35-0;109.352
1998-11-3-8-36-0;108.222
1998-11-3-8-37-0;101.804
1998-11-3-8-38-0;105.601
1998-11-3-8-39-0;105.821
1998-11-3-8-40-0;104.962
1998-11-3-8-41-0;106.86
1998-11-3-8-42-0;110.241
1998-11-3-8-43-0;110.249
1998-11-3-8-44-0;108.976
1998-11-3-8-45-0;108.386
1998-11-3-8-46-0;103.615
1998-11-3-8-47-0;108.311
1998-11-3-8-48-0;108.825
1998-11-3-8-49-0;110.325
1998-11-3-8-50-0;109.795
1998-11-3-8-51-0;110.208
1998-11-3-8-52-0;108.303
1998-11-3-8-53-0;110.537
1998-11-3-8-54-0;112.534
1998-11-3-8-55-0;106.998
1998-11-3-8-56-0;108.455
1998-11-3-8-57-0;107.444
1998-11-3-8-58-0;107.865
1998-11-3-8-59-0;109.18
1998-11-3-9-0-0;108.556
1998-11-3-9-1-0;107.495
1998-11-3-9-2-0;111.296
1998-11-3-9-3-0;105.373
1998-11-3-9-4-0;108.415
1998-11-3-9-5-0;109.038
1998-11-3-9-6-0;107.699
1998-11-3-9-7-0;106.948
1998-11-3-9-8-0;107.926
1998-11-3-9-9-0;104.211
1998-11-3-9-10-0;108.406
1998-11-3-9-11-0;107.378
1998-11-3-9-12-0;106.579
1998-11-3-9-13-0;105.931
1998-11-3-9-14-0;108.693
1998-11-3-9-15-0;107.598
1998-11-3-9-16-0;105.577
1998-11-3-9-17-0;104.474
1998-11-3-9-18-0;112.029
1998-11-3-9-19-0;109.443
1998-11-3-9-20-0;106.47
1998-11-3-9-21-0;110.58
1998-11-3-9-22-0;108.837
1998-11-3-9-23-0;110.134
1998-11-3-9-24-0;106.016
1998-11-3-9-25-0;107.582
1998-11-3-9-26-0;107.894
1998-11-3-9-27-0;102.707
1998-11-3-9-28-0;107.862
1998-11-3-9-29-0;107.247
1998-11-3-9-30-0;105.825
1998-11-3-9-31-0;108.704
1998-11-3-9-32-0;107.273
1998-11-3-9-33-0;108.166
1998-11-3-9-34-0;107.45
1998-11-3-9-35-0;109.303
1998-11-3-9-36-0;106.971
1998-11-3-9-37-0;108.393
1998-11-3-9-38-0;106.584
1998-11-3-9-39-0;112.072
1998-11-3-9-40-0;113.394
1998-11-3-9-41-0;110.313
1998-11-3-9-42-0;107.148
1998-11-3-9-43-0;105.777
1998-11-3-9-44-0;109.952
1998-11-3-9-45-0;109.691
1998-11-3-9-46-0;105.483
1998-11-3-9-47-0;103.893
1998-11-3-9-48-0;108.11
1998-11-3-9-49-0;104.239
1998-11-3-9-50-0;107.024
1998-11-3-9-51-0;111.45
1998-11-3-9-52-0;108.421
1998-11-3-9-53-0;107.614
1998-11-3-9-54-0;109.877
1998-11-3-9-55-0;108.792
1998-11-3-9-56-0;110.66
1998-11-3-9-57-0;108.086
1998-11-3-9-58-0;106.89
1998-11-3-9-59-0;109.481
1998-11-3-10-0-0;105.519
1998-11-3-10-1-0;110.104
1998-11-3-10-2-0;107.673
1998-11-3-10-3-0;110.424
1998-11-3-10-4-0;107.286
1998-11-3-10-5-0;108.111
1998-11-3-10-6-0;106.917
1998-11-3-10-7-0;108.557
1998-11-3-10-8-0;104.251
1998-11-3-10-9-0;110.837
1998-11-3-10-10-0;105.185
1998-11-3-10-11-0;106.826
1998-11-3-10-12-0;106.691
1998-11-3-10-13-0;105.876
1998-11-3-10-14-0;109.341
1998-11-3-10-15-0;105.153
1998-11-3-10-16-0;104.052
1998-11-3-10-17-0;108.088
1998-11-3-10-18-0;104.902
1998-11-3-10-19-0;107.55
1998-11-3-10-20-0;109.4
1998-11-3-10-21-0;106.877
1998-11-3-10-22-0;105.868
1998-11-3-10-23-0;111.939
1998-11-3-10-24-0;108.391
1998-11-3-10-25-0;108.114
1998-11-3-10-26-0;110.241
1998-11-3-10-27-0;111.158
1998-11-3-10-28-0;105.777
1998-11-3-10-29-0;110.3
1998-11-3-10-30-0;109.031
1998-11-3-10-31-0;108.006
1998-11-3-10-32-0;105.963
1998-11-3-10-33-0;107.099
1998-11-3-10-34-0;107.477
1998-11-3-10-35-0;108.318
1998-11-3-10-36-0;109.512
1998-11-3-10-37-0;107.756
1998-11-3-10-38-0;105.487
1998-11-3-10-39-0;106.833
1998-11-3-10-40-0;106.555
1998-11-3-10-41-0;107.656
1998-11-3-10-42-0;107.951
1998-11-3-10-43-0;106.22
1998-11-3-10-44-0;108.471
1998-11-3-10-45-0;109.152
1998-11-3-10-46-0;110.211
1998-11-3-10-47-0;107.12
1998-11-3-10-48-0;108.271
1998-11-3-10-49-0;107.96
1998-11-3-10-50-0;105.508
1998-11-3-10-51-0;105.953
1998-11-3-10-52-0;108.65
1998-11-3-10-53-0;103.486
1998-11-3-10-54-0;104.493
1998-11-3-10-55-0;104.133
1998-11-3-10-56-0;108.339
1998-11-3-10-57-0;107.584
1998-11-3-10-58-0;108.608
1998-11-3-10-59-0;106.35
1998-11-3-11-0-0;108.76
1998-11-3-11-1-0;107.417
1998-11-3-11-2-0;108.794
1998-11-3-11-3-0;109.004
1998-11-3-11-4-0;109.366
1998-11-3-11-5-0;109.382
1998-11-3-11-6-0;103.322
1998-11-3-11-7-0;106.487
1998-11-3-11-8-0;105.791
1998-11-3-11-9-0;107.142
1998-11-3-11-10-0;106.705
1998-11-3-11-11-0;106.739
1998-11-3-11-12-0;111.363
1998-11-3-11-13-0;105.33
1998-11-3-11-14-0;107.202
1998-11-3-11-15-0;111.028
1998-11-3-11-16-0;106.405
1998-11-3-11-17-0;104.35
1998-11-3-11-18-0;105.828
1998-11-3-11-19-0;105.878
1998-11-3-11-20-0;104.654
1998-11-3-11-21-0;104.939
1998-11-3-11-22-0;107.423
1998-11-3-11-23-0;105.393
1998-11-3-11-24-0;104.923
1998-11-3-11-25-0;106.543
1998-11-3-11-26-0;108.463
1998-11-3-11-27-0;109.042
1998-11-3-11-28-0;108.598
1998-11-3-11-29-0;104.723
1998-11-3-11-30-0;107.776
1998-11-3-11-31-0;107.189
1998-11-3-11-32-0;108.221
1998-11-3-11-33-0;106.066
1998-11-3-11-34-0;106.519
1998-11-3-11-35-0;107.031
1998-11-3-11-36-0;106.31
1998-11-3-11-37-0;110.955
1998-11-3-11-38-0;109.823
1998-11-3-11-39-0;107.501
1998-11-3-11-40-0;105.465
1998-11-3-11-41-0;108.901
1998-11-3-11-42-0;106.597
1998-11-3-11-43-0;110.008
1998-11-3-11-44-0;105.676
1998-11-3-11-45-0;111.408
1998-11-3-11-46-0;107.244
1998-11-3-11-47-0;105.392
1998-11-3-11-48-0;109.515
1998-11-3-11-49-0;106.826
1998-11-3-11-50-0;110.99
1998-11-3-11-51-0;106.409
1998-11-3-11-52-0;108.662
1998-11-3-11-53-0;108.487
1998-11-3-11-54-0;108.034
1998-11-3-11-55-0;110.003
1998-11-3-11-56-0;106.46
1998-11-3-11-57-0;110.43
1998-11-3-11-58-0;107.524
1998-11-3-11-59-0;104.995
1998-11-3-12-0-0;110.522
1998-11-3-12-1-0;111.828
1998-11-3-12-2-0;107.734
1998-11-3-12-3-0;107.164
1998-11-3-12-4-0;106.721
1998-11-3-12-5-0;105.934
1998-11-3-12-6-0;107.576
1998-11-3-12-7-0;110.146
1998-11-3-12-8-0;107.835
1998-11-3-12-9-0;108.58
1998-11-3-12-10-0;109.695
1998-11-3-12-11-0;108.749
1998-11-3-12-12-0;109.034
1998-11-3-12-13-0;106.506
1998-11-3-12-14-0;109.963
1998-11-3-12-15-0;108.833
1998-11-3-12-16-0;107.218
1998-11-3-12-17-0;105.603
1998-11-3-12-18-0;104.324
1998-11-3-12-19-0;109.11
1998-11-3-12-20-0;105.58
1998-11-3-12-21-0;106.099
1998-11-3-12-22-0;105.665
1998-11-3-12-23-0;110.031
1998-11-3-12-24-0;106.802
1998-11-3-12-25-0;107.003
1998-11-3-12-26-0;109.463
1998-11-3-12-27-0;107.321
1998-11-3-12-28-0;106.619
1998-11-3-12-29-0;107.832
1998-11-3-12-30-0;107.147
1998-11-3-12-31-0;106.663
1998-11-3-12-32-0;109.44
1998-11-3-12-33-0;111.061
1998-11-3-12-34-0;108.161
1998-11-3-12-35-0;109.34
1998-11-3-12-36-0;109.816
1998-11-3-12-37-0;113.243
1998-11-3-12-38-0;108.37
1998-11-3-12-39-0;107.251
1998-11-3-12-40-0;108.505
1998-11-3-12-41-0;109.09
1998-11-3-12-42-0;103.618
1998-11-3-12-43-0;110.043
1998-11-3-12-44-0;105.198
1998-11-3-12-45-0;107.605
1998-11-3-12-46-0;106.068
1998-11-3-12-47-0;107.881
1998-11-3-12-48-0;111.706
1998-11-3-12-49-0;104.867
1998-11-3-12-50-0;108.65
1998-11-3-12-51-0;105.752
1998-11-3-12-52-0;108.508
1998-11-3-12-53-0;106.428
1998-11-3-12-54-0;105.809
1998-11-3-12-55-0;108.09
1998-11-3-12-56-0;107.338
1998-11-3-12-57-0;104.758
1998-11-3-12-58-0;107.104
1998-11-3-12-59-0;107.171
1998-11-3-13-0-0;104.231
1998-11-3-13-1-0;108.799
1998-11-3-13-2-0;109.434
1998-11-3-13-3-0;107.947
1998-11-3-13-4-0;107.396
1998-11-3-13-5-0;110.152
1998-11-3-13-6-0;106.118
1998-11-3-13-7-0;106.619
1998-11-3-13-8-0;108.632
1998-11-3-13-9-0;105.566
1998-11-3-13-10-0;110.102
1998-11-3-13-11-0;108.364
1998-11-3-13-12-0;105.315
1998-11-3-13-13-0;106.818
1998-11-3-13-14-0;110.561
1998-11-3-13-15-0;105.94
1998-11-3-13-16-0;106.575
1998-11-3-13-17-0;107.828
1998-11-3-13-18-0;109.6
1998-11-3-13-19-0;108.747
1998-11-3-13-20-0;108.672
1998-11-3-13-21-0;106.741
1998-11-3-13-22-0;106.624
1998-11-3-13-23-0;108.029
1998-11-3-13-24-0;108.396
1998-11-3-13-25-0;106.658
1998-11-3-13-26-0;105.456
1998-11-3-13-27-0;108.706
1998-11-3-13-28-0;111.029
1998-11-3-13-29-0;111.664
1998-11-3-13-30-0;106.799
1998-11-3-13-31-0;107.994
1998-11-3-13-32-0;106.556
1998-11-3-13-33-0;108.445
1998-11-3-13-34-0;110.376
1998-11-3-13-35-0;108.604
1998-11-3-13-36-0;111.529
1998-11-3-13-37-0;106.304
1998-11-3-13-38-0;110.702
1998-11-3-13-39-0;105.075
1998-11-3-13-40-0;107.792
1998-11-3-13-41-0;104.608
