DateInfo;Pressure
2002-09-25-01-09-00; 97.303
2002-09-25-01-10-00; 93.845
2002-09-25-01-11-00; 96.885
2002-09-25-01-12-00; 94.728
2002-09-25-01-13-00; 96.758
2002-09-25-01-14-00; 94.102
2002-09-25-01-15-00; 91.558
2002-09-25-01-16-00; 93.073
2002-09-25-01-17-00; 95.735
2002-09-25-01-18-00; 95.165
2002-09-25-01-19-00; 95.910
2002-09-25-01-20-00; 95.460
2002-09-25-01-21-00; 95.867
2002-09-25-01-22-00; 93.178
2002-09-25-01-23-00; 94.961
2002-09-25-01-24-00; 92.933
2002-09-25-01-25-00;100.882
2002-09-25-01-26-00; 95.165
2002-09-25-01-27-00; 91.936
2002-09-25-01-28-00; 97.891
2002-09-25-01-29-00; 97.734
2002-09-25-01-30-00; 93.572
2002-09-25-01-31-00; 95.881
2002-09-25-01-32-00; 91.308
2002-09-25-01-33-00; 95.573
2002-09-25-01-34-00; 93.978
2002-09-25-01-35-00; 93.457
2002-09-25-01-36-00; 93.682
2002-09-25-01-37-00; 95.494
2002-09-25-01-38-00; 95.462
2002-09-25-01-39-00; 95.840
2002-09-25-01-40-00; 94.725
2002-09-25-01-41-00; 94.085
2002-09-25-01-42-00; 93.073
2002-09-25-01-43-00; 98.231
2002-09-25-01-44-00; 94.463
2002-09-25-01-45-00; 92.782
2002-09-25-01-46-00; 94.229
2002-09-25-01-47-00; 98.411
2002-09-25-01-48-00; 94.684
2002-09-25-01-49-00; 93.908
2002-09-25-01-50-00; 97.210
2002-09-25-01-51-00; 95.151
2002-09-25-01-52-00; 95.128
2002-09-25-01-53-00; 93.397
2002-09-25-01-54-00; 97.541
2002-09-25-01-55-00; 97.774
2002-09-25-01-56-00; 92.047
2002-09-25-01-57-00; 95.954
2002-09-25-01-58-00; 93.246
2002-09-25-01-59-00; 93.290
2002-09-25-02-00-00; 98.947
2002-09-25-02-01-00; 95.015
2002-09-25-02-02-00; 91.830
2002-09-25-02-03-00; 96.506
2002-09-25-02-04-00; 93.399
2002-09-25-02-05-00; 97.755
2002-09-25-02-06-00; 95.595
2002-09-25-02-07-00; 93.907
2002-09-25-02-08-00; 95.108
2002-09-25-02-09-00; 96.663
2002-09-25-02-10-00; 94.309
2002-09-25-02-11-00; 99.553
2002-09-25-02-12-00; 98.825
2002-09-25-02-13-00; 93.495
2002-09-25-02-14-00; 94.240
2002-09-25-02-15-00; 94.881
2002-09-25-02-16-00; 95.322
2002-09-25-02-17-00; 94.906
2002-09-25-02-18-00; 95.875
2002-09-25-02-19-00; 94.883
2002-09-25-02-20-00; 95.230
2002-09-25-02-21-00; 96.573
2002-09-25-02-22-00; 91.392
2002-09-25-02-23-00; 93.143
2002-09-25-02-24-00; 95.120
2002-09-25-02-25-00; 95.713
2002-09-25-02-26-00; 95.315
2002-09-25-02-27-00; 98.041
2002-09-25-02-28-00; 95.413
2002-09-25-02-29-00; 95.699
2002-09-25-02-30-00; 98.107
2002-09-25-02-31-00; 96.140
2002-09-25-02-32-00; 96.468
2002-09-25-02-33-00; 95.987
2002-09-25-02-34-00; 94.262
2002-09-25-02-35-00; 92.608
2002-09-25-02-36-00; 93.151
2002-09-25-02-37-00; 95.614
2002-09-25-02-38-00; 95.964
2002-09-25-02-39-00; 93.261
2002-09-25-02-40-00; 97.713
2002-09-25-02-41-00; 92.891
2002-09-25-02-42-00; 96.086
2002-09-25-02-43-00; 94.033
2002-09-25-02-44-00; 95.719
2002-09-25-02-45-00; 91.149
2002-09-25-02-46-00; 95.019
2002-09-25-02-47-00; 98.400
2002-09-25-02-48-00; 94.316
2002-09-25-02-49-00; 99.144
2002-09-25-02-50-00; 98.617
2002-09-25-02-51-00; 94.719
2002-09-25-02-52-00; 93.010
2002-09-25-02-53-00; 94.689
2002-09-25-02-54-00; 99.219
2002-09-25-02-55-00; 90.842
2002-09-25-02-56-00; 92.097
2002-09-25-02-57-00; 94.335
2002-09-25-02-58-00; 93.441
2002-09-25-02-59-00; 91.869
2002-09-25-03-00-00; 96.150
2002-09-25-03-01-00; 96.232
2002-09-25-03-02-00; 94.020
2002-09-25-03-03-00; 93.189
2002-09-25-03-04-00; 96.246
2002-09-25-03-05-00; 93.771
2002-09-25-03-06-00;100.126
2002-09-25-03-07-00; 95.749
2002-09-25-03-08-00; 93.132
2002-09-25-03-09-00; 94.633
2002-09-25-03-10-00; 92.621
2002-09-25-03-11-00; 93.878
2002-09-25-03-12-00; 94.612
2002-09-25-03-13-00; 92.218
2002-09-25-03-14-00; 93.321
2002-09-25-03-15-00; 95.476
2002-09-25-03-16-00; 96.872
2002-09-25-03-17-00; 96.336
2002-09-25-03-18-00; 92.019
2002-09-25-03-19-00; 96.783
2002-09-25-03-20-00; 97.501
2002-09-25-03-21-00; 95.682
2002-09-25-03-22-00; 93.682
2002-09-25-03-23-00; 94.481
2002-09-25-03-24-00; 94.682
2002-09-25-03-25-00; 93.948
2002-09-25-03-26-00; 93.790
2002-09-25-03-27-00; 93.321
2002-09-25-03-28-00; 96.790
2002-09-25-03-29-00; 94.748
2002-09-25-03-30-00; 94.135
2002-09-25-03-31-00; 92.485
2002-09-25-03-32-00; 95.381
2002-09-25-03-33-00; 93.075
2002-09-25-03-34-00; 93.804
2002-09-25-03-35-00; 93.970
2002-09-25-03-36-00; 96.756
2002-09-25-03-37-00; 91.234
2002-09-25-03-38-00; 95.921
2002-09-25-03-39-00; 94.727
2002-09-25-03-40-00; 94.672
2002-09-25-03-41-00; 93.168
2002-09-25-03-42-00; 94.745
2002-09-25-03-43-00; 95.271
2002-09-25-03-44-00; 93.270
2002-09-25-03-45-00; 96.011
2002-09-25-03-46-00; 93.343
2002-09-25-03-47-00; 96.045
2002-09-25-03-48-00; 95.852
2002-09-25-03-49-00; 93.065
2002-09-25-03-50-00; 93.575
2002-09-25-03-51-00; 96.341
2002-09-25-03-52-00; 96.732
2002-09-25-03-53-00; 95.204
2002-09-25-03-54-00; 92.730
2002-09-25-03-55-00; 99.118
2002-09-25-03-56-00; 96.679
2002-09-25-03-57-00; 95.046
2002-09-25-03-58-00; 94.108
2002-09-25-03-59-00; 96.112
2002-09-25-04-00-00; 97.395
2002-09-25-04-01-00; 97.251
2002-09-25-04-02-00; 96.169
2002-09-25-04-03-00; 91.756
2002-09-25-04-04-00; 94.126
2002-09-25-04-05-00; 98.767
2002-09-25-04-06-00; 95.443
2002-09-25-04-07-00; 93.626
2002-09-25-04-08-00; 88.856
2002-09-25-04-09-00; 94.801
2002-09-25-04-10-00; 95.064
2002-09-25-04-11-00; 95.055
2002-09-25-04-12-00; 98.585
2002-09-25-04-13-00; 94.150
2002-09-25-04-14-00; 95.233
2002-09-25-04-15-00; 96.674
2002-09-25-04-16-00; 96.692
2002-09-25-04-17-00; 95.046
2002-09-25-04-18-00; 93.264
2002-09-25-04-19-00; 95.558
2002-09-25-04-20-00; 94.389
2002-09-25-04-21-00; 91.927
2002-09-25-04-22-00; 96.936
2002-09-25-04-23-00; 96.592
2002-09-25-04-24-00; 92.161
2002-09-25-04-25-00; 94.283
2002-09-25-04-26-00; 95.175
2002-09-25-04-27-00; 93.400
2002-09-25-04-28-00; 97.838
2002-09-25-04-29-00; 94.492
2002-09-25-04-30-00; 96.341
2002-09-25-04-31-00; 95.746
2002-09-25-04-32-00; 95.222
2002-09-25-04-33-00; 93.452
2002-09-25-04-34-00; 96.209
2002-09-25-04-35-00; 99.458
2002-09-25-04-36-00; 94.091
2002-09-25-04-37-00; 96.657
2002-09-25-04-38-00; 92.637
2002-09-25-04-39-00; 95.487
2002-09-25-04-40-00; 94.939
2002-09-25-04-41-00; 95.800
2002-09-25-04-42-00; 99.828
2002-09-25-04-43-00; 94.345
2002-09-25-04-44-00; 95.944
2002-09-25-04-45-00; 94.336
2002-09-25-04-46-00; 95.259
2002-09-25-04-47-00; 96.628
2002-09-25-04-48-00; 93.110
2002-09-25-04-49-00; 92.377
2002-09-25-04-50-00; 98.283
2002-09-25-04-51-00; 92.496
2002-09-25-04-52-00; 94.495
2002-09-25-04-53-00; 96.630
2002-09-25-04-54-00; 93.400
2002-09-25-04-55-00; 96.989
2002-09-25-04-56-00; 95.979
2002-09-25-04-57-00; 92.691
2002-09-25-04-58-00; 96.527
2002-09-25-04-59-00; 93.319
2002-09-25-05-00-00; 98.866
2002-09-25-05-01-00; 93.844
2002-09-25-05-02-00; 93.614
2002-09-25-05-03-00; 92.548
2002-09-25-05-04-00; 91.475
2002-09-25-05-05-00; 96.839
2002-09-25-05-06-00; 93.814
2002-09-25-05-07-00; 97.642
2002-09-25-05-08-00; 94.370
2002-09-25-05-09-00; 93.248
2002-09-25-05-10-00; 97.385
2002-09-25-05-11-00; 89.448
2002-09-25-05-12-00; 93.956
2002-09-25-05-13-00; 98.001
2002-09-25-05-14-00; 94.458
2002-09-25-05-15-00; 91.274
2002-09-25-05-16-00; 94.044
2002-09-25-05-17-00; 93.405
2002-09-25-05-18-00; 92.059
2002-09-25-05-19-00; 95.316
2002-09-25-05-20-00; 93.610
2002-09-25-05-21-00; 91.636
2002-09-25-05-22-00; 95.371
2002-09-25-05-23-00; 93.833
2002-09-25-05-24-00; 94.686
2002-09-25-05-25-00; 94.925
2002-09-25-05-26-00; 94.575
2002-09-25-05-27-00; 96.428
2002-09-25-05-28-00; 93.292
2002-09-25-05-29-00; 93.433
2002-09-25-05-30-00; 92.812
2002-09-25-05-31-00; 95.861
2002-09-25-05-32-00; 94.434
2002-09-25-05-33-00; 96.480
2002-09-25-05-34-00; 96.949
2002-09-25-05-35-00; 95.602
2002-09-25-05-36-00; 94.530
2002-09-25-05-37-00; 90.354
2002-09-25-05-38-00; 92.839
2002-09-25-05-39-00; 93.565
2002-09-25-05-40-00; 93.517
2002-09-25-05-41-00; 92.427
2002-09-25-05-42-00; 95.165
2002-09-25-05-43-00; 88.430
2002-09-25-05-44-00; 92.220
2002-09-25-05-45-00; 95.818
2002-09-25-05-46-00; 93.495
2002-09-25-05-47-00; 95.397
2002-09-25-05-48-00; 92.625
2002-09-25-05-49-00; 94.824
2002-09-25-05-50-00; 97.268
2002-09-25-05-51-00; 94.749
2002-09-25-05-52-00; 93.340
2002-09-25-05-53-00; 94.451
2002-09-25-05-54-00; 95.671
2002-09-25-05-55-00; 96.087
2002-09-25-05-56-00; 94.406
2002-09-25-05-57-00; 92.835
2002-09-25-05-58-00; 95.887
2002-09-25-05-59-00; 94.870
2002-09-25-06-00-00; 96.201
2002-09-25-06-01-00; 99.003
2002-09-25-06-02-00; 99.424
2002-09-25-06-03-00; 92.341
2002-09-25-06-04-00; 92.555
2002-09-25-06-05-00; 96.020
2002-09-25-06-06-00; 92.241
2002-09-25-06-07-00; 94.694
2002-09-25-06-08-00; 98.630
2002-09-25-06-09-00; 97.027
2002-09-25-06-10-00; 95.671
2002-09-25-06-11-00; 95.161
2002-09-25-06-12-00; 95.526
2002-09-25-06-13-00; 95.806
2002-09-25-06-14-00; 96.228
2002-09-25-06-15-00; 95.565
2002-09-25-06-16-00; 96.212
2002-09-25-06-17-00; 95.040
2002-09-25-06-18-00; 95.430
2002-09-25-06-19-00; 94.068
2002-09-25-06-20-00; 93.093
2002-09-25-06-21-00; 95.336
2002-09-25-06-22-00; 90.783
2002-09-25-06-23-00; 96.244
2002-09-25-06-24-00; 96.084
2002-09-25-06-25-00; 91.626
2002-09-25-06-26-00; 91.942
2002-09-25-06-27-00; 95.164
2002-09-25-06-28-00; 92.842
2002-09-25-06-29-00; 94.618
2002-09-25-06-30-00; 99.038
2002-09-25-06-31-00; 94.106
2002-09-25-06-32-00; 97.264
2002-09-25-06-33-00; 94.416
2002-09-25-06-34-00; 97.718
2002-09-25-06-35-00; 95.889
2002-09-25-06-36-00; 95.602
2002-09-25-06-37-00; 92.040
2002-09-25-06-38-00; 93.379
2002-09-25-06-39-00; 93.210
2002-09-25-06-40-00; 97.783
2002-09-25-06-41-00; 92.784
2002-09-25-06-42-00; 94.116
2002-09-25-06-43-00; 94.146
2002-09-25-06-44-00; 92.300
2002-09-25-06-45-00; 95.383
2002-09-25-06-46-00; 97.441
2002-09-25-06-47-00; 97.107
2002-09-25-06-48-00; 96.553
2002-09-25-06-49-00; 92.845
2002-09-25-06-50-00; 96.426
2002-09-25-06-51-00; 92.731
2002-09-25-06-52-00; 92.117
2002-09-25-06-53-00; 95.433
2002-09-25-06-54-00; 97.942
2002-09-25-06-55-00; 95.161
2002-09-25-06-56-00; 94.319
2002-09-25-06-57-00; 94.006
2002-09-25-06-58-00; 93.188
2002-09-25-06-59-00; 94.553
2002-09-25-07-00-00; 97.615
2002-09-25-07-01-00; 95.791
2002-09-25-07-02-00; 95.710
2002-09-25-07-03-00; 95.566
2002-09-25-07-04-00; 97.004
2002-09-25-07-05-00; 97.634
2002-09-25-07-06-00; 92.638
2002-09-25-07-07-00; 96.374
2002-09-25-07-08-00; 93.390
2002-09-25-07-09-00; 92.210
2002-09-25-07-10-00; 99.456
2002-09-25-07-11-00; 93.539
2002-09-25-07-12-00; 95.346
2002-09-25-07-13-00; 94.195
2002-09-25-07-14-00; 95.026
2002-09-25-07-15-00; 93.624
2002-09-25-07-16-00; 95.408
2002-09-25-07-17-00; 93.653
2002-09-25-07-18-00; 92.338
2002-09-25-07-19-00; 94.983
2002-09-25-07-20-00; 94.972
2002-09-25-07-21-00; 93.553
2002-09-25-07-22-00; 96.749
2002-09-25-07-23-00; 98.333
2002-09-25-07-24-00; 96.010
2002-09-25-07-25-00; 95.502
2002-09-25-07-26-00; 92.489
2002-09-25-07-27-00; 95.735
2002-09-25-07-28-00; 94.517
2002-09-25-07-29-00; 96.473
2002-09-25-07-30-00; 94.362
2002-09-25-07-31-00; 94.160
2002-09-25-07-32-00; 96.973
2002-09-25-07-33-00; 94.887
2002-09-25-07-34-00; 92.252
2002-09-25-07-35-00; 91.794
2002-09-25-07-36-00; 93.515
2002-09-25-07-37-00; 93.153
2002-09-25-07-38-00; 95.267
2002-09-25-07-39-00; 95.845
2002-09-25-07-40-00; 93.061
2002-09-25-07-41-00; 95.201
2002-09-25-07-42-00; 93.756
2002-09-25-07-43-00; 93.866
2002-09-25-07-44-00; 90.944
2002-09-25-07-45-00; 96.906
2002-09-25-07-46-00; 95.893
2002-09-25-07-47-00; 98.679
2002-09-25-07-48-00; 98.051
2002-09-25-07-49-00; 92.660
2002-09-25-07-50-00; 93.888
2002-09-25-07-51-00; 91.500
2002-09-25-07-52-00; 98.169
2002-09-25-07-53-00;101.583
2002-09-25-07-54-00; 92.441
2002-09-25-07-55-00; 98.647
2002-09-25-07-56-00; 94.724
2002-09-25-07-57-00; 96.114
2002-09-25-07-58-00; 96.602
2002-09-25-07-59-00; 97.114
2002-09-25-08-00-00; 98.546
2002-09-25-08-01-00; 96.385
2002-09-25-08-02-00; 99.881
2002-09-25-08-03-00; 95.513
2002-09-25-08-04-00; 93.332
2002-09-25-08-05-00; 95.035
2002-09-25-08-06-00; 94.258
2002-09-25-08-07-00; 92.831
2002-09-25-08-08-00; 96.780
2002-09-25-08-09-00; 92.751
2002-09-25-08-10-00; 95.422
2002-09-25-08-11-00; 93.728
2002-09-25-08-12-00;100.357
2002-09-25-08-13-00; 93.740
2002-09-25-08-14-00; 96.499
2002-09-25-08-15-00; 97.439
2002-09-25-08-16-00; 93.887
2002-09-25-08-17-00; 95.728
2002-09-25-08-18-00; 97.580
2002-09-25-08-19-00; 96.435
2002-09-25-08-20-00; 91.582
2002-09-25-08-21-00; 97.274
2002-09-25-08-22-00; 96.612
2002-09-25-08-23-00; 93.275
2002-09-25-08-24-00; 92.934
2002-09-25-08-25-00; 94.870
2002-09-25-08-26-00; 95.906
2002-09-25-08-27-00; 94.947
2002-09-25-08-28-00; 94.687
2002-09-25-08-29-00; 91.737
2002-09-25-08-30-00; 95.813
2002-09-25-08-31-00; 93.588
2002-09-25-08-32-00; 94.521
2002-09-25-08-33-00; 97.035
2002-09-25-08-34-00; 97.951
2002-09-25-08-35-00; 96.282
2002-09-25-08-36-00; 94.644
2002-09-25-08-37-00; 93.805
2002-09-25-08-38-00; 98.338
2002-09-25-08-39-00; 94.045
2002-09-25-08-40-00; 93.780
2002-09-25-08-41-00; 95.119
2002-09-25-08-42-00; 91.597
2002-09-25-08-43-00; 97.488
2002-09-25-08-44-00; 95.124
2002-09-25-08-45-00; 96.468
2002-09-25-08-46-00; 95.138
2002-09-25-08-47-00; 94.255
2002-09-25-08-48-00; 96.248
2002-09-25-08-49-00; 96.278
2002-09-25-08-50-00; 95.941
2002-09-25-08-51-00; 96.891
2002-09-25-08-52-00; 96.267
2002-09-25-08-53-00; 98.067
2002-09-25-08-54-00; 94.871
2002-09-25-08-55-00; 96.184
2002-09-25-08-56-00; 92.347
2002-09-25-08-57-00; 94.994
2002-09-25-08-58-00; 93.593
2002-09-25-08-59-00; 96.575
2002-09-25-09-00-00; 95.480
2002-09-25-09-01-00; 92.037
2002-09-25-09-02-00; 96.277
2002-09-25-09-03-00; 93.034
2002-09-25-09-04-00; 93.963
2002-09-25-09-05-00; 97.897
2002-09-25-09-06-00; 97.119
2002-09-25-09-07-00; 95.715
2002-09-25-09-08-00; 95.033
2002-09-25-09-09-00; 95.211
2002-09-25-09-10-00; 95.071
2002-09-25-09-11-00; 95.462
2002-09-25-09-12-00; 94.479
2002-09-25-09-13-00; 94.863
2002-09-25-09-14-00; 96.448
2002-09-25-09-15-00; 94.627
2002-09-25-09-16-00; 96.406
2002-09-25-09-17-00; 91.522
2002-09-25-09-18-00; 93.364
2002-09-25-09-19-00; 93.121
2002-09-25-09-20-00; 94.009
2002-09-25-09-21-00; 93.989
2002-09-25-09-22-00; 94.132
2002-09-25-09-23-00; 94.220
2002-09-25-09-24-00; 95.638
2002-09-25-09-25-00; 93.725
2002-09-25-09-26-00; 96.658
2002-09-25-09-27-00; 95.173
2002-09-25-09-28-00; 93.425
2002-09-25-09-29-00; 92.190
2002-09-25-09-30-00; 95.451
2002-09-25-09-31-00; 98.136
2002-09-25-09-32-00; 94.849
2002-09-25-09-33-00; 96.666
2002-09-25-09-34-00; 93.434
2002-09-25-09-35-00; 96.249
2002-09-25-09-36-00; 96.659
2002-09-25-09-37-00; 95.695
2002-09-25-09-38-00; 94.385
2002-09-25-09-39-00; 90.693
2002-09-25-09-40-00; 95.359
2002-09-25-09-41-00; 95.982
2002-09-25-09-42-00; 94.309
2002-09-25-09-43-00; 96.328
2002-09-25-09-44-00; 94.775
2002-09-25-09-45-00; 96.828
2002-09-25-09-46-00; 91.862
2002-09-25-09-47-00; 96.116
2002-09-25-09-48-00; 94.506
2002-09-25-09-49-00; 96.399
2002-09-25-09-50-00;101.112
2002-09-25-09-51-00; 91.169
2002-09-25-09-52-00; 98.088
2002-09-25-09-53-00; 96.135
2002-09-25-09-54-00; 96.671
2002-09-25-09-55-00; 93.280
2002-09-25-09-56-00; 95.459
2002-09-25-09-57-00; 94.785
2002-09-25-09-58-00; 96.906
2002-09-25-09-59-00; 94.774
2002-09-25-10-00-00; 98.468
2002-09-25-10-01-00; 96.767
2002-09-25-10-02-00; 96.507
2002-09-25-10-03-00; 94.521
2002-09-25-10-04-00; 95.148
2002-09-25-10-05-00; 96.456
2002-09-25-10-06-00; 96.796
2002-09-25-10-07-00; 95.641
2002-09-25-10-08-00; 95.281
2002-09-25-10-09-00; 96.734
2002-09-25-10-10-00; 96.125
2002-09-25-10-11-00; 96.739
2002-09-25-10-12-00; 93.135
2002-09-25-10-13-00; 95.586
2002-09-25-10-14-00; 93.263
2002-09-25-10-15-00; 95.549
2002-09-25-10-16-00; 96.002
2002-09-25-10-17-00; 97.615
2002-09-25-10-18-00; 96.699
2002-09-25-10-19-00; 95.833
2002-09-25-10-20-00; 94.889
2002-09-25-10-21-00; 94.870
2002-09-25-10-22-00;100.171
2002-09-25-10-23-00; 93.341
2002-09-25-10-24-00; 95.921
2002-09-25-10-25-00;103.052
2002-09-25-10-26-00; 95.364
2002-09-25-10-27-00; 94.360
2002-09-25-10-28-00; 95.369
2002-09-25-10-29-00; 92.865
2002-09-25-10-30-00; 97.355
2002-09-25-10-31-00; 98.479
2002-09-25-10-32-00; 93.356
2002-09-25-10-33-00; 97.328
2002-09-25-10-34-00; 95.978
2002-09-25-10-35-00; 96.578
2002-09-25-10-36-00; 97.550
2002-09-25-10-37-00; 98.693
2002-09-25-10-38-00; 92.547
2002-09-25-10-39-00; 97.479
2002-09-25-10-40-00; 96.873
2002-09-25-10-41-00; 96.684
2002-09-25-10-42-00; 94.596
2002-09-25-10-43-00; 93.104
2002-09-25-10-44-00; 97.513
2002-09-25-10-45-00; 96.001
2002-09-25-10-46-00; 93.956
2002-09-25-10-47-00; 93.954
2002-09-25-10-48-00; 97.045
2002-09-25-10-49-00; 94.444
2002-09-25-10-50-00; 93.297
2002-09-25-10-51-00; 95.142
2002-09-25-10-52-00; 93.334
2002-09-25-10-53-00; 94.397
2002-09-25-10-54-00; 97.633
2002-09-25-10-55-00; 96.166
2002-09-25-10-56-00; 97.898
2002-09-25-10-57-00; 98.258
2002-09-25-10-58-00; 95.883
2002-09-25-10-59-00; 97.436
2002-09-25-11-00-00; 98.736
2002-09-25-11-01-00; 95.603
2002-09-25-11-02-00; 97.121
2002-09-25-11-03-00; 96.300
2002-09-25-11-04-00; 99.249
2002-09-25-11-05-00; 94.490
2002-09-25-11-06-00; 96.842
2002-09-25-11-07-00; 96.156
2002-09-25-11-08-00; 96.175
2002-09-25-11-09-00; 95.372
2002-09-25-11-10-00; 94.429
2002-09-25-11-11-00; 96.377
2002-09-25-11-12-00; 97.671
2002-09-25-11-13-00; 98.571
2002-09-25-11-14-00; 96.799
2002-09-25-11-15-00; 97.026
2002-09-25-11-16-00; 95.452
2002-09-25-11-17-00; 97.354
2002-09-25-11-18-00; 97.104
2002-09-25-11-19-00; 97.024
2002-09-25-11-20-00; 96.938
2002-09-25-11-21-00; 98.817
2002-09-25-11-22-00; 96.092
2002-09-25-11-23-00; 95.164
2002-09-25-11-24-00; 98.336
2002-09-25-11-25-00; 96.135
2002-09-25-11-26-00; 97.479
2002-09-25-11-27-00; 95.983
2002-09-25-11-28-00; 95.164
2002-09-25-11-29-00; 94.269
2002-09-25-11-30-00; 97.336
2002-09-25-11-31-00; 96.006
2002-09-25-11-32-00; 96.520
2002-09-25-11-33-00; 96.966
2002-09-25-11-34-00; 97.186
2002-09-25-11-35-00; 94.296
2002-09-25-11-36-00; 93.206
2002-09-25-11-37-00; 92.957
2002-09-25-11-38-00; 95.713
2002-09-25-11-39-00;100.277
2002-09-25-11-40-00; 95.885
2002-09-25-11-41-00; 96.054
2002-09-25-11-42-00; 93.871
2002-09-25-11-43-00; 97.821
2002-09-25-11-44-00; 95.955
2002-09-25-11-45-00; 92.332
2002-09-25-11-46-00; 93.505
2002-09-25-11-47-00; 97.632
2002-09-25-11-48-00; 96.737
2002-09-25-11-49-00; 96.528
2002-09-25-11-50-00; 94.815
2002-09-25-11-51-00; 91.501
2002-09-25-11-52-00; 97.282
2002-09-25-11-53-00; 97.305
2002-09-25-11-54-00; 96.836
2002-09-25-11-55-00; 97.254
2002-09-25-11-56-00; 99.481
2002-09-25-11-57-00; 96.982
2002-09-25-11-58-00; 99.563
2002-09-25-11-59-00; 96.036
2002-09-25-12-00-00; 98.452
2002-09-25-12-01-00; 94.695
2002-09-25-12-02-00; 95.451
2002-09-25-12-03-00; 98.359
2002-09-25-12-04-00;102.017
2002-09-25-12-05-00; 96.447
2002-09-25-12-06-00; 95.383
2002-09-25-12-07-00; 95.702
2002-09-25-12-08-00; 95.547
2002-09-25-12-09-00; 96.033
2002-09-25-12-10-00; 98.010
2002-09-25-12-11-00; 96.729
2002-09-25-12-12-00; 94.805
2002-09-25-12-13-00; 93.856
2002-09-25-12-14-00; 95.952
2002-09-25-12-15-00; 96.090
2002-09-25-12-16-00; 98.139
2002-09-25-12-17-00; 96.041
2002-09-25-12-18-00; 92.823
2002-09-25-12-19-00; 96.229
2002-09-25-12-20-00; 93.897
2002-09-25-12-21-00; 97.558
2002-09-25-12-22-00; 97.409
2002-09-25-12-23-00; 95.750
2002-09-25-12-24-00; 97.400
2002-09-25-12-25-00; 94.228
2002-09-25-12-26-00; 92.874
2002-09-25-12-27-00; 94.837
2002-09-25-12-28-00; 97.396
2002-09-25-12-29-00; 93.915
2002-09-25-12-30-00; 96.427
2002-09-25-12-31-00; 98.368
2002-09-25-12-32-00; 94.595
2002-09-25-12-33-00; 95.773
2002-09-25-12-34-00; 97.478
2002-09-25-12-35-00; 93.709
2002-09-25-12-36-00; 94.931
2002-09-25-12-37-00; 96.717
2002-09-25-12-38-00; 98.016
2002-09-25-12-39-00; 94.185
2002-09-25-12-40-00; 96.392
2002-09-25-12-41-00; 95.661
2002-09-25-12-42-00; 97.035
2002-09-25-12-43-00; 96.040
2002-09-25-12-44-00; 95.487
2002-09-25-12-45-00; 95.402
2002-09-25-12-46-00; 96.444
2002-09-25-12-47-00; 99.504
2002-09-25-12-48-00; 96.094
2002-09-25-12-49-00; 95.112
2002-09-25-12-50-00; 99.442
2002-09-25-12-51-00; 97.876
2002-09-25-12-52-00; 96.737
2002-09-25-12-53-00; 94.594
2002-09-25-12-54-00; 96.019
2002-09-25-12-55-00; 92.587
2002-09-25-12-56-00; 97.797
