DateInfo;Pressure
2021-01-09-03-55-00;112.080
2021-01-09-03-56-00;113.853
2021-01-09-03-57-00;110.735
2021-01-09-03-58-00;110.332
2021-01-09-03-59-00;108.018
2021-01-09-04-00-00;108.657
2021-01-09-04-01-00;114.315
2021-01-09-04-02-00;109.699
2021-01-09-04-03-00;112.847
2021-01-09-04-04-00;109.636
2021-01-09-04-05-00;114.743
2021-01-09-04-06-00;112.285
2021-01-09-04-07-00;108.640
2021-01-09-04-08-00;108.181
2021-01-09-04-09-00;109.654
2021-01-09-04-10-00;112.240
2021-01-09-04-11-00;112.780
2021-01-09-04-12-00;112.389
2021-01-09-04-13-00;108.882
2021-01-09-04-14-00;114.387
2021-01-09-04-15-00;113.298
2021-01-09-04-16-00;110.477
2021-01-09-04-17-00;111.927
2021-01-09-04-18-00;110.430
2021-01-09-04-19-00;112.380
2021-01-09-04-20-00;111.393
2021-01-09-04-21-00;108.576
2021-01-09-04-22-00;109.214
2021-01-09-04-23-00;111.293
2021-01-09-04-24-00;108.199
2021-01-09-04-25-00;109.601
2021-01-09-04-26-00;108.082
2021-01-09-04-27-00;108.853
2021-01-09-04-28-00;109.633
2021-01-09-04-29-00;110.601
2021-01-09-04-30-00;107.033
2021-01-09-04-31-00;114.367
2021-01-09-04-32-00;111.899
2021-01-09-04-33-00;112.534
2021-01-09-04-34-00;112.072
2021-01-09-04-35-00;108.847
2021-01-09-04-36-00;113.754
2021-01-09-04-37-00;109.832
2021-01-09-04-38-00;112.886
2021-01-09-04-39-00;113.855
2021-01-09-04-40-00;111.402
2021-01-09-04-41-00;111.410
2021-01-09-04-42-00;109.077
2021-01-09-04-43-00;108.587
2021-01-09-04-44-00;109.802
2021-01-09-04-45-00;108.971
2021-01-09-04-46-00;114.550
2021-01-09-04-47-00;110.974
2021-01-09-04-48-00;112.875
2021-01-09-04-49-00;110.778
2021-01-09-04-50-00;110.103
2021-01-09-04-51-00;108.664
2021-01-09-04-52-00;115.860
2021-01-09-04-53-00;115.851
2021-01-09-04-54-00;107.417
2021-01-09-04-55-00;113.178
2021-01-09-04-56-00;111.935
2021-01-09-04-57-00;112.817
2021-01-09-04-58-00;112.178
2021-01-09-04-59-00;112.383
2021-01-09-05-00-00;112.677
2021-01-09-05-01-00;114.911
2021-01-09-05-02-00;110.012
2021-01-09-05-03-00;113.598
2021-01-09-05-04-00;111.215
2021-01-09-05-05-00;107.990
2021-01-09-05-06-00;113.584
2021-01-09-05-07-00;106.124
2021-01-09-05-08-00;113.883
2021-01-09-05-09-00;115.656
2021-01-09-05-10-00;109.642
2021-01-09-05-11-00;112.906
2021-01-09-05-12-00;110.227
2021-01-09-05-13-00;112.228
2021-01-09-05-14-00;112.424
2021-01-09-05-15-00;109.681
2021-01-09-05-16-00;111.136
2021-01-09-05-17-00;109.708
2021-01-09-05-18-00;109.025
2021-01-09-05-19-00;110.252
2021-01-09-05-20-00;112.693
2021-01-09-05-21-00;108.903
2021-01-09-05-22-00;110.404
2021-01-09-05-23-00;107.946
2021-01-09-05-24-00;108.769
2021-01-09-05-25-00;108.162
2021-01-09-05-26-00;109.964
2021-01-09-05-27-00;112.019
2021-01-09-05-28-00;110.753
2021-01-09-05-29-00;111.730
2021-01-09-05-30-00;108.229
2021-01-09-05-31-00;109.582
2021-01-09-05-32-00;109.896
2021-01-09-05-33-00;113.917
2021-01-09-05-34-00;111.176
2021-01-09-05-35-00;115.314
2021-01-09-05-36-00;114.180
2021-01-09-05-37-00;110.970
2021-01-09-05-38-00;111.158
2021-01-09-05-39-00;114.938
2021-01-09-05-40-00;107.534
2021-01-09-05-41-00;112.803
2021-01-09-05-42-00;111.158
2021-01-09-05-43-00;109.364
2021-01-09-05-44-00;116.032
2021-01-09-05-45-00;110.466
2021-01-09-05-46-00;111.720
2021-01-09-05-47-00;114.020
2021-01-09-05-48-00;106.998
2021-01-09-05-49-00;110.916
2021-01-09-05-50-00;110.955
2021-01-09-05-51-00;109.643
2021-01-09-05-52-00;112.515
2021-01-09-05-53-00;108.929
2021-01-09-05-54-00;108.839
2021-01-09-05-55-00;112.131
2021-01-09-05-56-00;113.875
2021-01-09-05-57-00;107.593
2021-01-09-05-58-00;110.180
2021-01-09-05-59-00;107.915
2021-01-09-06-00-00;113.461
2021-01-09-06-01-00;114.891
2021-01-09-06-02-00;113.449
2021-01-09-06-03-00;111.223
2021-01-09-06-04-00;109.860
2021-01-09-06-05-00;113.365
2021-01-09-06-06-00;113.727
2021-01-09-06-07-00;110.971
2021-01-09-06-08-00;109.343
2021-01-09-06-09-00;111.696
2021-01-09-06-10-00;113.587
2021-01-09-06-11-00;111.771
2021-01-09-06-12-00;109.791
2021-01-09-06-13-00;110.446
2021-01-09-06-14-00;110.956
2021-01-09-06-15-00;110.693
2021-01-09-06-16-00;113.273
2021-01-09-06-17-00;110.645
2021-01-09-06-18-00;110.598
2021-01-09-06-19-00;111.206
2021-01-09-06-20-00;112.452
2021-01-09-06-21-00;112.237
2021-01-09-06-22-00;114.256
2021-01-09-06-23-00;110.492
2021-01-09-06-24-00;109.853
2021-01-09-06-25-00;114.469
2021-01-09-06-26-00;106.732
2021-01-09-06-27-00;107.277
2021-01-09-06-28-00;110.695
2021-01-09-06-29-00;110.652
2021-01-09-06-30-00;114.200
2021-01-09-06-31-00;107.862
2021-01-09-06-32-00;108.942
2021-01-09-06-33-00;111.081
2021-01-09-06-34-00;109.982
2021-01-09-06-35-00;114.055
2021-01-09-06-36-00;110.986
2021-01-09-06-37-00;112.648
2021-01-09-06-38-00;110.278
2021-01-09-06-39-00;113.508
2021-01-09-06-40-00;110.974
2021-01-09-06-41-00;113.928
2021-01-09-06-42-00;110.474
2021-01-09-06-43-00;108.890
2021-01-09-06-44-00;113.407
2021-01-09-06-45-00;115.593
2021-01-09-06-46-00;112.529
2021-01-09-06-47-00;110.836
2021-01-09-06-48-00;110.914
2021-01-09-06-49-00;112.618
2021-01-09-06-50-00;109.837
2021-01-09-06-51-00;115.282
2021-01-09-06-52-00;110.131
2021-01-09-06-53-00;109.422
2021-01-09-06-54-00;114.278
2021-01-09-06-55-00;113.570
2021-01-09-06-56-00;113.253
2021-01-09-06-57-00;114.063
2021-01-09-06-58-00;112.444
2021-01-09-06-59-00;113.511
2021-01-09-07-00-00;111.096
2021-01-09-07-01-00;113.654
2021-01-09-07-02-00;108.752
2021-01-09-07-03-00;109.810
2021-01-09-07-04-00;112.183
2021-01-09-07-05-00;115.242
2021-01-09-07-06-00;110.583
2021-01-09-07-07-00;110.356
2021-01-09-07-08-00;116.965
2021-01-09-07-09-00;112.687
2021-01-09-07-10-00;110.624
2021-01-09-07-11-00;112.050
2021-01-09-07-12-00;111.164
2021-01-09-07-13-00;111.153
2021-01-09-07-14-00;111.879
2021-01-09-07-15-00;112.644
2021-01-09-07-16-00;117.013
2021-01-09-07-17-00;113.331
2021-01-09-07-18-00;111.086
2021-01-09-07-19-00;110.178
2021-01-09-07-20-00;109.440
2021-01-09-07-21-00;111.172
2021-01-09-07-22-00;111.674
2021-01-09-07-23-00;110.469
2021-01-09-07-24-00;113.228
2021-01-09-07-25-00;112.165
2021-01-09-07-26-00;108.648
2021-01-09-07-27-00;113.399
2021-01-09-07-28-00;113.497
2021-01-09-07-29-00;109.614
2021-01-09-07-30-00;113.432
2021-01-09-07-31-00;112.973
2021-01-09-07-32-00;112.412
2021-01-09-07-33-00;111.015
2021-01-09-07-34-00;109.425
2021-01-09-07-35-00;108.526
2021-01-09-07-36-00;110.511
2021-01-09-07-37-00;113.867
2021-01-09-07-38-00;113.121
2021-01-09-07-39-00;116.073
2021-01-09-07-40-00;112.785
2021-01-09-07-41-00;113.783
2021-01-09-07-42-00;110.336
2021-01-09-07-43-00;111.856
2021-01-09-07-44-00;111.323
2021-01-09-07-45-00;114.540
2021-01-09-07-46-00;113.095
2021-01-09-07-47-00;112.731
2021-01-09-07-48-00;114.134
2021-01-09-07-49-00;108.339
2021-01-09-07-50-00;111.073
2021-01-09-07-51-00;109.199
2021-01-09-07-52-00;112.462
2021-01-09-07-53-00;108.696
2021-01-09-07-54-00;109.924
2021-01-09-07-55-00;113.715
2021-01-09-07-56-00;111.705
2021-01-09-07-57-00;110.300
2021-01-09-07-58-00;114.203
2021-01-09-07-59-00;109.088
2021-01-09-08-00-00;112.737
2021-01-09-08-01-00;112.902
2021-01-09-08-02-00;110.212
2021-01-09-08-03-00;108.355
2021-01-09-08-04-00;111.701
2021-01-09-08-05-00;109.356
2021-01-09-08-06-00;111.536
2021-01-09-08-07-00;109.348
2021-01-09-08-08-00;111.048
2021-01-09-08-09-00;109.492
2021-01-09-08-10-00;113.413
2021-01-09-08-11-00;112.124
2021-01-09-08-12-00;108.007
2021-01-09-08-13-00;112.766
2021-01-09-08-14-00;115.935
2021-01-09-08-15-00;114.169
2021-01-09-08-16-00;114.374
2021-01-09-08-17-00;113.547
2021-01-09-08-18-00;113.379
2021-01-09-08-19-00;112.124
2021-01-09-08-20-00;114.321
2021-01-09-08-21-00;109.083
2021-01-09-08-22-00;107.121
2021-01-09-08-23-00;114.352
2021-01-09-08-24-00;113.430
2021-01-09-08-25-00;109.627
2021-01-09-08-26-00;109.529
2021-01-09-08-27-00;111.902
2021-01-09-08-28-00;107.862
2021-01-09-08-29-00;109.764
2021-01-09-08-30-00;111.353
2021-01-09-08-31-00;109.372
2021-01-09-08-32-00;114.088
2021-01-09-08-33-00;111.546
2021-01-09-08-34-00;114.918
2021-01-09-08-35-00;110.354
2021-01-09-08-36-00;107.066
2021-01-09-08-37-00;114.072
2021-01-09-08-38-00;112.690
2021-01-09-08-39-00;113.093
2021-01-09-08-40-00;115.890
2021-01-09-08-41-00;111.146
2021-01-09-08-42-00;111.914
2021-01-09-08-43-00;119.066
2021-01-09-08-44-00;111.550
2021-01-09-08-45-00;110.095
2021-01-09-08-46-00;112.469
2021-01-09-08-47-00;112.069
2021-01-09-08-48-00;112.136
2021-01-09-08-49-00;112.819
2021-01-09-08-50-00;111.237
2021-01-09-08-51-00;112.155
2021-01-09-08-52-00;108.964
2021-01-09-08-53-00;106.720
2021-01-09-08-54-00;111.857
2021-01-09-08-55-00;110.822
2021-01-09-08-56-00;108.895
2021-01-09-08-57-00;114.487
2021-01-09-08-58-00;111.716
2021-01-09-08-59-00;110.318
2021-01-09-09-00-00;110.102
2021-01-09-09-01-00;116.288
2021-01-09-09-02-00;114.700
2021-01-09-09-03-00;110.855
2021-01-09-09-04-00;114.411
2021-01-09-09-05-00;108.436
2021-01-09-09-06-00;109.362
2021-01-09-09-07-00;111.367
2021-01-09-09-08-00;108.600
2021-01-09-09-09-00;111.955
2021-01-09-09-10-00;110.570
2021-01-09-09-11-00;112.942
2021-01-09-09-12-00;116.306
2021-01-09-09-13-00;108.613
2021-01-09-09-14-00;109.488
2021-01-09-09-15-00;108.942
2021-01-09-09-16-00;111.672
2021-01-09-09-17-00;115.669
2021-01-09-09-18-00;117.153
2021-01-09-09-19-00;111.049
2021-01-09-09-20-00;110.366
2021-01-09-09-21-00;111.929
2021-01-09-09-22-00;109.793
2021-01-09-09-23-00;112.262
2021-01-09-09-24-00;106.285
2021-01-09-09-25-00;112.478
2021-01-09-09-26-00;112.408
2021-01-09-09-27-00;109.260
2021-01-09-09-28-00;111.808
2021-01-09-09-29-00;111.416
2021-01-09-09-30-00;113.141
2021-01-09-09-31-00;111.593
2021-01-09-09-32-00;110.319
2021-01-09-09-33-00;113.024
2021-01-09-09-34-00;110.856
2021-01-09-09-35-00;113.668
2021-01-09-09-36-00;111.716
2021-01-09-09-37-00;111.234
2021-01-09-09-38-00;112.841
2021-01-09-09-39-00;111.732
2021-01-09-09-40-00;108.696
2021-01-09-09-41-00;113.816
2021-01-09-09-42-00;111.761
2021-01-09-09-43-00;110.655
2021-01-09-09-44-00;110.373
2021-01-09-09-45-00;113.293
2021-01-09-09-46-00;111.459
2021-01-09-09-47-00;114.732
2021-01-09-09-48-00;113.869
2021-01-09-09-49-00;111.666
2021-01-09-09-50-00;111.579
2021-01-09-09-51-00;109.541
2021-01-09-09-52-00;110.227
2021-01-09-09-53-00;113.754
2021-01-09-09-54-00;113.676
2021-01-09-09-55-00;109.816
2021-01-09-09-56-00;111.708
2021-01-09-09-57-00;112.131
2021-01-09-09-58-00;110.505
2021-01-09-09-59-00;112.741
2021-01-09-10-00-00;113.058
2021-01-09-10-01-00;113.872
2021-01-09-10-02-00;109.183
2021-01-09-10-03-00;110.377
2021-01-09-10-04-00;114.048
2021-01-09-10-05-00;113.939
2021-01-09-10-06-00;108.236
2021-01-09-10-07-00;113.992
2021-01-09-10-08-00;111.227
2021-01-09-10-09-00;111.996
2021-01-09-10-10-00;111.142
2021-01-09-10-11-00;114.071
2021-01-09-10-12-00;111.523
2021-01-09-10-13-00;111.173
2021-01-09-10-14-00;112.705
2021-01-09-10-15-00;109.047
2021-01-09-10-16-00;114.029
2021-01-09-10-17-00;108.630
2021-01-09-10-18-00;111.922
2021-01-09-10-19-00;111.115
2021-01-09-10-20-00;117.076
2021-01-09-10-21-00;112.957
2021-01-09-10-22-00;113.760
2021-01-09-10-23-00;111.783
2021-01-09-10-24-00;112.907
2021-01-09-10-25-00;109.666
2021-01-09-10-26-00;113.670
2021-01-09-10-27-00;115.588
2021-01-09-10-28-00;115.991
2021-01-09-10-29-00;110.835
2021-01-09-10-30-00;109.313
2021-01-09-10-31-00;113.466
2021-01-09-10-32-00;112.686
2021-01-09-10-33-00;116.502
2021-01-09-10-34-00;112.594
2021-01-09-10-35-00;107.531
2021-01-09-10-36-00;110.511
2021-01-09-10-37-00;113.365
2021-01-09-10-38-00;111.254
2021-01-09-10-39-00;114.832
2021-01-09-10-40-00;113.597
2021-01-09-10-41-00;114.254
2021-01-09-10-42-00;114.399
2021-01-09-10-43-00;110.675
2021-01-09-10-44-00;110.718
2021-01-09-10-45-00;110.134
2021-01-09-10-46-00;114.340
2021-01-09-10-47-00;117.439
2021-01-09-10-48-00;112.955
2021-01-09-10-49-00;112.112
2021-01-09-10-50-00;112.332
2021-01-09-10-51-00;108.443
2021-01-09-10-52-00;113.961
2021-01-09-10-53-00;111.556
2021-01-09-10-54-00;112.465
2021-01-09-10-55-00;111.478
2021-01-09-10-56-00;115.780
2021-01-09-10-57-00;108.986
2021-01-09-10-58-00;113.561
2021-01-09-10-59-00;119.244
2021-01-09-11-00-00;107.270
2021-01-09-11-01-00;112.534
2021-01-09-11-02-00;111.797
2021-01-09-11-03-00;111.194
2021-01-09-11-04-00;116.160
2021-01-09-11-05-00;110.478
2021-01-09-11-06-00;112.343
2021-01-09-11-07-00;111.034
2021-01-09-11-08-00;114.114
2021-01-09-11-09-00;113.558
2021-01-09-11-10-00;113.030
2021-01-09-11-11-00;111.255
2021-01-09-11-12-00;109.421
2021-01-09-11-13-00;112.659
2021-01-09-11-14-00;114.244
2021-01-09-11-15-00;113.374
2021-01-09-11-16-00;110.960
2021-01-09-11-17-00;110.722
2021-01-09-11-18-00;112.355
2021-01-09-11-19-00;107.670
2021-01-09-11-20-00;114.266
2021-01-09-11-21-00;112.768
2021-01-09-11-22-00;112.682
2021-01-09-11-23-00;116.040
2021-01-09-11-24-00;111.887
2021-01-09-11-25-00;114.997
2021-01-09-11-26-00;110.619
2021-01-09-11-27-00;110.404
2021-01-09-11-28-00;113.661
2021-01-09-11-29-00;112.983
2021-01-09-11-30-00;111.536
2021-01-09-11-31-00;114.176
2021-01-09-11-32-00;112.607
2021-01-09-11-33-00;114.588
2021-01-09-11-34-00;106.641
2021-01-09-11-35-00;111.637
2021-01-09-11-36-00;113.869
2021-01-09-11-37-00;113.203
2021-01-09-11-38-00;112.178
2021-01-09-11-39-00;110.453
2021-01-09-11-40-00;113.869
2021-01-09-11-41-00;111.891
2021-01-09-11-42-00;111.381
2021-01-09-11-43-00;112.819
2021-01-09-11-44-00;111.279
2021-01-09-11-45-00;115.150
2021-01-09-11-46-00;113.549
2021-01-09-11-47-00;111.764
2021-01-09-11-48-00;110.655
2021-01-09-11-49-00;109.370
2021-01-09-11-50-00;110.825
2021-01-09-11-51-00;110.644
2021-01-09-11-52-00;113.630
2021-01-09-11-53-00;111.500
2021-01-09-11-54-00;110.373
2021-01-09-11-55-00;114.098
2021-01-09-11-56-00;111.039
2021-01-09-11-57-00;113.602
2021-01-09-11-58-00;110.536
2021-01-09-11-59-00;113.800
2021-01-09-12-00-00;109.273
2021-01-09-12-01-00;110.175
2021-01-09-12-02-00;111.840
2021-01-09-12-03-00;113.992
2021-01-09-12-04-00;115.555
2021-01-09-12-05-00;109.113
2021-01-09-12-06-00;110.763
2021-01-09-12-07-00;110.278
2021-01-09-12-08-00;110.493
2021-01-09-12-09-00;109.732
2021-01-09-12-10-00;111.270
2021-01-09-12-11-00;114.437
2021-01-09-12-12-00;107.261
2021-01-09-12-13-00;108.801
2021-01-09-12-14-00;111.426
2021-01-09-12-15-00;111.281
2021-01-09-12-16-00;111.604
2021-01-09-12-17-00;109.585
2021-01-09-12-18-00;114.409
2021-01-09-12-19-00;113.755
2021-01-09-12-20-00;114.476
2021-01-09-12-21-00;112.908
2021-01-09-12-22-00;111.114
2021-01-09-12-23-00;114.047
2021-01-09-12-24-00;112.546
2021-01-09-12-25-00;111.036
2021-01-09-12-26-00;109.351
2021-01-09-12-27-00;108.883
2021-01-09-12-28-00;113.983
2021-01-09-12-29-00;111.281
2021-01-09-12-30-00;110.568
2021-01-09-12-31-00;110.997
2021-01-09-12-32-00;111.757
2021-01-09-12-33-00;111.250
2021-01-09-12-34-00;115.423
2021-01-09-12-35-00;111.543
2021-01-09-12-36-00;110.431
2021-01-09-12-37-00;112.975
2021-01-09-12-38-00;114.251
2021-01-09-12-39-00;113.568
2021-01-09-12-40-00;114.240
2021-01-09-12-41-00;111.657
2021-01-09-12-42-00;108.509
2021-01-09-12-43-00;109.913
2021-01-09-12-44-00;115.315
2021-01-09-12-45-00;110.030
2021-01-09-12-46-00;113.111
2021-01-09-12-47-00;111.874
2021-01-09-12-48-00;109.420
2021-01-09-12-49-00;112.209
2021-01-09-12-50-00;109.346
2021-01-09-12-51-00;110.566
2021-01-09-12-52-00;111.513
2021-01-09-12-53-00;111.708
2021-01-09-12-54-00;112.039
2021-01-09-12-55-00;110.725
2021-01-09-12-56-00;112.287
2021-01-09-12-57-00;114.667
2021-01-09-12-58-00;110.567
2021-01-09-12-59-00;113.167
2021-01-09-13-00-00;114.364
2021-01-09-13-01-00;111.761
2021-01-09-13-02-00;111.235
2021-01-09-13-03-00;111.343
2021-01-09-13-04-00;118.339
2021-01-09-13-05-00;112.532
2021-01-09-13-06-00;113.885
2021-01-09-13-07-00;114.322
2021-01-09-13-08-00;110.764
2021-01-09-13-09-00;111.953
2021-01-09-13-10-00;111.485
2021-01-09-13-11-00;109.684
2021-01-09-13-12-00;109.617
2021-01-09-13-13-00;114.099
2021-01-09-13-14-00;111.889
2021-01-09-13-15-00;111.335
2021-01-09-13-16-00;118.477
2021-01-09-13-17-00;109.184
2021-01-09-13-18-00;112.593
2021-01-09-13-19-00;112.613
2021-01-09-13-20-00;111.171
2021-01-09-13-21-00;109.737
2021-01-09-13-22-00;110.322
2021-01-09-13-23-00;115.700
2021-01-09-13-24-00;113.938
2021-01-09-13-25-00;119.072
2021-01-09-13-26-00;112.752
2021-01-09-13-27-00;111.138
2021-01-09-13-28-00;112.446
2021-01-09-13-29-00;112.118
2021-01-09-13-30-00;115.419
2021-01-09-13-31-00;112.432
2021-01-09-13-32-00;111.887
2021-01-09-13-33-00;111.798
2021-01-09-13-34-00;113.489
2021-01-09-13-35-00;116.419
2021-01-09-13-36-00;109.194
2021-01-09-13-37-00;113.528
2021-01-09-13-38-00;112.986
2021-01-09-13-39-00;110.594
2021-01-09-13-40-00;112.446
2021-01-09-13-41-00;109.082
