DateInfo;Pressure
2017-04-27-13-42-00;105.451
2017-04-27-13-43-00;107.419
2017-04-27-13-44-00;109.904
2017-04-27-13-45-00;108.364
2017-04-27-13-46-00;108.011
2017-04-27-13-47-00;108.604
2017-04-27-13-48-00;107.673
2017-04-27-13-49-00;106.632
2017-04-27-13-50-00;105.581
2017-04-27-13-51-00;108.979
2017-04-27-13-52-00;110.390
2017-04-27-13-53-00;108.755
2017-04-27-13-54-00;108.419
2017-04-27-13-55-00;106.956
2017-04-27-13-56-00;111.697
2017-04-27-13-57-00;107.945
2017-04-27-13-58-00;108.796
2017-04-27-13-59-00;107.513
2017-04-27-14-00-00;111.050
2017-04-27-14-01-00;108.296
2017-04-27-14-02-00;108.580
2017-04-27-14-03-00;105.668
2017-04-27-14-04-00;108.328
2017-04-27-14-05-00;107.190
2017-04-27-14-06-00;109.979
2017-04-27-14-07-00;107.955
2017-04-27-14-08-00;111.942
2017-04-27-14-09-00;107.324
2017-04-27-14-10-00;109.046
2017-04-27-14-11-00;106.159
2017-04-27-14-12-00;106.898
2017-04-27-14-13-00;108.440
2017-04-27-14-14-00;109.371
2017-04-27-14-15-00;107.690
2017-04-27-14-16-00;108.259
2017-04-27-14-17-00;106.750
2017-04-27-14-18-00;111.930
2017-04-27-14-19-00;110.800
2017-04-27-14-20-00;107.618
2017-04-27-14-21-00;107.791
2017-04-27-14-22-00;107.789
2017-04-27-14-23-00;106.814
2017-04-27-14-24-00;107.900
2017-04-27-14-25-00;107.338
2017-04-27-14-26-00;108.346
2017-04-27-14-27-00;110.399
2017-04-27-14-28-00;110.286
2017-04-27-14-29-00;108.629
2017-04-27-14-30-00;109.214
2017-04-27-14-31-00;110.767
2017-04-27-14-32-00;110.611
2017-04-27-14-33-00;110.524
2017-04-27-14-34-00;110.014
2017-04-27-14-35-00;109.572
2017-04-27-14-36-00;112.128
2017-04-27-14-37-00;109.967
2017-04-27-14-38-00;106.362
2017-04-27-14-39-00;106.161
2017-04-27-14-40-00;109.946
2017-04-27-14-41-00;109.262
2017-04-27-14-42-00;107.576
2017-04-27-14-43-00;110.360
2017-04-27-14-44-00;110.074
2017-04-27-14-45-00;110.635
2017-04-27-14-46-00;109.546
2017-04-27-14-47-00;109.477
2017-04-27-14-48-00;110.263
2017-04-27-14-49-00;110.306
2017-04-27-14-50-00;112.909
2017-04-27-14-51-00;117.164
2017-04-27-14-52-00;108.644
2017-04-27-14-53-00;111.463
2017-04-27-14-54-00;110.788
2017-04-27-14-55-00;108.305
2017-04-27-14-56-00;108.079
2017-04-27-14-57-00;107.265
2017-04-27-14-58-00;109.176
2017-04-27-14-59-00;110.967
2017-04-27-15-00-00;110.767
2017-04-27-15-01-00;110.437
2017-04-27-15-02-00;108.843
2017-04-27-15-03-00;110.124
2017-04-27-15-04-00;109.994
2017-04-27-15-05-00;107.222
2017-04-27-15-06-00;109.628
2017-04-27-15-07-00;113.639
2017-04-27-15-08-00;108.700
2017-04-27-15-09-00;112.009
2017-04-27-15-10-00;110.517
2017-04-27-15-11-00;106.364
2017-04-27-15-12-00;109.543
2017-04-27-15-13-00;108.908
2017-04-27-15-14-00;107.399
2017-04-27-15-15-00;109.358
2017-04-27-15-16-00;108.603
2017-04-27-15-17-00;110.259
2017-04-27-15-18-00;106.797
2017-04-27-15-19-00;110.119
2017-04-27-15-20-00;109.650
2017-04-27-15-21-00;111.237
2017-04-27-15-22-00;106.385
2017-04-27-15-23-00;110.125
2017-04-27-15-24-00;109.413
2017-04-27-15-25-00;106.305
2017-04-27-15-26-00;108.873
2017-04-27-15-27-00;112.015
2017-04-27-15-28-00;109.428
2017-04-27-15-29-00;109.870
2017-04-27-15-30-00;111.094
2017-04-27-15-31-00;107.619
2017-04-27-15-32-00;112.283
2017-04-27-15-33-00;110.884
2017-04-27-15-34-00;109.893
2017-04-27-15-35-00;110.309
2017-04-27-15-36-00;109.891
2017-04-27-15-37-00;108.690
2017-04-27-15-38-00;112.688
2017-04-27-15-39-00;109.168
2017-04-27-15-40-00;110.175
2017-04-27-15-41-00;107.287
2017-04-27-15-42-00;110.791
2017-04-27-15-43-00;109.789
2017-04-27-15-44-00;106.317
2017-04-27-15-45-00;109.543
2017-04-27-15-46-00;111.648
2017-04-27-15-47-00;106.889
2017-04-27-15-48-00;106.922
2017-04-27-15-49-00;107.546
2017-04-27-15-50-00;108.573
2017-04-27-15-51-00;111.584
2017-04-27-15-52-00;108.613
2017-04-27-15-53-00;110.415
2017-04-27-15-54-00;110.979
2017-04-27-15-55-00;107.904
2017-04-27-15-56-00;109.506
2017-04-27-15-57-00;111.317
2017-04-27-15-58-00;112.092
2017-04-27-15-59-00;112.274
2017-04-27-16-00-00;109.310
2017-04-27-16-01-00;106.066
2017-04-27-16-02-00;108.558
2017-04-27-16-03-00;103.761
2017-04-27-16-04-00;107.832
2017-04-27-16-05-00;108.738
2017-04-27-16-06-00;108.728
2017-04-27-16-07-00;109.487
2017-04-27-16-08-00;113.271
2017-04-27-16-09-00;109.616
2017-04-27-16-10-00;109.100
2017-04-27-16-11-00;108.620
2017-04-27-16-12-00;108.802
2017-04-27-16-13-00;108.548
2017-04-27-16-14-00;108.705
2017-04-27-16-15-00;108.215
2017-04-27-16-16-00;112.379
2017-04-27-16-17-00;111.689
2017-04-27-16-18-00;109.288
2017-04-27-16-19-00;105.987
2017-04-27-16-20-00;106.492
2017-04-27-16-21-00;112.141
2017-04-27-16-22-00;111.423
2017-04-27-16-23-00;108.567
2017-04-27-16-24-00;112.042
2017-04-27-16-25-00;106.642
2017-04-27-16-26-00;109.463
2017-04-27-16-27-00;113.255
2017-04-27-16-28-00;110.362
2017-04-27-16-29-00;108.944
2017-04-27-16-30-00;111.007
2017-04-27-16-31-00;106.443
2017-04-27-16-32-00;106.381
2017-04-27-16-33-00;106.843
2017-04-27-16-34-00;104.937
2017-04-27-16-35-00;109.780
2017-04-27-16-36-00;109.779
2017-04-27-16-37-00;112.157
2017-04-27-16-38-00;110.748
2017-04-27-16-39-00;109.584
2017-04-27-16-40-00;111.201
2017-04-27-16-41-00;112.941
2017-04-27-16-42-00;108.695
2017-04-27-16-43-00;110.645
2017-04-27-16-44-00;109.839
2017-04-27-16-45-00;108.664
2017-04-27-16-46-00;110.387
2017-04-27-16-47-00;106.592
2017-04-27-16-48-00;111.410
2017-04-27-16-49-00;109.997
2017-04-27-16-50-00;110.294
2017-04-27-16-51-00;110.932
2017-04-27-16-52-00;110.939
2017-04-27-16-53-00;109.061
2017-04-27-16-54-00;109.147
2017-04-27-16-55-00;108.741
2017-04-27-16-56-00;108.985
2017-04-27-16-57-00;106.298
2017-04-27-16-58-00;108.412
2017-04-27-16-59-00;109.367
2017-04-27-17-00-00;110.552
2017-04-27-17-01-00;109.128
2017-04-27-17-02-00;109.776
2017-04-27-17-03-00;109.160
2017-04-27-17-04-00;109.212
2017-04-27-17-05-00;105.150
2017-04-27-17-06-00;110.799
2017-04-27-17-07-00;108.301
2017-04-27-17-08-00;107.596
2017-04-27-17-09-00;105.879
2017-04-27-17-10-00;108.428
2017-04-27-17-11-00;111.126
2017-04-27-17-12-00;108.221
2017-04-27-17-13-00;106.354
2017-04-27-17-14-00;109.732
2017-04-27-17-15-00;106.077
2017-04-27-17-16-00;108.213
2017-04-27-17-17-00;109.666
2017-04-27-17-18-00;107.850
2017-04-27-17-19-00;110.658
2017-04-27-17-20-00;106.375
2017-04-27-17-21-00;108.875
2017-04-27-17-22-00;106.486
2017-04-27-17-23-00;110.361
2017-04-27-17-24-00;107.098
2017-04-27-17-25-00;110.377
2017-04-27-17-26-00;109.802
2017-04-27-17-27-00;107.869
2017-04-27-17-28-00;112.754
2017-04-27-17-29-00;109.797
2017-04-27-17-30-00;108.075
2017-04-27-17-31-00;112.866
2017-04-27-17-32-00;108.250
2017-04-27-17-33-00;110.782
2017-04-27-17-34-00;110.481
2017-04-27-17-35-00;110.770
2017-04-27-17-36-00;107.759
2017-04-27-17-37-00;110.999
2017-04-27-17-38-00;109.745
2017-04-27-17-39-00;107.245
2017-04-27-17-40-00;108.364
2017-04-27-17-41-00;108.592
2017-04-27-17-42-00;107.601
2017-04-27-17-43-00;109.190
2017-04-27-17-44-00;107.739
2017-04-27-17-45-00;108.833
2017-04-27-17-46-00;112.342
2017-04-27-17-47-00;107.054
2017-04-27-17-48-00;109.997
2017-04-27-17-49-00;110.279
2017-04-27-17-50-00;110.535
2017-04-27-17-51-00;113.523
2017-04-27-17-52-00;113.549
2017-04-27-17-53-00;110.115
2017-04-27-17-54-00;112.025
2017-04-27-17-55-00;109.051
2017-04-27-17-56-00;109.527
2017-04-27-17-57-00;107.419
2017-04-27-17-58-00;110.577
2017-04-27-17-59-00;113.427
2017-04-27-18-00-00;108.502
2017-04-27-18-01-00;108.217
2017-04-27-18-02-00;109.446
2017-04-27-18-03-00;110.933
2017-04-27-18-04-00;112.474
2017-04-27-18-05-00;108.537
2017-04-27-18-06-00;105.458
2017-04-27-18-07-00;111.734
2017-04-27-18-08-00;108.292
2017-04-27-18-09-00;109.620
2017-04-27-18-10-00;109.282
2017-04-27-18-11-00;109.830
2017-04-27-18-12-00;110.913
2017-04-27-18-13-00;109.083
2017-04-27-18-14-00;105.762
2017-04-27-18-15-00;109.009
2017-04-27-18-16-00;110.394
2017-04-27-18-17-00;105.190
2017-04-27-18-18-00;108.189
2017-04-27-18-19-00;109.547
2017-04-27-18-20-00;111.801
2017-04-27-18-21-00;108.575
2017-04-27-18-22-00;106.636
2017-04-27-18-23-00;109.914
2017-04-27-18-24-00;104.616
2017-04-27-18-25-00;108.702
2017-04-27-18-26-00;109.137
2017-04-27-18-27-00;111.900
2017-04-27-18-28-00;108.610
2017-04-27-18-29-00;109.987
2017-04-27-18-30-00;106.207
2017-04-27-18-31-00;106.598
2017-04-27-18-32-00;108.855
2017-04-27-18-33-00;113.168
2017-04-27-18-34-00;107.893
2017-04-27-18-35-00;109.573
2017-04-27-18-36-00;110.515
2017-04-27-18-37-00;110.406
2017-04-27-18-38-00;105.218
2017-04-27-18-39-00;107.298
2017-04-27-18-40-00;111.231
2017-04-27-18-41-00;113.330
2017-04-27-18-42-00;110.373
2017-04-27-18-43-00;112.277
2017-04-27-18-44-00;112.454
2017-04-27-18-45-00;112.489
2017-04-27-18-46-00;109.067
2017-04-27-18-47-00;110.126
2017-04-27-18-48-00;110.000
2017-04-27-18-49-00;107.423
2017-04-27-18-50-00;112.573
2017-04-27-18-51-00;107.144
2017-04-27-18-52-00;108.364
2017-04-27-18-53-00;106.037
2017-04-27-18-54-00;105.092
2017-04-27-18-55-00;107.828
2017-04-27-18-56-00;106.435
2017-04-27-18-57-00;114.879
2017-04-27-18-58-00;108.145
2017-04-27-18-59-00;110.428
2017-04-27-19-00-00;112.639
2017-04-27-19-01-00;106.992
2017-04-27-19-02-00;109.309
2017-04-27-19-03-00;109.040
2017-04-27-19-04-00;108.869
2017-04-27-19-05-00;109.475
2017-04-27-19-06-00;112.891
2017-04-27-19-07-00;109.364
2017-04-27-19-08-00;105.202
2017-04-27-19-09-00;108.557
2017-04-27-19-10-00;111.538
2017-04-27-19-11-00;114.682
2017-04-27-19-12-00;112.304
2017-04-27-19-13-00;108.836
2017-04-27-19-14-00;107.136
2017-04-27-19-15-00;109.307
2017-04-27-19-16-00;109.047
2017-04-27-19-17-00;113.193
2017-04-27-19-18-00;108.847
2017-04-27-19-19-00;110.339
2017-04-27-19-20-00;107.271
2017-04-27-19-21-00;111.079
2017-04-27-19-22-00;112.429
2017-04-27-19-23-00;112.830
2017-04-27-19-24-00;108.766
2017-04-27-19-25-00;110.061
2017-04-27-19-26-00;110.392
2017-04-27-19-27-00;110.855
2017-04-27-19-28-00;109.270
2017-04-27-19-29-00;109.877
2017-04-27-19-30-00;108.049
2017-04-27-19-31-00;106.783
2017-04-27-19-32-00;108.411
2017-04-27-19-33-00;108.051
2017-04-27-19-34-00;107.798
2017-04-27-19-35-00;107.502
2017-04-27-19-36-00;108.577
2017-04-27-19-37-00;111.560
2017-04-27-19-38-00;108.816
2017-04-27-19-39-00;105.320
2017-04-27-19-40-00;110.491
2017-04-27-19-41-00;105.928
2017-04-27-19-42-00;109.701
2017-04-27-19-43-00;110.721
2017-04-27-19-44-00;110.353
2017-04-27-19-45-00;106.126
2017-04-27-19-46-00;109.694
2017-04-27-19-47-00;107.790
2017-04-27-19-48-00;110.849
2017-04-27-19-49-00;109.466
2017-04-27-19-50-00;107.705
2017-04-27-19-51-00;107.649
2017-04-27-19-52-00;108.670
2017-04-27-19-53-00;108.553
2017-04-27-19-54-00;112.063
2017-04-27-19-55-00;111.731
2017-04-27-19-56-00;109.620
2017-04-27-19-57-00;110.257
2017-04-27-19-58-00;108.196
2017-04-27-19-59-00;108.821
2017-04-27-20-00-00;112.647
2017-04-27-20-01-00;108.160
2017-04-27-20-02-00;109.964
2017-04-27-20-03-00;110.026
2017-04-27-20-04-00;108.326
2017-04-27-20-05-00;108.326
2017-04-27-20-06-00;108.344
2017-04-27-20-07-00;111.697
2017-04-27-20-08-00;108.630
2017-04-27-20-09-00;107.864
2017-04-27-20-10-00;109.653
2017-04-27-20-11-00;109.445
2017-04-27-20-12-00;112.054
2017-04-27-20-13-00;110.479
2017-04-27-20-14-00;102.803
2017-04-27-20-15-00;112.071
2017-04-27-20-16-00;110.387
2017-04-27-20-17-00;109.308
2017-04-27-20-18-00;108.480
2017-04-27-20-19-00;106.418
2017-04-27-20-20-00;107.496
2017-04-27-20-21-00;107.648
2017-04-27-20-22-00;106.658
2017-04-27-20-23-00;106.846
2017-04-27-20-24-00;112.489
2017-04-27-20-25-00;106.494
2017-04-27-20-26-00;106.285
2017-04-27-20-27-00;108.076
2017-04-27-20-28-00;111.830
2017-04-27-20-29-00;110.307
2017-04-27-20-30-00;108.154
2017-04-27-20-31-00;106.937
2017-04-27-20-32-00;110.520
2017-04-27-20-33-00;110.582
2017-04-27-20-34-00;110.508
2017-04-27-20-35-00;107.777
2017-04-27-20-36-00;112.958
2017-04-27-20-37-00;108.486
2017-04-27-20-38-00;112.090
2017-04-27-20-39-00;112.008
2017-04-27-20-40-00;109.708
2017-04-27-20-41-00;110.861
2017-04-27-20-42-00;112.618
2017-04-27-20-43-00;104.683
2017-04-27-20-44-00;111.851
2017-04-27-20-45-00;110.715
2017-04-27-20-46-00;108.955
2017-04-27-20-47-00;107.394
2017-04-27-20-48-00;106.835
2017-04-27-20-49-00;106.392
2017-04-27-20-50-00;107.230
2017-04-27-20-51-00;112.361
2017-04-27-20-52-00;109.501
2017-04-27-20-53-00;109.707
2017-04-27-20-54-00;107.731
2017-04-27-20-55-00;110.193
2017-04-27-20-56-00;111.103
2017-04-27-20-57-00;110.488
2017-04-27-20-58-00;111.497
2017-04-27-20-59-00;107.877
2017-04-27-21-00-00;107.820
2017-04-27-21-01-00;109.588
2017-04-27-21-02-00;109.424
2017-04-27-21-03-00;108.637
2017-04-27-21-04-00;109.394
2017-04-27-21-05-00;108.326
2017-04-27-21-06-00;107.973
2017-04-27-21-07-00;107.232
2017-04-27-21-08-00;106.163
2017-04-27-21-09-00;110.663
2017-04-27-21-10-00;111.258
2017-04-27-21-11-00;110.326
2017-04-27-21-12-00;106.863
2017-04-27-21-13-00;105.913
2017-04-27-21-14-00;108.814
2017-04-27-21-15-00;106.536
2017-04-27-21-16-00;109.608
2017-04-27-21-17-00;108.394
2017-04-27-21-18-00;109.560
2017-04-27-21-19-00;109.449
2017-04-27-21-20-00;106.299
2017-04-27-21-21-00;109.554
2017-04-27-21-22-00;108.856
2017-04-27-21-23-00;109.053
2017-04-27-21-24-00;113.424
2017-04-27-21-25-00;107.006
2017-04-27-21-26-00;111.196
2017-04-27-21-27-00;110.470
2017-04-27-21-28-00;111.411
2017-04-27-21-29-00;108.323
2017-04-27-21-30-00;104.782
2017-04-27-21-31-00;106.800
2017-04-27-21-32-00;106.935
2017-04-27-21-33-00;108.384
2017-04-27-21-34-00;110.501
2017-04-27-21-35-00;109.784
2017-04-27-21-36-00;106.847
2017-04-27-21-37-00;107.425
2017-04-27-21-38-00;109.797
2017-04-27-21-39-00;110.973
2017-04-27-21-40-00;111.080
2017-04-27-21-41-00;107.398
2017-04-27-21-42-00;107.388
2017-04-27-21-43-00;109.445
2017-04-27-21-44-00;110.795
2017-04-27-21-45-00;109.262
2017-04-27-21-46-00;107.782
2017-04-27-21-47-00;106.829
2017-04-27-21-48-00;107.544
2017-04-27-21-49-00;105.331
2017-04-27-21-50-00;107.913
2017-04-27-21-51-00;109.010
2017-04-27-21-52-00;110.151
2017-04-27-21-53-00;109.651
2017-04-27-21-54-00;107.136
2017-04-27-21-55-00;109.794
2017-04-27-21-56-00;110.047
2017-04-27-21-57-00;109.248
2017-04-27-21-58-00;107.313
2017-04-27-21-59-00;113.949
2017-04-27-22-00-00;108.073
2017-04-27-22-01-00;109.397
2017-04-27-22-02-00;106.535
2017-04-27-22-03-00;105.944
2017-04-27-22-04-00;112.011
2017-04-27-22-05-00;105.388
2017-04-27-22-06-00;109.111
2017-04-27-22-07-00;112.044
2017-04-27-22-08-00;106.354
2017-04-27-22-09-00;108.216
2017-04-27-22-10-00;108.123
2017-04-27-22-11-00;111.030
2017-04-27-22-12-00;105.155
2017-04-27-22-13-00;107.560
2017-04-27-22-14-00;110.432
2017-04-27-22-15-00;106.956
2017-04-27-22-16-00;111.029
2017-04-27-22-17-00;111.456
2017-04-27-22-18-00;107.806
2017-04-27-22-19-00;106.756
2017-04-27-22-20-00;109.240
2017-04-27-22-21-00;109.820
2017-04-27-22-22-00;107.735
2017-04-27-22-23-00;107.662
2017-04-27-22-24-00;105.157
2017-04-27-22-25-00;111.356
2017-04-27-22-26-00;107.740
2017-04-27-22-27-00;109.033
2017-04-27-22-28-00;109.387
2017-04-27-22-29-00;107.774
2017-04-27-22-30-00;108.045
2017-04-27-22-31-00;109.985
2017-04-27-22-32-00;109.082
2017-04-27-22-33-00;107.814
2017-04-27-22-34-00;107.684
2017-04-27-22-35-00;111.773
2017-04-27-22-36-00;111.964
2017-04-27-22-37-00;110.931
2017-04-27-22-38-00;108.933
2017-04-27-22-39-00;110.263
2017-04-27-22-40-00;112.559
2017-04-27-22-41-00;109.083
2017-04-27-22-42-00;109.793
2017-04-27-22-43-00;110.229
2017-04-27-22-44-00;110.208
2017-04-27-22-45-00;107.669
2017-04-27-22-46-00;110.452
2017-04-27-22-47-00;106.334
2017-04-27-22-48-00;112.677
2017-04-27-22-49-00;108.030
2017-04-27-22-50-00;111.223
2017-04-27-22-51-00;108.657
2017-04-27-22-52-00;110.783
2017-04-27-22-53-00;110.361
2017-04-27-22-54-00;111.603
2017-04-27-22-55-00;107.345
2017-04-27-22-56-00;109.691
2017-04-27-22-57-00;104.923
2017-04-27-22-58-00;107.022
2017-04-27-22-59-00;110.967
2017-04-27-23-00-00;109.291
2017-04-27-23-01-00;110.295
2017-04-27-23-02-00;108.647
2017-04-27-23-03-00;110.685
2017-04-27-23-04-00;108.169
2017-04-27-23-05-00;110.967
2017-04-27-23-06-00;110.994
2017-04-27-23-07-00;111.276
2017-04-27-23-08-00;109.291
2017-04-27-23-09-00;108.220
2017-04-27-23-10-00;105.996
2017-04-27-23-11-00;109.726
2017-04-27-23-12-00;111.509
2017-04-27-23-13-00;111.544
2017-04-27-23-14-00;108.815
2017-04-27-23-15-00;107.704
2017-04-27-23-16-00;113.762
2017-04-27-23-17-00;109.758
2017-04-27-23-18-00;108.639
2017-04-27-23-19-00;110.139
2017-04-27-23-20-00;111.236
2017-04-27-23-21-00;107.818
2017-04-27-23-22-00;110.025
2017-04-27-23-23-00;111.847
2017-04-27-23-24-00;107.713
2017-04-27-23-25-00;104.752
2017-04-27-23-26-00;108.352
2017-04-27-23-27-00;113.272
2017-04-27-23-28-00;108.888
2017-04-27-23-29-00;108.820
2017-04-27-23-30-00;107.350
2017-04-27-23-31-00;112.779
2017-04-27-23-32-00;110.777
2017-04-27-23-33-00;110.693
2017-04-27-23-34-00;110.573
2017-04-27-23-35-00;107.854
2017-04-27-23-36-00;108.974
2017-04-27-23-37-00;108.752
2017-04-27-23-38-00;105.804
2017-04-27-23-39-00;113.974
2017-04-27-23-40-00;108.776
2017-04-27-23-41-00;107.149
2017-04-27-23-42-00;110.012
2017-04-27-23-43-00;105.520
2017-04-27-23-44-00;108.585
2017-04-27-23-45-00;109.979
2017-04-27-23-46-00;107.680
2017-04-27-23-47-00;108.376
2017-04-27-23-48-00;106.131
2017-04-27-23-49-00;110.569
2017-04-27-23-50-00;112.204
2017-04-27-23-51-00;112.065
2017-04-27-23-52-00;112.376
2017-04-27-23-53-00;111.031
2017-04-27-23-54-00;107.692
2017-04-27-23-55-00;107.230
2017-04-27-23-56-00;107.366
2017-04-27-23-57-00;109.940
2017-04-27-23-58-00;112.285
2017-04-27-23-59-00;109.257
