DateInfo;Pressure
2010-12-10-03-00-00;110.789
2010-12-10-03-01-00;109.989
2010-12-10-03-02-00;108.718
2010-12-10-03-03-00;108.734
2010-12-10-03-04-00;110.305
2010-12-10-03-05-00;108.492
2010-12-10-03-06-00;112.801
2010-12-10-03-07-00;108.498
2010-12-10-03-08-00;112.345
2010-12-10-03-09-00;108.458
2010-12-10-03-10-00;108.732
2010-12-10-03-11-00;110.858
2010-12-10-03-12-00;110.422
2010-12-10-03-13-00;111.159
2010-12-10-03-14-00;110.928
2010-12-10-03-15-00;106.401
2010-12-10-03-16-00;107.324
2010-12-10-03-17-00;113.167
2010-12-10-03-18-00;111.263
2010-12-10-03-19-00;106.424
2010-12-10-03-20-00;110.364
2010-12-10-03-21-00;110.283
2010-12-10-03-22-00;109.910
2010-12-10-03-23-00;107.792
2010-12-10-03-24-00;105.263
2010-12-10-03-25-00;106.250
2010-12-10-03-26-00;106.525
2010-12-10-03-27-00;108.803
2010-12-10-03-28-00;110.955
2010-12-10-03-29-00;109.549
2010-12-10-03-30-00;109.557
2010-12-10-03-31-00;111.417
2010-12-10-03-32-00;106.592
2010-12-10-03-33-00;111.140
2010-12-10-03-34-00;109.751
2010-12-10-03-35-00;106.572
2010-12-10-03-36-00;110.729
2010-12-10-03-37-00;108.549
2010-12-10-03-38-00;103.815
2010-12-10-03-39-00;109.326
2010-12-10-03-40-00;108.303
2010-12-10-03-41-00;108.125
2010-12-10-03-42-00;109.729
2010-12-10-03-43-00;105.004
2010-12-10-03-44-00;109.703
2010-12-10-03-45-00;107.978
2010-12-10-03-46-00;109.437
2010-12-10-03-47-00;107.846
2010-12-10-03-48-00;111.733
2010-12-10-03-49-00;106.893
2010-12-10-03-50-00;109.740
2010-12-10-03-51-00;111.697
2010-12-10-03-52-00;110.034
2010-12-10-03-53-00;103.585
2010-12-10-03-54-00;111.441
2010-12-10-03-55-00;109.387
2010-12-10-03-56-00;109.004
2010-12-10-03-57-00;109.297
2010-12-10-03-58-00;108.844
2010-12-10-03-59-00;105.608
2010-12-10-04-00-00;107.778
2010-12-10-04-01-00;106.754
2010-12-10-04-02-00;110.802
2010-12-10-04-03-00;110.944
2010-12-10-04-04-00;109.415
2010-12-10-04-05-00;109.122
2010-12-10-04-06-00;108.980
2010-12-10-04-07-00;110.057
2010-12-10-04-08-00;113.347
2010-12-10-04-09-00;109.284
2010-12-10-04-10-00;109.995
2010-12-10-04-11-00;107.841
2010-12-10-04-12-00;106.926
2010-12-10-04-13-00;108.572
2010-12-10-04-14-00;110.779
2010-12-10-04-15-00;109.854
2010-12-10-04-16-00;112.325
2010-12-10-04-17-00;111.704
2010-12-10-04-18-00;108.781
2010-12-10-04-19-00;107.254
2010-12-10-04-20-00;109.628
2010-12-10-04-21-00;110.295
2010-12-10-04-22-00;108.012
2010-12-10-04-23-00;107.568
2010-12-10-04-24-00;105.633
2010-12-10-04-25-00;106.950
2010-12-10-04-26-00;109.873
2010-12-10-04-27-00;109.066
2010-12-10-04-28-00;108.969
2010-12-10-04-29-00;107.611
2010-12-10-04-30-00;106.902
2010-12-10-04-31-00;108.786
2010-12-10-04-32-00;108.289
2010-12-10-04-33-00;104.918
2010-12-10-04-34-00;109.517
2010-12-10-04-35-00;108.622
2010-12-10-04-36-00;108.649
2010-12-10-04-37-00;111.463
2010-12-10-04-38-00;107.026
2010-12-10-04-39-00;107.711
2010-12-10-04-40-00;107.482
2010-12-10-04-41-00;108.812
2010-12-10-04-42-00;109.283
2010-12-10-04-43-00;106.143
2010-12-10-04-44-00;106.409
2010-12-10-04-45-00;111.288
2010-12-10-04-46-00;101.457
2010-12-10-04-47-00;110.533
2010-12-10-04-48-00;107.196
2010-12-10-04-49-00;107.115
2010-12-10-04-50-00;112.899
2010-12-10-04-51-00;110.255
2010-12-10-04-52-00;107.273
2010-12-10-04-53-00;105.660
2010-12-10-04-54-00;106.104
2010-12-10-04-55-00;105.652
2010-12-10-04-56-00;112.493
2010-12-10-04-57-00;108.787
2010-12-10-04-58-00;108.796
2010-12-10-04-59-00;108.835
2010-12-10-05-00-00;104.875
2010-12-10-05-01-00;108.273
2010-12-10-05-02-00;107.229
2010-12-10-05-03-00;107.630
2010-12-10-05-04-00;107.029
2010-12-10-05-05-00;110.742
2010-12-10-05-06-00;109.228
2010-12-10-05-07-00;108.386
2010-12-10-05-08-00;109.112
2010-12-10-05-09-00;110.502
2010-12-10-05-10-00;111.051
2010-12-10-05-11-00;108.041
2010-12-10-05-12-00;108.734
2010-12-10-05-13-00;108.027
2010-12-10-05-14-00;104.851
2010-12-10-05-15-00;107.704
2010-12-10-05-16-00;109.704
2010-12-10-05-17-00;108.421
2010-12-10-05-18-00;112.060
2010-12-10-05-19-00;109.520
2010-12-10-05-20-00;109.680
2010-12-10-05-21-00;109.866
2010-12-10-05-22-00;112.786
2010-12-10-05-23-00;108.611
2010-12-10-05-24-00;109.205
2010-12-10-05-25-00;107.445
2010-12-10-05-26-00;112.576
2010-12-10-05-27-00;106.828
2010-12-10-05-28-00;109.915
2010-12-10-05-29-00;109.491
2010-12-10-05-30-00;111.224
2010-12-10-05-31-00;108.137
2010-12-10-05-32-00;109.340
2010-12-10-05-33-00;110.250
2010-12-10-05-34-00;109.470
2010-12-10-05-35-00;110.487
2010-12-10-05-36-00;112.194
2010-12-10-05-37-00;108.495
2010-12-10-05-38-00;108.859
2010-12-10-05-39-00;109.533
2010-12-10-05-40-00;110.739
2010-12-10-05-41-00;109.405
2010-12-10-05-42-00;106.022
2010-12-10-05-43-00;108.259
2010-12-10-05-44-00;110.726
2010-12-10-05-45-00;110.638
2010-12-10-05-46-00;109.826
2010-12-10-05-47-00;109.244
2010-12-10-05-48-00;110.508
2010-12-10-05-49-00;110.695
2010-12-10-05-50-00;109.477
2010-12-10-05-51-00;111.298
2010-12-10-05-52-00;107.341
2010-12-10-05-53-00;107.341
2010-12-10-05-54-00;106.945
2010-12-10-05-55-00;109.578
2010-12-10-05-56-00;108.767
2010-12-10-05-57-00;109.634
2010-12-10-05-58-00;108.409
2010-12-10-05-59-00;105.824
2010-12-10-06-00-00;106.250
2010-12-10-06-01-00;107.430
2010-12-10-06-02-00;111.392
2010-12-10-06-03-00;109.564
2010-12-10-06-04-00;108.841
2010-12-10-06-05-00;105.406
2010-12-10-06-06-00;109.714
2010-12-10-06-07-00;108.707
2010-12-10-06-08-00;109.598
2010-12-10-06-09-00;111.981
2010-12-10-06-10-00;110.302
2010-12-10-06-11-00;110.901
2010-12-10-06-12-00;112.852
2010-12-10-06-13-00;109.771
2010-12-10-06-14-00;110.955
2010-12-10-06-15-00;111.202
2010-12-10-06-16-00;104.527
2010-12-10-06-17-00;111.459
2010-12-10-06-18-00;112.395
2010-12-10-06-19-00;108.783
2010-12-10-06-20-00;106.407
2010-12-10-06-21-00;111.246
2010-12-10-06-22-00;107.274
2010-12-10-06-23-00;107.247
2010-12-10-06-24-00;113.269
2010-12-10-06-25-00;108.818
2010-12-10-06-26-00;109.992
2010-12-10-06-27-00;108.852
2010-12-10-06-28-00;107.164
2010-12-10-06-29-00;108.631
2010-12-10-06-30-00;108.234
2010-12-10-06-31-00;109.268
2010-12-10-06-32-00;108.836
2010-12-10-06-33-00;107.309
2010-12-10-06-34-00;109.985
2010-12-10-06-35-00;111.557
2010-12-10-06-36-00;105.485
2010-12-10-06-37-00;103.933
2010-12-10-06-38-00;110.862
2010-12-10-06-39-00;106.901
2010-12-10-06-40-00;109.592
2010-12-10-06-41-00;110.076
2010-12-10-06-42-00;111.814
2010-12-10-06-43-00;108.072
2010-12-10-06-44-00;106.491
2010-12-10-06-45-00;110.385
2010-12-10-06-46-00;109.803
2010-12-10-06-47-00;114.093
2010-12-10-06-48-00;106.869
2010-12-10-06-49-00;107.602
2010-12-10-06-50-00;109.341
2010-12-10-06-51-00;109.623
2010-12-10-06-52-00;108.053
2010-12-10-06-53-00;112.120
2010-12-10-06-54-00;107.712
2010-12-10-06-55-00;108.391
2010-12-10-06-56-00;108.948
2010-12-10-06-57-00;111.461
2010-12-10-06-58-00;108.136
2010-12-10-06-59-00;110.641
2010-12-10-07-00-00;110.314
2010-12-10-07-01-00;109.087
2010-12-10-07-02-00;108.488
2010-12-10-07-03-00;106.926
2010-12-10-07-04-00;108.284
2010-12-10-07-05-00;114.810
2010-12-10-07-06-00;112.244
2010-12-10-07-07-00;111.020
2010-12-10-07-08-00;106.676
2010-12-10-07-09-00;111.466
2010-12-10-07-10-00;110.384
2010-12-10-07-11-00;114.305
2010-12-10-07-12-00;111.047
2010-12-10-07-13-00;109.622
2010-12-10-07-14-00;108.927
2010-12-10-07-15-00;110.038
2010-12-10-07-16-00;108.233
2010-12-10-07-17-00;108.444
2010-12-10-07-18-00;111.613
2010-12-10-07-19-00;110.373
2010-12-10-07-20-00;107.935
2010-12-10-07-21-00;108.498
2010-12-10-07-22-00;109.089
2010-12-10-07-23-00;108.596
2010-12-10-07-24-00;108.021
2010-12-10-07-25-00;106.709
2010-12-10-07-26-00;111.005
2010-12-10-07-27-00;111.384
2010-12-10-07-28-00;112.205
2010-12-10-07-29-00;111.545
2010-12-10-07-30-00;108.511
2010-12-10-07-31-00;107.957
2010-12-10-07-32-00;109.920
2010-12-10-07-33-00;107.844
2010-12-10-07-34-00;108.796
2010-12-10-07-35-00;108.013
2010-12-10-07-36-00;110.212
2010-12-10-07-37-00;109.192
2010-12-10-07-38-00;110.212
2010-12-10-07-39-00;106.131
2010-12-10-07-40-00;111.919
2010-12-10-07-41-00;110.283
2010-12-10-07-42-00;107.758
2010-12-10-07-43-00;108.919
2010-12-10-07-44-00;106.843
2010-12-10-07-45-00;108.408
2010-12-10-07-46-00;109.472
2010-12-10-07-47-00;106.559
2010-12-10-07-48-00;111.697
2010-12-10-07-49-00;109.541
2010-12-10-07-50-00;112.946
2010-12-10-07-51-00;111.265
2010-12-10-07-52-00;109.372
2010-12-10-07-53-00;110.225
2010-12-10-07-54-00;105.683
2010-12-10-07-55-00;109.196
2010-12-10-07-56-00;106.485
2010-12-10-07-57-00;108.553
2010-12-10-07-58-00;105.816
2010-12-10-07-59-00;107.709
2010-12-10-08-00-00;109.223
2010-12-10-08-01-00;111.309
2010-12-10-08-02-00;103.538
2010-12-10-08-03-00;108.474
2010-12-10-08-04-00;110.402
2010-12-10-08-05-00;111.152
2010-12-10-08-06-00;108.408
2010-12-10-08-07-00;106.254
2010-12-10-08-08-00;109.334
2010-12-10-08-09-00;111.129
2010-12-10-08-10-00;106.682
2010-12-10-08-11-00;108.053
2010-12-10-08-12-00;110.235
2010-12-10-08-13-00;112.188
2010-12-10-08-14-00;108.832
2010-12-10-08-15-00;108.895
2010-12-10-08-16-00;111.243
2010-12-10-08-17-00;110.656
2010-12-10-08-18-00;110.280
2010-12-10-08-19-00;109.624
2010-12-10-08-20-00;110.100
2010-12-10-08-21-00;108.943
2010-12-10-08-22-00;110.216
2010-12-10-08-23-00;109.207
2010-12-10-08-24-00;107.128
2010-12-10-08-25-00;107.900
2010-12-10-08-26-00;107.953
2010-12-10-08-27-00;108.717
2010-12-10-08-28-00;112.296
2010-12-10-08-29-00;112.051
2010-12-10-08-30-00;111.051
2010-12-10-08-31-00;109.622
2010-12-10-08-32-00;109.657
2010-12-10-08-33-00;111.544
2010-12-10-08-34-00;109.754
2010-12-10-08-35-00;107.484
2010-12-10-08-36-00;109.062
2010-12-10-08-37-00;107.932
2010-12-10-08-38-00;108.064
2010-12-10-08-39-00;111.028
2010-12-10-08-40-00;107.512
2010-12-10-08-41-00;111.186
2010-12-10-08-42-00;112.123
2010-12-10-08-43-00;108.176
2010-12-10-08-44-00;108.823
2010-12-10-08-45-00;108.498
2010-12-10-08-46-00;113.244
2010-12-10-08-47-00;111.295
2010-12-10-08-48-00;110.663
2010-12-10-08-49-00;108.058
2010-12-10-08-50-00;110.138
2010-12-10-08-51-00;107.393
2010-12-10-08-52-00;108.369
2010-12-10-08-53-00;109.984
2010-12-10-08-54-00;106.451
2010-12-10-08-55-00;107.933
2010-12-10-08-56-00;113.019
2010-12-10-08-57-00;110.047
2010-12-10-08-58-00;106.900
2010-12-10-08-59-00;109.864
2010-12-10-09-00-00;108.566
2010-12-10-09-01-00;107.839
2010-12-10-09-02-00;107.568
2010-12-10-09-03-00;111.995
2010-12-10-09-04-00;106.984
2010-12-10-09-05-00;109.421
2010-12-10-09-06-00;106.136
2010-12-10-09-07-00;111.709
2010-12-10-09-08-00;107.559
2010-12-10-09-09-00;109.678
2010-12-10-09-10-00;111.596
2010-12-10-09-11-00;107.908
2010-12-10-09-12-00;110.018
2010-12-10-09-13-00;109.335
2010-12-10-09-14-00;107.337
2010-12-10-09-15-00;108.153
2010-12-10-09-16-00;107.261
2010-12-10-09-17-00;109.828
2010-12-10-09-18-00;111.686
2010-12-10-09-19-00;108.910
2010-12-10-09-20-00;110.601
2010-12-10-09-21-00;110.794
2010-12-10-09-22-00;108.614
2010-12-10-09-23-00;107.143
2010-12-10-09-24-00;109.727
2010-12-10-09-25-00;110.427
2010-12-10-09-26-00;110.410
2010-12-10-09-27-00;108.544
2010-12-10-09-28-00;107.361
2010-12-10-09-29-00;110.163
2010-12-10-09-30-00;113.359
2010-12-10-09-31-00;110.034
2010-12-10-09-32-00;111.093
2010-12-10-09-33-00;111.995
2010-12-10-09-34-00;111.235
2010-12-10-09-35-00;113.090
2010-12-10-09-36-00;104.916
2010-12-10-09-37-00;108.408
2010-12-10-09-38-00;106.265
2010-12-10-09-39-00;110.466
2010-12-10-09-40-00;109.975
2010-12-10-09-41-00;111.070
2010-12-10-09-42-00;108.427
2010-12-10-09-43-00;111.735
2010-12-10-09-44-00;108.637
2010-12-10-09-45-00;108.349
2010-12-10-09-46-00;110.056
2010-12-10-09-47-00;106.461
2010-12-10-09-48-00;109.218
2010-12-10-09-49-00;112.996
2010-12-10-09-50-00;112.174
2010-12-10-09-51-00;107.678
2010-12-10-09-52-00;113.591
2010-12-10-09-53-00;107.451
2010-12-10-09-54-00;111.457
2010-12-10-09-55-00;108.150
2010-12-10-09-56-00;113.486
2010-12-10-09-57-00;110.443
2010-12-10-09-58-00;108.573
2010-12-10-09-59-00;112.360
2010-12-10-10-00-00;112.605
2010-12-10-10-01-00;112.272
2010-12-10-10-02-00;108.075
2010-12-10-10-03-00;112.500
2010-12-10-10-04-00;108.277
2010-12-10-10-05-00;109.178
2010-12-10-10-06-00;115.036
2010-12-10-10-07-00;106.198
2010-12-10-10-08-00;109.189
2010-12-10-10-09-00;112.494
2010-12-10-10-10-00;110.423
2010-12-10-10-11-00;109.149
2010-12-10-10-12-00;109.639
2010-12-10-10-13-00;112.392
2010-12-10-10-14-00;110.000
2010-12-10-10-15-00;109.382
2010-12-10-10-16-00;111.488
2010-12-10-10-17-00;109.028
2010-12-10-10-18-00;110.435
2010-12-10-10-19-00;112.468
2010-12-10-10-20-00;111.640
2010-12-10-10-21-00;106.205
2010-12-10-10-22-00;104.871
2010-12-10-10-23-00;111.231
2010-12-10-10-24-00;112.034
2010-12-10-10-25-00;113.230
2010-12-10-10-26-00;112.157
2010-12-10-10-27-00;109.202
2010-12-10-10-28-00;109.316
2010-12-10-10-29-00;111.321
2010-12-10-10-30-00;107.922
2010-12-10-10-31-00;107.130
2010-12-10-10-32-00;110.051
2010-12-10-10-33-00;110.496
2010-12-10-10-34-00;110.871
2010-12-10-10-35-00;111.752
2010-12-10-10-36-00;111.613
2010-12-10-10-37-00;105.218
2010-12-10-10-38-00;106.604
2010-12-10-10-39-00;113.539
2010-12-10-10-40-00;111.265
2010-12-10-10-41-00;109.968
2010-12-10-10-42-00;109.499
2010-12-10-10-43-00;109.752
2010-12-10-10-44-00;106.992
2010-12-10-10-45-00;111.155
2010-12-10-10-46-00;108.873
2010-12-10-10-47-00;108.387
2010-12-10-10-48-00;111.078
2010-12-10-10-49-00;109.624
2010-12-10-10-50-00;108.868
2010-12-10-10-51-00;109.895
2010-12-10-10-52-00;110.505
2010-12-10-10-53-00;109.479
2010-12-10-10-54-00;106.010
2010-12-10-10-55-00;108.596
2010-12-10-10-56-00;114.633
2010-12-10-10-57-00;108.842
2010-12-10-10-58-00;109.444
2010-12-10-10-59-00;111.279
2010-12-10-11-00-00;110.618
2010-12-10-11-01-00;111.287
2010-12-10-11-02-00;109.670
2010-12-10-11-03-00;108.852
2010-12-10-11-04-00;111.244
2010-12-10-11-05-00;111.575
2010-12-10-11-06-00;109.412
2010-12-10-11-07-00;106.720
2010-12-10-11-08-00;108.077
2010-12-10-11-09-00;108.451
2010-12-10-11-10-00;105.107
2010-12-10-11-11-00;109.825
2010-12-10-11-12-00;107.107
2010-12-10-11-13-00;112.440
2010-12-10-11-14-00;110.201
2010-12-10-11-15-00;112.902
2010-12-10-11-16-00;108.874
2010-12-10-11-17-00;112.217
2010-12-10-11-18-00;113.242
2010-12-10-11-19-00;110.405
2010-12-10-11-20-00;107.994
2010-12-10-11-21-00;107.381
2010-12-10-11-22-00;108.353
2010-12-10-11-23-00;109.802
2010-12-10-11-24-00;112.361
2010-12-10-11-25-00;110.115
2010-12-10-11-26-00;110.905
2010-12-10-11-27-00;109.015
2010-12-10-11-28-00;110.523
2010-12-10-11-29-00;108.200
2010-12-10-11-30-00;109.300
2010-12-10-11-31-00;112.040
2010-12-10-11-32-00;113.220
2010-12-10-11-33-00;107.246
2010-12-10-11-34-00;109.762
2010-12-10-11-35-00;117.867
2010-12-10-11-36-00;110.623
2010-12-10-11-37-00;109.810
2010-12-10-11-38-00;107.888
2010-12-10-11-39-00;106.712
2010-12-10-11-40-00;108.739
2010-12-10-11-41-00;107.650
2010-12-10-11-42-00;108.405
2010-12-10-11-43-00;110.821
2010-12-10-11-44-00;111.047
2010-12-10-11-45-00;110.943
2010-12-10-11-46-00;110.114
2010-12-10-11-47-00;110.044
2010-12-10-11-48-00;110.867
2010-12-10-11-49-00;107.476
2010-12-10-11-50-00;111.645
2010-12-10-11-51-00;110.409
2010-12-10-11-52-00;108.999
2010-12-10-11-53-00;109.155
2010-12-10-11-54-00;106.343
2010-12-10-11-55-00;111.031
2010-12-10-11-56-00;113.912
2010-12-10-11-57-00;110.592
2010-12-10-11-58-00;106.305
2010-12-10-11-59-00;109.038
2010-12-10-12-00-00;111.356
2010-12-10-12-01-00;109.385
2010-12-10-12-02-00;111.494
2010-12-10-12-03-00;107.820
2010-12-10-12-04-00;113.724
2010-12-10-12-05-00;107.206
2010-12-10-12-06-00;106.524
2010-12-10-12-07-00;110.190
2010-12-10-12-08-00;114.045
2010-12-10-12-09-00;110.649
2010-12-10-12-10-00;110.140
2010-12-10-12-11-00;108.610
2010-12-10-12-12-00;105.083
2010-12-10-12-13-00;109.689
2010-12-10-12-14-00;106.433
2010-12-10-12-15-00;108.006
2010-12-10-12-16-00;106.142
2010-12-10-12-17-00;109.468
2010-12-10-12-18-00;107.846
2010-12-10-12-19-00;111.628
2010-12-10-12-20-00;108.528
2010-12-10-12-21-00;108.882
2010-12-10-12-22-00;107.759
2010-12-10-12-23-00;111.378
2010-12-10-12-24-00;111.015
2010-12-10-12-25-00;109.945
2010-12-10-12-26-00;107.640
2010-12-10-12-27-00;106.252
2010-12-10-12-28-00;108.869
2010-12-10-12-29-00;112.745
2010-12-10-12-30-00;110.233
2010-12-10-12-31-00;111.561
2010-12-10-12-32-00;110.682
2010-12-10-12-33-00;108.131
2010-12-10-12-34-00;112.031
2010-12-10-12-35-00;111.806
2010-12-10-12-36-00;110.332
2010-12-10-12-37-00;110.600
2010-12-10-12-38-00;112.403
2010-12-10-12-39-00;111.738
2010-12-10-12-40-00;109.461
2010-12-10-12-41-00;110.833
2010-12-10-12-42-00;113.654
2010-12-10-12-43-00;108.429
2010-12-10-12-44-00;109.282
2010-12-10-12-45-00;110.298
2010-12-10-12-46-00;107.434
2010-12-10-12-47-00;108.226
2010-12-10-12-48-00;105.619
2010-12-10-12-49-00;110.512
2010-12-10-12-50-00;110.382
2010-12-10-12-51-00;112.021
2010-12-10-12-52-00;110.883
2010-12-10-12-53-00;106.079
2010-12-10-12-54-00;111.230
2010-12-10-12-55-00;109.670
2010-12-10-12-56-00;109.455
2010-12-10-12-57-00;107.258
2010-12-10-12-58-00;108.190
2010-12-10-12-59-00;112.215
2010-12-10-13-00-00;114.551
2010-12-10-13-01-00;110.019
2010-12-10-13-02-00;104.876
2010-12-10-13-03-00;108.123
2010-12-10-13-04-00;106.613
2010-12-10-13-05-00;107.699
2010-12-10-13-06-00;112.319
2010-12-10-13-07-00;113.130
2010-12-10-13-08-00;107.841
2010-12-10-13-09-00;110.228
2010-12-10-13-10-00;110.210
2010-12-10-13-11-00;110.969
2010-12-10-13-12-00;110.986
2010-12-10-13-13-00;111.425
2010-12-10-13-14-00;111.063
2010-12-10-13-15-00;110.201
2010-12-10-13-16-00;111.124
2010-12-10-13-17-00;109.202
2010-12-10-13-18-00;109.797
2010-12-10-13-19-00;111.908
2010-12-10-13-20-00;112.486
2010-12-10-13-21-00;111.150
2010-12-10-13-22-00;108.220
2010-12-10-13-23-00;108.220
2010-12-10-13-24-00;108.849
2010-12-10-13-25-00;108.885
2010-12-10-13-26-00;109.669
2010-12-10-13-27-00;111.573
2010-12-10-13-28-00;111.393
2010-12-10-13-29-00;109.570
2010-12-10-13-30-00;111.929
2010-12-10-13-31-00;109.142
2010-12-10-13-32-00;107.533
2010-12-10-13-33-00;108.850
2010-12-10-13-34-00;110.804
2010-12-10-13-35-00;105.723
2010-12-10-13-36-00;107.693
2010-12-10-13-37-00;109.913
2010-12-10-13-38-00;110.162
2010-12-10-13-39-00;109.183
2010-12-10-13-40-00;109.966
2010-12-10-13-41-00;110.181
