DateInfo;Pressure
1997-07-15-06-05-00;107.380
1997-07-15-06-06-00;103.243
1997-07-15-06-07-00;108.259
1997-07-15-06-08-00;107.766
1997-07-15-06-09-00;105.796
1997-07-15-06-10-00;104.878
1997-07-15-06-11-00;110.414
1997-07-15-06-12-00;108.365
1997-07-15-06-13-00;106.967
1997-07-15-06-14-00;112.206
1997-07-15-06-15-00;108.936
1997-07-15-06-16-00;110.158
1997-07-15-06-17-00;107.167
1997-07-15-06-18-00;113.805
1997-07-15-06-19-00;110.448
1997-07-15-06-20-00;105.300
1997-07-15-06-21-00;108.089
1997-07-15-06-22-00;108.227
1997-07-15-06-23-00;108.305
1997-07-15-06-24-00;108.739
1997-07-15-06-25-00;108.380
1997-07-15-06-26-00;108.302
1997-07-15-06-27-00;106.391
1997-07-15-06-28-00;108.144
1997-07-15-06-29-00;109.365
1997-07-15-06-30-00;106.001
1997-07-15-06-31-00;104.844
1997-07-15-06-32-00;107.761
1997-07-15-06-33-00;109.021
1997-07-15-06-34-00;105.895
1997-07-15-06-35-00;107.253
1997-07-15-06-36-00;110.568
1997-07-15-06-37-00;105.777
1997-07-15-06-38-00;107.624
1997-07-15-06-39-00;106.576
1997-07-15-06-40-00;110.542
1997-07-15-06-41-00;104.025
1997-07-15-06-42-00;107.333
1997-07-15-06-43-00;108.561
1997-07-15-06-44-00;111.290
1997-07-15-06-45-00;109.010
1997-07-15-06-46-00;109.175
1997-07-15-06-47-00;108.687
1997-07-15-06-48-00;108.336
1997-07-15-06-49-00;106.734
1997-07-15-06-50-00;107.474
1997-07-15-06-51-00;106.372
1997-07-15-06-52-00;105.033
1997-07-15-06-53-00;110.977
1997-07-15-06-54-00;107.800
1997-07-15-06-55-00;111.520
1997-07-15-06-56-00;108.658
1997-07-15-06-57-00;105.108
1997-07-15-06-58-00;108.268
1997-07-15-06-59-00;110.157
1997-07-15-07-00-00;108.850
1997-07-15-07-01-00;108.437
1997-07-15-07-02-00;108.272
1997-07-15-07-03-00;106.962
1997-07-15-07-04-00;109.511
1997-07-15-07-05-00;106.608
1997-07-15-07-06-00;107.277
1997-07-15-07-07-00;105.821
1997-07-15-07-08-00;106.383
1997-07-15-07-09-00;106.651
1997-07-15-07-10-00;108.520
1997-07-15-07-11-00;110.605
1997-07-15-07-12-00;111.552
1997-07-15-07-13-00;104.413
1997-07-15-07-14-00;108.614
1997-07-15-07-15-00;110.021
1997-07-15-07-16-00;107.839
1997-07-15-07-17-00;108.684
1997-07-15-07-18-00;109.227
1997-07-15-07-19-00;113.965
1997-07-15-07-20-00;102.726
1997-07-15-07-21-00;102.824
1997-07-15-07-22-00;105.943
1997-07-15-07-23-00;112.376
1997-07-15-07-24-00;109.435
1997-07-15-07-25-00;107.579
1997-07-15-07-26-00;107.020
1997-07-15-07-27-00;105.369
1997-07-15-07-28-00;106.136
1997-07-15-07-29-00;109.242
1997-07-15-07-30-00;104.819
1997-07-15-07-31-00;107.284
1997-07-15-07-32-00;107.186
1997-07-15-07-33-00;109.435
1997-07-15-07-34-00;105.876
1997-07-15-07-35-00;107.913
1997-07-15-07-36-00;108.314
1997-07-15-07-37-00;105.786
1997-07-15-07-38-00;105.695
1997-07-15-07-39-00;109.951
1997-07-15-07-40-00;112.712
1997-07-15-07-41-00;106.470
1997-07-15-07-42-00;110.411
1997-07-15-07-43-00;110.746
1997-07-15-07-44-00;110.097
1997-07-15-07-45-00;108.228
1997-07-15-07-46-00;106.741
1997-07-15-07-47-00;110.144
1997-07-15-07-48-00;106.887
1997-07-15-07-49-00;108.756
1997-07-15-07-50-00;108.551
1997-07-15-07-51-00;109.251
1997-07-15-07-52-00;103.724
1997-07-15-07-53-00;108.759
1997-07-15-07-54-00;107.835
1997-07-15-07-55-00;111.434
1997-07-15-07-56-00;107.638
1997-07-15-07-57-00;107.607
1997-07-15-07-58-00;106.761
1997-07-15-07-59-00;108.838
1997-07-15-08-00-00;104.904
1997-07-15-08-01-00;107.402
1997-07-15-08-02-00;110.088
1997-07-15-08-03-00;108.464
1997-07-15-08-04-00;107.552
1997-07-15-08-05-00;104.621
1997-07-15-08-06-00;103.296
1997-07-15-08-07-00;110.710
1997-07-15-08-08-00;104.134
1997-07-15-08-09-00;106.376
1997-07-15-08-10-00;110.328
1997-07-15-08-11-00;108.499
1997-07-15-08-12-00;107.017
1997-07-15-08-13-00;110.764
1997-07-15-08-14-00;110.862
1997-07-15-08-15-00;108.629
1997-07-15-08-16-00;111.668
1997-07-15-08-17-00;109.643
1997-07-15-08-18-00;106.961
1997-07-15-08-19-00;109.222
1997-07-15-08-20-00;105.986
1997-07-15-08-21-00;111.322
1997-07-15-08-22-00;108.578
1997-07-15-08-23-00;106.497
1997-07-15-08-24-00;105.239
1997-07-15-08-25-00;106.387
1997-07-15-08-26-00;107.559
1997-07-15-08-27-00;106.997
1997-07-15-08-28-00;108.011
1997-07-15-08-29-00;105.534
1997-07-15-08-30-00;110.980
1997-07-15-08-31-00;111.393
1997-07-15-08-32-00;109.093
1997-07-15-08-33-00;109.714
1997-07-15-08-34-00;106.745
1997-07-15-08-35-00;106.136
1997-07-15-08-36-00;103.560
1997-07-15-08-37-00;112.595
1997-07-15-08-38-00;108.644
1997-07-15-08-39-00;109.242
1997-07-15-08-40-00;109.725
1997-07-15-08-41-00;107.433
1997-07-15-08-42-00;107.944
1997-07-15-08-43-00;106.254
1997-07-15-08-44-00;107.020
1997-07-15-08-45-00;105.900
1997-07-15-08-46-00;111.719
1997-07-15-08-47-00;102.271
1997-07-15-08-48-00;106.832
1997-07-15-08-49-00;110.823
1997-07-15-08-50-00;109.525
1997-07-15-08-51-00;110.087
1997-07-15-08-52-00;106.254
1997-07-15-08-53-00;110.146
1997-07-15-08-54-00;108.070
1997-07-15-08-55-00;105.849
1997-07-15-08-56-00;107.862
1997-07-15-08-57-00;108.865
1997-07-15-08-58-00;106.210
1997-07-15-08-59-00;107.626
1997-07-15-09-00-00;109.187
1997-07-15-09-01-00;108.558
1997-07-15-09-02-00;107.713
1997-07-15-09-03-00;113.533
1997-07-15-09-04-00;107.260
1997-07-15-09-05-00;108.204
1997-07-15-09-06-00;105.440
1997-07-15-09-07-00;104.987
1997-07-15-09-08-00;109.235
1997-07-15-09-09-00;107.032
1997-07-15-09-10-00;111.724
1997-07-15-09-11-00;111.106
1997-07-15-09-12-00;108.837
1997-07-15-09-13-00;108.632
1997-07-15-09-14-00;107.669
1997-07-15-09-15-00;108.672
1997-07-15-09-16-00;107.826
1997-07-15-09-17-00;106.729
1997-07-15-09-18-00;103.754
1997-07-15-09-19-00;107.771
1997-07-15-09-20-00;107.122
1997-07-15-09-21-00;109.080
1997-07-15-09-22-00;106.729
1997-07-15-09-23-00;111.447
1997-07-15-09-24-00;108.125
1997-07-15-09-25-00;105.267
1997-07-15-09-26-00;109.984
1997-07-15-09-27-00;105.688
1997-07-15-09-28-00;108.176
1997-07-15-09-29-00;107.339
1997-07-15-09-30-00;107.299
1997-07-15-09-31-00;109.430
1997-07-15-09-32-00;108.852
1997-07-15-09-33-00;108.380
1997-07-15-09-34-00;110.880
1997-07-15-09-35-00;107.995
1997-07-15-09-36-00;106.572
1997-07-15-09-37-00;106.996
1997-07-15-09-38-00;105.916
1997-07-15-09-39-00;103.884
1997-07-15-09-40-00;107.110
1997-07-15-09-41-00;106.957
1997-07-15-09-42-00;109.659
1997-07-15-09-43-00;103.563
1997-07-15-09-44-00;104.777
1997-07-15-09-45-00;108.975
1997-07-15-09-46-00;106.572
1997-07-15-09-47-00;109.595
1997-07-15-09-48-00;108.629
1997-07-15-09-49-00;110.171
1997-07-15-09-50-00;108.114
1997-07-15-09-51-00;109.373
1997-07-15-09-52-00;107.458
1997-07-15-09-53-00;103.879
1997-07-15-09-54-00;110.767
1997-07-15-09-55-00;111.630
1997-07-15-09-56-00;105.998
1997-07-15-09-57-00;106.214
1997-07-15-09-58-00;104.951
1997-07-15-09-59-00;102.478
1997-07-15-10-00-00;108.144
1997-07-15-10-01-00;107.265
1997-07-15-10-02-00;103.539
1997-07-15-10-03-00;106.591
1997-07-15-10-04-00;108.026
1997-07-15-10-05-00;107.912
1997-07-15-10-06-00;110.559
1997-07-15-10-07-00;104.571
1997-07-15-10-08-00;107.881
1997-07-15-10-09-00;104.567
1997-07-15-10-10-00;107.104
1997-07-15-10-11-00;108.822
1997-07-15-10-12-00;104.673
1997-07-15-10-13-00;107.539
1997-07-15-10-14-00;103.211
1997-07-15-10-15-00;103.250
1997-07-15-10-16-00;110.683
1997-07-15-10-17-00;105.493
1997-07-15-10-18-00;109.876
1997-07-15-10-19-00;104.661
1997-07-15-10-20-00;104.277
1997-07-15-10-21-00;109.608
1997-07-15-10-22-00;108.914
1997-07-15-10-23-00;105.889
1997-07-15-10-24-00;105.391
1997-07-15-10-25-00;107.276
1997-07-15-10-26-00;111.068
1997-07-15-10-27-00;104.478
1997-07-15-10-28-00;106.206
1997-07-15-10-29-00;108.795
1997-07-15-10-30-00;110.196
1997-07-15-10-31-00;108.740
1997-07-15-10-32-00;103.092
1997-07-15-10-33-00;107.949
1997-07-15-10-34-00;106.249
1997-07-15-10-35-00;107.976
1997-07-15-10-36-00;105.450
1997-07-15-10-37-00;106.950
1997-07-15-10-38-00;102.799
1997-07-15-10-39-00;107.752
1997-07-15-10-40-00;109.044
1997-07-15-10-41-00;114.957
1997-07-15-10-42-00;106.695
1997-07-15-10-43-00;111.041
1997-07-15-10-44-00;109.123
1997-07-15-10-45-00;107.302
1997-07-15-10-46-00;111.852
1997-07-15-10-47-00;106.002
1997-07-15-10-48-00;103.183
1997-07-15-10-49-00;104.867
1997-07-15-10-50-00;104.284
1997-07-15-10-51-00;104.961
1997-07-15-10-52-00;106.961
1997-07-15-10-53-00;103.294
1997-07-15-10-54-00;105.270
1997-07-15-10-55-00;107.157
1997-07-15-10-56-00;105.153
1997-07-15-10-57-00;107.524
1997-07-15-10-58-00;103.029
1997-07-15-10-59-00;103.815
1997-07-15-11-00-00;108.126
1997-07-15-11-01-00;107.731
1997-07-15-11-02-00;105.349
1997-07-15-11-03-00;106.714
1997-07-15-11-04-00;107.996
1997-07-15-11-05-00;109.874
1997-07-15-11-06-00;108.407
1997-07-15-11-07-00;105.392
1997-07-15-11-08-00;105.924
1997-07-15-11-09-00;106.776
1997-07-15-11-10-00;111.470
1997-07-15-11-11-00;101.562
1997-07-15-11-12-00;108.003
1997-07-15-11-13-00;107.956
1997-07-15-11-14-00;109.980
1997-07-15-11-15-00;107.287
1997-07-15-11-16-00;107.466
1997-07-15-11-17-00;108.005
1997-07-15-11-18-00;106.013
1997-07-15-11-19-00;106.337
1997-07-15-11-20-00;109.220
1997-07-15-11-21-00;110.712
1997-07-15-11-22-00;108.517
1997-07-15-11-23-00;102.799
1997-07-15-11-24-00;108.317
1997-07-15-11-25-00;106.638
1997-07-15-11-26-00;107.578
1997-07-15-11-27-00;108.328
1997-07-15-11-28-00;106.107
1997-07-15-11-29-00;109.503
1997-07-15-11-30-00;105.907
1997-07-15-11-31-00;108.768
1997-07-15-11-32-00;109.482
1997-07-15-11-33-00;108.253
1997-07-15-11-34-00;111.586
1997-07-15-11-35-00;110.181
1997-07-15-11-36-00;104.108
1997-07-15-11-37-00;103.890
1997-07-15-11-38-00;107.058
1997-07-15-11-39-00;105.271
1997-07-15-11-40-00;105.603
1997-07-15-11-41-00;108.768
1997-07-15-11-42-00;109.155
1997-07-15-11-43-00;107.851
1997-07-15-11-44-00;110.500
1997-07-15-11-45-00;109.048
1997-07-15-11-46-00;104.249
1997-07-15-11-47-00;105.065
1997-07-15-11-48-00;109.636
1997-07-15-11-49-00;111.208
1997-07-15-11-50-00;110.420
1997-07-15-11-51-00;106.243
1997-07-15-11-52-00;106.430
1997-07-15-11-53-00;106.602
1997-07-15-11-54-00;109.667
1997-07-15-11-55-00;109.367
1997-07-15-11-56-00;107.046
1997-07-15-11-57-00;105.533
1997-07-15-11-58-00;106.527
1997-07-15-11-59-00;105.439
1997-07-15-12-00-00;108.971
1997-07-15-12-01-00;107.813
1997-07-15-12-02-00;109.870
1997-07-15-12-03-00;107.497
1997-07-15-12-04-00;104.983
1997-07-15-12-05-00;109.406
1997-07-15-12-06-00;108.805
1997-07-15-12-07-00;108.700
1997-07-15-12-08-00;109.775
1997-07-15-12-09-00;107.768
1997-07-15-12-10-00;107.118
1997-07-15-12-11-00;109.594
1997-07-15-12-12-00;106.732
1997-07-15-12-13-00;107.028
1997-07-15-12-14-00;106.926
1997-07-15-12-15-00;109.354
1997-07-15-12-16-00;105.591
1997-07-15-12-17-00;108.883
1997-07-15-12-18-00;107.279
1997-07-15-12-19-00;108.427
1997-07-15-12-20-00;105.773
1997-07-15-12-21-00;108.661
1997-07-15-12-22-00;104.894
1997-07-15-12-23-00;107.046
1997-07-15-12-24-00;108.178
1997-07-15-12-25-00;107.255
1997-07-15-12-26-00;106.594
1997-07-15-12-27-00;108.948
1997-07-15-12-28-00;107.598
1997-07-15-12-29-00;104.980
1997-07-15-12-30-00;105.917
1997-07-15-12-31-00;107.834
1997-07-15-12-32-00;110.549
1997-07-15-12-33-00;105.112
1997-07-15-12-34-00;106.240
1997-07-15-12-35-00;109.868
1997-07-15-12-36-00;108.896
1997-07-15-12-37-00;104.754
1997-07-15-12-38-00;106.699
1997-07-15-12-39-00;101.779
1997-07-15-12-40-00;107.896
1997-07-15-12-41-00;108.593
1997-07-15-12-42-00;105.765
1997-07-15-12-43-00;107.115
1997-07-15-12-44-00;107.138
1997-07-15-12-45-00;110.108
1997-07-15-12-46-00;108.564
1997-07-15-12-47-00;103.888
1997-07-15-12-48-00;105.823
1997-07-15-12-49-00;106.903
1997-07-15-12-50-00;105.388
1997-07-15-12-51-00;109.771
1997-07-15-12-52-00;107.587
1997-07-15-12-53-00;107.272
1997-07-15-12-54-00;106.254
1997-07-15-12-55-00;109.303
1997-07-15-12-56-00;105.469
1997-07-15-12-57-00;105.411
1997-07-15-12-58-00;104.984
1997-07-15-12-59-00;108.709
1997-07-15-13-00-00;109.411
1997-07-15-13-01-00;109.439
1997-07-15-13-02-00;106.987
1997-07-15-13-03-00;106.828
1997-07-15-13-04-00;108.832
1997-07-15-13-05-00;104.246
1997-07-15-13-06-00;103.408
1997-07-15-13-07-00;110.359
1997-07-15-13-08-00;107.754
1997-07-15-13-09-00;105.445
1997-07-15-13-10-00;107.541
1997-07-15-13-11-00;106.128
1997-07-15-13-12-00;108.168
1997-07-15-13-13-00;107.536
1997-07-15-13-14-00;105.061
1997-07-15-13-15-00;105.251
1997-07-15-13-16-00;108.432
1997-07-15-13-17-00;104.572
1997-07-15-13-18-00;106.263
1997-07-15-13-19-00;108.128
1997-07-15-13-20-00;104.929
1997-07-15-13-21-00;107.104
1997-07-15-13-22-00;105.794
1997-07-15-13-23-00;105.255
1997-07-15-13-24-00;108.988
1997-07-15-13-25-00;106.398
1997-07-15-13-26-00;106.922
1997-07-15-13-27-00;107.794
1997-07-15-13-28-00;106.705
1997-07-15-13-29-00;105.464
1997-07-15-13-30-00;106.821
1997-07-15-13-31-00;107.477
1997-07-15-13-32-00;107.388
1997-07-15-13-33-00;109.870
1997-07-15-13-34-00;107.501
1997-07-15-13-35-00;107.229
1997-07-15-13-36-00;109.848
1997-07-15-13-37-00;109.351
1997-07-15-13-38-00;107.893
1997-07-15-13-39-00;105.306
1997-07-15-13-40-00;105.810
1997-07-15-13-41-00;104.638
