DateInfo;Pressure
2003-07-30-06-22-00; 96.142
2003-07-30-06-23-00; 93.507
2003-07-30-06-24-00; 97.692
2003-07-30-06-25-00; 92.151
2003-07-30-06-26-00; 96.556
2003-07-30-06-27-00; 96.055
2003-07-30-06-28-00; 98.366
2003-07-30-06-29-00; 95.094
2003-07-30-06-30-00; 93.869
2003-07-30-06-31-00; 96.986
2003-07-30-06-32-00; 96.076
2003-07-30-06-33-00; 96.176
2003-07-30-06-34-00; 94.184
2003-07-30-06-35-00; 94.151
2003-07-30-06-36-00; 92.510
2003-07-30-06-37-00; 92.114
2003-07-30-06-38-00; 93.756
2003-07-30-06-39-00; 97.008
2003-07-30-06-40-00; 95.177
2003-07-30-06-41-00; 93.866
2003-07-30-06-42-00; 96.275
2003-07-30-06-43-00; 95.430
2003-07-30-06-44-00; 94.134
2003-07-30-06-45-00; 97.263
2003-07-30-06-46-00; 97.725
2003-07-30-06-47-00; 93.401
2003-07-30-06-48-00; 95.189
2003-07-30-06-49-00; 93.921
2003-07-30-06-50-00; 96.186
2003-07-30-06-51-00; 93.156
2003-07-30-06-52-00; 95.079
2003-07-30-06-53-00; 92.520
2003-07-30-06-54-00; 95.540
2003-07-30-06-55-00; 92.968
2003-07-30-06-56-00; 94.415
2003-07-30-06-57-00; 93.793
2003-07-30-06-58-00; 92.331
2003-07-30-06-59-00; 92.566
2003-07-30-07-00-00;100.287
2003-07-30-07-01-00; 92.116
2003-07-30-07-02-00; 92.045
2003-07-30-07-03-00; 95.372
2003-07-30-07-04-00; 99.033
2003-07-30-07-05-00; 95.204
2003-07-30-07-06-00; 94.464
2003-07-30-07-07-00; 92.423
2003-07-30-07-08-00; 95.139
2003-07-30-07-09-00; 96.426
2003-07-30-07-10-00; 96.552
2003-07-30-07-11-00; 93.069
2003-07-30-07-12-00; 96.256
2003-07-30-07-13-00; 92.342
2003-07-30-07-14-00; 92.029
2003-07-30-07-15-00; 97.341
2003-07-30-07-16-00; 95.481
2003-07-30-07-17-00; 95.269
2003-07-30-07-18-00; 97.132
2003-07-30-07-19-00; 96.137
2003-07-30-07-20-00; 95.781
2003-07-30-07-21-00; 94.084
2003-07-30-07-22-00; 92.557
2003-07-30-07-23-00; 95.561
2003-07-30-07-24-00; 95.460
2003-07-30-07-25-00; 97.646
2003-07-30-07-26-00; 95.132
2003-07-30-07-27-00; 95.790
2003-07-30-07-28-00; 96.712
2003-07-30-07-29-00; 95.412
2003-07-30-07-30-00; 94.093
2003-07-30-07-31-00; 97.589
2003-07-30-07-32-00; 96.331
2003-07-30-07-33-00; 96.501
2003-07-30-07-34-00; 94.919
2003-07-30-07-35-00; 97.040
2003-07-30-07-36-00; 94.837
2003-07-30-07-37-00; 96.287
2003-07-30-07-38-00; 96.684
2003-07-30-07-39-00; 94.771
2003-07-30-07-40-00; 95.344
2003-07-30-07-41-00; 98.760
2003-07-30-07-42-00; 92.632
2003-07-30-07-43-00; 95.346
2003-07-30-07-44-00; 97.552
2003-07-30-07-45-00; 93.505
2003-07-30-07-46-00; 92.555
2003-07-30-07-47-00; 94.840
2003-07-30-07-48-00; 96.168
2003-07-30-07-49-00; 93.720
2003-07-30-07-50-00; 94.970
2003-07-30-07-51-00; 92.365
2003-07-30-07-52-00; 95.840
2003-07-30-07-53-00; 97.311
2003-07-30-07-54-00; 90.478
2003-07-30-07-55-00; 96.739
2003-07-30-07-56-00; 94.175
2003-07-30-07-57-00; 98.821
2003-07-30-07-58-00; 94.585
2003-07-30-07-59-00; 91.644
2003-07-30-08-00-00; 97.389
2003-07-30-08-01-00; 93.933
2003-07-30-08-02-00; 93.361
2003-07-30-08-03-00; 95.007
2003-07-30-08-04-00; 95.190
2003-07-30-08-05-00; 94.876
2003-07-30-08-06-00; 91.266
2003-07-30-08-07-00; 93.354
2003-07-30-08-08-00; 93.731
2003-07-30-08-09-00; 96.303
2003-07-30-08-10-00; 95.444
2003-07-30-08-11-00; 91.187
2003-07-30-08-12-00; 92.587
2003-07-30-08-13-00; 96.452
2003-07-30-08-14-00; 94.769
2003-07-30-08-15-00; 94.150
2003-07-30-08-16-00; 94.553
2003-07-30-08-17-00; 90.564
2003-07-30-08-18-00; 93.733
2003-07-30-08-19-00; 94.130
2003-07-30-08-20-00; 94.875
2003-07-30-08-21-00; 94.751
2003-07-30-08-22-00; 94.828
2003-07-30-08-23-00; 97.698
2003-07-30-08-24-00; 95.758
2003-07-30-08-25-00; 94.599
2003-07-30-08-26-00; 92.152
2003-07-30-08-27-00; 96.051
2003-07-30-08-28-00; 95.907
2003-07-30-08-29-00; 98.518
2003-07-30-08-30-00; 92.855
2003-07-30-08-31-00; 90.160
2003-07-30-08-32-00; 97.046
2003-07-30-08-33-00; 97.071
2003-07-30-08-34-00; 92.991
2003-07-30-08-35-00; 99.090
2003-07-30-08-36-00; 93.010
2003-07-30-08-37-00; 93.974
2003-07-30-08-38-00; 94.646
2003-07-30-08-39-00; 93.025
2003-07-30-08-40-00; 95.094
2003-07-30-08-41-00; 98.233
2003-07-30-08-42-00; 96.534
2003-07-30-08-43-00; 94.162
2003-07-30-08-44-00; 94.371
2003-07-30-08-45-00; 96.290
2003-07-30-08-46-00; 95.575
2003-07-30-08-47-00; 95.722
2003-07-30-08-48-00; 91.292
2003-07-30-08-49-00;100.270
2003-07-30-08-50-00; 96.608
2003-07-30-08-51-00; 94.212
2003-07-30-08-52-00; 96.303
2003-07-30-08-53-00; 98.853
2003-07-30-08-54-00; 96.810
2003-07-30-08-55-00; 95.243
2003-07-30-08-56-00; 92.106
2003-07-30-08-57-00; 92.730
2003-07-30-08-58-00; 92.281
2003-07-30-08-59-00; 96.191
2003-07-30-09-00-00; 96.622
2003-07-30-09-01-00; 92.639
2003-07-30-09-02-00; 97.137
2003-07-30-09-03-00; 93.094
2003-07-30-09-04-00; 97.428
2003-07-30-09-05-00; 92.932
2003-07-30-09-06-00; 94.487
2003-07-30-09-07-00; 97.486
2003-07-30-09-08-00; 93.653
2003-07-30-09-09-00; 94.421
2003-07-30-09-10-00; 89.567
2003-07-30-09-11-00; 93.556
2003-07-30-09-12-00; 94.049
2003-07-30-09-13-00; 92.853
2003-07-30-09-14-00; 96.574
2003-07-30-09-15-00; 93.627
2003-07-30-09-16-00; 97.877
2003-07-30-09-17-00; 98.224
2003-07-30-09-18-00; 92.709
2003-07-30-09-19-00; 94.686
2003-07-30-09-20-00;100.729
2003-07-30-09-21-00; 95.921
2003-07-30-09-22-00; 93.371
2003-07-30-09-23-00; 95.127
2003-07-30-09-24-00; 94.761
2003-07-30-09-25-00; 96.802
2003-07-30-09-26-00; 93.357
2003-07-30-09-27-00; 95.806
2003-07-30-09-28-00; 97.921
2003-07-30-09-29-00; 97.449
2003-07-30-09-30-00; 91.334
2003-07-30-09-31-00; 96.313
2003-07-30-09-32-00; 94.318
2003-07-30-09-33-00; 93.271
2003-07-30-09-34-00; 97.242
2003-07-30-09-35-00; 96.203
2003-07-30-09-36-00; 97.892
2003-07-30-09-37-00; 96.557
2003-07-30-09-38-00; 96.267
2003-07-30-09-39-00; 97.687
2003-07-30-09-40-00; 90.995
2003-07-30-09-41-00; 97.873
2003-07-30-09-42-00; 92.354
2003-07-30-09-43-00; 97.666
2003-07-30-09-44-00; 97.079
2003-07-30-09-45-00; 95.577
2003-07-30-09-46-00; 92.963
2003-07-30-09-47-00; 92.112
2003-07-30-09-48-00; 94.275
2003-07-30-09-49-00; 92.540
2003-07-30-09-50-00; 94.177
2003-07-30-09-51-00; 96.860
2003-07-30-09-52-00; 92.208
2003-07-30-09-53-00; 95.189
2003-07-30-09-54-00; 97.847
2003-07-30-09-55-00; 94.210
2003-07-30-09-56-00; 93.015
2003-07-30-09-57-00; 95.132
2003-07-30-09-58-00; 94.736
2003-07-30-09-59-00; 92.391
2003-07-30-10-00-00; 92.515
2003-07-30-10-01-00; 94.385
2003-07-30-10-02-00; 98.395
2003-07-30-10-03-00; 94.268
2003-07-30-10-04-00; 99.413
2003-07-30-10-05-00; 95.800
2003-07-30-10-06-00; 92.918
2003-07-30-10-07-00; 96.522
2003-07-30-10-08-00; 92.879
2003-07-30-10-09-00; 97.571
2003-07-30-10-10-00; 94.392
2003-07-30-10-11-00; 95.627
2003-07-30-10-12-00; 96.208
2003-07-30-10-13-00; 95.825
2003-07-30-10-14-00; 97.250
2003-07-30-10-15-00; 97.676
2003-07-30-10-16-00; 94.741
2003-07-30-10-17-00; 92.610
2003-07-30-10-18-00; 98.159
2003-07-30-10-19-00; 93.713
2003-07-30-10-20-00; 93.660
2003-07-30-10-21-00; 94.389
2003-07-30-10-22-00; 96.909
2003-07-30-10-23-00; 95.928
2003-07-30-10-24-00; 94.066
2003-07-30-10-25-00; 94.205
2003-07-30-10-26-00; 96.300
2003-07-30-10-27-00; 93.746
2003-07-30-10-28-00; 95.340
2003-07-30-10-29-00; 93.475
2003-07-30-10-30-00; 93.448
2003-07-30-10-31-00; 95.072
2003-07-30-10-32-00; 92.013
2003-07-30-10-33-00; 95.310
2003-07-30-10-34-00; 92.102
2003-07-30-10-35-00; 94.630
2003-07-30-10-36-00; 94.264
2003-07-30-10-37-00; 90.816
2003-07-30-10-38-00; 91.660
2003-07-30-10-39-00; 93.958
2003-07-30-10-40-00; 95.586
2003-07-30-10-41-00; 97.456
2003-07-30-10-42-00; 92.075
2003-07-30-10-43-00; 94.404
2003-07-30-10-44-00; 90.647
2003-07-30-10-45-00; 95.338
2003-07-30-10-46-00; 93.483
2003-07-30-10-47-00; 94.469
2003-07-30-10-48-00; 90.653
2003-07-30-10-49-00; 91.523
2003-07-30-10-50-00; 92.970
2003-07-30-10-51-00; 95.547
2003-07-30-10-52-00; 98.047
2003-07-30-10-53-00; 96.289
2003-07-30-10-54-00; 94.205
2003-07-30-10-55-00; 91.524
2003-07-30-10-56-00; 95.770
2003-07-30-10-57-00; 91.562
2003-07-30-10-58-00; 96.599
2003-07-30-10-59-00; 98.702
2003-07-30-11-00-00; 96.954
2003-07-30-11-01-00; 91.347
2003-07-30-11-02-00; 98.415
2003-07-30-11-03-00; 98.337
2003-07-30-11-04-00; 96.022
2003-07-30-11-05-00; 93.632
2003-07-30-11-06-00; 93.041
2003-07-30-11-07-00; 96.947
2003-07-30-11-08-00; 92.691
2003-07-30-11-09-00; 98.522
2003-07-30-11-10-00; 98.288
2003-07-30-11-11-00; 93.527
2003-07-30-11-12-00; 98.045
2003-07-30-11-13-00; 95.800
2003-07-30-11-14-00; 94.288
2003-07-30-11-15-00; 95.496
2003-07-30-11-16-00; 93.620
2003-07-30-11-17-00; 91.624
2003-07-30-11-18-00; 89.036
2003-07-30-11-19-00; 97.174
2003-07-30-11-20-00; 95.273
2003-07-30-11-21-00; 95.287
2003-07-30-11-22-00; 92.784
2003-07-30-11-23-00; 94.287
2003-07-30-11-24-00; 95.524
2003-07-30-11-25-00; 96.852
2003-07-30-11-26-00; 93.430
2003-07-30-11-27-00; 95.076
2003-07-30-11-28-00; 93.059
2003-07-30-11-29-00; 95.196
2003-07-30-11-30-00; 96.775
2003-07-30-11-31-00; 92.539
2003-07-30-11-32-00; 92.331
2003-07-30-11-33-00; 97.317
2003-07-30-11-34-00; 93.146
2003-07-30-11-35-00; 93.522
2003-07-30-11-36-00; 94.253
2003-07-30-11-37-00; 94.278
2003-07-30-11-38-00; 94.225
2003-07-30-11-39-00; 94.885
2003-07-30-11-40-00; 97.597
2003-07-30-11-41-00; 95.131
2003-07-30-11-42-00; 95.443
2003-07-30-11-43-00; 95.067
2003-07-30-11-44-00; 93.040
2003-07-30-11-45-00; 95.579
2003-07-30-11-46-00; 95.118
2003-07-30-11-47-00; 95.104
2003-07-30-11-48-00; 93.544
2003-07-30-11-49-00; 93.000
2003-07-30-11-50-00; 96.575
2003-07-30-11-51-00; 96.740
2003-07-30-11-52-00; 96.606
2003-07-30-11-53-00; 94.049
2003-07-30-11-54-00; 96.133
2003-07-30-11-55-00; 90.600
2003-07-30-11-56-00; 92.826
2003-07-30-11-57-00; 97.702
2003-07-30-11-58-00; 94.287
2003-07-30-11-59-00; 97.269
2003-07-30-12-00-00; 98.073
2003-07-30-12-01-00; 96.068
2003-07-30-12-02-00; 94.409
2003-07-30-12-03-00; 94.035
2003-07-30-12-04-00; 95.540
2003-07-30-12-05-00; 94.841
2003-07-30-12-06-00; 94.466
2003-07-30-12-07-00; 94.311
2003-07-30-12-08-00; 91.432
2003-07-30-12-09-00; 97.183
2003-07-30-12-10-00; 93.863
2003-07-30-12-11-00; 98.704
2003-07-30-12-12-00; 95.136
2003-07-30-12-13-00; 97.287
2003-07-30-12-14-00; 94.584
2003-07-30-12-15-00; 95.743
2003-07-30-12-16-00; 95.813
2003-07-30-12-17-00; 95.052
2003-07-30-12-18-00; 95.351
2003-07-30-12-19-00; 95.001
2003-07-30-12-20-00; 94.902
2003-07-30-12-21-00; 97.201
2003-07-30-12-22-00; 95.630
2003-07-30-12-23-00; 98.339
2003-07-30-12-24-00; 95.177
2003-07-30-12-25-00; 96.727
2003-07-30-12-26-00; 95.959
2003-07-30-12-27-00; 94.705
2003-07-30-12-28-00; 94.730
2003-07-30-12-29-00; 97.903
2003-07-30-12-30-00; 96.579
2003-07-30-12-31-00; 98.703
2003-07-30-12-32-00; 96.512
2003-07-30-12-33-00; 94.135
2003-07-30-12-34-00; 92.042
2003-07-30-12-35-00; 95.305
2003-07-30-12-36-00; 95.221
2003-07-30-12-37-00; 95.985
2003-07-30-12-38-00; 93.421
2003-07-30-12-39-00; 96.370
2003-07-30-12-40-00; 96.240
2003-07-30-12-41-00; 97.573
2003-07-30-12-42-00; 97.543
2003-07-30-12-43-00; 98.296
2003-07-30-12-44-00; 95.834
2003-07-30-12-45-00; 95.780
2003-07-30-12-46-00; 95.068
2003-07-30-12-47-00; 96.825
2003-07-30-12-48-00; 93.856
2003-07-30-12-49-00; 97.004
2003-07-30-12-50-00; 93.561
2003-07-30-12-51-00; 96.513
2003-07-30-12-52-00; 96.385
2003-07-30-12-53-00; 91.825
2003-07-30-12-54-00; 92.063
2003-07-30-12-55-00; 94.269
2003-07-30-12-56-00; 93.507
