DateInfo;Pressure
2014-12-18-13-42-00;102.465
2014-12-18-13-43-00;106.980
2014-12-18-13-44-00;103.622
2014-12-18-13-45-00;104.757
2014-12-18-13-46-00;105.978
2014-12-18-13-47-00;105.055
2014-12-18-13-48-00;104.483
2014-12-18-13-49-00;105.532
2014-12-18-13-50-00;103.684
2014-12-18-13-51-00;107.403
2014-12-18-13-52-00;105.916
2014-12-18-13-53-00;106.245
2014-12-18-13-54-00;106.472
2014-12-18-13-55-00;104.983
2014-12-18-13-56-00;107.749
2014-12-18-13-57-00;103.102
2014-12-18-13-58-00;103.886
2014-12-18-13-59-00;107.319
2014-12-18-14-00-00;107.225
2014-12-18-14-01-00;108.369
2014-12-18-14-02-00;104.670
2014-12-18-14-03-00;107.976
2014-12-18-14-04-00;102.602
2014-12-18-14-05-00;106.511
2014-12-18-14-06-00;107.638
2014-12-18-14-07-00;105.203
2014-12-18-14-08-00;109.416
2014-12-18-14-09-00;107.810
2014-12-18-14-10-00;104.757
2014-12-18-14-11-00;107.842
2014-12-18-14-12-00;102.557
2014-12-18-14-13-00;107.075
2014-12-18-14-14-00;109.213
2014-12-18-14-15-00;106.143
2014-12-18-14-16-00;105.438
2014-12-18-14-17-00;105.148
2014-12-18-14-18-00;104.271
2014-12-18-14-19-00;110.803
2014-12-18-14-20-00;106.472
2014-12-18-14-21-00;105.227
2014-12-18-14-22-00;105.790
2014-12-18-14-23-00;106.707
2014-12-18-14-24-00;109.439
2014-12-18-14-25-00;104.412
2014-12-18-14-26-00;105.555
2014-12-18-14-27-00;106.018
2014-12-18-14-28-00;106.049
2014-12-18-14-29-00;106.229
2014-12-18-14-30-00;104.999
2014-12-18-14-31-00;105.861
2014-12-18-14-32-00;103.205
2014-12-18-14-33-00;106.119
2014-12-18-14-34-00;108.493
2014-12-18-14-35-00;105.837
2014-12-18-14-36-00;105.908
2014-12-18-14-37-00;103.425
2014-12-18-14-38-00;108.179
2014-12-18-14-39-00;102.314
2014-12-18-14-40-00;106.683
2014-12-18-14-41-00;109.064
2014-12-18-14-42-00;102.102
2014-12-18-14-43-00;104.498
2014-12-18-14-44-00;102.846
2014-12-18-14-45-00;106.949
2014-12-18-14-46-00;109.746
2014-12-18-14-47-00;104.294
2014-12-18-14-48-00;102.587
2014-12-18-14-49-00;105.540
2014-12-18-14-50-00;105.281
2014-12-18-14-51-00;105.195
2014-12-18-14-52-00;108.155
2014-12-18-14-53-00;106.847
2014-12-18-14-54-00;107.630
2014-12-18-14-55-00;106.370
2014-12-18-14-56-00;104.358
2014-12-18-14-57-00;107.606
2014-12-18-14-58-00;106.902
2014-12-18-14-59-00;108.036
2014-12-18-15-00-00;105.704
2014-12-18-15-01-00;103.388
2014-12-18-15-02-00;109.131
2014-12-18-15-03-00;101.081
2014-12-18-15-04-00;107.003
2014-12-18-15-05-00;108.905
2014-12-18-15-06-00;109.453
2014-12-18-15-07-00;107.020
2014-12-18-15-08-00;106.981
2014-12-18-15-09-00;107.302
2014-12-18-15-10-00;105.869
2014-12-18-15-11-00;107.136
2014-12-18-15-12-00;106.995
2014-12-18-15-13-00;104.398
2014-12-18-15-14-00;105.008
2014-12-18-15-15-00;103.615
2014-12-18-15-16-00;106.197
2014-12-18-15-17-00;106.495
2014-12-18-15-18-00;104.123
2014-12-18-15-19-00;104.687
2014-12-18-15-20-00;106.933
2014-12-18-15-21-00;105.462
2014-12-18-15-22-00;106.682
2014-12-18-15-23-00;104.593
2014-12-18-15-24-00;105.290
2014-12-18-15-25-00;105.047
2014-12-18-15-26-00;106.002
2014-12-18-15-27-00;106.886
2014-12-18-15-28-00;108.491
2014-12-18-15-29-00;106.064
2014-12-18-15-30-00;104.968
2014-12-18-15-31-00;109.736
2014-12-18-15-32-00;103.951
2014-12-18-15-33-00;104.780
2014-12-18-15-34-00;105.610
2014-12-18-15-35-00;108.116
2014-12-18-15-36-00;103.465
2014-12-18-15-37-00;103.716
2014-12-18-15-38-00;105.164
2014-12-18-15-39-00;104.874
2014-12-18-15-40-00;104.976
2014-12-18-15-41-00;104.882
2014-12-18-15-42-00;105.720
2014-12-18-15-43-00;106.237
2014-12-18-15-44-00;105.579
2014-12-18-15-45-00;107.287
2014-12-18-15-46-00;103.198
2014-12-18-15-47-00;106.354
2014-12-18-15-48-00;108.774
2014-12-18-15-49-00;106.198
2014-12-18-15-50-00;104.960
2014-12-18-15-51-00;107.310
2014-12-18-15-52-00;105.822
2014-12-18-15-53-00;102.596
2014-12-18-15-54-00;108.100
2014-12-18-15-55-00;107.184
2014-12-18-15-56-00;104.068
2014-12-18-15-57-00;106.487
2014-12-18-15-58-00;103.349
2014-12-18-15-59-00;105.830
2014-12-18-16-00-00;107.019
2014-12-18-16-01-00;105.274
2014-12-18-16-02-00;102.457
2014-12-18-16-03-00;104.491
2014-12-18-16-04-00;102.769
2014-12-18-16-05-00;104.397
2014-12-18-16-06-00;104.421
2014-12-18-16-07-00;103.099
2014-12-18-16-08-00;106.995
2014-12-18-16-09-00;106.792
2014-12-18-16-10-00;107.965
2014-12-18-16-11-00;105.266
2014-12-18-16-12-00;109.531
2014-12-18-16-13-00;106.401
2014-12-18-16-14-00;104.758
2014-12-18-16-15-00;104.124
2014-12-18-16-16-00;106.682
2014-12-18-16-17-00;108.348
2014-12-18-16-18-00;105.243
2014-12-18-16-19-00;101.950
2014-12-18-16-20-00;104.844
2014-12-18-16-21-00;104.524
2014-12-18-16-22-00;106.158
2014-12-18-16-23-00;106.666
2014-12-18-16-24-00;109.746
2014-12-18-16-25-00;106.947
2014-12-18-16-26-00;101.881
2014-12-18-16-27-00;107.495
2014-12-18-16-28-00;103.289
2014-12-18-16-29-00;107.471
2014-12-18-16-30-00;104.618
2014-12-18-16-31-00;104.626
2014-12-18-16-32-00;109.956
2014-12-18-16-33-00;106.509
2014-12-18-16-34-00;104.993
2014-12-18-16-35-00;102.743
2014-12-18-16-36-00;104.884
2014-12-18-16-37-00;105.657
2014-12-18-16-38-00;103.446
2014-12-18-16-39-00;104.735
2014-12-18-16-40-00;105.845
2014-12-18-16-41-00;108.656
2014-12-18-16-42-00;107.165
2014-12-18-16-43-00;105.774
2014-12-18-16-44-00;108.523
2014-12-18-16-45-00;104.127
2014-12-18-16-46-00;105.556
2014-12-18-16-47-00;102.737
2014-12-18-16-48-00;104.986
2014-12-18-16-49-00;105.954
2014-12-18-16-50-00;104.088
2014-12-18-16-51-00;110.046
2014-12-18-16-52-00;107.524
2014-12-18-16-53-00;104.759
2014-12-18-16-54-00;105.829
2014-12-18-16-55-00;107.243
2014-12-18-16-56-00;104.813
2014-12-18-16-57-00;104.149
2014-12-18-16-58-00;103.657
2014-12-18-16-59-00;106.720
2014-12-18-17-00-00;105.837
2014-12-18-17-01-00;103.524
2014-12-18-17-02-00;107.087
2014-12-18-17-03-00;106.478
2014-12-18-17-04-00;102.782
2014-12-18-17-05-00;107.142
2014-12-18-17-06-00;106.126
2014-12-18-17-07-00;106.611
2014-12-18-17-08-00;104.336
2014-12-18-17-09-00;105.876
2014-12-18-17-10-00;109.074
2014-12-18-17-11-00;106.103
2014-12-18-17-12-00;109.684
2014-12-18-17-13-00;104.078
2014-12-18-17-14-00;107.260
2014-12-18-17-15-00;105.298
2014-12-18-17-16-00;109.660
2014-12-18-17-17-00;107.588
2014-12-18-17-18-00;102.406
2014-12-18-17-19-00;106.330
2014-12-18-17-20-00;106.423
2014-12-18-17-21-00;104.477
2014-12-18-17-22-00;107.260
2014-12-18-17-23-00;105.392
2014-12-18-17-24-00;104.532
2014-12-18-17-25-00;105.743
2014-12-18-17-26-00;107.220
2014-12-18-17-27-00;105.290
2014-12-18-17-28-00;107.032
2014-12-18-17-29-00;105.603
2014-12-18-17-30-00;106.329
2014-12-18-17-31-00;107.391
2014-12-18-17-32-00;106.150
2014-12-18-17-33-00;107.095
2014-12-18-17-34-00;103.603
2014-12-18-17-35-00;105.806
2014-12-18-17-36-00;103.065
2014-12-18-17-37-00;102.440
2014-12-18-17-38-00;102.886
2014-12-18-17-39-00;108.265
2014-12-18-17-40-00;103.011
2014-12-18-17-41-00;106.079
2014-12-18-17-42-00;103.940
2014-12-18-17-43-00;109.608
2014-12-18-17-44-00;105.400
2014-12-18-17-45-00;107.429
2014-12-18-17-46-00;105.493
2014-12-18-17-47-00;107.320
2014-12-18-17-48-00;110.442
2014-12-18-17-49-00;105.985
2014-12-18-17-50-00;104.088
2014-12-18-17-51-00;109.287
2014-12-18-17-52-00;107.382
2014-12-18-17-53-00;105.376
2014-12-18-17-54-00;107.007
2014-12-18-17-55-00;107.038
2014-12-18-17-56-00;104.198
2014-12-18-17-57-00;106.601
2014-12-18-17-58-00;105.868
2014-12-18-17-59-00;109.287
2014-12-18-18-00-00;103.277
2014-12-18-18-01-00;105.158
2014-12-18-18-02-00;104.877
2014-12-18-18-03-00;104.534
2014-12-18-18-04-00;103.800
2014-12-18-18-05-00;106.367
2014-12-18-18-06-00;103.059
2014-12-18-18-07-00;101.701
2014-12-18-18-08-00;101.928
2014-12-18-18-09-00;109.051
2014-12-18-18-10-00;102.529
2014-12-18-18-11-00;105.899
2014-12-18-18-12-00;105.314
2014-12-18-18-13-00;105.056
2014-12-18-18-14-00;105.267
2014-12-18-18-15-00;105.587
2014-12-18-18-16-00;101.367
2014-12-18-18-17-00;104.659
2014-12-18-18-18-00;104.089
2014-12-18-18-19-00;105.103
2014-12-18-18-20-00;103.567
2014-12-18-18-21-00;101.080
2014-12-18-18-22-00;104.519
2014-12-18-18-23-00;107.341
2014-12-18-18-24-00;103.770
2014-12-18-18-25-00;102.881
2014-12-18-18-26-00;105.501
2014-12-18-18-27-00;101.144
2014-12-18-18-28-00;109.227
2014-12-18-18-29-00;103.397
2014-12-18-18-30-00;106.195
2014-12-18-18-31-00;104.628
2014-12-18-18-32-00;103.459
2014-12-18-18-33-00;109.500
2014-12-18-18-34-00;102.134
2014-12-18-18-35-00;106.896
2014-12-18-18-36-00;109.132
2014-12-18-18-37-00;104.878
2014-12-18-18-38-00;104.036
2014-12-18-18-39-00;109.561
2014-12-18-18-40-00;107.481
2014-12-18-18-41-00;104.223
2014-12-18-18-42-00;109.578
2014-12-18-18-43-00;104.628
2014-12-18-18-44-00;107.262
2014-12-18-18-45-00;106.117
2014-12-18-18-46-00;105.501
2014-12-18-18-47-00;106.335
2014-12-18-18-48-00;104.402
2014-12-18-18-49-00;103.989
2014-12-18-18-50-00;104.815
2014-12-18-18-51-00;105.244
2014-12-18-18-52-00;104.543
2014-12-18-18-53-00;103.499
2014-12-18-18-54-00;106.545
2014-12-18-18-55-00;106.474
2014-12-18-18-56-00;104.115
2014-12-18-18-57-00;109.800
2014-12-18-18-58-00;106.202
2014-12-18-18-59-00;105.625
2014-12-18-19-00-00;107.588
2014-12-18-19-01-00;109.278
2014-12-18-19-02-00;107.658
2014-12-18-19-03-00;106.622
2014-12-18-19-04-00;106.544
2014-12-18-19-05-00;109.059
2014-12-18-19-06-00;108.841
2014-12-18-19-07-00;102.596
2014-12-18-19-08-00;104.091
2014-12-18-19-09-00;105.384
2014-12-18-19-10-00;104.146
2014-12-18-19-11-00;107.853
2014-12-18-19-12-00;107.440
2014-12-18-19-13-00;104.652
2014-12-18-19-14-00;109.161
2014-12-18-19-15-00;103.157
2014-12-18-19-16-00;107.619
2014-12-18-19-17-00;105.400
2014-12-18-19-18-00;107.027
2014-12-18-19-19-00;106.256
2014-12-18-19-20-00;106.793
2014-12-18-19-21-00;105.757
2014-12-18-19-22-00;105.306
2014-12-18-19-23-00;107.929
2014-12-18-19-24-00;103.601
2014-12-18-19-25-00;103.586
2014-12-18-19-26-00;105.322
2014-12-18-19-27-00;105.158
2014-12-18-19-28-00;103.181
2014-12-18-19-29-00;106.878
2014-12-18-19-30-00;106.979
2014-12-18-19-31-00;103.680
2014-12-18-19-32-00;105.594
2014-12-18-19-33-00;106.061
2014-12-18-19-34-00;105.501
2014-12-18-19-35-00;104.940
2014-12-18-19-36-00;107.321
2014-12-18-19-37-00;103.493
2014-12-18-19-38-00;104.870
2014-12-18-19-39-00;106.411
2014-12-18-19-40-00;104.240
2014-12-18-19-41-00;104.427
2014-12-18-19-42-00;105.703
2014-12-18-19-43-00;106.426
2014-12-18-19-44-00;104.707
2014-12-18-19-45-00;107.569
2014-12-18-19-46-00;104.419
2014-12-18-19-47-00;108.424
2014-12-18-19-48-00;105.990
2014-12-18-19-49-00;104.746
2014-12-18-19-50-00;107.017
2014-12-18-19-51-00;108.556
2014-12-18-19-52-00;102.849
2014-12-18-19-53-00;107.942
2014-12-18-19-54-00;104.140
2014-12-18-19-55-00;103.712
2014-12-18-19-56-00;104.645
2014-12-18-19-57-00;104.334
2014-12-18-19-58-00;106.838
2014-12-18-19-59-00;107.040
2014-12-18-20-00-00;108.113
2014-12-18-20-01-00;107.888
2014-12-18-20-02-00;103.175
2014-12-18-20-03-00;103.517
2014-12-18-20-04-00;104.474
2014-12-18-20-05-00;104.038
2014-12-18-20-06-00;105.702
2014-12-18-20-07-00;104.629
2014-12-18-20-08-00;106.060
2014-12-18-20-09-00;104.995
2014-12-18-20-10-00;104.404
2014-12-18-20-11-00;105.967
2014-12-18-20-12-00;106.340
2014-12-18-20-13-00;108.883
2014-12-18-20-14-00;109.443
2014-12-18-20-15-00;106.332
2014-12-18-20-16-00;105.982
2014-12-18-20-17-00;107.265
2014-12-18-20-18-00;103.922
2014-12-18-20-19-00;106.161
2014-12-18-20-20-00;107.770
2014-12-18-20-21-00;108.725
2014-12-18-20-22-00;106.293
2014-12-18-20-23-00;103.611
2014-12-18-20-24-00;103.222
2014-12-18-20-25-00;105.912
2014-12-18-20-26-00;101.122
2014-12-18-20-27-00;106.776
2014-12-18-20-28-00;105.640
2014-12-18-20-29-00;105.765
2014-12-18-20-30-00;106.356
2014-12-18-20-31-00;105.158
2014-12-18-20-32-00;106.270
2014-12-18-20-33-00;108.284
2014-12-18-20-34-00;105.726
2014-12-18-20-35-00;105.998
2014-12-18-20-36-00;106.954
2014-12-18-20-37-00;103.860
2014-12-18-20-38-00;108.260
2014-12-18-20-39-00;107.731
2014-12-18-20-40-00;104.318
2014-12-18-20-41-00;108.112
2014-12-18-20-42-00;108.260
2014-12-18-20-43-00;105.477
2014-12-18-20-44-00;105.003
2014-12-18-20-45-00;107.684
2014-12-18-20-46-00;108.679
2014-12-18-20-47-00;105.671
2014-12-18-20-48-00;104.264
2014-12-18-20-49-00;108.135
2014-12-18-20-50-00;104.474
2014-12-18-20-51-00;107.233
2014-12-18-20-52-00;105.733
2014-12-18-20-53-00;105.181
2014-12-18-20-54-00;103.565
2014-12-18-20-55-00;106.581
2014-12-18-20-56-00;105.166
2014-12-18-20-57-00;106.829
2014-12-18-20-58-00;106.619
2014-12-18-20-59-00;106.106
2014-12-18-21-00-00;104.436
2014-12-18-21-01-00;106.517
2014-12-18-21-02-00;105.329
2014-12-18-21-03-00;102.315
2014-12-18-21-04-00;106.766
2014-12-18-21-05-00;106.486
2014-12-18-21-06-00;105.523
2014-12-18-21-07-00;106.059
2014-12-18-21-08-00;102.076
2014-12-18-21-09-00;108.744
2014-12-18-21-10-00;108.667
2014-12-18-21-11-00;107.238
2014-12-18-21-12-00;106.726
2014-12-18-21-13-00;105.554
2014-12-18-21-14-00;106.594
2014-12-18-21-15-00;106.998
2014-12-18-21-16-00;107.378
2014-12-18-21-17-00;105.453
2014-12-18-21-18-00;103.504
2014-12-18-21-19-00;106.415
2014-12-18-21-20-00;105.360
2014-12-18-21-21-00;106.803
2014-12-18-21-22-00;107.308
2014-12-18-21-23-00;104.110
2014-12-18-21-24-00;103.474
2014-12-18-21-25-00;107.036
2014-12-18-21-26-00;103.357
2014-12-18-21-27-00;108.627
2014-12-18-21-28-00;105.235
2014-12-18-21-29-00;107.921
2014-12-18-21-30-00;107.106
2014-12-18-21-31-00;104.785
2014-12-18-21-32-00;104.909
2014-12-18-21-33-00;106.430
2014-12-18-21-34-00;105.980
2014-12-18-21-35-00;107.330
2014-12-18-21-36-00;105.134
2014-12-18-21-37-00;100.286
2014-12-18-21-38-00;105.010
2014-12-18-21-39-00;105.708
2014-12-18-21-40-00;103.110
2014-12-18-21-41-00;105.096
2014-12-18-21-42-00;104.405
2014-12-18-21-43-00;105.351
2014-12-18-21-44-00;104.382
2014-12-18-21-45-00;103.087
2014-12-18-21-46-00;103.125
2014-12-18-21-47-00;107.431
2014-12-18-21-48-00;104.902
2014-12-18-21-49-00;103.164
2014-12-18-21-50-00;106.740
2014-12-18-21-51-00;102.419
2014-12-18-21-52-00;104.048
2014-12-18-21-53-00;106.376
2014-12-18-21-54-00;104.622
2014-12-18-21-55-00;107.035
2014-12-18-21-56-00;106.259
2014-12-18-21-57-00;104.304
2014-12-18-21-58-00;106.748
2014-12-18-21-59-00;105.359
2014-12-18-22-00-00;102.071
2014-12-18-22-01-00;104.413
2014-12-18-22-02-00;105.041
2014-12-18-22-03-00;105.359
2014-12-18-22-04-00;108.136
2014-12-18-22-05-00;104.273
2014-12-18-22-06-00;108.191
2014-12-18-22-07-00;105.243
2014-12-18-22-08-00;106.337
2014-12-18-22-09-00;103.839
2014-12-18-22-10-00;105.196
2014-12-18-22-11-00;102.637
2014-12-18-22-12-00;106.910
2014-12-18-22-13-00;104.537
2014-12-18-22-14-00;103.801
2014-12-18-22-15-00;103.778
2014-12-18-22-16-00;103.452
2014-12-18-22-17-00;106.250
2014-12-18-22-18-00;106.754
2014-12-18-22-19-00;102.244
2014-12-18-22-20-00;106.621
2014-12-18-22-21-00;103.662
2014-12-18-22-22-00;105.095
2014-12-18-22-23-00;103.724
2014-12-18-22-24-00;104.266
2014-12-18-22-25-00;105.188
2014-12-18-22-26-00;102.200
2014-12-18-22-27-00;100.915
2014-12-18-22-28-00;108.261
2014-12-18-22-29-00;106.697
2014-12-18-22-30-00;107.216
2014-12-18-22-31-00;103.369
2014-12-18-22-32-00;103.206
2014-12-18-22-33-00;102.215
2014-12-18-22-34-00;104.599
2014-12-18-22-35-00;106.023
2014-12-18-22-36-00;104.832
2014-12-18-22-37-00;102.588
2014-12-18-22-38-00;103.826
2014-12-18-22-39-00;103.036
2014-12-18-22-40-00;107.633
2014-12-18-22-41-00;105.102
2014-12-18-22-42-00;106.797
2014-12-18-22-43-00;103.849
2014-12-18-22-44-00;105.861
2014-12-18-22-45-00;105.567
2014-12-18-22-46-00;103.493
2014-12-18-22-47-00;106.472
2014-12-18-22-48-00;105.954
2014-12-18-22-49-00;106.210
2014-12-18-22-50-00;103.864
2014-12-18-22-51-00;102.633
2014-12-18-22-52-00;106.310
2014-12-18-22-53-00;102.695
2014-12-18-22-54-00;104.205
2014-12-18-22-55-00;104.785
2014-12-18-22-56-00;104.909
2014-12-18-22-57-00;103.655
2014-12-18-22-58-00;105.830
2014-12-18-22-59-00;105.342
2014-12-18-23-00-00;104.476
2014-12-18-23-01-00;105.450
2014-12-18-23-02-00;104.661
2014-12-18-23-03-00;103.664
2014-12-18-23-04-00;104.878
2014-12-18-23-05-00;106.346
2014-12-18-23-06-00;106.756
2014-12-18-23-07-00;105.280
2014-12-18-23-08-00;107.112
2014-12-18-23-09-00;103.842
2014-12-18-23-10-00;103.950
2014-12-18-23-11-00;104.545
2014-12-18-23-12-00;106.709
2014-12-18-23-13-00;104.236
2014-12-18-23-14-00;107.938
2014-12-18-23-15-00;108.540
2014-12-18-23-16-00;108.709
2014-12-18-23-17-00;105.163
2014-12-18-23-18-00;106.166
2014-12-18-23-19-00;102.978
2014-12-18-23-20-00;103.503
2014-12-18-23-21-00;106.806
2014-12-18-23-22-00;104.298
2014-12-18-23-23-00;103.310
2014-12-18-23-24-00;100.926
2014-12-18-23-25-00;101.636
2014-12-18-23-26-00;107.277
2014-12-18-23-27-00;106.412
2014-12-18-23-28-00;105.702
2014-12-18-23-29-00;106.489
2014-12-18-23-30-00;106.852
2014-12-18-23-31-00;105.973
2014-12-18-23-32-00;105.594
2014-12-18-23-33-00;103.249
2014-12-18-23-34-00;107.353
2014-12-18-23-35-00;103.612
2014-12-18-23-36-00;105.532
2014-12-18-23-37-00;105.370
2014-12-18-23-38-00;102.485
2014-12-18-23-39-00;106.867
2014-12-18-23-40-00;102.122
2014-12-18-23-41-00;104.769
2014-12-18-23-42-00;101.899
2014-12-18-23-43-00;103.141
2014-12-18-23-44-00;103.049
2014-12-18-23-45-00;106.997
2014-12-18-23-46-00;104.676
2014-12-18-23-47-00;107.190
2014-12-18-23-48-00;106.951
2014-12-18-23-49-00;108.193
2014-12-18-23-50-00;100.418
2014-12-18-23-51-00;102.262
2014-12-18-23-52-00;107.645
2014-12-18-23-53-00;105.571
2014-12-18-23-54-00;104.383
2014-12-18-23-55-00;106.233
2014-12-18-23-56-00;103.103
2014-12-18-23-57-00;105.863
2014-12-18-23-58-00;105.948
2014-12-18-23-59-00;103.573
