DateInfo;Pressure
2006-04-13-13-42-00;110.159
2006-04-13-13-43-00;108.139
2006-04-13-13-44-00;108.334
2006-04-13-13-45-00;106.167
2006-04-13-13-46-00;103.199
2006-04-13-13-47-00;107.243
2006-04-13-13-48-00;105.663
2006-04-13-13-49-00;108.420
2006-04-13-13-50-00;107.963
2006-04-13-13-51-00;107.161
2006-04-13-13-52-00;111.371
2006-04-13-13-53-00;109.672
2006-04-13-13-54-00;108.659
2006-04-13-13-55-00;107.399
2006-04-13-13-56-00;106.487
2006-04-13-13-57-00;109.894
2006-04-13-13-58-00;111.744
2006-04-13-13-59-00;107.713
2006-04-13-14-00-00;107.680
2006-04-13-14-01-00;105.137
2006-04-13-14-02-00;106.709
2006-04-13-14-03-00;107.648
2006-04-13-14-04-00;108.645
2006-04-13-14-05-00;109.009
2006-04-13-14-06-00;111.103
2006-04-13-14-07-00;108.114
2006-04-13-14-08-00;109.804
2006-04-13-14-09-00;107.086
2006-04-13-14-10-00;107.034
2006-04-13-14-11-00;105.269
2006-04-13-14-12-00;102.720
2006-04-13-14-13-00;107.153
2006-04-13-14-14-00;107.743
2006-04-13-14-15-00;105.919
2006-04-13-14-16-00;104.636
2006-04-13-14-17-00;110.175
2006-04-13-14-18-00;106.656
2006-04-13-14-19-00;109.399
2006-04-13-14-20-00;108.444
2006-04-13-14-21-00;111.028
2006-04-13-14-22-00;105.963
2006-04-13-14-23-00;108.453
2006-04-13-14-24-00;106.063
2006-04-13-14-25-00;108.031
2006-04-13-14-26-00;107.769
2006-04-13-14-27-00;110.413
2006-04-13-14-28-00;105.500
2006-04-13-14-29-00;108.116
2006-04-13-14-30-00;109.745
2006-04-13-14-31-00;109.693
2006-04-13-14-32-00;106.991
2006-04-13-14-33-00;107.454
2006-04-13-14-34-00;109.567
2006-04-13-14-35-00;105.092
2006-04-13-14-36-00;113.544
2006-04-13-14-37-00;110.987
2006-04-13-14-38-00;108.157
2006-04-13-14-39-00;110.859
2006-04-13-14-40-00;108.293
2006-04-13-14-41-00;109.560
2006-04-13-14-42-00;109.348
2006-04-13-14-43-00;108.976
2006-04-13-14-44-00;111.407
2006-04-13-14-45-00;107.355
2006-04-13-14-46-00;109.567
2006-04-13-14-47-00;107.481
2006-04-13-14-48-00;109.253
2006-04-13-14-49-00;110.183
2006-04-13-14-50-00;106.474
2006-04-13-14-51-00;108.450
2006-04-13-14-52-00;111.229
2006-04-13-14-53-00;106.076
2006-04-13-14-54-00;106.702
2006-04-13-14-55-00;108.458
2006-04-13-14-56-00;111.111
2006-04-13-14-57-00;104.742
2006-04-13-14-58-00;109.616
2006-04-13-14-59-00;108.659
2006-04-13-15-00-00;109.918
2006-04-13-15-01-00;112.377
2006-04-13-15-02-00;106.865
2006-04-13-15-03-00;106.426
2006-04-13-15-04-00;107.913
2006-04-13-15-05-00;103.779
2006-04-13-15-06-00;104.835
2006-04-13-15-07-00;105.885
2006-04-13-15-08-00;108.007
2006-04-13-15-09-00;103.572
2006-04-13-15-10-00;109.175
2006-04-13-15-11-00;110.131
2006-04-13-15-12-00;107.294
2006-04-13-15-13-00;109.997
2006-04-13-15-14-00;106.158
2006-04-13-15-15-00;108.978
2006-04-13-15-16-00;111.046
2006-04-13-15-17-00;107.882
2006-04-13-15-18-00;105.671
2006-04-13-15-19-00;106.795
2006-04-13-15-20-00;108.145
2006-04-13-15-21-00;107.495
2006-04-13-15-22-00;109.200
2006-04-13-15-23-00;105.480
2006-04-13-15-24-00;109.033
2006-04-13-15-25-00;109.867
2006-04-13-15-26-00;108.307
2006-04-13-15-27-00;107.440
2006-04-13-15-28-00;109.421
2006-04-13-15-29-00;107.937
2006-04-13-15-30-00;110.062
2006-04-13-15-31-00;107.675
2006-04-13-15-32-00;109.599
2006-04-13-15-33-00;107.011
2006-04-13-15-34-00;110.307
2006-04-13-15-35-00;107.559
2006-04-13-15-36-00;106.218
2006-04-13-15-37-00;107.762
2006-04-13-15-38-00;107.780
2006-04-13-15-39-00;107.028
2006-04-13-15-40-00;109.128
2006-04-13-15-41-00;106.743
2006-04-13-15-42-00;105.377
2006-04-13-15-43-00;109.373
2006-04-13-15-44-00;110.393
2006-04-13-15-45-00;108.800
2006-04-13-15-46-00;109.727
2006-04-13-15-47-00;109.306
2006-04-13-15-48-00;107.462
2006-04-13-15-49-00;107.191
2006-04-13-15-50-00;108.641
2006-04-13-15-51-00;103.658
2006-04-13-15-52-00;104.167
2006-04-13-15-53-00;109.592
2006-04-13-15-54-00;109.249
2006-04-13-15-55-00;106.121
2006-04-13-15-56-00;105.287
2006-04-13-15-57-00;106.576
2006-04-13-15-58-00;107.958
2006-04-13-15-59-00;110.393
2006-04-13-16-00-00;103.879
2006-04-13-16-01-00;107.619
2006-04-13-16-02-00;105.666
2006-04-13-16-03-00;108.151
2006-04-13-16-04-00;104.728
2006-04-13-16-05-00;106.111
2006-04-13-16-06-00;105.479
2006-04-13-16-07-00;107.324
2006-04-13-16-08-00;105.310
2006-04-13-16-09-00;110.048
2006-04-13-16-10-00;111.227
2006-04-13-16-11-00;103.065
2006-04-13-16-12-00;105.372
2006-04-13-16-13-00;105.372
2006-04-13-16-14-00;109.967
2006-04-13-16-15-00;107.303
2006-04-13-16-16-00;104.293
2006-04-13-16-17-00;102.992
2006-04-13-16-18-00;106.696
2006-04-13-16-19-00;108.045
2006-04-13-16-20-00;108.763
2006-04-13-16-21-00;104.100
2006-04-13-16-22-00;104.699
2006-04-13-16-23-00;108.450
2006-04-13-16-24-00;110.744
2006-04-13-16-25-00;105.505
2006-04-13-16-26-00;105.886
2006-04-13-16-27-00;106.739
2006-04-13-16-28-00;108.147
2006-04-13-16-29-00;107.437
2006-04-13-16-30-00;107.160
2006-04-13-16-31-00;104.141
2006-04-13-16-32-00;109.514
2006-04-13-16-33-00;107.313
2006-04-13-16-34-00;105.930
2006-04-13-16-35-00;108.172
2006-04-13-16-36-00;108.258
2006-04-13-16-37-00;106.302
2006-04-13-16-38-00;107.744
2006-04-13-16-39-00;109.211
2006-04-13-16-40-00;106.193
2006-04-13-16-41-00;105.157
2006-04-13-16-42-00;110.789
2006-04-13-16-43-00;108.706
2006-04-13-16-44-00;108.140
2006-04-13-16-45-00;110.342
2006-04-13-16-46-00;107.602
2006-04-13-16-47-00;106.851
2006-04-13-16-48-00;104.754
2006-04-13-16-49-00;103.102
2006-04-13-16-50-00;103.617
2006-04-13-16-51-00;103.508
2006-04-13-16-52-00;106.314
2006-04-13-16-53-00;104.115
2006-04-13-16-54-00;109.863
2006-04-13-16-55-00;104.646
2006-04-13-16-56-00;107.790
2006-04-13-16-57-00;107.722
2006-04-13-16-58-00;106.306
2006-04-13-16-59-00;104.386
2006-04-13-17-00-00;102.221
2006-04-13-17-01-00;105.870
2006-04-13-17-02-00;105.372
2006-04-13-17-03-00;108.515
2006-04-13-17-04-00;104.125
2006-04-13-17-05-00;105.761
2006-04-13-17-06-00;104.638
2006-04-13-17-07-00;107.454
2006-04-13-17-08-00;108.001
2006-04-13-17-09-00;105.887
2006-04-13-17-10-00;103.163
2006-04-13-17-11-00;105.758
2006-04-13-17-12-00;106.634
2006-04-13-17-13-00;103.708
2006-04-13-17-14-00;108.775
2006-04-13-17-15-00;106.684
2006-04-13-17-16-00;109.195
2006-04-13-17-17-00;106.693
2006-04-13-17-18-00;105.262
2006-04-13-17-19-00;104.343
2006-04-13-17-20-00;105.843
2006-04-13-17-21-00;106.703
2006-04-13-17-22-00;107.840
2006-04-13-17-23-00;103.854
2006-04-13-17-24-00;105.093
2006-04-13-17-25-00;107.629
2006-04-13-17-26-00;107.166
2006-04-13-17-27-00;103.298
2006-04-13-17-28-00;104.730
2006-04-13-17-29-00;108.127
2006-04-13-17-30-00;103.341
2006-04-13-17-31-00;104.367
2006-04-13-17-32-00;105.436
2006-04-13-17-33-00;113.537
2006-04-13-17-34-00;104.383
2006-04-13-17-35-00;105.984
2006-04-13-17-36-00;102.446
2006-04-13-17-37-00;106.727
2006-04-13-17-38-00;104.401
2006-04-13-17-39-00;107.671
2006-04-13-17-40-00;108.825
2006-04-13-17-41-00;105.328
2006-04-13-17-42-00;106.188
2006-04-13-17-43-00;106.921
2006-04-13-17-44-00;105.101
2006-04-13-17-45-00;103.998
2006-04-13-17-46-00;107.352
2006-04-13-17-47-00;108.422
2006-04-13-17-48-00;107.991
2006-04-13-17-49-00;108.909
2006-04-13-17-50-00;106.103
2006-04-13-17-51-00;113.157
2006-04-13-17-52-00;105.311
2006-04-13-17-53-00;103.710
2006-04-13-17-54-00;109.348
2006-04-13-17-55-00;102.959
2006-04-13-17-56-00;105.166
2006-04-13-17-57-00;105.597
2006-04-13-17-58-00;107.644
2006-04-13-17-59-00;102.890
2006-04-13-18-00-00;105.698
2006-04-13-18-01-00;103.220
2006-04-13-18-02-00;104.458
2006-04-13-18-03-00;105.250
2006-04-13-18-04-00;108.344
2006-04-13-18-05-00;103.572
2006-04-13-18-06-00;104.837
2006-04-13-18-07-00;107.644
2006-04-13-18-08-00;106.118
2006-04-13-18-09-00;106.835
2006-04-13-18-10-00;102.899
2006-04-13-18-11-00;108.943
2006-04-13-18-12-00;104.796
2006-04-13-18-13-00;103.897
2006-04-13-18-14-00;109.491
2006-04-13-18-15-00;107.478
2006-04-13-18-16-00;106.146
2006-04-13-18-17-00;107.065
2006-04-13-18-18-00;108.169
2006-04-13-18-19-00;107.284
2006-04-13-18-20-00;107.883
2006-04-13-18-21-00;107.537
2006-04-13-18-22-00;104.177
2006-04-13-18-23-00;104.436
2006-04-13-18-24-00;105.532
2006-04-13-18-25-00;105.211
2006-04-13-18-26-00;105.262
2006-04-13-18-27-00;107.479
2006-04-13-18-28-00;104.200
2006-04-13-18-29-00;102.938
2006-04-13-18-30-00;106.265
2006-04-13-18-31-00;106.797
2006-04-13-18-32-00;102.711
2006-04-13-18-33-00;107.521
2006-04-13-18-34-00;101.479
2006-04-13-18-35-00;104.058
2006-04-13-18-36-00;106.114
2006-04-13-18-37-00;102.101
2006-04-13-18-38-00;106.796
2006-04-13-18-39-00;103.120
2006-04-13-18-40-00;104.223
2006-04-13-18-41-00;104.695
2006-04-13-18-42-00;104.856
2006-04-13-18-43-00;106.390
2006-04-13-18-44-00;107.915
2006-04-13-18-45-00;107.208
2006-04-13-18-46-00;105.927
2006-04-13-18-47-00;106.693
2006-04-13-18-48-00;107.384
2006-04-13-18-49-00;103.255
2006-04-13-18-50-00;104.291
2006-04-13-18-51-00;106.061
2006-04-13-18-52-00;103.710
2006-04-13-18-53-00;105.976
2006-04-13-18-54-00;106.684
2006-04-13-18-55-00;106.482
2006-04-13-18-56-00;109.912
2006-04-13-18-57-00;107.182
2006-04-13-18-58-00;102.283
2006-04-13-18-59-00;103.810
2006-04-13-19-00-00;108.589
2006-04-13-19-01-00;105.943
2006-04-13-19-02-00;107.552
2006-04-13-19-03-00;106.490
2006-04-13-19-04-00;106.052
2006-04-13-19-05-00;108.901
2006-04-13-19-06-00;101.199
2006-04-13-19-07-00;105.539
2006-04-13-19-08-00;100.888
2006-04-13-19-09-00;104.865
2006-04-13-19-10-00;105.464
2006-04-13-19-11-00;107.192
2006-04-13-19-12-00;107.074
2006-04-13-19-13-00;102.867
2006-04-13-19-14-00;107.081
2006-04-13-19-15-00;108.995
2006-04-13-19-16-00;103.105
2006-04-13-19-17-00;106.114
2006-04-13-19-18-00;107.865
2006-04-13-19-19-00;105.421
2006-04-13-19-20-00;104.638
2006-04-13-19-21-00;108.245
2006-04-13-19-22-00;107.149
2006-04-13-19-23-00;102.020
2006-04-13-19-24-00;105.905
2006-04-13-19-25-00;106.056
2006-04-13-19-26-00;105.837
2006-04-13-19-27-00;108.837
2006-04-13-19-28-00;105.425
2006-04-13-19-29-00;105.857
2006-04-13-19-30-00;105.740
2006-04-13-19-31-00;107.996
2006-04-13-19-32-00;100.935
2006-04-13-19-33-00;104.311
2006-04-13-19-34-00;104.513
2006-04-13-19-35-00;105.095
2006-04-13-19-36-00;104.496
2006-04-13-19-37-00;102.629
2006-04-13-19-38-00;102.240
2006-04-13-19-39-00;102.343
2006-04-13-19-40-00;103.345
2006-04-13-19-41-00;104.935
2006-04-13-19-42-00;104.303
2006-04-13-19-43-00;102.792
2006-04-13-19-44-00;107.294
2006-04-13-19-45-00;101.430
2006-04-13-19-46-00;106.757
2006-04-13-19-47-00;109.163
2006-04-13-19-48-00;104.706
2006-04-13-19-49-00;106.734
2006-04-13-19-50-00;103.983
2006-04-13-19-51-00;105.228
2006-04-13-19-52-00;105.876
2006-04-13-19-53-00;102.445
2006-04-13-19-54-00;110.165
2006-04-13-19-55-00;104.102
2006-04-13-19-56-00;104.992
2006-04-13-19-57-00;104.598
2006-04-13-19-58-00;105.329
2006-04-13-19-59-00;107.423
2006-04-13-20-00-00;106.751
2006-04-13-20-01-00;103.572
2006-04-13-20-02-00;104.041
2006-04-13-20-03-00;103.666
2006-04-13-20-04-00;104.096
2006-04-13-20-05-00;108.333
2006-04-13-20-06-00;105.096
2006-04-13-20-07-00;104.136
2006-04-13-20-08-00;104.758
2006-04-13-20-09-00;102.985
2006-04-13-20-10-00;107.920
2006-04-13-20-11-00;107.013
2006-04-13-20-12-00;108.181
2006-04-13-20-13-00;108.710
2006-04-13-20-14-00;105.946
2006-04-13-20-15-00;109.502
2006-04-13-20-16-00;106.652
2006-04-13-20-17-00;103.298
2006-04-13-20-18-00;111.326
2006-04-13-20-19-00;103.399
2006-04-13-20-20-00;109.250
2006-04-13-20-21-00;104.015
2006-04-13-20-22-00;106.014
2006-04-13-20-23-00;107.847
2006-04-13-20-24-00;106.486
2006-04-13-20-25-00;107.141
2006-04-13-20-26-00;104.831
2006-04-13-20-27-00;107.032
2006-04-13-20-28-00;102.804
2006-04-13-20-29-00;104.981
2006-04-13-20-30-00;105.645
2006-04-13-20-31-00;106.973
2006-04-13-20-32-00;104.494
2006-04-13-20-33-00;103.183
2006-04-13-20-34-00;105.460
2006-04-13-20-35-00;106.158
2006-04-13-20-36-00;108.645
2006-04-13-20-37-00;102.821
2006-04-13-20-38-00;105.990
2006-04-13-20-39-00;108.486
2006-04-13-20-40-00;105.284
2006-04-13-20-41-00;104.436
2006-04-13-20-42-00;109.453
2006-04-13-20-43-00;107.101
2006-04-13-20-44-00;104.604
2006-04-13-20-45-00;100.251
2006-04-13-20-46-00;106.311
2006-04-13-20-47-00;106.437
2006-04-13-20-48-00;105.244
2006-04-13-20-49-00;105.221
2006-04-13-20-50-00;102.365
2006-04-13-20-51-00;103.929
2006-04-13-20-52-00;103.559
2006-04-13-20-53-00;103.906
2006-04-13-20-54-00;105.046
2006-04-13-20-55-00;103.267
2006-04-13-20-56-00;104.443
2006-04-13-20-57-00;105.175
2006-04-13-20-58-00;105.518
2006-04-13-20-59-00;112.597
2006-04-13-21-00-00;102.831
2006-04-13-21-01-00;105.408
2006-04-13-21-02-00;101.967
2006-04-13-21-03-00;108.147
2006-04-13-21-04-00;103.925
2006-04-13-21-05-00;106.359
2006-04-13-21-06-00;106.006
2006-04-13-21-07-00;103.368
2006-04-13-21-08-00;106.560
2006-04-13-21-09-00;107.248
2006-04-13-21-10-00;103.151
2006-04-13-21-11-00;105.376
2006-04-13-21-12-00;110.212
2006-04-13-21-13-00;105.535
2006-04-13-21-14-00;109.070
2006-04-13-21-15-00;110.472
2006-04-13-21-16-00;104.787
2006-04-13-21-17-00;105.518
2006-04-13-21-18-00;108.356
2006-04-13-21-19-00;107.961
2006-04-13-21-20-00;101.858
2006-04-13-21-21-00;104.663
2006-04-13-21-22-00;106.417
2006-04-13-21-23-00;107.735
2006-04-13-21-24-00;103.787
2006-04-13-21-25-00;105.601
2006-04-13-21-26-00;105.019
2006-04-13-21-27-00;109.749
2006-04-13-21-28-00;105.247
2006-04-13-21-29-00;107.278
2006-04-13-21-30-00;104.413
2006-04-13-21-31-00;102.404
2006-04-13-21-32-00;106.960
2006-04-13-21-33-00;107.203
2006-04-13-21-34-00;103.187
2006-04-13-21-35-00;110.974
2006-04-13-21-36-00;103.191
2006-04-13-21-37-00;106.258
2006-04-13-21-38-00;105.476
2006-04-13-21-39-00;106.173
2006-04-13-21-40-00;102.600
2006-04-13-21-41-00;104.457
2006-04-13-21-42-00;105.282
2006-04-13-21-43-00;104.443
2006-04-13-21-44-00;103.090
2006-04-13-21-45-00;106.055
2006-04-13-21-46-00;106.931
2006-04-13-21-47-00;106.156
2006-04-13-21-48-00;106.132
2006-04-13-21-49-00;104.619
2006-04-13-21-50-00;107.653
2006-04-13-21-51-00;107.350
2006-04-13-21-52-00;108.451
2006-04-13-21-53-00;107.139
2006-04-13-21-54-00;104.801
2006-04-13-21-55-00;105.483
2006-04-13-21-56-00;102.086
2006-04-13-21-57-00;104.347
2006-04-13-21-58-00;105.616
2006-04-13-21-59-00;105.450
2006-04-13-22-00-00;108.510
2006-04-13-22-01-00;106.088
2006-04-13-22-02-00;110.032
2006-04-13-22-03-00;106.878
2006-04-13-22-04-00;103.456
2006-04-13-22-05-00;108.720
2006-04-13-22-06-00;101.843
2006-04-13-22-07-00;104.299
2006-04-13-22-08-00;105.476
2006-04-13-22-09-00;105.005
2006-04-13-22-10-00;104.441
2006-04-13-22-11-00;106.677
2006-04-13-22-12-00;106.828
2006-04-13-22-13-00;106.224
2006-04-13-22-14-00;105.290
2006-04-13-22-15-00;107.291
2006-04-13-22-16-00;105.198
2006-04-13-22-17-00;103.416
2006-04-13-22-18-00;103.457
2006-04-13-22-19-00;104.256
2006-04-13-22-20-00;104.249
2006-04-13-22-21-00;104.223
2006-04-13-22-22-00;105.626
2006-04-13-22-23-00;108.383
2006-04-13-22-24-00;104.287
2006-04-13-22-25-00;101.604
2006-04-13-22-26-00;105.312
2006-04-13-22-27-00;103.638
2006-04-13-22-28-00;107.869
2006-04-13-22-29-00;107.136
2006-04-13-22-30-00;109.500
2006-04-13-22-31-00;109.197
2006-04-13-22-32-00;105.740
2006-04-13-22-33-00;101.912
2006-04-13-22-34-00;108.549
2006-04-13-22-35-00;107.565
2006-04-13-22-36-00;109.020
2006-04-13-22-37-00;104.806
2006-04-13-22-38-00;105.505
2006-04-13-22-39-00;106.061
2006-04-13-22-40-00;101.824
2006-04-13-22-41-00;105.480
2006-04-13-22-42-00;104.816
2006-04-13-22-43-00;105.919
2006-04-13-22-44-00;106.095
2006-04-13-22-45-00;102.353
2006-04-13-22-46-00;108.458
2006-04-13-22-47-00;107.265
2006-04-13-22-48-00;109.065
2006-04-13-22-49-00;107.578
2006-04-13-22-50-00;106.561
2006-04-13-22-51-00;106.980
2006-04-13-22-52-00;101.607
2006-04-13-22-53-00;104.012
2006-04-13-22-54-00;104.744
2006-04-13-22-55-00;101.660
2006-04-13-22-56-00;105.904
2006-04-13-22-57-00;106.828
2006-04-13-22-58-00;105.626
2006-04-13-22-59-00;106.222
2006-04-13-23-00-00;108.652
2006-04-13-23-01-00;106.180
2006-04-13-23-02-00;103.102
2006-04-13-23-03-00;104.009
2006-04-13-23-04-00;108.610
2006-04-13-23-05-00;105.095
2006-04-13-23-06-00;108.988
2006-04-13-23-07-00;103.118
2006-04-13-23-08-00;104.725
2006-04-13-23-09-00;105.105
2006-04-13-23-10-00;105.878
2006-04-13-23-11-00;106.727
2006-04-13-23-12-00;106.398
2006-04-13-23-13-00;100.320
2006-04-13-23-14-00;101.607
2006-04-13-23-15-00;108.906
2006-04-13-23-16-00;106.534
2006-04-13-23-17-00;104.602
2006-04-13-23-18-00;107.611
2006-04-13-23-19-00;104.811
2006-04-13-23-20-00;108.368
2006-04-13-23-21-00;105.533
2006-04-13-23-22-00;106.552
2006-04-13-23-23-00;103.063
2006-04-13-23-24-00;107.140
2006-04-13-23-25-00;104.871
2006-04-13-23-26-00;106.250
2006-04-13-23-27-00;111.050
2006-04-13-23-28-00;106.580
2006-04-13-23-29-00;106.562
2006-04-13-23-30-00;103.697
2006-04-13-23-31-00;106.471
2006-04-13-23-32-00;107.067
2006-04-13-23-33-00;103.976
2006-04-13-23-34-00;104.833
2006-04-13-23-35-00;104.573
2006-04-13-23-36-00;108.135
2006-04-13-23-37-00;105.564
2006-04-13-23-38-00;104.673
2006-04-13-23-39-00;105.101
2006-04-13-23-40-00;106.823
2006-04-13-23-41-00;110.629
2006-04-13-23-42-00;107.605
2006-04-13-23-43-00;102.931
2006-04-13-23-44-00;106.133
2006-04-13-23-45-00;104.653
2006-04-13-23-46-00;102.474
2006-04-13-23-47-00;105.600
2006-04-13-23-48-00;105.770
2006-04-13-23-49-00;105.929
2006-04-13-23-50-00;106.433
2006-04-13-23-51-00;106.644
2006-04-13-23-52-00;104.785
2006-04-13-23-53-00;104.834
2006-04-13-23-54-00;106.811
2006-04-13-23-55-00;109.939
2006-04-13-23-56-00;109.325
2006-04-13-23-57-00;106.601
2006-04-13-23-58-00;108.418
2006-04-13-23-59-00;108.132
