DateInfo;Pressure
2008-07-20-13-42-00;112.068
2008-07-20-13-43-00;107.302
2008-07-20-13-44-00;112.208
2008-07-20-13-45-00;108.445
2008-07-20-13-46-00;107.131
2008-07-20-13-47-00;107.975
2008-07-20-13-48-00;109.676
2008-07-20-13-49-00;110.449
2008-07-20-13-50-00;109.240
2008-07-20-13-51-00;106.331
2008-07-20-13-52-00;109.935
2008-07-20-13-53-00;112.486
2008-07-20-13-54-00;111.741
2008-07-20-13-55-00;107.850
2008-07-20-13-56-00;109.297
2008-07-20-13-57-00;109.832
2008-07-20-13-58-00;105.365
2008-07-20-13-59-00;112.602
2008-07-20-14-00-00;110.115
2008-07-20-14-01-00;113.558
2008-07-20-14-02-00;106.014
2008-07-20-14-03-00;110.596
2008-07-20-14-04-00;111.770
2008-07-20-14-05-00;108.057
2008-07-20-14-06-00;107.986
2008-07-20-14-07-00;109.292
2008-07-20-14-08-00;108.048
2008-07-20-14-09-00;112.139
2008-07-20-14-10-00;108.022
2008-07-20-14-11-00;109.083
2008-07-20-14-12-00;107.603
2008-07-20-14-13-00;113.042
2008-07-20-14-14-00;111.982
2008-07-20-14-15-00;110.739
2008-07-20-14-16-00;109.575
2008-07-20-14-17-00;108.813
2008-07-20-14-18-00;108.850
2008-07-20-14-19-00;111.066
2008-07-20-14-20-00;107.748
2008-07-20-14-21-00;107.205
2008-07-20-14-22-00;109.201
2008-07-20-14-23-00;112.109
2008-07-20-14-24-00;114.139
2008-07-20-14-25-00;109.825
2008-07-20-14-26-00;108.259
2008-07-20-14-27-00;113.896
2008-07-20-14-28-00;108.890
2008-07-20-14-29-00;111.008
2008-07-20-14-30-00;110.720
2008-07-20-14-31-00;107.676
2008-07-20-14-32-00;108.734
2008-07-20-14-33-00;109.095
2008-07-20-14-34-00;110.862
2008-07-20-14-35-00;109.831
2008-07-20-14-36-00;107.532
2008-07-20-14-37-00;109.376
2008-07-20-14-38-00;113.304
2008-07-20-14-39-00;107.708
2008-07-20-14-40-00;108.023
2008-07-20-14-41-00;111.695
2008-07-20-14-42-00;108.110
2008-07-20-14-43-00;112.220
2008-07-20-14-44-00;109.223
2008-07-20-14-45-00;113.629
2008-07-20-14-46-00;107.850
2008-07-20-14-47-00;108.979
2008-07-20-14-48-00;109.460
2008-07-20-14-49-00;108.507
2008-07-20-14-50-00;109.468
2008-07-20-14-51-00;113.516
2008-07-20-14-52-00;115.613
2008-07-20-14-53-00;112.117
2008-07-20-14-54-00;108.464
2008-07-20-14-55-00;113.123
2008-07-20-14-56-00;109.619
2008-07-20-14-57-00;103.931
2008-07-20-14-58-00;110.242
2008-07-20-14-59-00;112.234
2008-07-20-15-00-00;113.117
2008-07-20-15-01-00;109.108
2008-07-20-15-02-00;112.881
2008-07-20-15-03-00;112.165
2008-07-20-15-04-00;109.334
2008-07-20-15-05-00;111.730
2008-07-20-15-06-00;112.760
2008-07-20-15-07-00;111.982
2008-07-20-15-08-00;108.996
2008-07-20-15-09-00;111.442
2008-07-20-15-10-00;110.499
2008-07-20-15-11-00;108.605
2008-07-20-15-12-00;114.263
2008-07-20-15-13-00;109.505
2008-07-20-15-14-00;110.308
2008-07-20-15-15-00;111.452
2008-07-20-15-16-00;109.279
2008-07-20-15-17-00;111.366
2008-07-20-15-18-00;109.726
2008-07-20-15-19-00;112.982
2008-07-20-15-20-00;106.343
2008-07-20-15-21-00;110.680
2008-07-20-15-22-00;113.376
2008-07-20-15-23-00;111.003
2008-07-20-15-24-00;110.786
2008-07-20-15-25-00;110.612
2008-07-20-15-26-00;112.514
2008-07-20-15-27-00;107.972
2008-07-20-15-28-00;108.609
2008-07-20-15-29-00;113.109
2008-07-20-15-30-00;107.616
2008-07-20-15-31-00;105.055
2008-07-20-15-32-00;109.780
2008-07-20-15-33-00;109.352
2008-07-20-15-34-00;107.417
2008-07-20-15-35-00;110.687
2008-07-20-15-36-00;111.986
2008-07-20-15-37-00;108.866
2008-07-20-15-38-00;111.360
2008-07-20-15-39-00;111.534
2008-07-20-15-40-00;108.555
2008-07-20-15-41-00;112.799
2008-07-20-15-42-00;110.623
2008-07-20-15-43-00;109.318
2008-07-20-15-44-00;110.946
2008-07-20-15-45-00;108.813
2008-07-20-15-46-00;110.050
2008-07-20-15-47-00;111.113
2008-07-20-15-48-00;110.556
2008-07-20-15-49-00;112.593
2008-07-20-15-50-00;111.497
2008-07-20-15-51-00;110.983
2008-07-20-15-52-00;107.161
2008-07-20-15-53-00;109.730
2008-07-20-15-54-00;110.418
2008-07-20-15-55-00;107.233
2008-07-20-15-56-00;109.114
2008-07-20-15-57-00;109.767
2008-07-20-15-58-00;110.430
2008-07-20-15-59-00;110.605
2008-07-20-16-00-00;110.970
2008-07-20-16-01-00;112.562
2008-07-20-16-02-00;114.337
2008-07-20-16-03-00;110.013
2008-07-20-16-04-00;110.170
2008-07-20-16-05-00;108.464
2008-07-20-16-06-00;111.214
2008-07-20-16-07-00;113.555
2008-07-20-16-08-00;109.456
2008-07-20-16-09-00;113.955
2008-07-20-16-10-00;108.675
2008-07-20-16-11-00;106.310
2008-07-20-16-12-00;111.337
2008-07-20-16-13-00;111.772
2008-07-20-16-14-00;110.737
2008-07-20-16-15-00;110.494
2008-07-20-16-16-00;110.406
2008-07-20-16-17-00;108.423
2008-07-20-16-18-00;112.833
2008-07-20-16-19-00;113.268
2008-07-20-16-20-00;108.285
2008-07-20-16-21-00;113.103
2008-07-20-16-22-00;110.077
2008-07-20-16-23-00;110.295
2008-07-20-16-24-00;113.703
2008-07-20-16-25-00;107.112
2008-07-20-16-26-00;112.617
2008-07-20-16-27-00;110.625
2008-07-20-16-28-00;109.365
2008-07-20-16-29-00;109.678
2008-07-20-16-30-00;108.165
2008-07-20-16-31-00;108.479
2008-07-20-16-32-00;112.704
2008-07-20-16-33-00;111.626
2008-07-20-16-34-00;104.152
2008-07-20-16-35-00;112.905
2008-07-20-16-36-00;112.696
2008-07-20-16-37-00;112.010
2008-07-20-16-38-00;107.273
2008-07-20-16-39-00;112.645
2008-07-20-16-40-00;109.760
2008-07-20-16-41-00;110.272
2008-07-20-16-42-00;110.786
2008-07-20-16-43-00;109.160
2008-07-20-16-44-00;111.820
2008-07-20-16-45-00;109.665
2008-07-20-16-46-00;109.908
2008-07-20-16-47-00;109.874
2008-07-20-16-48-00;109.847
2008-07-20-16-49-00;108.741
2008-07-20-16-50-00;109.517
2008-07-20-16-51-00;108.569
2008-07-20-16-52-00;108.986
2008-07-20-16-53-00;111.592
2008-07-20-16-54-00;113.947
2008-07-20-16-55-00;112.149
2008-07-20-16-56-00;107.020
2008-07-20-16-57-00;106.176
2008-07-20-16-58-00;112.044
2008-07-20-16-59-00;106.889
2008-07-20-17-00-00;113.966
2008-07-20-17-01-00;113.244
2008-07-20-17-02-00;110.289
2008-07-20-17-03-00;108.166
2008-07-20-17-04-00;108.513
2008-07-20-17-05-00;110.782
2008-07-20-17-06-00;110.373
2008-07-20-17-07-00;113.547
2008-07-20-17-08-00;112.764
2008-07-20-17-09-00;108.102
2008-07-20-17-10-00;107.371
2008-07-20-17-11-00;107.164
2008-07-20-17-12-00;111.232
2008-07-20-17-13-00;107.302
2008-07-20-17-14-00;108.763
2008-07-20-17-15-00;111.261
2008-07-20-17-16-00;112.120
2008-07-20-17-17-00;108.859
2008-07-20-17-18-00;110.771
2008-07-20-17-19-00;109.805
2008-07-20-17-20-00;109.737
2008-07-20-17-21-00;106.065
2008-07-20-17-22-00;111.494
2008-07-20-17-23-00;111.764
2008-07-20-17-24-00;110.536
2008-07-20-17-25-00;110.589
2008-07-20-17-26-00;109.684
2008-07-20-17-27-00;110.851
2008-07-20-17-28-00;112.808
2008-07-20-17-29-00;109.808
2008-07-20-17-30-00;110.129
2008-07-20-17-31-00;109.928
2008-07-20-17-32-00;112.433
2008-07-20-17-33-00;107.137
2008-07-20-17-34-00;110.946
2008-07-20-17-35-00;109.146
2008-07-20-17-36-00;110.363
2008-07-20-17-37-00;109.137
2008-07-20-17-38-00;113.859
2008-07-20-17-39-00;109.762
2008-07-20-17-40-00;112.459
2008-07-20-17-41-00;105.388
2008-07-20-17-42-00;107.567
2008-07-20-17-43-00;108.225
2008-07-20-17-44-00;111.355
2008-07-20-17-45-00;114.425
2008-07-20-17-46-00;109.192
2008-07-20-17-47-00;111.608
2008-07-20-17-48-00;109.106
2008-07-20-17-49-00;111.070
2008-07-20-17-50-00;114.713
2008-07-20-17-51-00;110.661
2008-07-20-17-52-00;109.080
2008-07-20-17-53-00;112.062
2008-07-20-17-54-00;110.437
2008-07-20-17-55-00;110.853
2008-07-20-17-56-00;111.131
2008-07-20-17-57-00;109.105
2008-07-20-17-58-00;109.088
2008-07-20-17-59-00;112.365
2008-07-20-18-00-00;112.008
2008-07-20-18-01-00;110.946
2008-07-20-18-02-00;106.023
2008-07-20-18-03-00;110.911
2008-07-20-18-04-00;110.241
2008-07-20-18-05-00;110.424
2008-07-20-18-06-00;110.555
2008-07-20-18-07-00;109.512
2008-07-20-18-08-00;110.042
2008-07-20-18-09-00;108.181
2008-07-20-18-10-00;108.685
2008-07-20-18-11-00;112.547
2008-07-20-18-12-00;105.889
2008-07-20-18-13-00;110.975
2008-07-20-18-14-00;113.861
2008-07-20-18-15-00;108.099
2008-07-20-18-16-00;107.734
2008-07-20-18-17-00;110.403
2008-07-20-18-18-00;112.733
2008-07-20-18-19-00;110.891
2008-07-20-18-20-00;112.029
2008-07-20-18-21-00;112.151
2008-07-20-18-22-00;109.762
2008-07-20-18-23-00;111.840
2008-07-20-18-24-00;107.429
2008-07-20-18-25-00;112.467
2008-07-20-18-26-00;110.010
2008-07-20-18-27-00;110.810
2008-07-20-18-28-00;105.350
2008-07-20-18-29-00;111.644
2008-07-20-18-30-00;110.506
2008-07-20-18-31-00;109.672
2008-07-20-18-32-00;109.386
2008-07-20-18-33-00;107.850
2008-07-20-18-34-00;112.287
2008-07-20-18-35-00;110.483
2008-07-20-18-36-00;112.678
2008-07-20-18-37-00;108.531
2008-07-20-18-38-00;114.682
2008-07-20-18-39-00;112.782
2008-07-20-18-40-00;110.239
2008-07-20-18-41-00;108.746
2008-07-20-18-42-00;106.665
2008-07-20-18-43-00;110.795
2008-07-20-18-44-00;108.504
2008-07-20-18-45-00;113.364
2008-07-20-18-46-00;109.480
2008-07-20-18-47-00;110.450
2008-07-20-18-48-00;109.184
2008-07-20-18-49-00;112.402
2008-07-20-18-50-00;108.387
2008-07-20-18-51-00;107.106
2008-07-20-18-52-00;107.166
2008-07-20-18-53-00;107.454
2008-07-20-18-54-00;107.177
2008-07-20-18-55-00;109.900
2008-07-20-18-56-00;110.812
2008-07-20-18-57-00;109.217
2008-07-20-18-58-00;114.088
2008-07-20-18-59-00;111.012
2008-07-20-19-00-00;115.466
2008-07-20-19-01-00;112.373
2008-07-20-19-02-00;112.918
2008-07-20-19-03-00;110.702
2008-07-20-19-04-00;112.860
2008-07-20-19-05-00;107.162
2008-07-20-19-06-00;111.433
2008-07-20-19-07-00;107.077
2008-07-20-19-08-00;110.039
2008-07-20-19-09-00;111.936
2008-07-20-19-10-00;106.320
2008-07-20-19-11-00;110.275
2008-07-20-19-12-00;107.786
2008-07-20-19-13-00;108.487
2008-07-20-19-14-00;107.493
2008-07-20-19-15-00;110.988
2008-07-20-19-16-00;108.194
2008-07-20-19-17-00;108.419
2008-07-20-19-18-00;107.832
2008-07-20-19-19-00;109.961
2008-07-20-19-20-00;107.046
2008-07-20-19-21-00;111.534
2008-07-20-19-22-00;109.347
2008-07-20-19-23-00;108.233
2008-07-20-19-24-00;106.676
2008-07-20-19-25-00;110.119
2008-07-20-19-26-00;111.711
2008-07-20-19-27-00;106.584
2008-07-20-19-28-00;110.154
2008-07-20-19-29-00;112.739
2008-07-20-19-30-00;112.289
2008-07-20-19-31-00;111.798
2008-07-20-19-32-00;108.462
2008-07-20-19-33-00;109.631
2008-07-20-19-34-00;109.440
2008-07-20-19-35-00;113.873
2008-07-20-19-36-00;110.178
2008-07-20-19-37-00;111.915
2008-07-20-19-38-00;109.897
2008-07-20-19-39-00;111.322
2008-07-20-19-40-00;111.701
2008-07-20-19-41-00;109.217
2008-07-20-19-42-00;109.295
2008-07-20-19-43-00;109.020
2008-07-20-19-44-00;113.825
2008-07-20-19-45-00;108.925
2008-07-20-19-46-00;113.488
2008-07-20-19-47-00;110.865
2008-07-20-19-48-00;112.970
2008-07-20-19-49-00;109.183
2008-07-20-19-50-00;108.727
2008-07-20-19-51-00;111.798
2008-07-20-19-52-00;110.141
2008-07-20-19-53-00;106.272
2008-07-20-19-54-00;109.955
2008-07-20-19-55-00;104.821
2008-07-20-19-56-00;110.862
2008-07-20-19-57-00;113.483
2008-07-20-19-58-00;108.860
2008-07-20-19-59-00;109.134
2008-07-20-20-00-00;113.605
2008-07-20-20-01-00;110.558
2008-07-20-20-02-00;114.081
2008-07-20-20-03-00;108.746
2008-07-20-20-04-00;113.763
2008-07-20-20-05-00;110.598
2008-07-20-20-06-00;108.150
2008-07-20-20-07-00;110.722
2008-07-20-20-08-00;108.334
2008-07-20-20-09-00;107.752
2008-07-20-20-10-00;110.390
2008-07-20-20-11-00;110.141
2008-07-20-20-12-00;113.433
2008-07-20-20-13-00;114.111
2008-07-20-20-14-00;110.773
2008-07-20-20-15-00;112.790
2008-07-20-20-16-00;109.899
2008-07-20-20-17-00;109.857
2008-07-20-20-18-00;108.125
2008-07-20-20-19-00;109.908
2008-07-20-20-20-00;110.381
2008-07-20-20-21-00;109.076
2008-07-20-20-22-00;108.994
2008-07-20-20-23-00;108.643
2008-07-20-20-24-00;112.090
2008-07-20-20-25-00;109.502
2008-07-20-20-26-00;109.973
2008-07-20-20-27-00;109.827
2008-07-20-20-28-00;109.708
2008-07-20-20-29-00;111.690
2008-07-20-20-30-00;110.979
2008-07-20-20-31-00;111.065
2008-07-20-20-32-00;112.898
2008-07-20-20-33-00;111.452
2008-07-20-20-34-00;107.843
2008-07-20-20-35-00;106.896
2008-07-20-20-36-00;108.575
2008-07-20-20-37-00;108.368
2008-07-20-20-38-00;108.799
2008-07-20-20-39-00;111.170
2008-07-20-20-40-00;111.230
2008-07-20-20-41-00;107.581
2008-07-20-20-42-00;110.998
2008-07-20-20-43-00;111.332
2008-07-20-20-44-00;107.941
2008-07-20-20-45-00;110.520
2008-07-20-20-46-00;112.567
2008-07-20-20-47-00;108.573
2008-07-20-20-48-00;107.472
2008-07-20-20-49-00;108.175
2008-07-20-20-50-00;111.468
2008-07-20-20-51-00;106.912
2008-07-20-20-52-00;110.485
2008-07-20-20-53-00;109.997
2008-07-20-20-54-00;111.391
2008-07-20-20-55-00;109.767
2008-07-20-20-56-00;109.254
2008-07-20-20-57-00;108.956
2008-07-20-20-58-00;113.435
2008-07-20-20-59-00;113.862
2008-07-20-21-00-00;115.059
2008-07-20-21-01-00;109.420
2008-07-20-21-02-00;112.488
2008-07-20-21-03-00;110.457
2008-07-20-21-04-00;109.876
2008-07-20-21-05-00;112.302
2008-07-20-21-06-00;108.668
2008-07-20-21-07-00;108.405
2008-07-20-21-08-00;112.271
2008-07-20-21-09-00;111.913
2008-07-20-21-10-00;105.339
2008-07-20-21-11-00;108.129
2008-07-20-21-12-00;109.509
2008-07-20-21-13-00;112.843
2008-07-20-21-14-00;107.061
2008-07-20-21-15-00;111.810
2008-07-20-21-16-00;112.467
2008-07-20-21-17-00;108.364
2008-07-20-21-18-00;111.026
2008-07-20-21-19-00;108.529
2008-07-20-21-20-00;108.137
2008-07-20-21-21-00;110.089
2008-07-20-21-22-00;109.493
2008-07-20-21-23-00;109.246
2008-07-20-21-24-00;109.300
2008-07-20-21-25-00;109.285
2008-07-20-21-26-00;111.773
2008-07-20-21-27-00;111.161
2008-07-20-21-28-00;108.421
2008-07-20-21-29-00;111.860
2008-07-20-21-30-00;110.642
2008-07-20-21-31-00;111.996
2008-07-20-21-32-00;108.604
2008-07-20-21-33-00;107.831
2008-07-20-21-34-00;106.777
2008-07-20-21-35-00;113.699
2008-07-20-21-36-00;113.470
2008-07-20-21-37-00;109.529
2008-07-20-21-38-00;108.155
2008-07-20-21-39-00;110.796
2008-07-20-21-40-00;108.940
2008-07-20-21-41-00;109.730
2008-07-20-21-42-00;112.267
2008-07-20-21-43-00;110.953
2008-07-20-21-44-00;111.954
2008-07-20-21-45-00;108.773
2008-07-20-21-46-00;111.319
2008-07-20-21-47-00;111.343
2008-07-20-21-48-00;111.163
2008-07-20-21-49-00;108.527
2008-07-20-21-50-00;109.933
2008-07-20-21-51-00;108.908
2008-07-20-21-52-00;109.867
2008-07-20-21-53-00;111.683
2008-07-20-21-54-00;109.937
2008-07-20-21-55-00;108.738
2008-07-20-21-56-00;108.563
2008-07-20-21-57-00;106.429
2008-07-20-21-58-00;109.478
2008-07-20-21-59-00;106.832
2008-07-20-22-00-00;112.967
2008-07-20-22-01-00;108.262
2008-07-20-22-02-00;106.832
2008-07-20-22-03-00;107.872
2008-07-20-22-04-00;110.006
2008-07-20-22-05-00;109.354
2008-07-20-22-06-00;109.633
2008-07-20-22-07-00;111.935
2008-07-20-22-08-00;109.648
2008-07-20-22-09-00;113.940
2008-07-20-22-10-00;111.248
2008-07-20-22-11-00;108.127
2008-07-20-22-12-00;111.308
2008-07-20-22-13-00;107.769
2008-07-20-22-14-00;112.814
2008-07-20-22-15-00;111.452
2008-07-20-22-16-00;111.562
2008-07-20-22-17-00;109.599
2008-07-20-22-18-00;113.204
2008-07-20-22-19-00;111.707
2008-07-20-22-20-00;107.480
2008-07-20-22-21-00;110.018
2008-07-20-22-22-00;109.443
2008-07-20-22-23-00;109.444
2008-07-20-22-24-00;112.377
2008-07-20-22-25-00;110.410
2008-07-20-22-26-00;110.622
2008-07-20-22-27-00;106.005
2008-07-20-22-28-00;107.171
2008-07-20-22-29-00;106.868
2008-07-20-22-30-00;110.144
2008-07-20-22-31-00;110.027
2008-07-20-22-32-00;107.365
2008-07-20-22-33-00;112.187
2008-07-20-22-34-00;107.190
2008-07-20-22-35-00;111.893
2008-07-20-22-36-00;111.050
2008-07-20-22-37-00;107.234
2008-07-20-22-38-00;110.403
2008-07-20-22-39-00;112.021
2008-07-20-22-40-00;114.236
2008-07-20-22-41-00;108.022
2008-07-20-22-42-00;108.672
2008-07-20-22-43-00;110.161
2008-07-20-22-44-00;107.275
2008-07-20-22-45-00;109.725
2008-07-20-22-46-00;108.429
2008-07-20-22-47-00;111.045
2008-07-20-22-48-00;109.531
2008-07-20-22-49-00;110.558
2008-07-20-22-50-00;110.104
2008-07-20-22-51-00;111.846
2008-07-20-22-52-00;109.936
2008-07-20-22-53-00;112.048
2008-07-20-22-54-00;109.483
2008-07-20-22-55-00;108.517
2008-07-20-22-56-00;108.512
2008-07-20-22-57-00;113.016
2008-07-20-22-58-00;110.731
2008-07-20-22-59-00;112.454
2008-07-20-23-00-00;113.462
2008-07-20-23-01-00;115.426
2008-07-20-23-02-00;107.886
2008-07-20-23-03-00;109.045
2008-07-20-23-04-00;110.816
2008-07-20-23-05-00;110.992
2008-07-20-23-06-00;108.290
2008-07-20-23-07-00;110.279
2008-07-20-23-08-00;108.248
2008-07-20-23-09-00;107.963
2008-07-20-23-10-00;109.415
2008-07-20-23-11-00;108.125
2008-07-20-23-12-00;108.552
2008-07-20-23-13-00;111.355
2008-07-20-23-14-00;109.131
2008-07-20-23-15-00;110.641
2008-07-20-23-16-00;112.522
2008-07-20-23-17-00;112.966
2008-07-20-23-18-00;109.594
2008-07-20-23-19-00;108.873
2008-07-20-23-20-00;107.178
2008-07-20-23-21-00;111.365
2008-07-20-23-22-00;108.288
2008-07-20-23-23-00;109.948
2008-07-20-23-24-00;105.950
2008-07-20-23-25-00;109.689
2008-07-20-23-26-00;108.717
2008-07-20-23-27-00;110.393
2008-07-20-23-28-00;110.847
2008-07-20-23-29-00;107.178
2008-07-20-23-30-00;107.982
2008-07-20-23-31-00;111.350
2008-07-20-23-32-00;107.037
2008-07-20-23-33-00;110.614
2008-07-20-23-34-00;109.217
2008-07-20-23-35-00;110.389
2008-07-20-23-36-00;114.198
2008-07-20-23-37-00;110.841
2008-07-20-23-38-00;109.904
2008-07-20-23-39-00;109.060
2008-07-20-23-40-00;111.185
2008-07-20-23-41-00;111.311
2008-07-20-23-42-00;110.424
2008-07-20-23-43-00;111.169
2008-07-20-23-44-00;108.778
2008-07-20-23-45-00;109.757
2008-07-20-23-46-00;110.092
2008-07-20-23-47-00;106.992
2008-07-20-23-48-00;112.491
2008-07-20-23-49-00;111.036
2008-07-20-23-50-00;108.126
2008-07-20-23-51-00;113.343
2008-07-20-23-52-00;110.734
2008-07-20-23-53-00;110.349
2008-07-20-23-54-00;108.994
2008-07-20-23-55-00;111.077
2008-07-20-23-56-00;107.649
2008-07-20-23-57-00;107.598
2008-07-20-23-58-00;106.110
2008-07-20-23-59-00;109.388
