DateInfo;Pressure
2021-10-13-01-35-00;110.794
2021-10-13-01-36-00;111.932
2021-10-13-01-37-00;109.203
2021-10-13-01-38-00;110.827
2021-10-13-01-39-00;109.827
2021-10-13-01-40-00;109.010
2021-10-13-01-41-00;111.696
2021-10-13-01-42-00;110.522
2021-10-13-01-43-00;111.643
2021-10-13-01-44-00;112.373
2021-10-13-01-45-00;110.060
2021-10-13-01-46-00;108.313
2021-10-13-01-47-00;109.801
2021-10-13-01-48-00;110.523
2021-10-13-01-49-00;113.157
2021-10-13-01-50-00;113.731
2021-10-13-01-51-00;111.462
2021-10-13-01-52-00;110.046
2021-10-13-01-53-00;109.994
2021-10-13-01-54-00;112.488
2021-10-13-01-55-00;110.020
2021-10-13-01-56-00;111.610
2021-10-13-01-57-00;113.009
2021-10-13-01-58-00;111.601
2021-10-13-01-59-00;110.184
2021-10-13-02-00-00;113.566
2021-10-13-02-01-00;108.247
2021-10-13-02-02-00;115.522
2021-10-13-02-03-00;111.176
2021-10-13-02-04-00;109.229
2021-10-13-02-05-00;111.159
2021-10-13-02-06-00;110.402
2021-10-13-02-07-00;111.279
2021-10-13-02-08-00;109.402
2021-10-13-02-09-00;111.662
2021-10-13-02-10-00;111.106
2021-10-13-02-11-00;110.906
2021-10-13-02-12-00;108.838
2021-10-13-02-13-00;108.933
2021-10-13-02-14-00;114.096
2021-10-13-02-15-00;112.236
2021-10-13-02-16-00;106.064
2021-10-13-02-17-00;108.515
2021-10-13-02-18-00;109.019
2021-10-13-02-19-00;107.768
2021-10-13-02-20-00;109.576
2021-10-13-02-21-00;109.845
2021-10-13-02-22-00;112.983
2021-10-13-02-23-00;112.939
2021-10-13-02-24-00;108.217
2021-10-13-02-25-00;110.782
2021-10-13-02-26-00;108.720
2021-10-13-02-27-00;111.625
2021-10-13-02-28-00;110.624
2021-10-13-02-29-00;111.206
2021-10-13-02-30-00;106.162
2021-10-13-02-31-00;112.354
2021-10-13-02-32-00;112.545
2021-10-13-02-33-00;109.021
2021-10-13-02-34-00;110.325
2021-10-13-02-35-00;110.534
2021-10-13-02-36-00;109.786
2021-10-13-02-37-00;108.881
2021-10-13-02-38-00;111.978
2021-10-13-02-39-00;111.848
2021-10-13-02-40-00;110.595
2021-10-13-02-41-00;110.996
2021-10-13-02-42-00;109.447
2021-10-13-02-43-00;110.691
2021-10-13-02-44-00;111.029
2021-10-13-02-45-00;106.965
2021-10-13-02-46-00;110.663
2021-10-13-02-47-00;112.499
2021-10-13-02-48-00;108.643
2021-10-13-02-49-00;107.867
2021-10-13-02-50-00;109.955
2021-10-13-02-51-00;113.036
2021-10-13-02-52-00;112.331
2021-10-13-02-53-00;109.526
2021-10-13-02-54-00;111.633
2021-10-13-02-55-00;110.545
2021-10-13-02-56-00;111.712
2021-10-13-02-57-00;112.591
2021-10-13-02-58-00;110.823
2021-10-13-02-59-00;108.819
2021-10-13-03-00-00;111.607
2021-10-13-03-01-00;110.439
2021-10-13-03-02-00;112.939
2021-10-13-03-03-00;109.280
2021-10-13-03-04-00;111.876
2021-10-13-03-05-00;113.601
2021-10-13-03-06-00;114.907
2021-10-13-03-07-00;112.660
2021-10-13-03-08-00;110.221
2021-10-13-03-09-00;108.305
2021-10-13-03-10-00;110.525
2021-10-13-03-11-00;112.912
2021-10-13-03-12-00;108.746
2021-10-13-03-13-00;109.694
2021-10-13-03-14-00;114.426
2021-10-13-03-15-00;109.013
2021-10-13-03-16-00;111.428
2021-10-13-03-17-00;108.648
2021-10-13-03-18-00;108.474
2021-10-13-03-19-00;111.629
2021-10-13-03-20-00;115.646
2021-10-13-03-21-00;109.693
2021-10-13-03-22-00;111.541
2021-10-13-03-23-00;113.467
2021-10-13-03-24-00;108.594
2021-10-13-03-25-00;111.942
2021-10-13-03-26-00;109.361
2021-10-13-03-27-00;110.381
2021-10-13-03-28-00;108.376
2021-10-13-03-29-00;108.017
2021-10-13-03-30-00;111.583
2021-10-13-03-31-00;112.054
2021-10-13-03-32-00;114.268
2021-10-13-03-33-00;113.222
2021-10-13-03-34-00;111.234
2021-10-13-03-35-00;110.074
2021-10-13-03-36-00;112.524
2021-10-13-03-37-00;114.904
2021-10-13-03-38-00;111.642
2021-10-13-03-39-00;107.325
2021-10-13-03-40-00;109.164
2021-10-13-03-41-00;110.229
2021-10-13-03-42-00;113.630
2021-10-13-03-43-00;110.665
2021-10-13-03-44-00;109.130
2021-10-13-03-45-00;113.979
2021-10-13-03-46-00;111.833
2021-10-13-03-47-00;111.990
2021-10-13-03-48-00;111.450
2021-10-13-03-49-00;115.200
2021-10-13-03-50-00;113.803
2021-10-13-03-51-00;111.543
2021-10-13-03-52-00;115.391
2021-10-13-03-53-00;111.891
2021-10-13-03-54-00;112.292
2021-10-13-03-55-00;110.781
2021-10-13-03-56-00;109.926
2021-10-13-03-57-00;109.734
2021-10-13-03-58-00;110.250
2021-10-13-03-59-00;115.416
2021-10-13-04-00-00;116.630
2021-10-13-04-01-00;113.164
2021-10-13-04-02-00;107.708
2021-10-13-04-03-00;112.683
2021-10-13-04-04-00;110.422
2021-10-13-04-05-00;111.984
2021-10-13-04-06-00;112.176
2021-10-13-04-07-00;109.792
2021-10-13-04-08-00;110.665
2021-10-13-04-09-00;114.114
2021-10-13-04-10-00;111.039
2021-10-13-04-11-00;109.885
2021-10-13-04-12-00;109.832
2021-10-13-04-13-00;111.797
2021-10-13-04-14-00;111.193
2021-10-13-04-15-00;114.705
2021-10-13-04-16-00;109.915
2021-10-13-04-17-00;112.755
2021-10-13-04-18-00;109.853
2021-10-13-04-19-00;109.504
2021-10-13-04-20-00;107.328
2021-10-13-04-21-00;111.576
2021-10-13-04-22-00;109.968
2021-10-13-04-23-00;109.041
2021-10-13-04-24-00;110.387
2021-10-13-04-25-00;110.317
2021-10-13-04-26-00;108.177
2021-10-13-04-27-00;113.473
2021-10-13-04-28-00;109.933
2021-10-13-04-29-00;114.276
2021-10-13-04-30-00;111.295
2021-10-13-04-31-00;111.180
2021-10-13-04-32-00;109.368
2021-10-13-04-33-00;112.367
2021-10-13-04-34-00;111.466
2021-10-13-04-35-00;109.690
2021-10-13-04-36-00;114.746
2021-10-13-04-37-00;112.821
2021-10-13-04-38-00;111.684
2021-10-13-04-39-00;109.165
2021-10-13-04-40-00;112.524
2021-10-13-04-41-00;109.577
2021-10-13-04-42-00;110.216
2021-10-13-04-43-00;110.784
2021-10-13-04-44-00;111.107
2021-10-13-04-45-00;110.853
2021-10-13-04-46-00;109.277
2021-10-13-04-47-00;112.968
2021-10-13-04-48-00;112.259
2021-10-13-04-49-00;111.235
2021-10-13-04-50-00;108.531
2021-10-13-04-51-00;113.589
2021-10-13-04-52-00;110.604
2021-10-13-04-53-00;112.285
2021-10-13-04-54-00;110.351
2021-10-13-04-55-00;111.419
2021-10-13-04-56-00;116.337
2021-10-13-04-57-00;112.222
2021-10-13-04-58-00;108.991
2021-10-13-04-59-00;113.114
2021-10-13-05-00-00;114.629
2021-10-13-05-01-00;111.677
2021-10-13-05-02-00;113.104
2021-10-13-05-03-00;110.669
2021-10-13-05-04-00;113.725
2021-10-13-05-05-00;110.107
2021-10-13-05-06-00;110.378
2021-10-13-05-07-00;111.946
2021-10-13-05-08-00;113.357
2021-10-13-05-09-00;109.959
2021-10-13-05-10-00;111.299
2021-10-13-05-11-00;109.127
2021-10-13-05-12-00;110.669
2021-10-13-05-13-00;109.916
2021-10-13-05-14-00;109.468
2021-10-13-05-15-00;111.832
2021-10-13-05-16-00;110.044
2021-10-13-05-17-00;111.217
2021-10-13-05-18-00;113.267
2021-10-13-05-19-00;112.337
2021-10-13-05-20-00;112.063
2021-10-13-05-21-00;110.379
2021-10-13-05-22-00;116.841
2021-10-13-05-23-00;114.158
2021-10-13-05-24-00;111.658
2021-10-13-05-25-00;109.290
2021-10-13-05-26-00;114.605
2021-10-13-05-27-00;108.711
2021-10-13-05-28-00;109.220
2021-10-13-05-29-00;111.193
2021-10-13-05-30-00;114.253
2021-10-13-05-31-00;111.217
2021-10-13-05-32-00;111.901
2021-10-13-05-33-00;108.918
2021-10-13-05-34-00;113.515
2021-10-13-05-35-00;112.322
2021-10-13-05-36-00;111.866
2021-10-13-05-37-00;114.094
2021-10-13-05-38-00;113.164
2021-10-13-05-39-00;112.646
2021-10-13-05-40-00;116.945
2021-10-13-05-41-00;110.916
2021-10-13-05-42-00;112.030
2021-10-13-05-43-00;110.942
2021-10-13-05-44-00;110.283
2021-10-13-05-45-00;111.783
2021-10-13-05-46-00;113.785
2021-10-13-05-47-00;109.948
2021-10-13-05-48-00;107.297
2021-10-13-05-49-00;110.939
2021-10-13-05-50-00;108.832
2021-10-13-05-51-00;112.054
2021-10-13-05-52-00;110.499
2021-10-13-05-53-00;110.359
2021-10-13-05-54-00;113.853
2021-10-13-05-55-00;113.809
2021-10-13-05-56-00;114.424
2021-10-13-05-57-00;111.395
2021-10-13-05-58-00;112.212
2021-10-13-05-59-00;109.630
2021-10-13-06-00-00;109.859
2021-10-13-06-01-00;110.948
2021-10-13-06-02-00;113.669
2021-10-13-06-03-00;111.738
2021-10-13-06-04-00;111.500
2021-10-13-06-05-00;110.472
2021-10-13-06-06-00;114.064
2021-10-13-06-07-00;108.037
2021-10-13-06-08-00;111.014
2021-10-13-06-09-00;111.225
2021-10-13-06-10-00;110.487
2021-10-13-06-11-00;114.809
2021-10-13-06-12-00;112.051
2021-10-13-06-13-00;113.614
2021-10-13-06-14-00;113.061
2021-10-13-06-15-00;110.882
2021-10-13-06-16-00;111.900
2021-10-13-06-17-00;109.474
2021-10-13-06-18-00;114.491
2021-10-13-06-19-00;111.977
2021-10-13-06-20-00;109.445
2021-10-13-06-21-00;107.441
2021-10-13-06-22-00;112.531
2021-10-13-06-23-00;109.982
2021-10-13-06-24-00;110.685
2021-10-13-06-25-00;112.328
2021-10-13-06-26-00;117.848
2021-10-13-06-27-00;113.707
2021-10-13-06-28-00;111.158
2021-10-13-06-29-00;110.937
2021-10-13-06-30-00;111.622
2021-10-13-06-31-00;111.067
2021-10-13-06-32-00;112.984
2021-10-13-06-33-00;113.159
2021-10-13-06-34-00;113.678
2021-10-13-06-35-00;111.241
2021-10-13-06-36-00;109.253
2021-10-13-06-37-00;113.616
2021-10-13-06-38-00;112.384
2021-10-13-06-39-00;113.933
2021-10-13-06-40-00;110.854
2021-10-13-06-41-00;111.470
2021-10-13-06-42-00;111.161
2021-10-13-06-43-00;107.844
2021-10-13-06-44-00;108.194
2021-10-13-06-45-00;107.463
2021-10-13-06-46-00;115.576
2021-10-13-06-47-00;114.723
2021-10-13-06-48-00;114.960
2021-10-13-06-49-00;110.550
2021-10-13-06-50-00;112.539
2021-10-13-06-51-00;115.065
2021-10-13-06-52-00;110.998
2021-10-13-06-53-00;111.209
2021-10-13-06-54-00;108.674
2021-10-13-06-55-00;112.767
2021-10-13-06-56-00;112.873
2021-10-13-06-57-00;111.684
2021-10-13-06-58-00;109.078
2021-10-13-06-59-00;110.803
2021-10-13-07-00-00;114.413
2021-10-13-07-01-00;110.592
2021-10-13-07-02-00;109.299
2021-10-13-07-03-00;111.623
2021-10-13-07-04-00;113.242
2021-10-13-07-05-00;110.161
2021-10-13-07-06-00;107.415
2021-10-13-07-07-00;110.813
2021-10-13-07-08-00;111.631
2021-10-13-07-09-00;116.517
2021-10-13-07-10-00;111.604
2021-10-13-07-11-00;112.889
2021-10-13-07-12-00;110.485
2021-10-13-07-13-00;109.411
2021-10-13-07-14-00;112.906
2021-10-13-07-15-00;111.198
2021-10-13-07-16-00;108.618
2021-10-13-07-17-00;110.679
2021-10-13-07-18-00;109.878
2021-10-13-07-19-00;112.537
2021-10-13-07-20-00;114.087
2021-10-13-07-21-00;111.349
2021-10-13-07-22-00;113.049
2021-10-13-07-23-00;111.411
2021-10-13-07-24-00;112.072
2021-10-13-07-25-00;112.706
2021-10-13-07-26-00;113.674
2021-10-13-07-27-00;110.048
2021-10-13-07-28-00;112.117
2021-10-13-07-29-00;108.631
2021-10-13-07-30-00;112.398
2021-10-13-07-31-00;113.076
2021-10-13-07-32-00;113.428
2021-10-13-07-33-00;114.987
2021-10-13-07-34-00;109.433
2021-10-13-07-35-00;110.577
2021-10-13-07-36-00;113.155
2021-10-13-07-37-00;110.910
2021-10-13-07-38-00;110.654
2021-10-13-07-39-00;111.525
2021-10-13-07-40-00;113.849
2021-10-13-07-41-00;109.403
2021-10-13-07-42-00;113.602
2021-10-13-07-43-00;111.454
2021-10-13-07-44-00;112.237
2021-10-13-07-45-00;114.086
2021-10-13-07-46-00;110.705
2021-10-13-07-47-00;115.522
2021-10-13-07-48-00;108.274
2021-10-13-07-49-00;110.969
2021-10-13-07-50-00;111.955
2021-10-13-07-51-00;114.544
2021-10-13-07-52-00;110.863
2021-10-13-07-53-00;111.507
2021-10-13-07-54-00;114.377
2021-10-13-07-55-00;111.982
2021-10-13-07-56-00;114.412
2021-10-13-07-57-00;110.820
2021-10-13-07-58-00;110.239
2021-10-13-07-59-00;111.849
2021-10-13-08-00-00;109.489
2021-10-13-08-01-00;114.359
2021-10-13-08-02-00;114.058
2021-10-13-08-03-00;114.296
2021-10-13-08-04-00;111.838
2021-10-13-08-05-00;115.599
2021-10-13-08-06-00;109.362
2021-10-13-08-07-00;114.339
2021-10-13-08-08-00;110.568
2021-10-13-08-09-00;112.084
2021-10-13-08-10-00;114.779
2021-10-13-08-11-00;109.272
2021-10-13-08-12-00;110.312
2021-10-13-08-13-00;113.836
2021-10-13-08-14-00;112.092
2021-10-13-08-15-00;111.316
2021-10-13-08-16-00;111.687
2021-10-13-08-17-00;109.008
2021-10-13-08-18-00;109.096
2021-10-13-08-19-00;110.876
2021-10-13-08-20-00;112.400
2021-10-13-08-21-00;113.545
2021-10-13-08-22-00;110.064
2021-10-13-08-23-00;108.433
2021-10-13-08-24-00;115.219
2021-10-13-08-25-00;110.918
2021-10-13-08-26-00;110.460
2021-10-13-08-27-00;110.619
2021-10-13-08-28-00;113.474
2021-10-13-08-29-00;109.588
2021-10-13-08-30-00;110.303
2021-10-13-08-31-00;111.166
2021-10-13-08-32-00;115.043
2021-10-13-08-33-00;109.104
2021-10-13-08-34-00;111.616
2021-10-13-08-35-00;112.127
2021-10-13-08-36-00;114.338
2021-10-13-08-37-00;111.254
2021-10-13-08-38-00;112.364
2021-10-13-08-39-00;113.131
2021-10-13-08-40-00;109.966
2021-10-13-08-41-00;115.298
2021-10-13-08-42-00;112.680
2021-10-13-08-43-00;110.678
2021-10-13-08-44-00;112.194
2021-10-13-08-45-00;113.472
2021-10-13-08-46-00;113.190
2021-10-13-08-47-00;112.599
2021-10-13-08-48-00;114.821
2021-10-13-08-49-00;106.851
2021-10-13-08-50-00;111.629
2021-10-13-08-51-00;111.867
2021-10-13-08-52-00;109.776
2021-10-13-08-53-00;113.585
2021-10-13-08-54-00;111.618
2021-10-13-08-55-00;111.591
2021-10-13-08-56-00;113.345
2021-10-13-08-57-00;108.706
2021-10-13-08-58-00;106.624
2021-10-13-08-59-00;112.930
2021-10-13-09-00-00;110.946
2021-10-13-09-01-00;112.975
2021-10-13-09-02-00;112.357
2021-10-13-09-03-00;112.949
2021-10-13-09-04-00;111.767
2021-10-13-09-05-00;109.131
2021-10-13-09-06-00;110.118
2021-10-13-09-07-00;108.505
2021-10-13-09-08-00;109.378
2021-10-13-09-09-00;111.220
2021-10-13-09-10-00;112.454
2021-10-13-09-11-00;114.217
2021-10-13-09-12-00;111.358
2021-10-13-09-13-00;116.502
2021-10-13-09-14-00;108.621
2021-10-13-09-15-00;113.845
2021-10-13-09-16-00;109.829
2021-10-13-09-17-00;112.415
2021-10-13-09-18-00;111.134
2021-10-13-09-19-00;110.057
2021-10-13-09-20-00;107.770
2021-10-13-09-21-00;112.387
2021-10-13-09-22-00;113.525
2021-10-13-09-23-00;111.158
2021-10-13-09-24-00;110.328
2021-10-13-09-25-00;111.617
2021-10-13-09-26-00;110.610
2021-10-13-09-27-00;114.001
2021-10-13-09-28-00;111.979
2021-10-13-09-29-00;111.177
2021-10-13-09-30-00;109.216
2021-10-13-09-31-00;113.040
2021-10-13-09-32-00;113.481
2021-10-13-09-33-00;113.560
2021-10-13-09-34-00;108.200
2021-10-13-09-35-00;111.952
2021-10-13-09-36-00;112.685
2021-10-13-09-37-00;108.144
2021-10-13-09-38-00;110.855
2021-10-13-09-39-00;111.128
2021-10-13-09-40-00;110.712
2021-10-13-09-41-00;109.688
2021-10-13-09-42-00;109.210
2021-10-13-09-43-00;109.864
2021-10-13-09-44-00;111.702
2021-10-13-09-45-00;114.246
2021-10-13-09-46-00;108.716
2021-10-13-09-47-00;110.500
2021-10-13-09-48-00;115.023
2021-10-13-09-49-00;110.624
2021-10-13-09-50-00;110.915
2021-10-13-09-51-00;112.788
2021-10-13-09-52-00;112.222
2021-10-13-09-53-00;115.535
2021-10-13-09-54-00;108.147
2021-10-13-09-55-00;116.427
2021-10-13-09-56-00;109.453
2021-10-13-09-57-00;111.962
2021-10-13-09-58-00;111.927
2021-10-13-09-59-00;111.027
2021-10-13-10-00-00;110.938
2021-10-13-10-01-00;108.534
2021-10-13-10-02-00;112.033
2021-10-13-10-03-00;111.397
2021-10-13-10-04-00;115.162
2021-10-13-10-05-00;108.242
2021-10-13-10-06-00;109.621
2021-10-13-10-07-00;110.814
2021-10-13-10-08-00;114.314
2021-10-13-10-09-00;112.229
2021-10-13-10-10-00;110.744
2021-10-13-10-11-00;113.130
2021-10-13-10-12-00;112.838
2021-10-13-10-13-00;111.123
2021-10-13-10-14-00;107.118
2021-10-13-10-15-00;112.572
2021-10-13-10-16-00;108.981
2021-10-13-10-17-00;112.447
2021-10-13-10-18-00;113.340
2021-10-13-10-19-00;112.862
2021-10-13-10-20-00;114.904
2021-10-13-10-21-00;110.483
2021-10-13-10-22-00;110.483
2021-10-13-10-23-00;114.533
2021-10-13-10-24-00;107.512
2021-10-13-10-25-00;110.624
2021-10-13-10-26-00;114.966
2021-10-13-10-27-00;110.767
2021-10-13-10-28-00;113.765
2021-10-13-10-29-00;112.200
2021-10-13-10-30-00;110.955
2021-10-13-10-31-00;111.857
2021-10-13-10-32-00;114.553
2021-10-13-10-33-00;112.742
2021-10-13-10-34-00;111.497
2021-10-13-10-35-00;108.785
2021-10-13-10-36-00;112.443
2021-10-13-10-37-00;109.827
2021-10-13-10-38-00;110.658
2021-10-13-10-39-00;112.390
2021-10-13-10-40-00;109.482
2021-10-13-10-41-00;110.790
2021-10-13-10-42-00;108.306
2021-10-13-10-43-00;112.291
2021-10-13-10-44-00;109.153
2021-10-13-10-45-00;113.325
2021-10-13-10-46-00;110.585
2021-10-13-10-47-00;109.471
2021-10-13-10-48-00;112.953
2021-10-13-10-49-00;112.741
2021-10-13-10-50-00;111.160
2021-10-13-10-51-00;110.347
2021-10-13-10-52-00;109.154
2021-10-13-10-53-00;110.604
2021-10-13-10-54-00;108.536
2021-10-13-10-55-00;110.647
2021-10-13-10-56-00;115.075
2021-10-13-10-57-00;105.678
2021-10-13-10-58-00;111.344
2021-10-13-10-59-00;111.741
2021-10-13-11-00-00;113.482
2021-10-13-11-01-00;111.421
2021-10-13-11-02-00;112.765
2021-10-13-11-03-00;110.934
2021-10-13-11-04-00;110.651
2021-10-13-11-05-00;111.164
2021-10-13-11-06-00;110.987
2021-10-13-11-07-00;114.542
2021-10-13-11-08-00;111.916
2021-10-13-11-09-00;110.971
2021-10-13-11-10-00;108.920
2021-10-13-11-11-00;112.996
2021-10-13-11-12-00;113.959
2021-10-13-11-13-00;109.981
2021-10-13-11-14-00;110.696
2021-10-13-11-15-00;110.785
2021-10-13-11-16-00;114.339
2021-10-13-11-17-00;108.513
2021-10-13-11-18-00;114.358
2021-10-13-11-19-00;111.458
2021-10-13-11-20-00;110.318
2021-10-13-11-21-00;114.517
2021-10-13-11-22-00;114.199
2021-10-13-11-23-00;108.534
2021-10-13-11-24-00;109.534
2021-10-13-11-25-00;113.281
2021-10-13-11-26-00;107.059
2021-10-13-11-27-00;108.994
2021-10-13-11-28-00;108.030
2021-10-13-11-29-00;110.027
2021-10-13-11-30-00;111.715
2021-10-13-11-31-00;114.155
2021-10-13-11-32-00;114.447
2021-10-13-11-33-00;112.449
2021-10-13-11-34-00;111.044
2021-10-13-11-35-00;111.611
2021-10-13-11-36-00;111.196
2021-10-13-11-37-00;111.321
2021-10-13-11-38-00;114.626
2021-10-13-11-39-00;107.302
2021-10-13-11-40-00;111.949
2021-10-13-11-41-00;110.218
2021-10-13-11-42-00;109.016
2021-10-13-11-43-00;111.888
2021-10-13-11-44-00;108.664
2021-10-13-11-45-00;111.351
2021-10-13-11-46-00;108.781
2021-10-13-11-47-00;111.750
2021-10-13-11-48-00;113.684
2021-10-13-11-49-00;115.326
2021-10-13-11-50-00;113.401
2021-10-13-11-51-00;113.534
2021-10-13-11-52-00;109.226
2021-10-13-11-53-00;111.875
2021-10-13-11-54-00;110.859
2021-10-13-11-55-00;109.199
2021-10-13-11-56-00;112.854
2021-10-13-11-57-00;107.663
2021-10-13-11-58-00;111.080
2021-10-13-11-59-00;113.729
2021-10-13-12-00-00;109.332
2021-10-13-12-01-00;113.252
2021-10-13-12-02-00;110.931
2021-10-13-12-03-00;110.251
2021-10-13-12-04-00;113.403
2021-10-13-12-05-00;110.649
2021-10-13-12-06-00;113.111
2021-10-13-12-07-00;106.729
2021-10-13-12-08-00;110.568
2021-10-13-12-09-00;112.731
2021-10-13-12-10-00;111.178
2021-10-13-12-11-00;113.959
2021-10-13-12-12-00;108.398
2021-10-13-12-13-00;110.658
2021-10-13-12-14-00;111.364
2021-10-13-12-15-00;111.672
2021-10-13-12-16-00;109.102
2021-10-13-12-17-00;110.992
2021-10-13-12-18-00;110.984
2021-10-13-12-19-00;112.564
2021-10-13-12-20-00;111.532
2021-10-13-12-21-00;106.811
2021-10-13-12-22-00;111.260
2021-10-13-12-23-00;111.984
2021-10-13-12-24-00;109.548
2021-10-13-12-25-00;114.613
2021-10-13-12-26-00;108.905
2021-10-13-12-27-00;110.564
2021-10-13-12-28-00;112.364
2021-10-13-12-29-00;110.803
2021-10-13-12-30-00;115.311
2021-10-13-12-31-00;114.747
2021-10-13-12-32-00;108.765
2021-10-13-12-33-00;109.841
2021-10-13-12-34-00;113.882
2021-10-13-12-35-00;111.112
2021-10-13-12-36-00;111.598
2021-10-13-12-37-00;109.075
2021-10-13-12-38-00;112.401
2021-10-13-12-39-00;110.726
2021-10-13-12-40-00;110.250
2021-10-13-12-41-00;108.768
2021-10-13-12-42-00;113.698
2021-10-13-12-43-00;109.376
2021-10-13-12-44-00;111.978
2021-10-13-12-45-00;110.566
2021-10-13-12-46-00;108.634
2021-10-13-12-47-00;106.252
2021-10-13-12-48-00;112.727
2021-10-13-12-49-00;113.644
2021-10-13-12-50-00;111.174
2021-10-13-12-51-00;111.104
2021-10-13-12-52-00;114.518
2021-10-13-12-53-00;112.481
2021-10-13-12-54-00;112.075
2021-10-13-12-55-00;115.903
2021-10-13-12-56-00;114.607
2021-10-13-12-57-00;114.977
2021-10-13-12-58-00;109.439
2021-10-13-12-59-00;111.237
2021-10-13-13-00-00;111.827
2021-10-13-13-01-00;112.162
2021-10-13-13-02-00;109.939
2021-10-13-13-03-00;112.762
2021-10-13-13-04-00;110.653
2021-10-13-13-05-00;108.563
2021-10-13-13-06-00;110.239
2021-10-13-13-07-00;111.510
2021-10-13-13-08-00;112.815
2021-10-13-13-09-00;113.662
2021-10-13-13-10-00;113.909
2021-10-13-13-11-00;110.433
2021-10-13-13-12-00;110.839
2021-10-13-13-13-00;111.006
2021-10-13-13-14-00;108.720
2021-10-13-13-15-00;112.717
2021-10-13-13-16-00;113.493
2021-10-13-13-17-00;111.411
2021-10-13-13-18-00;110.917
2021-10-13-13-19-00;114.499
2021-10-13-13-20-00;110.044
2021-10-13-13-21-00;113.071
2021-10-13-13-22-00;112.621
2021-10-13-13-23-00;109.869
2021-10-13-13-24-00;110.327
2021-10-13-13-25-00;113.644
2021-10-13-13-26-00;109.569
2021-10-13-13-27-00;114.217
2021-10-13-13-28-00;111.297
2021-10-13-13-29-00;111.640
2021-10-13-13-30-00;108.930
2021-10-13-13-31-00;111.127
2021-10-13-13-32-00;109.247
2021-10-13-13-33-00;111.753
2021-10-13-13-34-00;111.514
2021-10-13-13-35-00;110.808
2021-10-13-13-36-00;109.749
2021-10-13-13-37-00;114.842
2021-10-13-13-38-00;111.752
2021-10-13-13-39-00;110.710
2021-10-13-13-40-00;112.140
2021-10-13-13-41-00;112.511
