DateInfo;Pressure
2016-01-18-13-42-00;107.405
2016-01-18-13-43-00;105.107
2016-01-18-13-44-00;105.585
2016-01-18-13-45-00;107.839
2016-01-18-13-46-00;109.031
2016-01-18-13-47-00;104.999
2016-01-18-13-48-00;107.872
2016-01-18-13-49-00;105.695
2016-01-18-13-50-00;103.911
2016-01-18-13-51-00;105.513
2016-01-18-13-52-00;106.202
2016-01-18-13-53-00;104.670
2016-01-18-13-54-00;103.608
2016-01-18-13-55-00;105.836
2016-01-18-13-56-00;105.697
2016-01-18-13-57-00;107.169
2016-01-18-13-58-00;105.132
2016-01-18-13-59-00;104.478
2016-01-18-14-00-00;109.170
2016-01-18-14-01-00;103.509
2016-01-18-14-02-00;106.433
2016-01-18-14-03-00;108.357
2016-01-18-14-04-00;110.030
2016-01-18-14-05-00;107.538
2016-01-18-14-06-00;104.962
2016-01-18-14-07-00;103.690
2016-01-18-14-08-00;103.456
2016-01-18-14-09-00;105.121
2016-01-18-14-10-00;102.605
2016-01-18-14-11-00;109.468
2016-01-18-14-12-00;106.614
2016-01-18-14-13-00;105.892
2016-01-18-14-14-00;105.735
2016-01-18-14-15-00;108.355
2016-01-18-14-16-00;109.285
2016-01-18-14-17-00;105.308
2016-01-18-14-18-00;104.351
2016-01-18-14-19-00;103.559
2016-01-18-14-20-00;104.552
2016-01-18-14-21-00;105.691
2016-01-18-14-22-00;106.952
2016-01-18-14-23-00;104.697
2016-01-18-14-24-00;104.070
2016-01-18-14-25-00;108.501
2016-01-18-14-26-00;103.563
2016-01-18-14-27-00;106.392
2016-01-18-14-28-00;106.408
2016-01-18-14-29-00;110.596
2016-01-18-14-30-00;104.960
2016-01-18-14-31-00;105.361
2016-01-18-14-32-00;107.294
2016-01-18-14-33-00;108.897
2016-01-18-14-34-00;104.908
2016-01-18-14-35-00;106.938
2016-01-18-14-36-00;105.972
2016-01-18-14-37-00;104.859
2016-01-18-14-38-00;109.048
2016-01-18-14-39-00;106.933
2016-01-18-14-40-00;105.045
2016-01-18-14-41-00;108.100
2016-01-18-14-42-00;104.757
2016-01-18-14-43-00;107.429
2016-01-18-14-44-00;106.297
2016-01-18-14-45-00;109.335
2016-01-18-14-46-00;107.402
2016-01-18-14-47-00;107.793
2016-01-18-14-48-00;107.052
2016-01-18-14-49-00;109.046
2016-01-18-14-50-00;105.378
2016-01-18-14-51-00;108.400
2016-01-18-14-52-00;107.380
2016-01-18-14-53-00;105.150
2016-01-18-14-54-00;107.719
2016-01-18-14-55-00;107.264
2016-01-18-14-56-00;104.745
2016-01-18-14-57-00;105.109
2016-01-18-14-58-00;102.345
2016-01-18-14-59-00;108.124
2016-01-18-15-00-00;104.114
2016-01-18-15-01-00;105.212
2016-01-18-15-02-00;109.605
2016-01-18-15-03-00;105.989
2016-01-18-15-04-00;106.599
2016-01-18-15-05-00;106.616
2016-01-18-15-06-00;106.677
2016-01-18-15-07-00;104.792
2016-01-18-15-08-00;107.545
2016-01-18-15-09-00;106.507
2016-01-18-15-10-00;104.691
2016-01-18-15-11-00; 99.790
2016-01-18-15-12-00;106.182
2016-01-18-15-13-00;106.426
2016-01-18-15-14-00;107.333
2016-01-18-15-15-00;108.789
2016-01-18-15-16-00;106.992
2016-01-18-15-17-00;105.387
2016-01-18-15-18-00;105.230
2016-01-18-15-19-00;107.882
2016-01-18-15-20-00;105.631
2016-01-18-15-21-00;101.208
2016-01-18-15-22-00;106.240
2016-01-18-15-23-00;108.778
2016-01-18-15-24-00;108.305
2016-01-18-15-25-00;106.593
2016-01-18-15-26-00;105.771
2016-01-18-15-27-00;104.505
2016-01-18-15-28-00;103.368
2016-01-18-15-29-00;107.689
2016-01-18-15-30-00;109.024
2016-01-18-15-31-00;103.059
2016-01-18-15-32-00;106.464
2016-01-18-15-33-00;107.443
2016-01-18-15-34-00;108.692
2016-01-18-15-35-00;108.195
2016-01-18-15-36-00;104.101
2016-01-18-15-37-00;104.992
2016-01-18-15-38-00;106.501
2016-01-18-15-39-00;106.753
2016-01-18-15-40-00;106.499
2016-01-18-15-41-00;104.596
2016-01-18-15-42-00;109.381
2016-01-18-15-43-00;105.225
2016-01-18-15-44-00;108.962
2016-01-18-15-45-00;105.791
2016-01-18-15-46-00;105.161
2016-01-18-15-47-00;102.416
2016-01-18-15-48-00;107.970
2016-01-18-15-49-00;103.844
2016-01-18-15-50-00;104.788
2016-01-18-15-51-00;108.293
2016-01-18-15-52-00;108.399
2016-01-18-15-53-00;106.698
2016-01-18-15-54-00;109.783
2016-01-18-15-55-00;102.118
2016-01-18-15-56-00;108.790
2016-01-18-15-57-00;103.639
2016-01-18-15-58-00;105.577
2016-01-18-15-59-00;107.349
2016-01-18-16-00-00;105.812
2016-01-18-16-01-00;106.685
2016-01-18-16-02-00;106.127
2016-01-18-16-03-00;106.047
2016-01-18-16-04-00;104.256
2016-01-18-16-05-00;107.932
2016-01-18-16-06-00;106.088
2016-01-18-16-07-00;106.987
2016-01-18-16-08-00;106.620
2016-01-18-16-09-00;103.843
2016-01-18-16-10-00;104.961
2016-01-18-16-11-00;108.953
2016-01-18-16-12-00;102.298
2016-01-18-16-13-00;106.734
2016-01-18-16-14-00;104.768
2016-01-18-16-15-00;104.427
2016-01-18-16-16-00;105.842
2016-01-18-16-17-00;109.256
2016-01-18-16-18-00;105.213
2016-01-18-16-19-00;103.668
2016-01-18-16-20-00;107.179
2016-01-18-16-21-00;105.529
2016-01-18-16-22-00;103.957
2016-01-18-16-23-00;104.724
2016-01-18-16-24-00;108.043
2016-01-18-16-25-00;105.745
2016-01-18-16-26-00;107.238
2016-01-18-16-27-00;109.107
2016-01-18-16-28-00;106.434
2016-01-18-16-29-00;104.400
2016-01-18-16-30-00;107.738
2016-01-18-16-31-00;105.032
2016-01-18-16-32-00;104.204
2016-01-18-16-33-00;107.689
2016-01-18-16-34-00;104.720
2016-01-18-16-35-00;104.685
2016-01-18-16-36-00;104.912
2016-01-18-16-37-00;105.314
2016-01-18-16-38-00;104.695
2016-01-18-16-39-00;106.328
2016-01-18-16-40-00;106.076
2016-01-18-16-41-00;102.557
2016-01-18-16-42-00;101.517
2016-01-18-16-43-00;103.725
2016-01-18-16-44-00;109.251
2016-01-18-16-45-00;105.426
2016-01-18-16-46-00;107.173
2016-01-18-16-47-00;104.640
2016-01-18-16-48-00;105.960
2016-01-18-16-49-00;106.563
2016-01-18-16-50-00;105.647
2016-01-18-16-51-00;106.233
2016-01-18-16-52-00;105.292
2016-01-18-16-53-00;104.045
2016-01-18-16-54-00;108.864
2016-01-18-16-55-00;105.121
2016-01-18-16-56-00;103.728
2016-01-18-16-57-00;105.779
2016-01-18-16-58-00;108.283
2016-01-18-16-59-00;103.171
2016-01-18-17-00-00;105.649
2016-01-18-17-01-00;105.666
2016-01-18-17-02-00;107.174
2016-01-18-17-03-00;108.002
2016-01-18-17-04-00;102.593
2016-01-18-17-05-00;105.542
2016-01-18-17-06-00;106.606
2016-01-18-17-07-00;105.848
2016-01-18-17-08-00;106.947
2016-01-18-17-09-00;106.808
2016-01-18-17-10-00;105.910
2016-01-18-17-11-00;104.664
2016-01-18-17-12-00;108.955
2016-01-18-17-13-00;104.550
2016-01-18-17-14-00;107.453
2016-01-18-17-15-00;102.339
2016-01-18-17-16-00;105.934
2016-01-18-17-17-00;107.634
2016-01-18-17-18-00;109.588
2016-01-18-17-19-00;107.369
2016-01-18-17-20-00;102.288
2016-01-18-17-21-00;107.062
2016-01-18-17-22-00;104.557
2016-01-18-17-23-00;104.906
2016-01-18-17-24-00;105.996
2016-01-18-17-25-00;105.124
2016-01-18-17-26-00;104.677
2016-01-18-17-27-00;106.169
2016-01-18-17-28-00;104.607
2016-01-18-17-29-00;104.914
2016-01-18-17-30-00;104.320
2016-01-18-17-31-00;107.141
2016-01-18-17-32-00;105.387
2016-01-18-17-33-00;103.180
2016-01-18-17-34-00;108.120
2016-01-18-17-35-00;106.925
2016-01-18-17-36-00;106.716
2016-01-18-17-37-00;107.108
2016-01-18-17-38-00;106.574
2016-01-18-17-39-00;106.031
2016-01-18-17-40-00;105.715
2016-01-18-17-41-00;105.417
2016-01-18-17-42-00;105.232
2016-01-18-17-43-00;105.310
2016-01-18-17-44-00;105.153
2016-01-18-17-45-00;105.844
2016-01-18-17-46-00;107.870
2016-01-18-17-47-00;102.306
2016-01-18-17-48-00;109.518
2016-01-18-17-49-00;107.420
2016-01-18-17-50-00;103.042
2016-01-18-17-51-00;103.128
2016-01-18-17-52-00;107.190
2016-01-18-17-53-00;105.530
2016-01-18-17-54-00;103.782
2016-01-18-17-55-00;106.168
2016-01-18-17-56-00;105.067
2016-01-18-17-57-00;106.685
2016-01-18-17-58-00;108.529
2016-01-18-17-59-00;104.355
2016-01-18-18-00-00;108.129
2016-01-18-18-01-00;106.224
2016-01-18-18-02-00;109.482
2016-01-18-18-03-00;107.516
2016-01-18-18-04-00;107.069
2016-01-18-18-05-00;107.190
2016-01-18-18-06-00;106.481
2016-01-18-18-07-00;107.538
2016-01-18-18-08-00;107.546
2016-01-18-18-09-00;106.996
2016-01-18-18-10-00;104.741
2016-01-18-18-11-00;108.900
2016-01-18-18-12-00;105.192
2016-01-18-18-13-00;110.323
2016-01-18-18-14-00;106.397
2016-01-18-18-15-00;105.285
2016-01-18-18-16-00;102.704
2016-01-18-18-17-00;105.993
2016-01-18-18-18-00;106.535
2016-01-18-18-19-00;110.243
2016-01-18-18-20-00;104.358
2016-01-18-18-21-00;104.725
2016-01-18-18-22-00;104.856
2016-01-18-18-23-00;104.611
2016-01-18-18-24-00;105.658
2016-01-18-18-25-00;106.069
2016-01-18-18-26-00;105.412
2016-01-18-18-27-00;106.689
2016-01-18-18-28-00;108.516
2016-01-18-18-29-00;101.253
2016-01-18-18-30-00;102.090
2016-01-18-18-31-00;106.516
2016-01-18-18-32-00;106.067
2016-01-18-18-33-00;108.385
2016-01-18-18-34-00;103.367
2016-01-18-18-35-00;108.997
2016-01-18-18-36-00;107.648
2016-01-18-18-37-00;105.309
2016-01-18-18-38-00;108.024
2016-01-18-18-39-00;103.767
2016-01-18-18-40-00;106.422
2016-01-18-18-41-00;103.542
2016-01-18-18-42-00;105.346
2016-01-18-18-43-00;108.420
2016-01-18-18-44-00;106.626
2016-01-18-18-45-00;108.141
2016-01-18-18-46-00;104.972
2016-01-18-18-47-00;110.041
2016-01-18-18-48-00;106.153
2016-01-18-18-49-00;106.206
2016-01-18-18-50-00;105.375
2016-01-18-18-51-00;104.159
2016-01-18-18-52-00;104.056
2016-01-18-18-53-00;104.398
2016-01-18-18-54-00;105.598
2016-01-18-18-55-00;103.383
2016-01-18-18-56-00;106.602
2016-01-18-18-57-00;105.665
2016-01-18-18-58-00;108.343
2016-01-18-18-59-00;103.809
2016-01-18-19-00-00;109.692
2016-01-18-19-01-00;104.964
2016-01-18-19-02-00;105.007
2016-01-18-19-03-00;106.986
2016-01-18-19-04-00;104.071
2016-01-18-19-05-00;104.684
2016-01-18-19-06-00;106.672
2016-01-18-19-07-00;103.854
2016-01-18-19-08-00;107.618
2016-01-18-19-09-00;104.221
2016-01-18-19-10-00;103.661
2016-01-18-19-11-00;107.740
2016-01-18-19-12-00;106.279
2016-01-18-19-13-00;108.740
2016-01-18-19-14-00;103.665
2016-01-18-19-15-00;106.413
2016-01-18-19-16-00;105.888
2016-01-18-19-17-00;104.416
2016-01-18-19-18-00;108.065
2016-01-18-19-19-00;104.221
2016-01-18-19-20-00;103.906
2016-01-18-19-21-00;106.847
2016-01-18-19-22-00;104.361
2016-01-18-19-23-00;106.787
2016-01-18-19-24-00;106.559
2016-01-18-19-25-00;103.476
2016-01-18-19-26-00;104.517
2016-01-18-19-27-00;107.021
2016-01-18-19-28-00;105.375
2016-01-18-19-29-00;104.464
2016-01-18-19-30-00;106.838
2016-01-18-19-31-00;105.937
2016-01-18-19-32-00;105.756
2016-01-18-19-33-00;107.656
2016-01-18-19-34-00;106.073
2016-01-18-19-35-00;101.410
2016-01-18-19-36-00;103.430
2016-01-18-19-37-00;108.146
2016-01-18-19-38-00;107.261
2016-01-18-19-39-00;104.906
2016-01-18-19-40-00;104.459
2016-01-18-19-41-00;103.023
2016-01-18-19-42-00;108.538
2016-01-18-19-43-00;100.712
2016-01-18-19-44-00;105.274
2016-01-18-19-45-00;106.612
2016-01-18-19-46-00;108.432
2016-01-18-19-47-00;107.610
2016-01-18-19-48-00;104.536
2016-01-18-19-49-00;107.240
2016-01-18-19-50-00;105.338
2016-01-18-19-51-00;102.726
2016-01-18-19-52-00;107.919
2016-01-18-19-53-00;104.931
2016-01-18-19-54-00;107.900
2016-01-18-19-55-00;104.641
2016-01-18-19-56-00;103.792
2016-01-18-19-57-00; 99.994
2016-01-18-19-58-00;101.282
2016-01-18-19-59-00;105.713
2016-01-18-20-00-00;106.667
2016-01-18-20-01-00;105.184
2016-01-18-20-02-00;104.832
2016-01-18-20-03-00;104.164
2016-01-18-20-04-00;103.899
2016-01-18-20-05-00;104.022
2016-01-18-20-06-00;101.017
2016-01-18-20-07-00;105.566
2016-01-18-20-08-00;103.841
2016-01-18-20-09-00;105.628
2016-01-18-20-10-00;106.672
2016-01-18-20-11-00;105.830
2016-01-18-20-12-00;107.285
2016-01-18-20-13-00;106.512
2016-01-18-20-14-00;106.818
2016-01-18-20-15-00;102.532
2016-01-18-20-16-00;106.098
2016-01-18-20-17-00;107.693
2016-01-18-20-18-00;106.325
2016-01-18-20-19-00;108.341
2016-01-18-20-20-00;103.669
2016-01-18-20-21-00;104.615
2016-01-18-20-22-00;101.951
2016-01-18-20-23-00;103.441
2016-01-18-20-24-00;105.431
2016-01-18-20-25-00;107.256
2016-01-18-20-26-00;104.952
2016-01-18-20-27-00;105.418
2016-01-18-20-28-00;105.558
2016-01-18-20-29-00;109.693
2016-01-18-20-30-00;104.086
2016-01-18-20-31-00;107.653
2016-01-18-20-32-00;104.964
2016-01-18-20-33-00;106.769
2016-01-18-20-34-00;106.611
2016-01-18-20-35-00;109.467
2016-01-18-20-36-00;107.653
2016-01-18-20-37-00;104.980
2016-01-18-20-38-00;104.962
2016-01-18-20-39-00;106.162
2016-01-18-20-40-00;106.514
2016-01-18-20-41-00;107.724
2016-01-18-20-42-00;106.525
2016-01-18-20-43-00;105.606
2016-01-18-20-44-00;106.630
2016-01-18-20-45-00;102.216
2016-01-18-20-46-00;105.945
2016-01-18-20-47-00;105.445
2016-01-18-20-48-00;101.450
2016-01-18-20-49-00;106.734
2016-01-18-20-50-00;106.008
2016-01-18-20-51-00;106.603
2016-01-18-20-52-00;104.528
2016-01-18-20-53-00;105.439
2016-01-18-20-54-00;104.528
2016-01-18-20-55-00;102.048
2016-01-18-20-56-00;105.630
2016-01-18-20-57-00;103.300
2016-01-18-20-58-00;109.677
2016-01-18-20-59-00;108.258
2016-01-18-21-00-00;103.510
2016-01-18-21-01-00;107.119
2016-01-18-21-02-00;105.743
2016-01-18-21-03-00;107.626
2016-01-18-21-04-00;105.102
2016-01-18-21-05-00;101.195
2016-01-18-21-06-00;104.795
2016-01-18-21-07-00;108.053
2016-01-18-21-08-00;107.833
2016-01-18-21-09-00;103.659
2016-01-18-21-10-00;104.185
2016-01-18-21-11-00;106.026
2016-01-18-21-12-00;107.297
2016-01-18-21-13-00;104.721
2016-01-18-21-14-00;103.010
2016-01-18-21-15-00;105.876
2016-01-18-21-16-00;101.623
2016-01-18-21-17-00;105.268
2016-01-18-21-18-00;108.502
2016-01-18-21-19-00;106.028
2016-01-18-21-20-00;107.326
2016-01-18-21-21-00;107.562
2016-01-18-21-22-00;103.623
2016-01-18-21-23-00;103.808
2016-01-18-21-24-00;109.263
2016-01-18-21-25-00;105.184
2016-01-18-21-26-00;104.087
2016-01-18-21-27-00;105.628
2016-01-18-21-28-00;101.257
2016-01-18-21-29-00;104.897
2016-01-18-21-30-00;105.687
2016-01-18-21-31-00;103.721
2016-01-18-21-32-00; 99.923
2016-01-18-21-33-00;104.784
2016-01-18-21-34-00;108.023
2016-01-18-21-35-00;103.047
2016-01-18-21-36-00;104.819
2016-01-18-21-37-00;105.837
2016-01-18-21-38-00;106.223
2016-01-18-21-39-00;107.231
2016-01-18-21-40-00;104.712
2016-01-18-21-41-00;107.335
2016-01-18-21-42-00;105.439
2016-01-18-21-43-00;104.815
2016-01-18-21-44-00;105.753
2016-01-18-21-45-00;101.987
2016-01-18-21-46-00;103.838
2016-01-18-21-47-00;106.901
2016-01-18-21-48-00;104.478
2016-01-18-21-49-00;108.199
2016-01-18-21-50-00;101.701
2016-01-18-21-51-00;106.021
2016-01-18-21-52-00;105.951
2016-01-18-21-53-00;108.778
2016-01-18-21-54-00;106.899
2016-01-18-21-55-00;107.188
2016-01-18-21-56-00;105.951
2016-01-18-21-57-00;105.537
2016-01-18-21-58-00;106.563
2016-01-18-21-59-00;103.297
2016-01-18-22-00-00;106.607
2016-01-18-22-01-00;105.570
2016-01-18-22-02-00;106.860
2016-01-18-22-03-00;104.514
2016-01-18-22-04-00;107.553
2016-01-18-22-05-00;104.672
2016-01-18-22-06-00;103.987
2016-01-18-22-07-00;102.160
2016-01-18-22-08-00;102.750
2016-01-18-22-09-00;109.653
2016-01-18-22-10-00;105.086
2016-01-18-22-11-00;106.017
2016-01-18-22-12-00;104.338
2016-01-18-22-13-00;102.828
2016-01-18-22-14-00;100.807
2016-01-18-22-15-00;105.024
2016-01-18-22-16-00;105.076
2016-01-18-22-17-00;104.489
2016-01-18-22-18-00;106.519
2016-01-18-22-19-00;102.092
2016-01-18-22-20-00;104.780
2016-01-18-22-21-00;105.193
2016-01-18-22-22-00;101.989
2016-01-18-22-23-00;106.355
2016-01-18-22-24-00;108.823
2016-01-18-22-25-00;104.397
2016-01-18-22-26-00;105.153
2016-01-18-22-27-00;105.845
2016-01-18-22-28-00;104.290
2016-01-18-22-29-00;100.662
2016-01-18-22-30-00;102.441
2016-01-18-22-31-00;101.219
2016-01-18-22-32-00;105.752
2016-01-18-22-33-00;105.154
2016-01-18-22-34-00;102.863
2016-01-18-22-35-00;107.061
2016-01-18-22-36-00;103.319
2016-01-18-22-37-00;105.515
2016-01-18-22-38-00;108.485
2016-01-18-22-39-00;106.105
2016-01-18-22-40-00;103.216
2016-01-18-22-41-00;103.384
2016-01-18-22-42-00;106.037
2016-01-18-22-43-00;101.585
2016-01-18-22-44-00;105.836
2016-01-18-22-45-00;108.092
2016-01-18-22-46-00;106.273
2016-01-18-22-47-00;103.927
2016-01-18-22-48-00;108.282
2016-01-18-22-49-00;105.707
2016-01-18-22-50-00;107.111
2016-01-18-22-51-00;102.567
2016-01-18-22-52-00;106.478
2016-01-18-22-53-00;107.429
2016-01-18-22-54-00;107.737
2016-01-18-22-55-00;107.458
2016-01-18-22-56-00;103.585
2016-01-18-22-57-00;103.367
2016-01-18-22-58-00;106.942
2016-01-18-22-59-00;104.659
2016-01-18-23-00-00;107.830
2016-01-18-23-01-00;106.206
2016-01-18-23-02-00;101.763
2016-01-18-23-03-00;108.208
2016-01-18-23-04-00;106.460
2016-01-18-23-05-00;109.094
2016-01-18-23-06-00;106.926
2016-01-18-23-07-00;104.257
2016-01-18-23-08-00;107.234
2016-01-18-23-09-00;107.164
2016-01-18-23-10-00;105.619
2016-01-18-23-11-00;104.934
2016-01-18-23-12-00;104.425
2016-01-18-23-13-00;109.271
2016-01-18-23-14-00;106.487
2016-01-18-23-15-00;106.276
2016-01-18-23-16-00;102.107
2016-01-18-23-17-00;102.950
2016-01-18-23-18-00;108.234
2016-01-18-23-19-00;106.099
2016-01-18-23-20-00;108.917
2016-01-18-23-21-00;107.696
2016-01-18-23-22-00;102.057
2016-01-18-23-23-00;106.123
2016-01-18-23-24-00;106.974
2016-01-18-23-25-00;104.005
2016-01-18-23-26-00;105.910
2016-01-18-23-27-00;105.998
2016-01-18-23-28-00;105.980
2016-01-18-23-29-00;107.279
2016-01-18-23-30-00;104.535
2016-01-18-23-31-00;108.119
2016-01-18-23-32-00;108.461
2016-01-18-23-33-00;103.449
2016-01-18-23-34-00;109.751
2016-01-18-23-35-00;105.390
2016-01-18-23-36-00;105.443
2016-01-18-23-37-00;105.383
2016-01-18-23-38-00;107.397
2016-01-18-23-39-00;106.906
2016-01-18-23-40-00;104.033
2016-01-18-23-41-00;103.297
2016-01-18-23-42-00;106.531
2016-01-18-23-43-00;103.051
2016-01-18-23-44-00;107.005
2016-01-18-23-45-00;106.004
2016-01-18-23-46-00;104.668
2016-01-18-23-47-00;100.882
2016-01-18-23-48-00;100.998
2016-01-18-23-49-00;102.976
2016-01-18-23-50-00;103.134
2016-01-18-23-51-00;105.480
2016-01-18-23-52-00;102.160
2016-01-18-23-53-00;105.244
2016-01-18-23-54-00;104.778
2016-01-18-23-55-00;105.145
2016-01-18-23-56-00;104.000
2016-01-18-23-57-00;105.053
2016-01-18-23-58-00;102.627
2016-01-18-23-59-00;101.105
