DateInfo;Pressure
2013-10-31-01-57-00;101.413
2013-10-31-01-58-00;102.831
2013-10-31-01-59-00;103.232
2013-10-31-02-00-00;103.945
2013-10-31-02-01-00;106.822
2013-10-31-02-02-00;101.091
2013-10-31-02-03-00; 98.219
2013-10-31-02-04-00;105.115
2013-10-31-02-05-00;104.574
2013-10-31-02-06-00;103.369
2013-10-31-02-07-00;105.116
2013-10-31-02-08-00;104.157
2013-10-31-02-09-00;101.689
2013-10-31-02-10-00;104.590
2013-10-31-02-11-00;102.384
2013-10-31-02-12-00;102.933
2013-10-31-02-13-00;100.184
2013-10-31-02-14-00;102.276
2013-10-31-02-15-00;104.663
2013-10-31-02-16-00;104.696
2013-10-31-02-17-00;103.507
2013-10-31-02-18-00;107.329
2013-10-31-02-19-00;105.771
2013-10-31-02-20-00;103.770
2013-10-31-02-21-00;105.796
2013-10-31-02-22-00;106.108
2013-10-31-02-23-00;103.736
2013-10-31-02-24-00;100.339
2013-10-31-02-25-00;103.931
2013-10-31-02-26-00;106.663
2013-10-31-02-27-00;100.411
2013-10-31-02-28-00;103.931
2013-10-31-02-29-00;104.473
2013-10-31-02-30-00;106.663
2013-10-31-02-31-00;100.790
2013-10-31-02-32-00;103.045
2013-10-31-02-33-00;102.004
2013-10-31-02-34-00;102.848
2013-10-31-02-35-00;102.586
2013-10-31-02-36-00;105.138
2013-10-31-02-37-00;101.874
2013-10-31-02-38-00;103.671
2013-10-31-02-39-00; 97.880
2013-10-31-02-40-00;102.940
2013-10-31-02-41-00;101.889
2013-10-31-02-42-00;104.891
2013-10-31-02-43-00;105.620
2013-10-31-02-44-00;104.463
2013-10-31-02-45-00;103.683
2013-10-31-02-46-00;103.830
2013-10-31-02-47-00;103.616
2013-10-31-02-48-00;103.378
2013-10-31-02-49-00;105.282
2013-10-31-02-50-00;104.691
2013-10-31-02-51-00;105.536
2013-10-31-02-52-00;102.046
2013-10-31-02-53-00;107.391
2013-10-31-02-54-00;103.852
2013-10-31-02-55-00;103.268
2013-10-31-02-56-00;101.526
2013-10-31-02-57-00;104.514
2013-10-31-02-58-00;103.602
2013-10-31-02-59-00;106.213
2013-10-31-03-00-00;106.953
2013-10-31-03-01-00;105.228
2013-10-31-03-02-00;102.319
2013-10-31-03-03-00;102.007
2013-10-31-03-04-00;101.769
2013-10-31-03-05-00;100.769
2013-10-31-03-06-00;103.545
2013-10-31-03-07-00;106.066
2013-10-31-03-08-00;102.715
2013-10-31-03-09-00;103.093
2013-10-31-03-10-00;103.765
2013-10-31-03-11-00;103.510
2013-10-31-03-12-00;104.963
2013-10-31-03-13-00;106.326
2013-10-31-03-14-00;105.734
2013-10-31-03-15-00;103.546
2013-10-31-03-16-00;106.243
2013-10-31-03-17-00;103.866
2013-10-31-03-18-00;103.684
2013-10-31-03-19-00;108.980
2013-10-31-03-20-00;105.575
2013-10-31-03-21-00;103.124
2013-10-31-03-22-00;103.815
2013-10-31-03-23-00;101.437
2013-10-31-03-24-00;104.374
2013-10-31-03-25-00;105.286
2013-10-31-03-26-00;102.991
2013-10-31-03-27-00;103.155
2013-10-31-03-28-00;101.552
2013-10-31-03-29-00;101.060
2013-10-31-03-30-00;106.374
2013-10-31-03-31-00;103.521
2013-10-31-03-32-00;102.518
2013-10-31-03-33-00;107.525
2013-10-31-03-34-00;106.432
2013-10-31-03-35-00;107.114
2013-10-31-03-36-00;101.597
2013-10-31-03-37-00;104.868
2013-10-31-03-38-00;104.309
2013-10-31-03-39-00;100.493
2013-10-31-03-40-00;101.094
2013-10-31-03-41-00;102.706
2013-10-31-03-42-00;104.532
2013-10-31-03-43-00;100.888
2013-10-31-03-44-00;104.300
2013-10-31-03-45-00;104.160
2013-10-31-03-46-00;107.779
2013-10-31-03-47-00;104.347
2013-10-31-03-48-00;105.012
2013-10-31-03-49-00;104.591
2013-10-31-03-50-00;104.145
2013-10-31-03-51-00; 99.624
2013-10-31-03-52-00;105.000
2013-10-31-03-53-00;104.375
2013-10-31-03-54-00;104.720
2013-10-31-03-55-00;102.958
2013-10-31-03-56-00;102.735
2013-10-31-03-57-00;101.878
2013-10-31-03-58-00;101.021
2013-10-31-03-59-00;101.539
2013-10-31-04-00-00; 99.176
2013-10-31-04-01-00;102.635
2013-10-31-04-02-00;102.825
2013-10-31-04-03-00;100.940
2013-10-31-04-04-00;106.819
2013-10-31-04-05-00;102.446
2013-10-31-04-06-00;101.960
2013-10-31-04-07-00;105.790
2013-10-31-04-08-00;103.962
2013-10-31-04-09-00;103.031
2013-10-31-04-10-00;100.311
2013-10-31-04-11-00;104.141
2013-10-31-04-12-00; 99.757
2013-10-31-04-13-00;102.657
2013-10-31-04-14-00;104.116
2013-10-31-04-15-00;106.175
2013-10-31-04-16-00;102.583
2013-10-31-04-17-00;102.171
2013-10-31-04-18-00;101.430
2013-10-31-04-19-00;101.348
2013-10-31-04-20-00;104.625
2013-10-31-04-21-00;101.115
2013-10-31-04-22-00;103.488
2013-10-31-04-23-00;103.496
2013-10-31-04-24-00;103.282
2013-10-31-04-25-00;104.707
2013-10-31-04-26-00;102.464
2013-10-31-04-27-00;102.314
2013-10-31-04-28-00;103.798
2013-10-31-04-29-00;102.851
2013-10-31-04-30-00;105.752
2013-10-31-04-31-00;103.205
2013-10-31-04-32-00;105.125
2013-10-31-04-33-00;104.284
2013-10-31-04-34-00;106.032
2013-10-31-04-35-00;103.839
2013-10-31-04-36-00;105.001
2013-10-31-04-37-00;103.170
2013-10-31-04-38-00;105.578
2013-10-31-04-39-00;101.950
2013-10-31-04-40-00;102.329
2013-10-31-04-41-00;102.759
2013-10-31-04-42-00;101.557
2013-10-31-04-43-00;106.783
2013-10-31-04-44-00;105.951
2013-10-31-04-45-00;103.477
2013-10-31-04-46-00;105.496
2013-10-31-04-47-00;104.267
2013-10-31-04-48-00;101.118
2013-10-31-04-49-00;103.213
2013-10-31-04-50-00;102.933
2013-10-31-04-51-00;106.353
2013-10-31-04-52-00;102.857
2013-10-31-04-53-00;103.054
2013-10-31-04-54-00;104.066
2013-10-31-04-55-00;100.956
2013-10-31-04-56-00;100.023
2013-10-31-04-57-00;103.883
2013-10-31-04-58-00;104.385
2013-10-31-04-59-00;102.950
2013-10-31-05-00-00;107.289
2013-10-31-05-01-00;102.378
2013-10-31-05-02-00;102.872
2013-10-31-05-03-00;105.694
2013-10-31-05-04-00;104.423
2013-10-31-05-05-00; 99.510
2013-10-31-05-06-00;100.872
2013-10-31-05-07-00;106.015
2013-10-31-05-08-00;102.793
2013-10-31-05-09-00;107.244
2013-10-31-05-10-00;103.642
2013-10-31-05-11-00;103.684
2013-10-31-05-12-00;103.527
2013-10-31-05-13-00;101.370
2013-10-31-05-14-00;102.865
2013-10-31-05-15-00;103.203
2013-10-31-05-16-00;103.053
2013-10-31-05-17-00;103.714
2013-10-31-05-18-00;104.615
2013-10-31-05-19-00;108.746
2013-10-31-05-20-00;103.979
2013-10-31-05-21-00;109.200
2013-10-31-05-22-00;102.708
2013-10-31-05-23-00;104.120
2013-10-31-05-24-00;103.154
2013-10-31-05-25-00;105.244
2013-10-31-05-26-00;104.385
2013-10-31-05-27-00;110.076
2013-10-31-05-28-00;104.789
2013-10-31-05-29-00;103.789
2013-10-31-05-30-00;103.433
2013-10-31-05-31-00;104.399
2013-10-31-05-32-00;100.928
2013-10-31-05-33-00;103.514
2013-10-31-05-34-00;101.837
2013-10-31-05-35-00;103.168
2013-10-31-05-36-00;100.550
2013-10-31-05-37-00;105.151
2013-10-31-05-38-00;103.102
2013-10-31-05-39-00;107.341
2013-10-31-05-40-00;102.913
2013-10-31-05-41-00; 98.958
2013-10-31-05-42-00;104.030
2013-10-31-05-43-00;103.814
2013-10-31-05-44-00;104.490
2013-10-31-05-45-00;103.861
2013-10-31-05-46-00;103.331
2013-10-31-05-47-00;102.306
2013-10-31-05-48-00;107.298
2013-10-31-05-49-00;100.530
2013-10-31-05-50-00;106.522
2013-10-31-05-51-00;104.944
2013-10-31-05-52-00;106.870
2013-10-31-05-53-00;102.632
2013-10-31-05-54-00;103.879
2013-10-31-05-55-00;106.308
2013-10-31-05-56-00; 99.696
2013-10-31-05-57-00;106.580
2013-10-31-05-58-00;105.728
2013-10-31-05-59-00;103.495
2013-10-31-06-00-00;106.429
2013-10-31-06-01-00;104.759
2013-10-31-06-02-00;103.883
2013-10-31-06-03-00;103.709
2013-10-31-06-04-00;102.013
2013-10-31-06-05-00;104.873
2013-10-31-06-06-00;105.394
2013-10-31-06-07-00;101.985
2013-10-31-06-08-00; 99.244
2013-10-31-06-09-00;102.345
2013-10-31-06-10-00;104.181
2013-10-31-06-11-00;103.484
2013-10-31-06-12-00;105.429
2013-10-31-06-13-00;103.898
2013-10-31-06-14-00;102.566
2013-10-31-06-15-00;103.583
2013-10-31-06-16-00;102.458
2013-10-31-06-17-00;103.153
2013-10-31-06-18-00;104.246
2013-10-31-06-19-00;102.392
2013-10-31-06-20-00;102.813
2013-10-31-06-21-00;102.283
2013-10-31-06-22-00;100.503
2013-10-31-06-23-00;102.663
2013-10-31-06-24-00;102.255
2013-10-31-06-25-00;108.150
2013-10-31-06-26-00;105.416
2013-10-31-06-27-00;103.112
2013-10-31-06-28-00; 99.872
2013-10-31-06-29-00;103.814
2013-10-31-06-30-00;102.745
2013-10-31-06-31-00;104.807
2013-10-31-06-32-00;101.331
2013-10-31-06-33-00;102.723
2013-10-31-06-34-00;100.906
2013-10-31-06-35-00;103.808
2013-10-31-06-36-00;103.368
2013-10-31-06-37-00;102.522
2013-10-31-06-38-00; 96.923
2013-10-31-06-39-00;104.362
2013-10-31-06-40-00;101.723
2013-10-31-06-41-00;101.937
2013-10-31-06-42-00;102.035
2013-10-31-06-43-00;103.404
2013-10-31-06-44-00;104.415
2013-10-31-06-45-00;103.318
2013-10-31-06-46-00;102.678
2013-10-31-06-47-00;103.749
2013-10-31-06-48-00;102.993
2013-10-31-06-49-00;100.874
2013-10-31-06-50-00;100.326
2013-10-31-06-51-00;107.409
2013-10-31-06-52-00;107.268
2013-10-31-06-53-00;103.405
2013-10-31-06-54-00;103.155
2013-10-31-06-55-00;108.329
2013-10-31-06-56-00;104.682
2013-10-31-06-57-00;106.369
2013-10-31-06-58-00;106.427
2013-10-31-06-59-00;104.973
2013-10-31-07-00-00;103.702
2013-10-31-07-01-00;106.020
2013-10-31-07-02-00;102.640
2013-10-31-07-03-00;107.574
2013-10-31-07-04-00;104.202
2013-10-31-07-05-00;101.552
2013-10-31-07-06-00;103.056
2013-10-31-07-07-00;102.058
2013-10-31-07-08-00;103.753
2013-10-31-07-09-00;106.253
2013-10-31-07-10-00;101.733
2013-10-31-07-11-00;100.943
2013-10-31-07-12-00;100.853
2013-10-31-07-13-00;104.366
2013-10-31-07-14-00;104.773
2013-10-31-07-15-00;102.378
2013-10-31-07-16-00;104.554
2013-10-31-07-17-00;105.809
2013-10-31-07-18-00;101.363
2013-10-31-07-19-00;102.743
2013-10-31-07-20-00;104.239
2013-10-31-07-21-00;102.527
2013-10-31-07-22-00;101.910
2013-10-31-07-23-00;103.713
2013-10-31-07-24-00;106.514
2013-10-31-07-25-00;107.753
2013-10-31-07-26-00;105.117
2013-10-31-07-27-00;102.840
2013-10-31-07-28-00;105.426
2013-10-31-07-29-00;105.692
2013-10-31-07-30-00;102.291
2013-10-31-07-31-00;101.742
2013-10-31-07-32-00;105.558
2013-10-31-07-33-00;100.759
2013-10-31-07-34-00;100.394
2013-10-31-07-35-00;104.517
2013-10-31-07-36-00;102.935
2013-10-31-07-37-00;100.446
2013-10-31-07-38-00;107.874
2013-10-31-07-39-00;104.454
2013-10-31-07-40-00;102.739
2013-10-31-07-41-00;102.131
2013-10-31-07-42-00;104.885
2013-10-31-07-43-00;102.878
2013-10-31-07-44-00;102.686
2013-10-31-07-45-00;103.809
2013-10-31-07-46-00;103.450
2013-10-31-07-47-00;105.131
2013-10-31-07-48-00;103.489
2013-10-31-07-49-00;104.595
2013-10-31-07-50-00;100.903
2013-10-31-07-51-00;103.777
2013-10-31-07-52-00;106.501
2013-10-31-07-53-00;102.968
2013-10-31-07-54-00; 99.619
2013-10-31-07-55-00;105.909
2013-10-31-07-56-00;102.818
2013-10-31-07-57-00;102.785
2013-10-31-07-58-00;100.511
2013-10-31-07-59-00;105.569
2013-10-31-08-00-00;104.118
2013-10-31-08-01-00;106.060
2013-10-31-08-02-00;100.611
2013-10-31-08-03-00;101.120
2013-10-31-08-04-00;105.194
2013-10-31-08-05-00;107.352
2013-10-31-08-06-00;104.994
2013-10-31-08-07-00;104.519
2013-10-31-08-08-00;105.860
2013-10-31-08-09-00;102.344
2013-10-31-08-10-00;102.226
2013-10-31-08-11-00;101.383
2013-10-31-08-12-00;106.391
2013-10-31-08-13-00;104.658
2013-10-31-08-14-00;105.825
2013-10-31-08-15-00;100.191
2013-10-31-08-16-00;103.083
2013-10-31-08-17-00;103.600
2013-10-31-08-18-00;103.617
2013-10-31-08-19-00;103.974
2013-10-31-08-20-00;102.582
2013-10-31-08-21-00;101.821
2013-10-31-08-22-00;105.721
2013-10-31-08-23-00;102.483
2013-10-31-08-24-00;102.323
2013-10-31-08-25-00;101.262
2013-10-31-08-26-00;101.127
2013-10-31-08-27-00;107.076
2013-10-31-08-28-00;101.468
2013-10-31-08-29-00;104.589
2013-10-31-08-30-00;100.334
2013-10-31-08-31-00;101.268
2013-10-31-08-32-00;100.968
2013-10-31-08-33-00;102.813
2013-10-31-08-34-00;101.836
2013-10-31-08-35-00;101.969
2013-10-31-08-36-00;103.612
2013-10-31-08-37-00;103.753
2013-10-31-08-38-00;102.023
2013-10-31-08-39-00;103.456
2013-10-31-08-40-00;106.211
2013-10-31-08-41-00;102.325
2013-10-31-08-42-00;103.594
2013-10-31-08-43-00;101.947
2013-10-31-08-44-00;103.683
2013-10-31-08-45-00;103.673
2013-10-31-08-46-00; 98.422
2013-10-31-08-47-00;103.201
2013-10-31-08-48-00;101.443
2013-10-31-08-49-00;102.605
2013-10-31-08-50-00;107.623
2013-10-31-08-51-00;100.112
2013-10-31-08-52-00;105.264
2013-10-31-08-53-00;101.025
2013-10-31-08-54-00;102.079
2013-10-31-08-55-00;102.679
2013-10-31-08-56-00;103.373
2013-10-31-08-57-00;101.977
2013-10-31-08-58-00;102.244
2013-10-31-08-59-00;105.012
2013-10-31-09-00-00;102.427
2013-10-31-09-01-00;105.245
2013-10-31-09-02-00;101.590
2013-10-31-09-03-00;104.074
2013-10-31-09-04-00;102.451
2013-10-31-09-05-00;103.580
2013-10-31-09-06-00;102.399
2013-10-31-09-07-00;106.466
2013-10-31-09-08-00;101.051
2013-10-31-09-09-00;101.611
2013-10-31-09-10-00;101.752
2013-10-31-09-11-00;101.325
2013-10-31-09-12-00;100.495
2013-10-31-09-13-00;103.306
2013-10-31-09-14-00;101.111
2013-10-31-09-15-00;102.451
2013-10-31-09-16-00;101.621
2013-10-31-09-17-00;101.245
2013-10-31-09-18-00; 99.511
2013-10-31-09-19-00;102.609
2013-10-31-09-20-00;100.062
2013-10-31-09-21-00;106.928
2013-10-31-09-22-00;102.128
2013-10-31-09-23-00;102.889
2013-10-31-09-24-00;106.490
2013-10-31-09-25-00;102.452
2013-10-31-09-26-00; 99.761
2013-10-31-09-27-00;103.834
2013-10-31-09-28-00;103.205
2013-10-31-09-29-00;103.404
2013-10-31-09-30-00;104.174
2013-10-31-09-31-00;105.028
2013-10-31-09-32-00;104.296
2013-10-31-09-33-00;104.479
2013-10-31-09-34-00;101.619
2013-10-31-09-35-00;106.357
2013-10-31-09-36-00;103.429
2013-10-31-09-37-00;104.134
2013-10-31-09-38-00;101.222
2013-10-31-09-39-00;102.790
2013-10-31-09-40-00;105.162
2013-10-31-09-41-00;100.638
2013-10-31-09-42-00;102.315
2013-10-31-09-43-00;101.064
2013-10-31-09-44-00;100.877
2013-10-31-09-45-00;104.696
2013-10-31-09-46-00;102.025
2013-10-31-09-47-00;102.251
2013-10-31-09-48-00;102.997
2013-10-31-09-49-00;102.896
2013-10-31-09-50-00;101.426
2013-10-31-09-51-00;102.962
2013-10-31-09-52-00;108.111
2013-10-31-09-53-00;104.137
2013-10-31-09-54-00;103.345
2013-10-31-09-55-00;103.572
2013-10-31-09-56-00;103.949
2013-10-31-09-57-00;103.243
2013-10-31-09-58-00;101.142
2013-10-31-09-59-00;102.957
2013-10-31-10-00-00;101.999
2013-10-31-10-01-00;106.042
2013-10-31-10-02-00;103.648
2013-10-31-10-03-00;101.598
2013-10-31-10-04-00;107.462
2013-10-31-10-05-00;103.808
2013-10-31-10-06-00;103.859
2013-10-31-10-07-00; 98.700
2013-10-31-10-08-00;104.195
2013-10-31-10-09-00;106.379
2013-10-31-10-10-00;104.111
2013-10-31-10-11-00;105.732
2013-10-31-10-12-00;101.277
2013-10-31-10-13-00;104.738
2013-10-31-10-14-00;103.744
2013-10-31-10-15-00;100.952
2013-10-31-10-16-00;103.338
2013-10-31-10-17-00;103.708
2013-10-31-10-18-00;101.025
2013-10-31-10-19-00;107.096
2013-10-31-10-20-00;102.066
2013-10-31-10-21-00;103.729
2013-10-31-10-22-00;101.522
2013-10-31-10-23-00;103.818
2013-10-31-10-24-00;100.972
2013-10-31-10-25-00;101.846
2013-10-31-10-26-00;102.274
2013-10-31-10-27-00;103.376
2013-10-31-10-28-00;104.386
2013-10-31-10-29-00;102.576
2013-10-31-10-30-00;105.606
2013-10-31-10-31-00;102.677
2013-10-31-10-32-00;103.838
2013-10-31-10-33-00;103.047
2013-10-31-10-34-00;104.486
2013-10-31-10-35-00;105.977
2013-10-31-10-36-00;104.038
2013-10-31-10-37-00;100.794
2013-10-31-10-38-00;102.125
2013-10-31-10-39-00;103.828
2013-10-31-10-40-00;101.176
2013-10-31-10-41-00;103.199
2013-10-31-10-42-00;102.138
2013-10-31-10-43-00;102.895
2013-10-31-10-44-00;104.900
2013-10-31-10-45-00;107.283
2013-10-31-10-46-00;103.766
2013-10-31-10-47-00;101.210
2013-10-31-10-48-00;101.311
2013-10-31-10-49-00;105.214
2013-10-31-10-50-00;103.192
2013-10-31-10-51-00;100.817
2013-10-31-10-52-00;103.316
2013-10-31-10-53-00;102.759
2013-10-31-10-54-00;104.872
2013-10-31-10-55-00; 97.529
2013-10-31-10-56-00;102.875
2013-10-31-10-57-00;103.329
2013-10-31-10-58-00;102.189
2013-10-31-10-59-00;103.620
2013-10-31-11-00-00;102.395
2013-10-31-11-01-00;103.601
2013-10-31-11-02-00;104.723
2013-10-31-11-03-00;102.127
2013-10-31-11-04-00;105.253
2013-10-31-11-05-00;101.586
2013-10-31-11-06-00; 97.507
2013-10-31-11-07-00;103.062
2013-10-31-11-08-00;103.964
2013-10-31-11-09-00;101.320
2013-10-31-11-10-00;106.164
2013-10-31-11-11-00;100.045
2013-10-31-11-12-00;101.671
2013-10-31-11-13-00;100.745
2013-10-31-11-14-00;104.890
2013-10-31-11-15-00;103.345
2013-10-31-11-16-00;104.194
2013-10-31-11-17-00; 98.644
2013-10-31-11-18-00;105.400
2013-10-31-11-19-00;106.573
2013-10-31-11-20-00;106.860
2013-10-31-11-21-00; 99.061
2013-10-31-11-22-00;103.705
2013-10-31-11-23-00;102.077
2013-10-31-11-24-00;102.456
2013-10-31-11-25-00;107.894
2013-10-31-11-26-00;103.212
2013-10-31-11-27-00;100.190
2013-10-31-11-28-00;102.592
2013-10-31-11-29-00;103.130
2013-10-31-11-30-00;104.663
2013-10-31-11-31-00; 99.388
2013-10-31-11-32-00;101.801
2013-10-31-11-33-00;102.324
2013-10-31-11-34-00;102.506
2013-10-31-11-35-00;105.014
2013-10-31-11-36-00;105.224
2013-10-31-11-37-00;104.506
2013-10-31-11-38-00;102.146
2013-10-31-11-39-00;101.224
2013-10-31-11-40-00; 99.112
2013-10-31-11-41-00;105.523
2013-10-31-11-42-00;106.409
2013-10-31-11-43-00;103.627
2013-10-31-11-44-00;102.554
2013-10-31-11-45-00;104.651
2013-10-31-11-46-00;102.203
2013-10-31-11-47-00;102.089
2013-10-31-11-48-00;105.657
2013-10-31-11-49-00;103.104
2013-10-31-11-50-00;103.255
2013-10-31-11-51-00;103.633
2013-10-31-11-52-00;102.922
2013-10-31-11-53-00;104.870
2013-10-31-11-54-00;103.702
2013-10-31-11-55-00;105.199
2013-10-31-11-56-00;102.899
2013-10-31-11-57-00;104.973
2013-10-31-11-58-00;101.545
2013-10-31-11-59-00;104.218
2013-10-31-12-00-00;104.724
2013-10-31-12-01-00;100.599
2013-10-31-12-02-00;100.191
2013-10-31-12-03-00;105.617
2013-10-31-12-04-00;104.406
2013-10-31-12-05-00;100.902
2013-10-31-12-06-00;103.522
2013-10-31-12-07-00;104.308
2013-10-31-12-08-00;101.306
2013-10-31-12-09-00;103.979
2013-10-31-12-10-00;106.959
2013-10-31-12-11-00;102.756
2013-10-31-12-12-00;103.560
2013-10-31-12-13-00;101.381
2013-10-31-12-14-00;103.957
2013-10-31-12-15-00;102.297
2013-10-31-12-16-00;103.871
2013-10-31-12-17-00;102.050
2013-10-31-12-18-00;103.706
2013-10-31-12-19-00;102.029
2013-10-31-12-20-00;107.714
2013-10-31-12-21-00; 99.335
2013-10-31-12-22-00;104.509
2013-10-31-12-23-00;106.144
2013-10-31-12-24-00;103.169
2013-10-31-12-25-00;103.008
2013-10-31-12-26-00;104.076
2013-10-31-12-27-00; 98.718
2013-10-31-12-28-00;101.860
2013-10-31-12-29-00;104.740
2013-10-31-12-30-00;101.688
2013-10-31-12-31-00;102.165
2013-10-31-12-32-00;103.122
2013-10-31-12-33-00;101.935
2013-10-31-12-34-00;108.359
2013-10-31-12-35-00;102.804
2013-10-31-12-36-00;101.321
2013-10-31-12-37-00; 99.295
2013-10-31-12-38-00;103.584
2013-10-31-12-39-00;105.032
2013-10-31-12-40-00;105.736
2013-10-31-12-41-00;104.344
2013-10-31-12-42-00;106.226
2013-10-31-12-43-00;101.958
2013-10-31-12-44-00; 98.123
2013-10-31-12-45-00;101.730
2013-10-31-12-46-00;104.691
2013-10-31-12-47-00;104.003
2013-10-31-12-48-00;103.874
2013-10-31-12-49-00;101.699
2013-10-31-12-50-00;104.331
2013-10-31-12-51-00;105.417
2013-10-31-12-52-00;106.122
2013-10-31-12-53-00;105.724
2013-10-31-12-54-00;103.772
2013-10-31-12-55-00;103.220
2013-10-31-12-56-00;101.481
2013-10-31-12-57-00;105.461
2013-10-31-12-58-00;102.865
2013-10-31-12-59-00;104.002
2013-10-31-13-00-00;102.333
2013-10-31-13-01-00; 99.635
2013-10-31-13-02-00;100.127
2013-10-31-13-03-00;100.719
2013-10-31-13-04-00;104.027
2013-10-31-13-05-00;108.388
2013-10-31-13-06-00;102.533
2013-10-31-13-07-00;105.505
2013-10-31-13-08-00;103.206
2013-10-31-13-09-00;104.614
2013-10-31-13-10-00;103.212
2013-10-31-13-11-00; 98.603
2013-10-31-13-12-00;102.720
2013-10-31-13-13-00;105.428
2013-10-31-13-14-00;106.717
2013-10-31-13-15-00;103.180
2013-10-31-13-16-00; 99.611
2013-10-31-13-17-00;102.719
2013-10-31-13-18-00;101.202
2013-10-31-13-19-00;101.113
2013-10-31-13-20-00;103.138
2013-10-31-13-21-00;103.875
2013-10-31-13-22-00;103.104
2013-10-31-13-23-00;104.658
2013-10-31-13-24-00;102.612
2013-10-31-13-25-00;107.219
2013-10-31-13-26-00;103.385
2013-10-31-13-27-00;103.690
2013-10-31-13-28-00;101.739
2013-10-31-13-29-00;102.859
2013-10-31-13-30-00;102.817
2013-10-31-13-31-00;105.108
2013-10-31-13-32-00;101.547
2013-10-31-13-33-00;104.508
2013-10-31-13-34-00;105.009
2013-10-31-13-35-00;106.042
2013-10-31-13-36-00;102.274
2013-10-31-13-37-00;103.266
2013-10-31-13-38-00;104.420
2013-10-31-13-39-00;101.748
