DateInfo;Pressure
2001-08-10-03-35-00; 95.425
2001-08-10-03-36-00; 96.750
2001-08-10-03-37-00; 94.804
2001-08-10-03-38-00; 99.910
2001-08-10-03-39-00;102.395
2001-08-10-03-40-00; 94.728
2001-08-10-03-41-00; 98.585
2001-08-10-03-42-00;100.009
2001-08-10-03-43-00; 98.358
2001-08-10-03-44-00;100.154
2001-08-10-03-45-00; 96.771
2001-08-10-03-46-00;100.687
2001-08-10-03-47-00; 96.164
2001-08-10-03-48-00; 98.796
2001-08-10-03-49-00; 94.016
2001-08-10-03-50-00; 95.404
2001-08-10-03-51-00; 96.973
2001-08-10-03-52-00; 97.521
2001-08-10-03-53-00; 98.137
2001-08-10-03-54-00;101.377
2001-08-10-03-55-00; 97.601
2001-08-10-03-56-00; 99.192
2001-08-10-03-57-00; 98.685
2001-08-10-03-58-00; 94.700
2001-08-10-03-59-00; 99.541
2001-08-10-04-00-00; 98.722
2001-08-10-04-01-00; 94.860
2001-08-10-04-02-00; 95.550
2001-08-10-04-03-00; 99.741
2001-08-10-04-04-00; 99.509
2001-08-10-04-05-00; 97.488
2001-08-10-04-06-00;100.346
2001-08-10-04-07-00;100.928
2001-08-10-04-08-00; 96.839
2001-08-10-04-09-00;101.886
2001-08-10-04-10-00; 99.440
2001-08-10-04-11-00; 96.874
2001-08-10-04-12-00; 95.651
2001-08-10-04-13-00; 93.839
2001-08-10-04-14-00; 98.654
2001-08-10-04-15-00; 95.894
2001-08-10-04-16-00; 97.691
2001-08-10-04-17-00; 97.532
2001-08-10-04-18-00; 94.814
2001-08-10-04-19-00;100.799
2001-08-10-04-20-00; 97.433
2001-08-10-04-21-00; 98.527
2001-08-10-04-22-00; 97.532
2001-08-10-04-23-00; 99.572
2001-08-10-04-24-00; 99.724
2001-08-10-04-25-00; 96.911
2001-08-10-04-26-00; 97.210
2001-08-10-04-27-00; 97.861
2001-08-10-04-28-00; 99.777
2001-08-10-04-29-00; 98.627
2001-08-10-04-30-00;100.493
2001-08-10-04-31-00; 96.761
2001-08-10-04-32-00; 97.639
2001-08-10-04-33-00; 97.687
2001-08-10-04-34-00; 95.810
2001-08-10-04-35-00; 95.813
2001-08-10-04-36-00; 97.969
2001-08-10-04-37-00; 95.447
2001-08-10-04-38-00; 95.434
2001-08-10-04-39-00; 97.366
2001-08-10-04-40-00; 98.128
2001-08-10-04-41-00; 99.635
2001-08-10-04-42-00; 97.306
2001-08-10-04-43-00; 98.457
2001-08-10-04-44-00; 98.061
2001-08-10-04-45-00; 93.898
2001-08-10-04-46-00; 97.237
2001-08-10-04-47-00; 98.310
2001-08-10-04-48-00;101.162
2001-08-10-04-49-00; 95.845
2001-08-10-04-50-00; 96.342
2001-08-10-04-51-00;101.354
2001-08-10-04-52-00; 99.282
2001-08-10-04-53-00;101.878
2001-08-10-04-54-00; 99.362
2001-08-10-04-55-00; 99.513
2001-08-10-04-56-00; 99.202
2001-08-10-04-57-00; 97.057
2001-08-10-04-58-00; 98.067
2001-08-10-04-59-00; 97.816
2001-08-10-05-00-00; 96.677
2001-08-10-05-01-00; 96.556
2001-08-10-05-02-00; 97.305
2001-08-10-05-03-00; 99.580
2001-08-10-05-04-00; 93.041
2001-08-10-05-05-00; 94.069
2001-08-10-05-06-00; 99.973
2001-08-10-05-07-00;100.065
2001-08-10-05-08-00; 95.936
2001-08-10-05-09-00; 96.520
2001-08-10-05-10-00; 94.817
2001-08-10-05-11-00; 99.605
2001-08-10-05-12-00; 96.474
2001-08-10-05-13-00; 96.527
2001-08-10-05-14-00; 96.662
2001-08-10-05-15-00; 95.931
2001-08-10-05-16-00;100.036
2001-08-10-05-17-00; 99.993
2001-08-10-05-18-00; 97.080
2001-08-10-05-19-00; 99.471
2001-08-10-05-20-00; 98.929
2001-08-10-05-21-00; 96.634
2001-08-10-05-22-00; 98.710
2001-08-10-05-23-00; 97.129
2001-08-10-05-24-00; 94.608
2001-08-10-05-25-00; 97.831
2001-08-10-05-26-00;103.025
2001-08-10-05-27-00; 97.268
2001-08-10-05-28-00; 99.011
2001-08-10-05-29-00; 94.807
2001-08-10-05-30-00; 96.899
2001-08-10-05-31-00; 99.611
2001-08-10-05-32-00; 98.293
2001-08-10-05-33-00; 99.551
2001-08-10-05-34-00;100.583
2001-08-10-05-35-00; 98.246
2001-08-10-05-36-00; 99.635
2001-08-10-05-37-00;101.455
2001-08-10-05-38-00; 94.887
2001-08-10-05-39-00; 96.391
2001-08-10-05-40-00; 97.254
2001-08-10-05-41-00; 96.669
2001-08-10-05-42-00; 97.392
2001-08-10-05-43-00; 99.484
2001-08-10-05-44-00;102.902
2001-08-10-05-45-00; 99.561
2001-08-10-05-46-00;100.734
2001-08-10-05-47-00; 98.106
2001-08-10-05-48-00; 95.391
2001-08-10-05-49-00; 99.874
2001-08-10-05-50-00;100.523
2001-08-10-05-51-00; 94.758
2001-08-10-05-52-00;101.398
2001-08-10-05-53-00; 97.423
2001-08-10-05-54-00; 99.621
2001-08-10-05-55-00; 97.650
2001-08-10-05-56-00; 98.433
2001-08-10-05-57-00; 98.718
2001-08-10-05-58-00; 99.049
2001-08-10-05-59-00; 97.987
2001-08-10-06-00-00;101.010
2001-08-10-06-01-00; 96.839
2001-08-10-06-02-00; 97.167
2001-08-10-06-03-00; 96.736
2001-08-10-06-04-00; 96.060
2001-08-10-06-05-00; 95.621
2001-08-10-06-06-00; 97.278
2001-08-10-06-07-00; 96.704
2001-08-10-06-08-00; 95.788
2001-08-10-06-09-00; 96.927
2001-08-10-06-10-00; 99.173
2001-08-10-06-11-00; 94.058
2001-08-10-06-12-00; 99.461
2001-08-10-06-13-00; 97.992
2001-08-10-06-14-00; 94.915
2001-08-10-06-15-00; 97.246
2001-08-10-06-16-00; 98.579
2001-08-10-06-17-00; 99.725
2001-08-10-06-18-00; 96.300
2001-08-10-06-19-00; 96.494
2001-08-10-06-20-00; 96.523
2001-08-10-06-21-00;100.429
2001-08-10-06-22-00; 98.562
2001-08-10-06-23-00; 99.297
2001-08-10-06-24-00;100.836
2001-08-10-06-25-00; 97.995
2001-08-10-06-26-00; 97.264
2001-08-10-06-27-00; 99.223
2001-08-10-06-28-00; 97.464
2001-08-10-06-29-00;100.138
2001-08-10-06-30-00; 99.912
2001-08-10-06-31-00; 95.391
2001-08-10-06-32-00; 96.410
2001-08-10-06-33-00; 97.051
2001-08-10-06-34-00;100.173
2001-08-10-06-35-00; 99.208
2001-08-10-06-36-00; 97.861
2001-08-10-06-37-00; 97.461
2001-08-10-06-38-00; 98.038
2001-08-10-06-39-00; 98.525
2001-08-10-06-40-00; 98.901
2001-08-10-06-41-00; 99.907
2001-08-10-06-42-00; 95.906
2001-08-10-06-43-00; 98.672
2001-08-10-06-44-00; 97.814
2001-08-10-06-45-00; 99.633
2001-08-10-06-46-00; 97.444
2001-08-10-06-47-00; 99.101
2001-08-10-06-48-00; 98.540
2001-08-10-06-49-00; 96.775
2001-08-10-06-50-00;100.021
2001-08-10-06-51-00; 96.817
2001-08-10-06-52-00;100.712
2001-08-10-06-53-00; 98.471
2001-08-10-06-54-00; 98.428
2001-08-10-06-55-00; 98.082
2001-08-10-06-56-00; 96.691
2001-08-10-06-57-00;100.978
2001-08-10-06-58-00; 95.049
2001-08-10-06-59-00; 95.185
2001-08-10-07-00-00; 97.487
2001-08-10-07-01-00; 93.293
2001-08-10-07-02-00;101.263
2001-08-10-07-03-00; 99.118
2001-08-10-07-04-00; 98.519
2001-08-10-07-05-00; 97.273
2001-08-10-07-06-00; 93.005
2001-08-10-07-07-00; 95.720
2001-08-10-07-08-00; 96.589
2001-08-10-07-09-00; 94.893
2001-08-10-07-10-00; 97.382
2001-08-10-07-11-00;100.498
2001-08-10-07-12-00; 99.065
2001-08-10-07-13-00; 98.177
2001-08-10-07-14-00; 98.660
2001-08-10-07-15-00; 96.378
2001-08-10-07-16-00; 97.835
2001-08-10-07-17-00;100.228
2001-08-10-07-18-00; 96.513
2001-08-10-07-19-00; 99.406
2001-08-10-07-20-00; 97.323
2001-08-10-07-21-00; 94.423
2001-08-10-07-22-00; 96.261
2001-08-10-07-23-00;100.946
2001-08-10-07-24-00; 95.790
2001-08-10-07-25-00; 96.933
2001-08-10-07-26-00; 96.982
2001-08-10-07-27-00; 96.631
2001-08-10-07-28-00; 97.104
2001-08-10-07-29-00; 98.154
2001-08-10-07-30-00; 95.591
2001-08-10-07-31-00; 99.262
2001-08-10-07-32-00; 97.330
2001-08-10-07-33-00;100.568
2001-08-10-07-34-00;100.228
2001-08-10-07-35-00; 95.373
2001-08-10-07-36-00; 98.471
2001-08-10-07-37-00; 97.282
2001-08-10-07-38-00; 95.230
2001-08-10-07-39-00; 97.713
2001-08-10-07-40-00; 94.556
2001-08-10-07-41-00; 96.573
2001-08-10-07-42-00; 96.594
2001-08-10-07-43-00; 97.018
2001-08-10-07-44-00; 95.436
2001-08-10-07-45-00; 95.401
2001-08-10-07-46-00;100.377
2001-08-10-07-47-00; 98.427
2001-08-10-07-48-00;100.285
2001-08-10-07-49-00; 98.064
2001-08-10-07-50-00; 94.695
2001-08-10-07-51-00;100.158
2001-08-10-07-52-00; 98.305
2001-08-10-07-53-00; 97.035
2001-08-10-07-54-00; 97.119
2001-08-10-07-55-00; 99.644
2001-08-10-07-56-00;101.962
2001-08-10-07-57-00;100.536
2001-08-10-07-58-00; 95.463
2001-08-10-07-59-00; 97.693
2001-08-10-08-00-00;103.674
2001-08-10-08-01-00; 94.552
2001-08-10-08-02-00; 98.222
2001-08-10-08-03-00; 95.749
2001-08-10-08-04-00;101.703
2001-08-10-08-05-00; 97.528
2001-08-10-08-06-00; 98.839
2001-08-10-08-07-00; 97.405
2001-08-10-08-08-00; 97.425
2001-08-10-08-09-00; 96.134
2001-08-10-08-10-00; 97.203
2001-08-10-08-11-00; 97.395
2001-08-10-08-12-00; 92.065
2001-08-10-08-13-00;101.460
2001-08-10-08-14-00; 98.203
2001-08-10-08-15-00; 99.644
2001-08-10-08-16-00; 98.196
2001-08-10-08-17-00; 96.465
2001-08-10-08-18-00; 99.748
2001-08-10-08-19-00; 98.653
2001-08-10-08-20-00; 96.973
2001-08-10-08-21-00; 93.049
2001-08-10-08-22-00; 97.818
2001-08-10-08-23-00; 96.725
2001-08-10-08-24-00; 98.106
2001-08-10-08-25-00; 96.117
2001-08-10-08-26-00; 98.732
2001-08-10-08-27-00; 97.515
2001-08-10-08-28-00; 98.161
2001-08-10-08-29-00;101.738
2001-08-10-08-30-00; 98.909
2001-08-10-08-31-00;100.628
2001-08-10-08-32-00; 99.073
2001-08-10-08-33-00; 92.139
2001-08-10-08-34-00; 98.973
2001-08-10-08-35-00; 99.139
2001-08-10-08-36-00; 96.499
2001-08-10-08-37-00; 98.015
2001-08-10-08-38-00; 96.917
2001-08-10-08-39-00; 98.773
2001-08-10-08-40-00; 98.728
2001-08-10-08-41-00; 99.656
2001-08-10-08-42-00; 98.665
2001-08-10-08-43-00; 96.931
2001-08-10-08-44-00; 98.380
2001-08-10-08-45-00; 96.412
2001-08-10-08-46-00; 94.941
2001-08-10-08-47-00; 97.886
2001-08-10-08-48-00; 96.711
2001-08-10-08-49-00; 97.708
2001-08-10-08-50-00; 98.157
2001-08-10-08-51-00; 95.136
2001-08-10-08-52-00;101.075
2001-08-10-08-53-00; 94.524
2001-08-10-08-54-00; 95.894
2001-08-10-08-55-00; 95.421
2001-08-10-08-56-00;100.451
2001-08-10-08-57-00; 98.439
2001-08-10-08-58-00; 98.201
2001-08-10-08-59-00; 95.658
2001-08-10-09-00-00;101.589
2001-08-10-09-01-00; 97.984
2001-08-10-09-02-00; 98.990
2001-08-10-09-03-00; 99.108
2001-08-10-09-04-00; 98.263
2001-08-10-09-05-00; 97.922
2001-08-10-09-06-00;102.637
2001-08-10-09-07-00; 96.329
2001-08-10-09-08-00;100.474
2001-08-10-09-09-00; 95.602
2001-08-10-09-10-00;100.166
2001-08-10-09-11-00; 94.858
2001-08-10-09-12-00; 99.325
2001-08-10-09-13-00; 94.542
2001-08-10-09-14-00; 96.058
2001-08-10-09-15-00; 99.099
2001-08-10-09-16-00; 97.811
2001-08-10-09-17-00; 98.883
2001-08-10-09-18-00; 97.666
2001-08-10-09-19-00; 99.994
2001-08-10-09-20-00;100.680
2001-08-10-09-21-00;100.891
2001-08-10-09-22-00; 99.343
2001-08-10-09-23-00; 98.362
2001-08-10-09-24-00;100.849
2001-08-10-09-25-00; 96.667
2001-08-10-09-26-00; 97.711
2001-08-10-09-27-00;101.028
2001-08-10-09-28-00;100.156
2001-08-10-09-29-00; 99.875
2001-08-10-09-30-00; 97.314
2001-08-10-09-31-00; 99.467
2001-08-10-09-32-00; 96.358
2001-08-10-09-33-00; 99.455
2001-08-10-09-34-00; 95.279
2001-08-10-09-35-00; 97.242
2001-08-10-09-36-00; 96.817
2001-08-10-09-37-00; 96.654
2001-08-10-09-38-00; 95.850
2001-08-10-09-39-00; 94.768
2001-08-10-09-40-00; 97.683
2001-08-10-09-41-00; 99.141
2001-08-10-09-42-00;101.281
2001-08-10-09-43-00; 94.424
2001-08-10-09-44-00;100.936
2001-08-10-09-45-00; 98.496
2001-08-10-09-46-00; 99.283
2001-08-10-09-47-00; 97.018
2001-08-10-09-48-00; 96.360
2001-08-10-09-49-00; 96.817
2001-08-10-09-50-00; 95.676
2001-08-10-09-51-00; 97.547
2001-08-10-09-52-00; 98.332
2001-08-10-09-53-00; 99.244
2001-08-10-09-54-00; 96.346
2001-08-10-09-55-00; 98.224
2001-08-10-09-56-00; 98.644
2001-08-10-09-57-00; 96.123
2001-08-10-09-58-00; 97.559
2001-08-10-09-59-00;100.511
2001-08-10-10-00-00;101.559
2001-08-10-10-01-00; 99.609
2001-08-10-10-02-00; 95.269
2001-08-10-10-03-00; 98.190
2001-08-10-10-04-00; 97.763
2001-08-10-10-05-00; 97.548
2001-08-10-10-06-00; 97.889
2001-08-10-10-07-00; 96.806
2001-08-10-10-08-00; 97.335
2001-08-10-10-09-00; 98.080
2001-08-10-10-10-00; 97.879
2001-08-10-10-11-00; 99.293
2001-08-10-10-12-00; 96.811
2001-08-10-10-13-00; 99.024
2001-08-10-10-14-00; 96.606
2001-08-10-10-15-00;100.155
2001-08-10-10-16-00; 98.383
2001-08-10-10-17-00; 99.636
2001-08-10-10-18-00; 96.076
2001-08-10-10-19-00; 95.019
2001-08-10-10-20-00; 97.103
2001-08-10-10-21-00;100.662
2001-08-10-10-22-00;101.562
2001-08-10-10-23-00; 96.452
2001-08-10-10-24-00; 96.693
2001-08-10-10-25-00; 94.716
2001-08-10-10-26-00; 97.535
2001-08-10-10-27-00; 96.230
2001-08-10-10-28-00; 99.974
2001-08-10-10-29-00; 99.429
2001-08-10-10-30-00; 97.158
2001-08-10-10-31-00; 97.563
2001-08-10-10-32-00; 94.960
2001-08-10-10-33-00;100.889
2001-08-10-10-34-00; 93.578
2001-08-10-10-35-00; 96.779
2001-08-10-10-36-00; 96.515
2001-08-10-10-37-00; 98.828
2001-08-10-10-38-00;100.585
2001-08-10-10-39-00; 95.377
2001-08-10-10-40-00; 97.927
2001-08-10-10-41-00; 96.810
2001-08-10-10-42-00;100.908
2001-08-10-10-43-00; 95.060
2001-08-10-10-44-00; 98.750
2001-08-10-10-45-00; 98.409
2001-08-10-10-46-00;100.854
2001-08-10-10-47-00; 98.399
2001-08-10-10-48-00; 99.999
2001-08-10-10-49-00; 97.345
2001-08-10-10-50-00; 99.477
2001-08-10-10-51-00; 93.895
2001-08-10-10-52-00;100.049
2001-08-10-10-53-00;100.230
2001-08-10-10-54-00; 97.576
2001-08-10-10-55-00; 97.663
2001-08-10-10-56-00; 99.194
2001-08-10-10-57-00; 96.950
2001-08-10-10-58-00; 98.329
2001-08-10-10-59-00; 98.061
2001-08-10-11-00-00; 99.967
2001-08-10-11-01-00; 99.510
2001-08-10-11-02-00; 98.847
2001-08-10-11-03-00; 96.746
2001-08-10-11-04-00;101.380
2001-08-10-11-05-00; 96.391
2001-08-10-11-06-00; 97.385
2001-08-10-11-07-00; 98.952
2001-08-10-11-08-00; 97.599
2001-08-10-11-09-00; 98.213
2001-08-10-11-10-00; 95.976
2001-08-10-11-11-00; 96.271
2001-08-10-11-12-00; 99.846
2001-08-10-11-13-00; 94.430
2001-08-10-11-14-00; 99.369
2001-08-10-11-15-00; 98.277
2001-08-10-11-16-00;100.220
2001-08-10-11-17-00; 97.924
2001-08-10-11-18-00; 98.775
2001-08-10-11-19-00; 97.211
2001-08-10-11-20-00; 96.651
2001-08-10-11-21-00;101.045
2001-08-10-11-22-00; 94.948
2001-08-10-11-23-00; 97.418
2001-08-10-11-24-00; 98.291
2001-08-10-11-25-00; 98.426
2001-08-10-11-26-00; 97.527
2001-08-10-11-27-00; 93.092
2001-08-10-11-28-00; 99.179
2001-08-10-11-29-00; 99.876
2001-08-10-11-30-00; 97.925
2001-08-10-11-31-00; 99.082
2001-08-10-11-32-00; 98.814
2001-08-10-11-33-00;100.203
2001-08-10-11-34-00; 95.806
2001-08-10-11-35-00; 98.880
2001-08-10-11-36-00; 95.900
2001-08-10-11-37-00; 96.771
2001-08-10-11-38-00; 98.688
2001-08-10-11-39-00; 99.298
2001-08-10-11-40-00; 98.298
2001-08-10-11-41-00; 98.573
2001-08-10-11-42-00;100.605
2001-08-10-11-43-00; 98.333
2001-08-10-11-44-00;100.915
2001-08-10-11-45-00; 98.158
2001-08-10-11-46-00; 99.447
2001-08-10-11-47-00; 97.996
2001-08-10-11-48-00; 96.597
2001-08-10-11-49-00; 98.232
2001-08-10-11-50-00;101.977
2001-08-10-11-51-00; 98.745
2001-08-10-11-52-00; 95.572
2001-08-10-11-53-00; 98.431
2001-08-10-11-54-00;100.246
2001-08-10-11-55-00; 98.590
2001-08-10-11-56-00; 93.860
2001-08-10-11-57-00;100.776
2001-08-10-11-58-00; 98.292
2001-08-10-11-59-00; 98.875
2001-08-10-12-00-00;103.074
2001-08-10-12-01-00; 95.430
2001-08-10-12-02-00; 97.018
2001-08-10-12-03-00; 99.537
2001-08-10-12-04-00; 93.846
2001-08-10-12-05-00; 96.571
2001-08-10-12-06-00; 95.238
2001-08-10-12-07-00; 97.094
2001-08-10-12-08-00; 96.205
2001-08-10-12-09-00; 92.102
2001-08-10-12-10-00; 97.009
2001-08-10-12-11-00;100.026
2001-08-10-12-12-00; 99.404
2001-08-10-12-13-00; 98.416
2001-08-10-12-14-00; 98.213
2001-08-10-12-15-00;103.538
2001-08-10-12-16-00; 97.976
2001-08-10-12-17-00; 94.765
2001-08-10-12-18-00; 97.195
2001-08-10-12-19-00;101.229
2001-08-10-12-20-00; 95.496
2001-08-10-12-21-00; 97.006
2001-08-10-12-22-00; 96.940
2001-08-10-12-23-00; 96.413
2001-08-10-12-24-00; 95.557
2001-08-10-12-25-00; 98.519
2001-08-10-12-26-00;101.241
2001-08-10-12-27-00; 95.937
2001-08-10-12-28-00; 99.388
2001-08-10-12-29-00; 97.195
2001-08-10-12-30-00;100.632
2001-08-10-12-31-00; 96.076
2001-08-10-12-32-00; 95.234
2001-08-10-12-33-00; 96.014
2001-08-10-12-34-00; 99.974
2001-08-10-12-35-00; 96.083
2001-08-10-12-36-00; 98.888
2001-08-10-12-37-00;102.594
2001-08-10-12-38-00; 97.468
2001-08-10-12-39-00; 98.791
2001-08-10-12-40-00; 96.783
2001-08-10-12-41-00;101.181
2001-08-10-12-42-00; 99.566
2001-08-10-12-43-00; 96.071
2001-08-10-12-44-00; 96.850
2001-08-10-12-45-00; 98.347
2001-08-10-12-46-00;100.429
2001-08-10-12-47-00;100.776
2001-08-10-12-48-00; 97.699
2001-08-10-12-49-00; 96.175
2001-08-10-12-50-00;100.031
2001-08-10-12-51-00; 97.061
2001-08-10-12-52-00; 95.343
2001-08-10-12-53-00; 94.785
2001-08-10-12-54-00; 99.489
2001-08-10-12-55-00; 94.054
2001-08-10-12-56-00; 98.454
2001-08-10-12-57-00;100.617
2001-08-10-12-58-00; 99.407
2001-08-10-12-59-00; 93.822
2001-08-10-13-00-00;102.179
2001-08-10-13-01-00; 96.650
2001-08-10-13-02-00; 99.390
