DateInfo;Pressure
2006-01-03-01-29-00;104.812
2006-01-03-01-30-00;103.205
2006-01-03-01-31-00;105.385
2006-01-03-01-32-00;101.386
2006-01-03-01-33-00;101.045
2006-01-03-01-34-00;102.735
2006-01-03-01-35-00;104.365
2006-01-03-01-36-00; 98.957
2006-01-03-01-37-00;104.581
2006-01-03-01-38-00;100.946
2006-01-03-01-39-00;104.710
2006-01-03-01-40-00;102.519
2006-01-03-01-41-00;101.238
2006-01-03-01-42-00;105.658
2006-01-03-01-43-00;103.433
2006-01-03-01-44-00;101.867
2006-01-03-01-45-00;101.234
2006-01-03-01-46-00;102.148
2006-01-03-01-47-00; 98.155
2006-01-03-01-48-00; 99.394
2006-01-03-01-49-00;101.761
2006-01-03-01-50-00;103.031
2006-01-03-01-51-00; 99.587
2006-01-03-01-52-00;102.728
2006-01-03-01-53-00;103.039
2006-01-03-01-54-00;106.310
2006-01-03-01-55-00;105.654
2006-01-03-01-56-00;101.828
2006-01-03-01-57-00;103.924
2006-01-03-01-58-00;104.527
2006-01-03-01-59-00;104.793
2006-01-03-02-00-00; 96.297
2006-01-03-02-01-00;101.418
2006-01-03-02-02-00; 99.318
2006-01-03-02-03-00;109.492
2006-01-03-02-04-00;103.393
2006-01-03-02-05-00;105.965
2006-01-03-02-06-00;105.839
2006-01-03-02-07-00;100.870
2006-01-03-02-08-00;102.447
2006-01-03-02-09-00;105.301
2006-01-03-02-10-00;103.549
2006-01-03-02-11-00;103.359
2006-01-03-02-12-00;101.607
2006-01-03-02-13-00;104.180
2006-01-03-02-14-00;103.659
2006-01-03-02-15-00;102.910
2006-01-03-02-16-00;100.162
2006-01-03-02-17-00;102.732
2006-01-03-02-18-00;102.838
2006-01-03-02-19-00;102.591
2006-01-03-02-20-00;101.843
2006-01-03-02-21-00;100.687
2006-01-03-02-22-00;101.485
2006-01-03-02-23-00; 99.155
2006-01-03-02-24-00;103.754
2006-01-03-02-25-00;102.082
2006-01-03-02-26-00;102.059
2006-01-03-02-27-00;105.340
2006-01-03-02-28-00;103.237
2006-01-03-02-29-00;102.097
2006-01-03-02-30-00; 99.705
2006-01-03-02-31-00;101.811
2006-01-03-02-32-00;103.702
2006-01-03-02-33-00;101.708
2006-01-03-02-34-00;100.118
2006-01-03-02-35-00;101.286
2006-01-03-02-36-00;102.519
2006-01-03-02-37-00;101.503
2006-01-03-02-38-00;102.195
2006-01-03-02-39-00;105.331
2006-01-03-02-40-00;102.815
2006-01-03-02-41-00;103.501
2006-01-03-02-42-00;100.604
2006-01-03-02-43-00;100.942
2006-01-03-02-44-00;101.075
2006-01-03-02-45-00;102.099
2006-01-03-02-46-00;102.183
2006-01-03-02-47-00; 99.582
2006-01-03-02-48-00;100.541
2006-01-03-02-49-00;102.930
2006-01-03-02-50-00;104.389
2006-01-03-02-51-00;102.415
2006-01-03-02-52-00;104.808
2006-01-03-02-53-00;105.287
2006-01-03-02-54-00;105.546
2006-01-03-02-55-00;104.548
2006-01-03-02-56-00; 97.168
2006-01-03-02-57-00; 96.620
2006-01-03-02-58-00;100.809
2006-01-03-02-59-00;104.963
2006-01-03-03-00-00; 97.708
2006-01-03-03-01-00;103.105
2006-01-03-03-02-00;105.520
2006-01-03-03-03-00;104.023
2006-01-03-03-04-00;105.204
2006-01-03-03-05-00;100.678
2006-01-03-03-06-00;104.945
2006-01-03-03-07-00;104.812
2006-01-03-03-08-00;101.185
2006-01-03-03-09-00;101.368
2006-01-03-03-10-00;102.796
2006-01-03-03-11-00;101.623
2006-01-03-03-12-00; 98.838
2006-01-03-03-13-00;103.505
2006-01-03-03-14-00;104.313
2006-01-03-03-15-00;104.930
2006-01-03-03-16-00;103.494
2006-01-03-03-17-00;102.004
2006-01-03-03-18-00;103.612
2006-01-03-03-19-00; 99.267
2006-01-03-03-20-00;105.705
2006-01-03-03-21-00;103.185
2006-01-03-03-22-00;101.324
2006-01-03-03-23-00;106.316
2006-01-03-03-24-00;104.333
2006-01-03-03-25-00;101.030
2006-01-03-03-26-00; 99.371
2006-01-03-03-27-00;102.266
2006-01-03-03-28-00;102.815
2006-01-03-03-29-00;104.887
2006-01-03-03-30-00;105.517
2006-01-03-03-31-00;100.506
2006-01-03-03-32-00;106.906
2006-01-03-03-33-00;104.269
2006-01-03-03-34-00;103.464
2006-01-03-03-35-00;103.151
2006-01-03-03-36-00;103.170
2006-01-03-03-37-00; 99.855
2006-01-03-03-38-00;102.780
2006-01-03-03-39-00;104.835
2006-01-03-03-40-00;100.855
2006-01-03-03-41-00;100.015
2006-01-03-03-42-00;102.838
2006-01-03-03-43-00;103.781
2006-01-03-03-44-00;101.898
2006-01-03-03-45-00;101.477
2006-01-03-03-46-00;102.574
2006-01-03-03-47-00;101.213
2006-01-03-03-48-00;105.520
2006-01-03-03-49-00;100.819
2006-01-03-03-50-00;102.092
2006-01-03-03-51-00;103.304
2006-01-03-03-52-00;103.407
2006-01-03-03-53-00;100.552
2006-01-03-03-54-00;100.865
2006-01-03-03-55-00;103.617
2006-01-03-03-56-00;104.450
2006-01-03-03-57-00; 99.852
2006-01-03-03-58-00;107.780
2006-01-03-03-59-00;103.514
2006-01-03-04-00-00;102.547
2006-01-03-04-01-00;103.869
2006-01-03-04-02-00; 99.335
2006-01-03-04-03-00;101.338
2006-01-03-04-04-00;102.168
2006-01-03-04-05-00;103.216
2006-01-03-04-06-00;100.974
2006-01-03-04-07-00;100.472
2006-01-03-04-08-00;101.440
2006-01-03-04-09-00;104.930
2006-01-03-04-10-00;102.883
2006-01-03-04-11-00;104.861
2006-01-03-04-12-00;104.030
2006-01-03-04-13-00;103.108
2006-01-03-04-14-00;100.475
2006-01-03-04-15-00;102.198
2006-01-03-04-16-00;103.376
2006-01-03-04-17-00;102.362
2006-01-03-04-18-00;105.049
2006-01-03-04-19-00;101.647
2006-01-03-04-20-00;101.356
2006-01-03-04-21-00;103.904
2006-01-03-04-22-00;100.976
2006-01-03-04-23-00;100.563
2006-01-03-04-24-00;102.174
2006-01-03-04-25-00;103.158
2006-01-03-04-26-00;104.177
2006-01-03-04-27-00;103.223
2006-01-03-04-28-00;104.517
2006-01-03-04-29-00; 99.891
2006-01-03-04-30-00;105.318
2006-01-03-04-31-00;100.304
2006-01-03-04-32-00;103.139
2006-01-03-04-33-00;104.755
2006-01-03-04-34-00;103.610
2006-01-03-04-35-00;102.622
2006-01-03-04-36-00;101.645
2006-01-03-04-37-00;103.506
2006-01-03-04-38-00;102.457
2006-01-03-04-39-00;104.008
2006-01-03-04-40-00; 99.572
2006-01-03-04-41-00;104.039
2006-01-03-04-42-00;105.307
2006-01-03-04-43-00;100.188
2006-01-03-04-44-00;103.365
2006-01-03-04-45-00;102.276
2006-01-03-04-46-00;102.234
2006-01-03-04-47-00; 97.278
2006-01-03-04-48-00;101.356
2006-01-03-04-49-00;101.574
2006-01-03-04-50-00;101.582
2006-01-03-04-51-00;100.803
2006-01-03-04-52-00;102.191
2006-01-03-04-53-00;102.425
2006-01-03-04-54-00;102.962
2006-01-03-04-55-00; 99.808
2006-01-03-04-56-00;105.574
2006-01-03-04-57-00; 98.599
2006-01-03-04-58-00;102.708
2006-01-03-04-59-00;101.327
2006-01-03-05-00-00;101.085
2006-01-03-05-01-00; 98.461
2006-01-03-05-02-00;102.036
2006-01-03-05-03-00;101.039
2006-01-03-05-04-00;102.263
2006-01-03-05-05-00; 99.526
2006-01-03-05-06-00; 99.560
2006-01-03-05-07-00;104.704
2006-01-03-05-08-00;102.677
2006-01-03-05-09-00;103.452
2006-01-03-05-10-00;101.605
2006-01-03-05-11-00;102.462
2006-01-03-05-12-00;101.555
2006-01-03-05-13-00; 99.371
2006-01-03-05-14-00;101.555
2006-01-03-05-15-00; 99.597
2006-01-03-05-16-00;101.517
2006-01-03-05-17-00;101.075
2006-01-03-05-18-00;104.305
2006-01-03-05-19-00;106.617
2006-01-03-05-20-00;102.181
2006-01-03-05-21-00;101.143
2006-01-03-05-22-00; 99.484
2006-01-03-05-23-00;100.483
2006-01-03-05-24-00;100.713
2006-01-03-05-25-00;104.374
2006-01-03-05-26-00; 96.603
2006-01-03-05-27-00;103.698
2006-01-03-05-28-00;106.272
2006-01-03-05-29-00;100.521
2006-01-03-05-30-00;104.985
2006-01-03-05-31-00;103.602
2006-01-03-05-32-00;101.674
2006-01-03-05-33-00;100.498
2006-01-03-05-34-00;103.199
2006-01-03-05-35-00;100.820
2006-01-03-05-36-00;101.695
2006-01-03-05-37-00;106.953
2006-01-03-05-38-00;100.358
2006-01-03-05-39-00;100.365
2006-01-03-05-40-00; 98.323
2006-01-03-05-41-00;101.502
2006-01-03-05-42-00;105.278
2006-01-03-05-43-00; 99.234
2006-01-03-05-44-00;103.356
2006-01-03-05-45-00;104.648
2006-01-03-05-46-00;104.325
2006-01-03-05-47-00;102.763
2006-01-03-05-48-00;104.644
2006-01-03-05-49-00;104.533
2006-01-03-05-50-00;100.768
2006-01-03-05-51-00;102.246
2006-01-03-05-52-00;106.588
2006-01-03-05-53-00;104.902
2006-01-03-05-54-00;102.188
2006-01-03-05-55-00;103.863
2006-01-03-05-56-00;101.418
2006-01-03-05-57-00; 99.571
2006-01-03-05-58-00;100.641
2006-01-03-05-59-00;103.536
2006-01-03-06-00-00;105.449
2006-01-03-06-01-00;103.905
2006-01-03-06-02-00;102.311
2006-01-03-06-03-00;103.847
2006-01-03-06-04-00;101.767
2006-01-03-06-05-00;100.754
2006-01-03-06-06-00;105.308
2006-01-03-06-07-00;103.408
2006-01-03-06-08-00;102.094
2006-01-03-06-09-00;101.581
2006-01-03-06-10-00;101.084
2006-01-03-06-11-00; 99.164
2006-01-03-06-12-00;102.155
2006-01-03-06-13-00;104.526
2006-01-03-06-14-00;101.333
2006-01-03-06-15-00;106.196
2006-01-03-06-16-00; 98.265
2006-01-03-06-17-00;100.418
2006-01-03-06-18-00;100.363
2006-01-03-06-19-00;104.599
2006-01-03-06-20-00;100.522
2006-01-03-06-21-00;105.614
2006-01-03-06-22-00;103.982
2006-01-03-06-23-00; 99.811
2006-01-03-06-24-00;105.078
2006-01-03-06-25-00;103.635
2006-01-03-06-26-00;101.509
2006-01-03-06-27-00; 99.117
2006-01-03-06-28-00;102.064
2006-01-03-06-29-00;101.022
2006-01-03-06-30-00;100.181
2006-01-03-06-31-00;101.233
2006-01-03-06-32-00; 97.721
2006-01-03-06-33-00;104.399
2006-01-03-06-34-00;106.932
2006-01-03-06-35-00;104.789
2006-01-03-06-36-00;101.881
2006-01-03-06-37-00;103.549
2006-01-03-06-38-00;101.387
2006-01-03-06-39-00;102.355
2006-01-03-06-40-00;105.445
2006-01-03-06-41-00;104.321
2006-01-03-06-42-00;100.048
2006-01-03-06-43-00;106.571
2006-01-03-06-44-00;102.122
2006-01-03-06-45-00;104.020
2006-01-03-06-46-00;100.543
2006-01-03-06-47-00;103.184
2006-01-03-06-48-00;100.217
2006-01-03-06-49-00;103.873
2006-01-03-06-50-00;105.474
2006-01-03-06-51-00;105.869
2006-01-03-06-52-00;100.315
2006-01-03-06-53-00;105.362
2006-01-03-06-54-00;100.411
2006-01-03-06-55-00;106.818
2006-01-03-06-56-00;101.921
2006-01-03-06-57-00;103.306
2006-01-03-06-58-00;102.256
2006-01-03-06-59-00;100.172
2006-01-03-07-00-00;105.483
2006-01-03-07-01-00; 99.601
2006-01-03-07-02-00;106.235
2006-01-03-07-03-00;102.089
2006-01-03-07-04-00;102.790
2006-01-03-07-05-00;102.162
2006-01-03-07-06-00;101.913
2006-01-03-07-07-00; 97.986
2006-01-03-07-08-00;104.774
2006-01-03-07-09-00;100.935
2006-01-03-07-10-00;104.642
2006-01-03-07-11-00;100.073
2006-01-03-07-12-00;105.154
2006-01-03-07-13-00;101.617
2006-01-03-07-14-00;100.449
2006-01-03-07-15-00;102.765
2006-01-03-07-16-00;104.355
2006-01-03-07-17-00;104.041
2006-01-03-07-18-00; 98.616
2006-01-03-07-19-00;102.923
2006-01-03-07-20-00;101.456
2006-01-03-07-21-00;103.482
2006-01-03-07-22-00;106.567
2006-01-03-07-23-00;102.679
2006-01-03-07-24-00;104.743
2006-01-03-07-25-00;101.638
2006-01-03-07-26-00;103.097
2006-01-03-07-27-00;103.209
2006-01-03-07-28-00;104.401
2006-01-03-07-29-00;101.524
2006-01-03-07-30-00; 99.757
2006-01-03-07-31-00; 99.959
2006-01-03-07-32-00;104.055
2006-01-03-07-33-00;103.725
2006-01-03-07-34-00; 98.541
2006-01-03-07-35-00;100.109
2006-01-03-07-36-00;103.080
2006-01-03-07-37-00;102.020
2006-01-03-07-38-00;103.271
2006-01-03-07-39-00;104.521
2006-01-03-07-40-00;106.720
2006-01-03-07-41-00;104.436
2006-01-03-07-42-00;105.800
2006-01-03-07-43-00;104.109
2006-01-03-07-44-00;105.466
2006-01-03-07-45-00;105.388
2006-01-03-07-46-00;101.800
2006-01-03-07-47-00;102.701
2006-01-03-07-48-00;100.877
2006-01-03-07-49-00;102.195
2006-01-03-07-50-00;102.930
2006-01-03-07-51-00;103.871
2006-01-03-07-52-00;103.594
2006-01-03-07-53-00;100.205
2006-01-03-07-54-00;102.272
2006-01-03-07-55-00;103.762
2006-01-03-07-56-00;104.170
2006-01-03-07-57-00; 97.739
2006-01-03-07-58-00;104.011
2006-01-03-07-59-00;100.348
2006-01-03-08-00-00;103.275
2006-01-03-08-01-00; 99.923
2006-01-03-08-02-00;102.040
2006-01-03-08-03-00;105.108
2006-01-03-08-04-00;103.865
2006-01-03-08-05-00;103.359
2006-01-03-08-06-00;104.266
2006-01-03-08-07-00;104.138
2006-01-03-08-08-00;100.723
2006-01-03-08-09-00;108.573
2006-01-03-08-10-00;107.260
2006-01-03-08-11-00;102.445
2006-01-03-08-12-00;103.236
2006-01-03-08-13-00;103.005
2006-01-03-08-14-00;103.820
2006-01-03-08-15-00;103.519
2006-01-03-08-16-00;104.838
2006-01-03-08-17-00; 97.862
2006-01-03-08-18-00; 98.182
2006-01-03-08-19-00;101.991
2006-01-03-08-20-00;101.257
2006-01-03-08-21-00;104.650
2006-01-03-08-22-00;100.884
2006-01-03-08-23-00;103.333
2006-01-03-08-24-00;105.165
2006-01-03-08-25-00; 97.338
2006-01-03-08-26-00;101.781
2006-01-03-08-27-00; 99.695
2006-01-03-08-28-00;103.930
2006-01-03-08-29-00;100.667
2006-01-03-08-30-00;104.048
2006-01-03-08-31-00;103.047
2006-01-03-08-32-00;103.429
2006-01-03-08-33-00;104.399
2006-01-03-08-34-00;102.068
2006-01-03-08-35-00;104.481
2006-01-03-08-36-00;105.654
2006-01-03-08-37-00;104.766
2006-01-03-08-38-00;107.035
2006-01-03-08-39-00;101.953
2006-01-03-08-40-00;104.257
2006-01-03-08-41-00;101.482
2006-01-03-08-42-00;106.464
2006-01-03-08-43-00;104.041
2006-01-03-08-44-00;103.485
2006-01-03-08-45-00;105.466
2006-01-03-08-46-00; 98.199
2006-01-03-08-47-00; 99.481
2006-01-03-08-48-00;105.004
2006-01-03-08-49-00;102.089
2006-01-03-08-50-00;101.579
2006-01-03-08-51-00;104.337
2006-01-03-08-52-00;104.286
2006-01-03-08-53-00;106.104
2006-01-03-08-54-00;107.045
2006-01-03-08-55-00;104.552
2006-01-03-08-56-00;103.094
2006-01-03-08-57-00;102.184
2006-01-03-08-58-00;101.380
2006-01-03-08-59-00;101.329
2006-01-03-09-00-00;100.775
2006-01-03-09-01-00;101.266
2006-01-03-09-02-00;104.190
2006-01-03-09-03-00;103.139
2006-01-03-09-04-00;100.374
2006-01-03-09-05-00;103.225
2006-01-03-09-06-00; 97.819
2006-01-03-09-07-00;102.220
2006-01-03-09-08-00;108.945
2006-01-03-09-09-00;103.636
2006-01-03-09-10-00;102.388
2006-01-03-09-11-00;102.057
2006-01-03-09-12-00;100.625
2006-01-03-09-13-00;101.621
2006-01-03-09-14-00;104.294
2006-01-03-09-15-00;106.717
2006-01-03-09-16-00;101.521
2006-01-03-09-17-00;101.674
2006-01-03-09-18-00;105.228
2006-01-03-09-19-00;102.855
2006-01-03-09-20-00;105.574
2006-01-03-09-21-00;100.356
2006-01-03-09-22-00;102.630
2006-01-03-09-23-00;101.636
2006-01-03-09-24-00;101.989
2006-01-03-09-25-00;101.368
2006-01-03-09-26-00;103.829
2006-01-03-09-27-00;105.464
2006-01-03-09-28-00;101.513
2006-01-03-09-29-00;103.517
2006-01-03-09-30-00;107.134
2006-01-03-09-31-00;104.700
2006-01-03-09-32-00;104.275
2006-01-03-09-33-00;104.204
2006-01-03-09-34-00;105.030
2006-01-03-09-35-00;102.469
2006-01-03-09-36-00;103.212
2006-01-03-09-37-00;104.203
2006-01-03-09-38-00;104.290
2006-01-03-09-39-00;101.633
2006-01-03-09-40-00;103.267
2006-01-03-09-41-00;105.002
2006-01-03-09-42-00;103.706
2006-01-03-09-43-00;103.529
2006-01-03-09-44-00;102.769
2006-01-03-09-45-00; 98.425
2006-01-03-09-46-00;107.151
2006-01-03-09-47-00;101.243
2006-01-03-09-48-00;104.449
2006-01-03-09-49-00;105.331
2006-01-03-09-50-00;103.286
2006-01-03-09-51-00;103.444
2006-01-03-09-52-00;105.942
2006-01-03-09-53-00; 99.781
2006-01-03-09-54-00;103.868
2006-01-03-09-55-00;106.234
2006-01-03-09-56-00;102.461
2006-01-03-09-57-00;103.257
2006-01-03-09-58-00;101.944
2006-01-03-09-59-00; 99.246
2006-01-03-10-00-00; 99.195
2006-01-03-10-01-00;101.852
2006-01-03-10-02-00;103.114
2006-01-03-10-03-00;103.397
2006-01-03-10-04-00;106.292
2006-01-03-10-05-00;102.264
2006-01-03-10-06-00;103.408
2006-01-03-10-07-00;102.706
2006-01-03-10-08-00;107.516
2006-01-03-10-09-00;105.882
2006-01-03-10-10-00;102.357
2006-01-03-10-11-00;102.581
2006-01-03-10-12-00;102.347
2006-01-03-10-13-00;103.310
2006-01-03-10-14-00;100.356
2006-01-03-10-15-00;103.338
2006-01-03-10-16-00;101.138
2006-01-03-10-17-00;102.417
2006-01-03-10-18-00;101.375
2006-01-03-10-19-00;104.681
2006-01-03-10-20-00;103.002
2006-01-03-10-21-00;107.236
2006-01-03-10-22-00; 99.401
2006-01-03-10-23-00;104.649
2006-01-03-10-24-00;106.750
2006-01-03-10-25-00;104.506
2006-01-03-10-26-00;106.612
2006-01-03-10-27-00;102.242
2006-01-03-10-28-00;107.916
2006-01-03-10-29-00;105.814
2006-01-03-10-30-00;100.230
2006-01-03-10-31-00;104.012
2006-01-03-10-32-00;104.521
2006-01-03-10-33-00;100.502
2006-01-03-10-34-00;106.082
2006-01-03-10-35-00;101.611
2006-01-03-10-36-00;105.236
2006-01-03-10-37-00;106.600
2006-01-03-10-38-00;103.492
2006-01-03-10-39-00;104.283
2006-01-03-10-40-00;101.693
2006-01-03-10-41-00;102.895
2006-01-03-10-42-00;102.736
2006-01-03-10-43-00;102.554
2006-01-03-10-44-00;105.421
2006-01-03-10-45-00;103.844
2006-01-03-10-46-00;104.037
2006-01-03-10-47-00;103.202
2006-01-03-10-48-00;105.473
2006-01-03-10-49-00;103.835
2006-01-03-10-50-00;110.314
2006-01-03-10-51-00;102.383
2006-01-03-10-52-00; 99.521
2006-01-03-10-53-00;102.000
2006-01-03-10-54-00;102.131
2006-01-03-10-55-00;101.170
2006-01-03-10-56-00;105.797
2006-01-03-10-57-00;103.859
2006-01-03-10-58-00;102.329
2006-01-03-10-59-00;103.713
2006-01-03-11-00-00;101.157
2006-01-03-11-01-00;103.396
2006-01-03-11-02-00;104.595
2006-01-03-11-03-00;104.484
2006-01-03-11-04-00;102.012
2006-01-03-11-05-00;104.959
2006-01-03-11-06-00;101.352
2006-01-03-11-07-00;107.699
2006-01-03-11-08-00;103.875
2006-01-03-11-09-00;103.973
2006-01-03-11-10-00;102.893
2006-01-03-11-11-00;100.819
2006-01-03-11-12-00;101.202
2006-01-03-11-13-00;103.822
2006-01-03-11-14-00; 99.444
2006-01-03-11-15-00; 99.802
2006-01-03-11-16-00;102.687
2006-01-03-11-17-00;103.281
2006-01-03-11-18-00;105.213
2006-01-03-11-19-00;105.478
2006-01-03-11-20-00;100.827
2006-01-03-11-21-00;100.537
2006-01-03-11-22-00;101.800
2006-01-03-11-23-00;103.789
2006-01-03-11-24-00;104.055
2006-01-03-11-25-00;102.433
2006-01-03-11-26-00; 99.222
2006-01-03-11-27-00;101.719
2006-01-03-11-28-00;103.565
2006-01-03-11-29-00;101.642
2006-01-03-11-30-00;103.177
2006-01-03-11-31-00; 97.003
2006-01-03-11-32-00;102.225
2006-01-03-11-33-00;106.614
2006-01-03-11-34-00;102.974
2006-01-03-11-35-00;101.400
2006-01-03-11-36-00; 99.687
2006-01-03-11-37-00;105.135
2006-01-03-11-38-00;100.820
2006-01-03-11-39-00;103.274
2006-01-03-11-40-00;105.087
2006-01-03-11-41-00;101.254
2006-01-03-11-42-00;103.702
2006-01-03-11-43-00;100.877
2006-01-03-11-44-00;105.162
2006-01-03-11-45-00;105.257
2006-01-03-11-46-00; 99.954
2006-01-03-11-47-00;105.896
2006-01-03-11-48-00;104.610
2006-01-03-11-49-00;102.165
2006-01-03-11-50-00;103.554
2006-01-03-11-51-00;102.343
2006-01-03-11-52-00;102.862
2006-01-03-11-53-00;106.792
2006-01-03-11-54-00;103.160
2006-01-03-11-55-00;103.394
2006-01-03-11-56-00;106.749
2006-01-03-11-57-00;103.997
2006-01-03-11-58-00;104.422
2006-01-03-11-59-00;105.228
2006-01-03-12-00-00;104.358
2006-01-03-12-01-00;103.452
2006-01-03-12-02-00;101.468
2006-01-03-12-03-00;100.748
2006-01-03-12-04-00;102.055
2006-01-03-12-05-00;102.400
2006-01-03-12-06-00;101.084
2006-01-03-12-07-00;104.621
2006-01-03-12-08-00;101.225
2006-01-03-12-09-00; 98.509
2006-01-03-12-10-00;104.620
2006-01-03-12-11-00;101.586
2006-01-03-12-12-00;108.553
2006-01-03-12-13-00;103.975
2006-01-03-12-14-00;101.882
2006-01-03-12-15-00;105.216
2006-01-03-12-16-00;105.276
2006-01-03-12-17-00;101.119
2006-01-03-12-18-00;104.730
2006-01-03-12-19-00;102.959
2006-01-03-12-20-00;106.508
2006-01-03-12-21-00;101.654
2006-01-03-12-22-00;101.960
2006-01-03-12-23-00;103.985
2006-01-03-12-24-00;108.295
2006-01-03-12-25-00;103.515
2006-01-03-12-26-00; 99.634
2006-01-03-12-27-00;103.005
2006-01-03-12-28-00;101.706
2006-01-03-12-29-00;105.178
2006-01-03-12-30-00;103.915
2006-01-03-12-31-00;100.337
2006-01-03-12-32-00;101.303
2006-01-03-12-33-00;100.900
2006-01-03-12-34-00;105.331
2006-01-03-12-35-00; 99.866
2006-01-03-12-36-00; 99.826
2006-01-03-12-37-00;104.984
2006-01-03-12-38-00;102.196
2006-01-03-12-39-00;103.136
2006-01-03-12-40-00;101.314
2006-01-03-12-41-00;107.024
2006-01-03-12-42-00;103.705
2006-01-03-12-43-00;101.039
2006-01-03-12-44-00;107.806
2006-01-03-12-45-00;104.494
2006-01-03-12-46-00;104.162
2006-01-03-12-47-00;100.752
2006-01-03-12-48-00;105.167
2006-01-03-12-49-00;103.517
2006-01-03-12-50-00;102.926
2006-01-03-12-51-00;103.668
2006-01-03-12-52-00;104.594
2006-01-03-12-53-00;102.165
2006-01-03-12-54-00;103.714
2006-01-03-12-55-00;105.085
2006-01-03-12-56-00;104.913
2006-01-03-12-57-00;105.592
2006-01-03-12-58-00;104.269
2006-01-03-12-59-00;103.350
2006-01-03-13-00-00;105.024
2006-01-03-13-01-00;100.927
2006-01-03-13-02-00;101.894
2006-01-03-13-03-00;105.104
2006-01-03-13-04-00;103.448
2006-01-03-13-05-00;103.220
2006-01-03-13-06-00;102.169
2006-01-03-13-07-00;104.671
2006-01-03-13-08-00;104.938
2006-01-03-13-09-00;103.742
2006-01-03-13-10-00;104.745
2006-01-03-13-11-00;101.844
2006-01-03-13-12-00;100.674
2006-01-03-13-13-00;104.539
2006-01-03-13-14-00; 99.675
2006-01-03-13-15-00;104.982
2006-01-03-13-16-00;101.219
2006-01-03-13-17-00;104.962
2006-01-03-13-18-00;101.722
2006-01-03-13-19-00;105.278
2006-01-03-13-20-00;102.543
2006-01-03-13-21-00; 98.252
2006-01-03-13-22-00;103.767
2006-01-03-13-23-00;103.955
2006-01-03-13-24-00;107.204
2006-01-03-13-25-00; 99.573
2006-01-03-13-26-00;102.489
2006-01-03-13-27-00;102.323
2006-01-03-13-28-00;103.168
2006-01-03-13-29-00;102.113
2006-01-03-13-30-00;100.356
2006-01-03-13-31-00;106.982
2006-01-03-13-32-00;100.872
2006-01-03-13-33-00;105.192
2006-01-03-13-34-00;101.594
2006-01-03-13-35-00;107.162
2006-01-03-13-36-00;105.356
