DateInfo;Pressure
2010-02-20-01-31-00;114.270
2010-02-20-01-32-00;113.654
2010-02-20-01-33-00;113.517
2010-02-20-01-34-00;112.548
2010-02-20-01-35-00;110.668
2010-02-20-01-36-00;113.093
2010-02-20-01-37-00;113.140
2010-02-20-01-38-00;110.298
2010-02-20-01-39-00;111.852
2010-02-20-01-40-00;108.034
2010-02-20-01-41-00;109.262
2010-02-20-01-42-00;109.596
2010-02-20-01-43-00;109.643
2010-02-20-01-44-00;110.791
2010-02-20-01-45-00;112.623
2010-02-20-01-46-00;111.786
2010-02-20-01-47-00;117.122
2010-02-20-01-48-00;111.019
2010-02-20-01-49-00;114.608
2010-02-20-01-50-00;108.650
2010-02-20-01-51-00;108.085
2010-02-20-01-52-00;112.680
2010-02-20-01-53-00;107.449
2010-02-20-01-54-00;109.003
2010-02-20-01-55-00;112.850
2010-02-20-01-56-00;112.494
2010-02-20-01-57-00;109.768
2010-02-20-01-58-00;109.027
2010-02-20-01-59-00;115.333
2010-02-20-02-00-00;111.213
2010-02-20-02-01-00;109.674
2010-02-20-02-02-00;111.833
2010-02-20-02-03-00;116.816
2010-02-20-02-04-00;112.599
2010-02-20-02-05-00;107.959
2010-02-20-02-06-00;115.470
2010-02-20-02-07-00;111.071
2010-02-20-02-08-00;112.281
2010-02-20-02-09-00;111.348
2010-02-20-02-10-00;110.560
2010-02-20-02-11-00;113.977
2010-02-20-02-12-00;109.920
2010-02-20-02-13-00;111.993
2010-02-20-02-14-00;109.483
2010-02-20-02-15-00;111.809
2010-02-20-02-16-00;112.405
2010-02-20-02-17-00;114.299
2010-02-20-02-18-00;108.995
2010-02-20-02-19-00;112.356
2010-02-20-02-20-00;111.038
2010-02-20-02-21-00;109.738
2010-02-20-02-22-00;109.296
2010-02-20-02-23-00;112.488
2010-02-20-02-24-00;109.950
2010-02-20-02-25-00;110.181
2010-02-20-02-26-00;111.027
2010-02-20-02-27-00;114.053
2010-02-20-02-28-00;111.908
2010-02-20-02-29-00;108.505
2010-02-20-02-30-00;113.677
2010-02-20-02-31-00;109.870
2010-02-20-02-32-00;113.158
2010-02-20-02-33-00;111.109
2010-02-20-02-34-00;115.158
2010-02-20-02-35-00;108.766
2010-02-20-02-36-00;109.835
2010-02-20-02-37-00;109.239
2010-02-20-02-38-00;108.519
2010-02-20-02-39-00;112.883
2010-02-20-02-40-00;113.334
2010-02-20-02-41-00;111.169
2010-02-20-02-42-00;110.381
2010-02-20-02-43-00;112.177
2010-02-20-02-44-00;110.966
2010-02-20-02-45-00;113.523
2010-02-20-02-46-00;113.246
2010-02-20-02-47-00;109.381
2010-02-20-02-48-00;114.726
2010-02-20-02-49-00;112.842
2010-02-20-02-50-00;111.054
2010-02-20-02-51-00;112.968
2010-02-20-02-52-00;111.999
2010-02-20-02-53-00;111.068
2010-02-20-02-54-00;106.004
2010-02-20-02-55-00;111.139
2010-02-20-02-56-00;108.007
2010-02-20-02-57-00;110.274
2010-02-20-02-58-00;114.692
2010-02-20-02-59-00;107.962
2010-02-20-03-00-00;115.506
2010-02-20-03-01-00;112.427
2010-02-20-03-02-00;108.628
2010-02-20-03-03-00;112.598
2010-02-20-03-04-00;111.010
2010-02-20-03-05-00;112.565
2010-02-20-03-06-00;110.554
2010-02-20-03-07-00;111.043
2010-02-20-03-08-00;111.763
2010-02-20-03-09-00;112.609
2010-02-20-03-10-00;116.053
2010-02-20-03-11-00;108.138
2010-02-20-03-12-00;114.574
2010-02-20-03-13-00;116.536
2010-02-20-03-14-00;113.024
2010-02-20-03-15-00;113.791
2010-02-20-03-16-00;113.415
2010-02-20-03-17-00;113.770
2010-02-20-03-18-00;110.248
2010-02-20-03-19-00;108.728
2010-02-20-03-20-00;112.511
2010-02-20-03-21-00;116.793
2010-02-20-03-22-00;110.386
2010-02-20-03-23-00;114.099
2010-02-20-03-24-00;111.991
2010-02-20-03-25-00;109.459
2010-02-20-03-26-00;112.019
2010-02-20-03-27-00;113.124
2010-02-20-03-28-00;112.277
2010-02-20-03-29-00;110.757
2010-02-20-03-30-00;112.046
2010-02-20-03-31-00;108.917
2010-02-20-03-32-00;111.900
2010-02-20-03-33-00;111.216
2010-02-20-03-34-00;113.149
2010-02-20-03-35-00;112.321
2010-02-20-03-36-00;111.205
2010-02-20-03-37-00;113.938
2010-02-20-03-38-00;109.560
2010-02-20-03-39-00;113.613
2010-02-20-03-40-00;112.593
2010-02-20-03-41-00;111.477
2010-02-20-03-42-00;111.004
2010-02-20-03-43-00;114.304
2010-02-20-03-44-00;112.869
2010-02-20-03-45-00;113.716
2010-02-20-03-46-00;114.351
2010-02-20-03-47-00;112.753
2010-02-20-03-48-00;114.186
2010-02-20-03-49-00;110.894
2010-02-20-03-50-00;108.880
2010-02-20-03-51-00;113.144
2010-02-20-03-52-00;113.394
2010-02-20-03-53-00;112.643
2010-02-20-03-54-00;112.046
2010-02-20-03-55-00;113.202
2010-02-20-03-56-00;109.185
2010-02-20-03-57-00;110.465
2010-02-20-03-58-00;114.451
2010-02-20-03-59-00;111.243
2010-02-20-04-00-00;111.917
2010-02-20-04-01-00;109.730
2010-02-20-04-02-00;109.950
2010-02-20-04-03-00;110.274
2010-02-20-04-04-00;109.647
2010-02-20-04-05-00;111.089
2010-02-20-04-06-00;114.643
2010-02-20-04-07-00;113.090
2010-02-20-04-08-00;113.503
2010-02-20-04-09-00;112.146
2010-02-20-04-10-00;108.369
2010-02-20-04-11-00;110.400
2010-02-20-04-12-00;114.360
2010-02-20-04-13-00;112.182
2010-02-20-04-14-00;108.905
2010-02-20-04-15-00;112.702
2010-02-20-04-16-00;116.712
2010-02-20-04-17-00;111.113
2010-02-20-04-18-00;112.636
2010-02-20-04-19-00;112.077
2010-02-20-04-20-00;110.034
2010-02-20-04-21-00;113.360
2010-02-20-04-22-00;114.709
2010-02-20-04-23-00;112.823
2010-02-20-04-24-00;109.366
2010-02-20-04-25-00;111.419
2010-02-20-04-26-00;109.639
2010-02-20-04-27-00;110.486
2010-02-20-04-28-00;115.669
2010-02-20-04-29-00;107.970
2010-02-20-04-30-00;112.286
2010-02-20-04-31-00;113.126
2010-02-20-04-32-00;107.481
2010-02-20-04-33-00;108.375
2010-02-20-04-34-00;113.222
2010-02-20-04-35-00;112.124
2010-02-20-04-36-00;108.590
2010-02-20-04-37-00;113.194
2010-02-20-04-38-00;110.536
2010-02-20-04-39-00;110.073
2010-02-20-04-40-00;110.671
2010-02-20-04-41-00;113.395
2010-02-20-04-42-00;110.340
2010-02-20-04-43-00;112.534
2010-02-20-04-44-00;109.864
2010-02-20-04-45-00;108.041
2010-02-20-04-46-00;113.368
2010-02-20-04-47-00;109.618
2010-02-20-04-48-00;108.528
2010-02-20-04-49-00;110.579
2010-02-20-04-50-00;112.141
2010-02-20-04-51-00;113.278
2010-02-20-04-52-00;115.688
2010-02-20-04-53-00;112.102
2010-02-20-04-54-00;110.915
2010-02-20-04-55-00;113.179
2010-02-20-04-56-00;114.162
2010-02-20-04-57-00;115.193
2010-02-20-04-58-00;112.204
2010-02-20-04-59-00;111.664
2010-02-20-05-00-00;108.992
2010-02-20-05-01-00;108.915
2010-02-20-05-02-00;111.865
2010-02-20-05-03-00;110.708
2010-02-20-05-04-00;112.898
2010-02-20-05-05-00;110.364
2010-02-20-05-06-00;112.176
2010-02-20-05-07-00;111.309
2010-02-20-05-08-00;111.637
2010-02-20-05-09-00;113.970
2010-02-20-05-10-00;108.521
2010-02-20-05-11-00;112.937
2010-02-20-05-12-00;109.678
2010-02-20-05-13-00;116.823
2010-02-20-05-14-00;112.072
2010-02-20-05-15-00;112.623
2010-02-20-05-16-00;110.070
2010-02-20-05-17-00;109.935
2010-02-20-05-18-00;115.583
2010-02-20-05-19-00;109.175
2010-02-20-05-20-00;110.486
2010-02-20-05-21-00;112.675
2010-02-20-05-22-00;114.671
2010-02-20-05-23-00;109.825
2010-02-20-05-24-00;108.919
2010-02-20-05-25-00;112.534
2010-02-20-05-26-00;111.339
2010-02-20-05-27-00;112.564
2010-02-20-05-28-00;111.755
2010-02-20-05-29-00;108.345
2010-02-20-05-30-00;110.780
2010-02-20-05-31-00;113.729
2010-02-20-05-32-00;112.061
2010-02-20-05-33-00;111.348
2010-02-20-05-34-00;109.374
2010-02-20-05-35-00;111.474
2010-02-20-05-36-00;110.040
2010-02-20-05-37-00;113.874
2010-02-20-05-38-00;112.460
2010-02-20-05-39-00;114.474
2010-02-20-05-40-00;112.047
2010-02-20-05-41-00;116.508
2010-02-20-05-42-00;112.578
2010-02-20-05-43-00;107.465
2010-02-20-05-44-00;110.643
2010-02-20-05-45-00;109.402
2010-02-20-05-46-00;112.011
2010-02-20-05-47-00;103.370
2010-02-20-05-48-00;111.133
2010-02-20-05-49-00;114.127
2010-02-20-05-50-00;111.942
2010-02-20-05-51-00;111.403
2010-02-20-05-52-00;109.110
2010-02-20-05-53-00;113.213
2010-02-20-05-54-00;109.669
2010-02-20-05-55-00;112.685
2010-02-20-05-56-00;111.375
2010-02-20-05-57-00;114.969
2010-02-20-05-58-00;114.017
2010-02-20-05-59-00;110.946
2010-02-20-06-00-00;113.614
2010-02-20-06-01-00;113.240
2010-02-20-06-02-00;110.864
2010-02-20-06-03-00;114.041
2010-02-20-06-04-00;112.982
2010-02-20-06-05-00;111.499
2010-02-20-06-06-00;113.501
2010-02-20-06-07-00;109.051
2010-02-20-06-08-00;110.399
2010-02-20-06-09-00;111.631
2010-02-20-06-10-00;110.533
2010-02-20-06-11-00;111.650
2010-02-20-06-12-00;111.304
2010-02-20-06-13-00;112.200
2010-02-20-06-14-00;107.233
2010-02-20-06-15-00;112.583
2010-02-20-06-16-00;110.935
2010-02-20-06-17-00;112.041
2010-02-20-06-18-00;111.086
2010-02-20-06-19-00;113.956
2010-02-20-06-20-00;113.282
2010-02-20-06-21-00;108.948
2010-02-20-06-22-00;107.025
2010-02-20-06-23-00;113.612
2010-02-20-06-24-00;112.129
2010-02-20-06-25-00;109.325
2010-02-20-06-26-00;111.441
2010-02-20-06-27-00;111.700
2010-02-20-06-28-00;109.415
2010-02-20-06-29-00;109.558
2010-02-20-06-30-00;109.085
2010-02-20-06-31-00;109.563
2010-02-20-06-32-00;112.240
2010-02-20-06-33-00;115.264
2010-02-20-06-34-00;112.322
2010-02-20-06-35-00;112.273
2010-02-20-06-36-00;109.901
2010-02-20-06-37-00;115.474
2010-02-20-06-38-00;114.154
2010-02-20-06-39-00;117.856
2010-02-20-06-40-00;113.807
2010-02-20-06-41-00;109.593
2010-02-20-06-42-00;112.871
2010-02-20-06-43-00;111.452
2010-02-20-06-44-00;109.331
2010-02-20-06-45-00;111.907
2010-02-20-06-46-00;107.772
2010-02-20-06-47-00;112.854
2010-02-20-06-48-00;112.479
2010-02-20-06-49-00;112.815
2010-02-20-06-50-00;112.970
2010-02-20-06-51-00;113.019
2010-02-20-06-52-00;110.455
2010-02-20-06-53-00;110.320
2010-02-20-06-54-00;115.996
2010-02-20-06-55-00;111.571
2010-02-20-06-56-00;110.306
2010-02-20-06-57-00;115.906
2010-02-20-06-58-00;108.648
2010-02-20-06-59-00;113.430
2010-02-20-07-00-00;111.876
2010-02-20-07-01-00;110.006
2010-02-20-07-02-00;112.347
2010-02-20-07-03-00;113.119
2010-02-20-07-04-00;111.306
2010-02-20-07-05-00;112.367
2010-02-20-07-06-00;114.507
2010-02-20-07-07-00;111.132
2010-02-20-07-08-00;112.667
2010-02-20-07-09-00;108.070
2010-02-20-07-10-00;108.513
2010-02-20-07-11-00;109.141
2010-02-20-07-12-00;112.738
2010-02-20-07-13-00;112.132
2010-02-20-07-14-00;112.529
2010-02-20-07-15-00;109.946
2010-02-20-07-16-00;112.702
2010-02-20-07-17-00;111.314
2010-02-20-07-18-00;114.842
2010-02-20-07-19-00;115.660
2010-02-20-07-20-00;110.775
2010-02-20-07-21-00;109.676
2010-02-20-07-22-00;114.456
2010-02-20-07-23-00;112.972
2010-02-20-07-24-00;112.008
2010-02-20-07-25-00;112.686
2010-02-20-07-26-00;111.915
2010-02-20-07-27-00;109.891
2010-02-20-07-28-00;113.071
2010-02-20-07-29-00;110.670
2010-02-20-07-30-00;110.073
2010-02-20-07-31-00;109.745
2010-02-20-07-32-00;109.178
2010-02-20-07-33-00;108.369
2010-02-20-07-34-00;112.377
2010-02-20-07-35-00;110.904
2010-02-20-07-36-00;114.643
2010-02-20-07-37-00;111.906
2010-02-20-07-38-00;111.224
2010-02-20-07-39-00;114.452
2010-02-20-07-40-00;111.372
2010-02-20-07-41-00;115.699
2010-02-20-07-42-00;112.330
2010-02-20-07-43-00;109.999
2010-02-20-07-44-00;115.131
2010-02-20-07-45-00;113.830
2010-02-20-07-46-00;113.808
2010-02-20-07-47-00;115.397
2010-02-20-07-48-00;111.251
2010-02-20-07-49-00;107.135
2010-02-20-07-50-00;107.925
2010-02-20-07-51-00;108.573
2010-02-20-07-52-00;108.025
2010-02-20-07-53-00;109.655
2010-02-20-07-54-00;112.025
2010-02-20-07-55-00;109.030
2010-02-20-07-56-00;108.837
2010-02-20-07-57-00;110.368
2010-02-20-07-58-00;111.755
2010-02-20-07-59-00;113.363
2010-02-20-08-00-00;108.749
2010-02-20-08-01-00;105.262
2010-02-20-08-02-00;110.321
2010-02-20-08-03-00;114.705
2010-02-20-08-04-00;110.921
2010-02-20-08-05-00;110.335
2010-02-20-08-06-00;111.155
2010-02-20-08-07-00;107.130
2010-02-20-08-08-00;113.929
2010-02-20-08-09-00;113.167
2010-02-20-08-10-00;115.074
2010-02-20-08-11-00;109.314
2010-02-20-08-12-00;109.834
2010-02-20-08-13-00;108.147
2010-02-20-08-14-00;109.234
2010-02-20-08-15-00;108.887
2010-02-20-08-16-00;106.680
2010-02-20-08-17-00;114.405
2010-02-20-08-18-00;111.342
2010-02-20-08-19-00;112.517
2010-02-20-08-20-00;113.288
2010-02-20-08-21-00;114.915
2010-02-20-08-22-00;112.776
2010-02-20-08-23-00;111.312
2010-02-20-08-24-00;110.445
2010-02-20-08-25-00;109.000
2010-02-20-08-26-00;114.645
2010-02-20-08-27-00;112.074
2010-02-20-08-28-00;110.571
2010-02-20-08-29-00;109.916
2010-02-20-08-30-00;111.967
2010-02-20-08-31-00;107.871
2010-02-20-08-32-00;110.885
2010-02-20-08-33-00;111.279
2010-02-20-08-34-00;116.906
2010-02-20-08-35-00;111.433
2010-02-20-08-36-00;107.166
2010-02-20-08-37-00;111.504
2010-02-20-08-38-00;112.776
2010-02-20-08-39-00;108.953
2010-02-20-08-40-00;110.687
2010-02-20-08-41-00;109.215
2010-02-20-08-42-00;111.180
2010-02-20-08-43-00;111.785
2010-02-20-08-44-00;111.447
2010-02-20-08-45-00;111.840
2010-02-20-08-46-00;113.283
2010-02-20-08-47-00;107.201
2010-02-20-08-48-00;113.022
2010-02-20-08-49-00;113.465
2010-02-20-08-50-00;113.311
2010-02-20-08-51-00;110.959
2010-02-20-08-52-00;110.736
2010-02-20-08-53-00;112.413
2010-02-20-08-54-00;110.648
2010-02-20-08-55-00;112.950
2010-02-20-08-56-00;109.824
2010-02-20-08-57-00;109.235
2010-02-20-08-58-00;112.722
2010-02-20-08-59-00;108.823
2010-02-20-09-00-00;113.171
2010-02-20-09-01-00;112.736
2010-02-20-09-02-00;114.337
2010-02-20-09-03-00;109.457
2010-02-20-09-04-00;113.866
2010-02-20-09-05-00;114.271
2010-02-20-09-06-00;112.882
2010-02-20-09-07-00;114.290
2010-02-20-09-08-00;112.747
2010-02-20-09-09-00;107.508
2010-02-20-09-10-00;109.804
2010-02-20-09-11-00;115.233
2010-02-20-09-12-00;113.458
2010-02-20-09-13-00;106.478
2010-02-20-09-14-00;108.870
2010-02-20-09-15-00;111.107
2010-02-20-09-16-00;107.724
2010-02-20-09-17-00;114.803
2010-02-20-09-18-00;108.024
2010-02-20-09-19-00;110.204
2010-02-20-09-20-00;105.683
2010-02-20-09-21-00;111.942
2010-02-20-09-22-00;111.741
2010-02-20-09-23-00;110.168
2010-02-20-09-24-00;109.948
2010-02-20-09-25-00;111.240
2010-02-20-09-26-00;111.953
2010-02-20-09-27-00;108.262
2010-02-20-09-28-00;110.703
2010-02-20-09-29-00;112.515
2010-02-20-09-30-00;109.345
2010-02-20-09-31-00;109.461
2010-02-20-09-32-00;110.598
2010-02-20-09-33-00;108.643
2010-02-20-09-34-00;107.506
2010-02-20-09-35-00;109.838
2010-02-20-09-36-00;109.750
2010-02-20-09-37-00;110.348
2010-02-20-09-38-00;106.982
2010-02-20-09-39-00;114.220
2010-02-20-09-40-00;111.664
2010-02-20-09-41-00;110.207
2010-02-20-09-42-00;110.601
2010-02-20-09-43-00;112.055
2010-02-20-09-44-00;111.416
2010-02-20-09-45-00;113.461
2010-02-20-09-46-00;107.555
2010-02-20-09-47-00;114.153
2010-02-20-09-48-00;112.521
2010-02-20-09-49-00;112.000
2010-02-20-09-50-00;110.206
2010-02-20-09-51-00;109.773
2010-02-20-09-52-00;112.224
2010-02-20-09-53-00;110.256
2010-02-20-09-54-00;109.164
2010-02-20-09-55-00;112.039
2010-02-20-09-56-00;113.081
2010-02-20-09-57-00;111.769
2010-02-20-09-58-00;114.925
2010-02-20-09-59-00;107.555
2010-02-20-10-00-00;109.322
2010-02-20-10-01-00;112.543
2010-02-20-10-02-00;108.619
2010-02-20-10-03-00;113.317
2010-02-20-10-04-00;114.119
2010-02-20-10-05-00;113.270
2010-02-20-10-06-00;110.096
2010-02-20-10-07-00;109.672
2010-02-20-10-08-00;110.733
2010-02-20-10-09-00;110.127
2010-02-20-10-10-00;110.328
2010-02-20-10-11-00;107.832
2010-02-20-10-12-00;110.540
2010-02-20-10-13-00;112.064
2010-02-20-10-14-00;110.262
2010-02-20-10-15-00;109.309
2010-02-20-10-16-00;112.009
2010-02-20-10-17-00;109.570
2010-02-20-10-18-00;109.389
2010-02-20-10-19-00;112.513
2010-02-20-10-20-00;113.959
2010-02-20-10-21-00;109.995
2010-02-20-10-22-00;109.212
2010-02-20-10-23-00;113.405
2010-02-20-10-24-00;111.207
2010-02-20-10-25-00;111.716
2010-02-20-10-26-00;104.773
2010-02-20-10-27-00;109.680
2010-02-20-10-28-00;113.034
2010-02-20-10-29-00;108.470
2010-02-20-10-30-00;111.218
2010-02-20-10-31-00;110.107
2010-02-20-10-32-00;111.071
2010-02-20-10-33-00;109.845
2010-02-20-10-34-00;112.855
2010-02-20-10-35-00;107.752
2010-02-20-10-36-00;109.972
2010-02-20-10-37-00;110.192
2010-02-20-10-38-00;113.048
2010-02-20-10-39-00;111.774
2010-02-20-10-40-00;112.905
2010-02-20-10-41-00;109.172
2010-02-20-10-42-00;114.682
2010-02-20-10-43-00;109.098
2010-02-20-10-44-00;112.157
2010-02-20-10-45-00;113.017
2010-02-20-10-46-00;109.730
2010-02-20-10-47-00;110.328
2010-02-20-10-48-00;113.549
2010-02-20-10-49-00;112.912
2010-02-20-10-50-00;108.754
2010-02-20-10-51-00;115.574
2010-02-20-10-52-00;108.476
2010-02-20-10-53-00;111.987
2010-02-20-10-54-00;113.009
2010-02-20-10-55-00;108.187
2010-02-20-10-56-00;112.719
2010-02-20-10-57-00;113.279
2010-02-20-10-58-00;111.832
2010-02-20-10-59-00;107.435
2010-02-20-11-00-00;106.142
2010-02-20-11-01-00;113.105
2010-02-20-11-02-00;111.226
2010-02-20-11-03-00;113.309
2010-02-20-11-04-00;109.625
2010-02-20-11-05-00;111.546
2010-02-20-11-06-00;113.168
2010-02-20-11-07-00;110.722
2010-02-20-11-08-00;111.022
2010-02-20-11-09-00;115.015
2010-02-20-11-10-00;110.439
2010-02-20-11-11-00;113.388
2010-02-20-11-12-00;113.079
2010-02-20-11-13-00;113.523
2010-02-20-11-14-00;110.400
2010-02-20-11-15-00;111.664
2010-02-20-11-16-00;110.153
2010-02-20-11-17-00;109.787
2010-02-20-11-18-00;111.089
2010-02-20-11-19-00;110.888
2010-02-20-11-20-00;114.260
2010-02-20-11-21-00;111.400
2010-02-20-11-22-00;105.967
2010-02-20-11-23-00;109.627
2010-02-20-11-24-00;112.798
2010-02-20-11-25-00;111.758
2010-02-20-11-26-00;110.844
2010-02-20-11-27-00;113.098
2010-02-20-11-28-00;113.667
2010-02-20-11-29-00;113.986
2010-02-20-11-30-00;108.824
2010-02-20-11-31-00;106.667
2010-02-20-11-32-00;110.308
2010-02-20-11-33-00;113.728
2010-02-20-11-34-00;111.628
2010-02-20-11-35-00;113.843
2010-02-20-11-36-00;114.470
2010-02-20-11-37-00;112.844
2010-02-20-11-38-00;110.140
2010-02-20-11-39-00;115.369
2010-02-20-11-40-00;111.576
2010-02-20-11-41-00;111.972
2010-02-20-11-42-00;113.707
2010-02-20-11-43-00;109.475
2010-02-20-11-44-00;110.141
2010-02-20-11-45-00;113.357
2010-02-20-11-46-00;112.252
2010-02-20-11-47-00;108.019
2010-02-20-11-48-00;110.586
2010-02-20-11-49-00;115.166
2010-02-20-11-50-00;112.406
2010-02-20-11-51-00;115.668
2010-02-20-11-52-00;110.166
2010-02-20-11-53-00;113.371
2010-02-20-11-54-00;109.254
2010-02-20-11-55-00;113.120
2010-02-20-11-56-00;109.215
2010-02-20-11-57-00;114.613
2010-02-20-11-58-00;111.892
2010-02-20-11-59-00;107.929
2010-02-20-12-00-00;111.488
2010-02-20-12-01-00;106.398
2010-02-20-12-02-00;108.361
2010-02-20-12-03-00;111.650
2010-02-20-12-04-00;112.362
2010-02-20-12-05-00;113.142
2010-02-20-12-06-00;110.938
2010-02-20-12-07-00;114.209
2010-02-20-12-08-00;112.824
2010-02-20-12-09-00;109.872
2010-02-20-12-10-00;112.837
2010-02-20-12-11-00;111.625
2010-02-20-12-12-00;111.318
2010-02-20-12-13-00;112.510
2010-02-20-12-14-00;110.318
2010-02-20-12-15-00;109.433
2010-02-20-12-16-00;111.156
2010-02-20-12-17-00;113.098
2010-02-20-12-18-00;111.521
2010-02-20-12-19-00;111.502
2010-02-20-12-20-00;111.271
2010-02-20-12-21-00;110.367
2010-02-20-12-22-00;110.502
2010-02-20-12-23-00;111.914
2010-02-20-12-24-00;109.518
2010-02-20-12-25-00;108.218
2010-02-20-12-26-00;114.363
2010-02-20-12-27-00;110.765
2010-02-20-12-28-00;113.882
2010-02-20-12-29-00;109.611
2010-02-20-12-30-00;117.624
2010-02-20-12-31-00;111.499
2010-02-20-12-32-00;114.807
2010-02-20-12-33-00;110.298
2010-02-20-12-34-00;111.337
2010-02-20-12-35-00;111.579
2010-02-20-12-36-00;109.340
2010-02-20-12-37-00;104.967
2010-02-20-12-38-00;114.284
2010-02-20-12-39-00;117.006
2010-02-20-12-40-00;112.748
2010-02-20-12-41-00;114.874
2010-02-20-12-42-00;107.723
2010-02-20-12-43-00;111.106
2010-02-20-12-44-00;111.886
2010-02-20-12-45-00;109.560
2010-02-20-12-46-00;114.088
2010-02-20-12-47-00;113.377
2010-02-20-12-48-00;109.467
2010-02-20-12-49-00;110.324
2010-02-20-12-50-00;108.002
2010-02-20-12-51-00;111.405
2010-02-20-12-52-00;110.832
2010-02-20-12-53-00;112.264
2010-02-20-12-54-00;113.351
2010-02-20-12-55-00;108.426
2010-02-20-12-56-00;111.710
2010-02-20-12-57-00;115.638
2010-02-20-12-58-00;112.585
2010-02-20-12-59-00;112.988
2010-02-20-13-00-00;110.215
2010-02-20-13-01-00;107.604
2010-02-20-13-02-00;115.755
2010-02-20-13-03-00;111.254
2010-02-20-13-04-00;110.797
2010-02-20-13-05-00;111.663
2010-02-20-13-06-00;110.783
2010-02-20-13-07-00;110.402
2010-02-20-13-08-00;113.291
2010-02-20-13-09-00;115.162
2010-02-20-13-10-00;110.956
2010-02-20-13-11-00;110.372
2010-02-20-13-12-00;108.378
2010-02-20-13-13-00;111.580
2010-02-20-13-14-00;110.767
2010-02-20-13-15-00;112.676
2010-02-20-13-16-00;113.561
2010-02-20-13-17-00;111.301
2010-02-20-13-18-00;112.960
2010-02-20-13-19-00;109.839
2010-02-20-13-20-00;107.473
2010-02-20-13-21-00;113.340
2010-02-20-13-22-00;113.312
2010-02-20-13-23-00;113.649
2010-02-20-13-24-00;115.778
2010-02-20-13-25-00;113.834
2010-02-20-13-26-00;109.976
2010-02-20-13-27-00;109.987
2010-02-20-13-28-00;114.047
2010-02-20-13-29-00;112.545
2010-02-20-13-30-00;111.809
2010-02-20-13-31-00;111.246
2010-02-20-13-32-00;112.903
2010-02-20-13-33-00;112.014
2010-02-20-13-34-00;111.500
2010-02-20-13-35-00;112.345
2010-02-20-13-36-00;110.805
2010-02-20-13-37-00;110.980
2010-02-20-13-38-00;112.292
2010-02-20-13-39-00;110.141
2010-02-20-13-40-00;110.171
2010-02-20-13-41-00;107.676
