DateInfo;Pressure
1996-08-21-13-42-00;106.494
1996-08-21-13-43-00;107.627
1996-08-21-13-44-00;106.613
1996-08-21-13-45-00;109.130
1996-08-21-13-46-00;108.172
1996-08-21-13-47-00;104.598
1996-08-21-13-48-00;106.191
1996-08-21-13-49-00;105.741
1996-08-21-13-50-00;110.445
1996-08-21-13-51-00;105.558
1996-08-21-13-52-00;104.171
1996-08-21-13-53-00;108.635
1996-08-21-13-54-00;103.085
1996-08-21-13-55-00;110.192
1996-08-21-13-56-00;108.370
1996-08-21-13-57-00;105.501
1996-08-21-13-58-00;110.605
1996-08-21-13-59-00;109.981
1996-08-21-14-00-00;104.484
1996-08-21-14-01-00;103.141
1996-08-21-14-02-00;107.959
1996-08-21-14-03-00;111.942
1996-08-21-14-04-00;103.056
1996-08-21-14-05-00;110.062
1996-08-21-14-06-00;108.349
1996-08-21-14-07-00;109.082
1996-08-21-14-08-00;108.792
1996-08-21-14-09-00;106.923
1996-08-21-14-10-00;109.541
1996-08-21-14-11-00;110.156
1996-08-21-14-12-00;103.404
1996-08-21-14-13-00;106.856
1996-08-21-14-14-00;110.083
1996-08-21-14-15-00;108.278
1996-08-21-14-16-00;108.542
1996-08-21-14-17-00;103.510
1996-08-21-14-18-00;106.830
1996-08-21-14-19-00;107.366
1996-08-21-14-20-00;109.813
1996-08-21-14-21-00;105.996
1996-08-21-14-22-00;109.052
1996-08-21-14-23-00;108.000
1996-08-21-14-24-00;109.140
1996-08-21-14-25-00;108.804
1996-08-21-14-26-00;106.302
1996-08-21-14-27-00;103.955
1996-08-21-14-28-00;113.147
1996-08-21-14-29-00;105.496
1996-08-21-14-30-00;105.851
1996-08-21-14-31-00;107.656
1996-08-21-14-32-00;110.637
1996-08-21-14-33-00;107.003
1996-08-21-14-34-00;108.272
1996-08-21-14-35-00;111.525
1996-08-21-14-36-00;108.687
1996-08-21-14-37-00;106.147
1996-08-21-14-38-00;107.033
1996-08-21-14-39-00;107.621
1996-08-21-14-40-00;109.044
1996-08-21-14-41-00;109.181
1996-08-21-14-42-00;107.929
1996-08-21-14-43-00;108.391
1996-08-21-14-44-00;111.085
1996-08-21-14-45-00;109.671
1996-08-21-14-46-00;107.937
1996-08-21-14-47-00;111.239
1996-08-21-14-48-00;105.136
1996-08-21-14-49-00;105.510
1996-08-21-14-50-00;107.450
1996-08-21-14-51-00;106.572
1996-08-21-14-52-00;107.043
1996-08-21-14-53-00;111.984
1996-08-21-14-54-00;106.600
1996-08-21-14-55-00;108.629
1996-08-21-14-56-00;107.994
1996-08-21-14-57-00;105.528
1996-08-21-14-58-00;105.528
1996-08-21-14-59-00;108.502
1996-08-21-15-00-00;104.437
1996-08-21-15-01-00;108.256
1996-08-21-15-02-00;107.927
1996-08-21-15-03-00;107.800
1996-08-21-15-04-00;107.580
1996-08-21-15-05-00;108.459
1996-08-21-15-06-00;108.405
1996-08-21-15-07-00;111.118
1996-08-21-15-08-00;106.181
1996-08-21-15-09-00;106.318
1996-08-21-15-10-00;105.974
1996-08-21-15-11-00;107.264
1996-08-21-15-12-00;107.718
1996-08-21-15-13-00;107.990
1996-08-21-15-14-00;112.662
1996-08-21-15-15-00;108.107
1996-08-21-15-16-00;107.707
1996-08-21-15-17-00;107.044
1996-08-21-15-18-00;106.337
1996-08-21-15-19-00;111.209
1996-08-21-15-20-00;103.727
1996-08-21-15-21-00;105.652
1996-08-21-15-22-00;110.614
1996-08-21-15-23-00;106.370
1996-08-21-15-24-00;108.059
1996-08-21-15-25-00;108.703
1996-08-21-15-26-00;104.318
1996-08-21-15-27-00;106.302
1996-08-21-15-28-00;108.161
1996-08-21-15-29-00;107.996
1996-08-21-15-30-00;106.963
1996-08-21-15-31-00;107.934
1996-08-21-15-32-00;105.955
1996-08-21-15-33-00;105.673
1996-08-21-15-34-00;108.584
1996-08-21-15-35-00;108.975
1996-08-21-15-36-00;111.731
1996-08-21-15-37-00;106.890
1996-08-21-15-38-00;107.823
1996-08-21-15-39-00;109.265
1996-08-21-15-40-00;108.484
1996-08-21-15-41-00;108.447
1996-08-21-15-42-00;108.093
1996-08-21-15-43-00;109.753
1996-08-21-15-44-00;107.486
1996-08-21-15-45-00;106.572
1996-08-21-15-46-00;107.803
1996-08-21-15-47-00;104.284
1996-08-21-15-48-00;106.406
1996-08-21-15-49-00;109.106
1996-08-21-15-50-00;106.785
1996-08-21-15-51-00;105.414
1996-08-21-15-52-00;106.575
1996-08-21-15-53-00;109.786
1996-08-21-15-54-00;106.803
1996-08-21-15-55-00;106.994
1996-08-21-15-56-00;106.704
1996-08-21-15-57-00;108.629
1996-08-21-15-58-00;112.447
1996-08-21-15-59-00;109.517
1996-08-21-16-00-00;106.799
1996-08-21-16-01-00;108.258
1996-08-21-16-02-00;106.572
1996-08-21-16-03-00;108.069
1996-08-21-16-04-00;106.564
1996-08-21-16-05-00;108.022
1996-08-21-16-06-00;107.595
1996-08-21-16-07-00;110.043
1996-08-21-16-08-00;108.911
1996-08-21-16-09-00;107.142
1996-08-21-16-10-00;112.618
1996-08-21-16-11-00;107.414
1996-08-21-16-12-00;104.701
1996-08-21-16-13-00;104.846
1996-08-21-16-14-00;105.735
1996-08-21-16-15-00;109.118
1996-08-21-16-16-00;107.170
1996-08-21-16-17-00;109.844
1996-08-21-16-18-00;103.442
1996-08-21-16-19-00;106.670
1996-08-21-16-20-00;106.673
1996-08-21-16-21-00;108.121
1996-08-21-16-22-00;108.183
1996-08-21-16-23-00;109.137
1996-08-21-16-24-00;107.738
1996-08-21-16-25-00;106.531
1996-08-21-16-26-00;106.557
1996-08-21-16-27-00;110.503
1996-08-21-16-28-00;108.407
1996-08-21-16-29-00;107.645
1996-08-21-16-30-00;101.804
1996-08-21-16-31-00;108.252
1996-08-21-16-32-00;105.919
1996-08-21-16-33-00;111.699
1996-08-21-16-34-00;108.887
1996-08-21-16-35-00;107.417
1996-08-21-16-36-00;103.952
1996-08-21-16-37-00;110.584
1996-08-21-16-38-00;110.475
1996-08-21-16-39-00;107.373
1996-08-21-16-40-00;107.562
1996-08-21-16-41-00;107.228
1996-08-21-16-42-00;105.549
1996-08-21-16-43-00;109.874
1996-08-21-16-44-00;105.274
1996-08-21-16-45-00;105.217
1996-08-21-16-46-00;110.270
1996-08-21-16-47-00;107.151
1996-08-21-16-48-00;108.756
1996-08-21-16-49-00;109.391
1996-08-21-16-50-00;108.901
1996-08-21-16-51-00;112.050
1996-08-21-16-52-00;109.354
1996-08-21-16-53-00;108.183
1996-08-21-16-54-00;106.879
1996-08-21-16-55-00;108.502
1996-08-21-16-56-00;107.449
1996-08-21-16-57-00;105.943
1996-08-21-16-58-00;107.268
1996-08-21-16-59-00;107.268
1996-08-21-17-00-00;109.510
1996-08-21-17-01-00;104.491
1996-08-21-17-02-00;107.495
1996-08-21-17-03-00;105.282
1996-08-21-17-04-00;106.280
1996-08-21-17-05-00;112.575
1996-08-21-17-06-00;104.234
1996-08-21-17-07-00;107.136
1996-08-21-17-08-00;109.641
1996-08-21-17-09-00;108.443
1996-08-21-17-10-00;109.804
1996-08-21-17-11-00;106.202
1996-08-21-17-12-00;108.743
1996-08-21-17-13-00;107.201
1996-08-21-17-14-00;106.856
1996-08-21-17-15-00;106.718
1996-08-21-17-16-00;104.602
1996-08-21-17-17-00;106.091
1996-08-21-17-18-00;107.906
1996-08-21-17-19-00;106.843
1996-08-21-17-20-00;106.436
1996-08-21-17-21-00;108.314
1996-08-21-17-22-00;113.280
1996-08-21-17-23-00;107.606
1996-08-21-17-24-00;109.685
1996-08-21-17-25-00;106.708
1996-08-21-17-26-00;106.996
1996-08-21-17-27-00;105.453
1996-08-21-17-28-00;101.484
1996-08-21-17-29-00;110.753
1996-08-21-17-30-00;110.690
1996-08-21-17-31-00;105.232
1996-08-21-17-32-00;109.155
1996-08-21-17-33-00;108.019
1996-08-21-17-34-00;106.439
1996-08-21-17-35-00;108.227
1996-08-21-17-36-00;110.777
1996-08-21-17-37-00;107.199
1996-08-21-17-38-00;107.996
1996-08-21-17-39-00;112.875
1996-08-21-17-40-00;105.598
1996-08-21-17-41-00;107.651
1996-08-21-17-42-00;105.977
1996-08-21-17-43-00;105.985
1996-08-21-17-44-00;109.020
1996-08-21-17-45-00;108.846
1996-08-21-17-46-00;105.020
1996-08-21-17-47-00;107.925
1996-08-21-17-48-00;110.698
1996-08-21-17-49-00;106.863
1996-08-21-17-50-00;105.245
1996-08-21-17-51-00;109.117
1996-08-21-17-52-00;107.671
1996-08-21-17-53-00;108.216
1996-08-21-17-54-00;104.744
1996-08-21-17-55-00;106.071
1996-08-21-17-56-00;106.380
1996-08-21-17-57-00;107.925
1996-08-21-17-58-00;109.367
1996-08-21-17-59-00;107.804
1996-08-21-18-00-00;107.276
1996-08-21-18-01-00;106.986
1996-08-21-18-02-00;108.476
1996-08-21-18-03-00;106.266
1996-08-21-18-04-00;107.955
1996-08-21-18-05-00;108.118
1996-08-21-18-06-00;109.593
1996-08-21-18-07-00;108.256
1996-08-21-18-08-00;106.536
1996-08-21-18-09-00;107.139
1996-08-21-18-10-00;105.986
1996-08-21-18-11-00;108.484
1996-08-21-18-12-00;106.905
1996-08-21-18-13-00;109.630
1996-08-21-18-14-00;110.157
1996-08-21-18-15-00;107.438
1996-08-21-18-16-00;109.238
1996-08-21-18-17-00;107.129
1996-08-21-18-18-00;113.848
1996-08-21-18-19-00;109.113
1996-08-21-18-20-00;105.630
1996-08-21-18-21-00;105.186
1996-08-21-18-22-00;111.567
1996-08-21-18-23-00;106.305
1996-08-21-18-24-00;107.232
1996-08-21-18-25-00;106.032
1996-08-21-18-26-00;107.632
1996-08-21-18-27-00;109.549
1996-08-21-18-28-00;106.222
1996-08-21-18-29-00;106.533
1996-08-21-18-30-00;105.534
1996-08-21-18-31-00;106.370
1996-08-21-18-32-00;106.687
1996-08-21-18-33-00;108.424
1996-08-21-18-34-00;108.585
1996-08-21-18-35-00;107.087
1996-08-21-18-36-00;111.568
1996-08-21-18-37-00;106.996
1996-08-21-18-38-00;104.570
1996-08-21-18-39-00;104.155
1996-08-21-18-40-00;107.034
1996-08-21-18-41-00;111.106
1996-08-21-18-42-00;109.561
1996-08-21-18-43-00;105.809
1996-08-21-18-44-00;106.837
1996-08-21-18-45-00;110.326
1996-08-21-18-46-00;106.338
1996-08-21-18-47-00;108.955
1996-08-21-18-48-00;107.037
1996-08-21-18-49-00;107.382
1996-08-21-18-50-00;107.782
1996-08-21-18-51-00;105.528
1996-08-21-18-52-00;103.773
1996-08-21-18-53-00;106.463
1996-08-21-18-54-00;107.590
1996-08-21-18-55-00;104.246
1996-08-21-18-56-00;109.145
1996-08-21-18-57-00;107.429
1996-08-21-18-58-00;107.774
1996-08-21-18-59-00;106.912
1996-08-21-19-00-00;105.785
1996-08-21-19-01-00;113.762
1996-08-21-19-02-00;108.584
1996-08-21-19-03-00;106.839
1996-08-21-19-04-00;109.938
1996-08-21-19-05-00;108.249
1996-08-21-19-06-00;107.023
1996-08-21-19-07-00;107.397
1996-08-21-19-08-00;105.425
1996-08-21-19-09-00;106.945
1996-08-21-19-10-00;108.967
1996-08-21-19-11-00;108.812
1996-08-21-19-12-00;106.432
1996-08-21-19-13-00;108.059
1996-08-21-19-14-00;109.129
1996-08-21-19-15-00;108.650
1996-08-21-19-16-00;105.972
1996-08-21-19-17-00;109.621
1996-08-21-19-18-00;105.562
1996-08-21-19-19-00;105.617
1996-08-21-19-20-00;105.871
1996-08-21-19-21-00;109.522
1996-08-21-19-22-00;108.586
1996-08-21-19-23-00;104.514
1996-08-21-19-24-00;111.046
1996-08-21-19-25-00;106.476
1996-08-21-19-26-00;107.839
1996-08-21-19-27-00;110.691
1996-08-21-19-28-00;105.848
1996-08-21-19-29-00;107.582
1996-08-21-19-30-00;105.736
1996-08-21-19-31-00;110.223
1996-08-21-19-32-00;108.371
1996-08-21-19-33-00;107.354
1996-08-21-19-34-00;106.580
1996-08-21-19-35-00;108.696
1996-08-21-19-36-00;106.422
1996-08-21-19-37-00;108.357
1996-08-21-19-38-00;105.882
1996-08-21-19-39-00;109.329
1996-08-21-19-40-00;106.723
1996-08-21-19-41-00;105.414
1996-08-21-19-42-00;108.315
1996-08-21-19-43-00;110.152
1996-08-21-19-44-00;108.369
1996-08-21-19-45-00;109.161
1996-08-21-19-46-00;101.535
1996-08-21-19-47-00;108.486
1996-08-21-19-48-00;100.524
1996-08-21-19-49-00;105.116
1996-08-21-19-50-00;106.370
1996-08-21-19-51-00;106.949
1996-08-21-19-52-00;103.960
1996-08-21-19-53-00;106.396
1996-08-21-19-54-00;113.257
1996-08-21-19-55-00;105.749
1996-08-21-19-56-00;107.668
1996-08-21-19-57-00;110.696
1996-08-21-19-58-00;108.070
1996-08-21-19-59-00;105.209
1996-08-21-20-00-00;107.271
1996-08-21-20-01-00;106.850
1996-08-21-20-02-00;108.486
1996-08-21-20-03-00;108.141
1996-08-21-20-04-00;102.888
1996-08-21-20-05-00;103.622
1996-08-21-20-06-00;108.393
1996-08-21-20-07-00;106.967
1996-08-21-20-08-00;107.216
1996-08-21-20-09-00;107.206
1996-08-21-20-10-00;106.996
1996-08-21-20-11-00;111.730
1996-08-21-20-12-00;109.022
1996-08-21-20-13-00;109.201
1996-08-21-20-14-00;110.484
1996-08-21-20-15-00;106.430
1996-08-21-20-16-00;104.874
1996-08-21-20-17-00;106.557
1996-08-21-20-18-00;106.347
1996-08-21-20-19-00;103.529
1996-08-21-20-20-00;102.947
1996-08-21-20-21-00;103.131
1996-08-21-20-22-00;107.339
1996-08-21-20-23-00;108.864
1996-08-21-20-24-00;106.009
1996-08-21-20-25-00;105.505
1996-08-21-20-26-00;108.106
1996-08-21-20-27-00;108.114
1996-08-21-20-28-00;102.174
1996-08-21-20-29-00;106.623
1996-08-21-20-30-00;107.374
1996-08-21-20-31-00;108.728
1996-08-21-20-32-00;110.311
1996-08-21-20-33-00;110.491
1996-08-21-20-34-00;106.459
1996-08-21-20-35-00;108.570
1996-08-21-20-36-00;104.047
1996-08-21-20-37-00;107.559
1996-08-21-20-38-00;107.258
1996-08-21-20-39-00;108.059
1996-08-21-20-40-00;108.132
1996-08-21-20-41-00;108.942
1996-08-21-20-42-00;107.323
1996-08-21-20-43-00;109.741
1996-08-21-20-44-00;107.543
1996-08-21-20-45-00;109.424
1996-08-21-20-46-00;109.632
1996-08-21-20-47-00;108.485
1996-08-21-20-48-00;109.112
1996-08-21-20-49-00;106.618
1996-08-21-20-50-00;107.783
1996-08-21-20-51-00;109.066
1996-08-21-20-52-00;107.320
1996-08-21-20-53-00;110.716
1996-08-21-20-54-00;108.030
1996-08-21-20-55-00;107.354
1996-08-21-20-56-00;109.476
1996-08-21-20-57-00;107.292
1996-08-21-20-58-00;108.164
1996-08-21-20-59-00;104.213
1996-08-21-21-00-00;108.161
1996-08-21-21-01-00;108.078
1996-08-21-21-02-00;110.336
1996-08-21-21-03-00;107.196
1996-08-21-21-04-00;107.722
1996-08-21-21-05-00;108.788
1996-08-21-21-06-00;102.652
1996-08-21-21-07-00;104.662
1996-08-21-21-08-00;107.758
1996-08-21-21-09-00;109.195
1996-08-21-21-10-00;106.419
1996-08-21-21-11-00;108.566
1996-08-21-21-12-00;107.236
1996-08-21-21-13-00;108.266
1996-08-21-21-14-00;109.859
1996-08-21-21-15-00;110.369
1996-08-21-21-16-00;105.724
1996-08-21-21-17-00;107.410
1996-08-21-21-18-00;106.463
1996-08-21-21-19-00;104.725
1996-08-21-21-20-00;106.218
1996-08-21-21-21-00;107.173
1996-08-21-21-22-00;108.602
1996-08-21-21-23-00;105.578
1996-08-21-21-24-00;107.957
1996-08-21-21-25-00;106.671
1996-08-21-21-26-00;106.572
1996-08-21-21-27-00;107.728
1996-08-21-21-28-00;107.009
1996-08-21-21-29-00;107.054
1996-08-21-21-30-00;105.854
1996-08-21-21-31-00;108.685
1996-08-21-21-32-00;109.468
1996-08-21-21-33-00;108.040
1996-08-21-21-34-00;110.753
1996-08-21-21-35-00;105.846
1996-08-21-21-36-00;107.030
1996-08-21-21-37-00;111.492
1996-08-21-21-38-00;108.287
1996-08-21-21-39-00;107.524
1996-08-21-21-40-00;108.107
1996-08-21-21-41-00;110.575
1996-08-21-21-42-00;104.618
1996-08-21-21-43-00;107.925
1996-08-21-21-44-00;109.883
1996-08-21-21-45-00;106.587
1996-08-21-21-46-00;104.686
1996-08-21-21-47-00;109.319
1996-08-21-21-48-00;108.580
1996-08-21-21-49-00;105.440
1996-08-21-21-50-00;109.155
1996-08-21-21-51-00;105.932
1996-08-21-21-52-00;105.968
1996-08-21-21-53-00;106.863
1996-08-21-21-54-00;110.419
1996-08-21-21-55-00;108.552
1996-08-21-21-56-00;106.621
1996-08-21-21-57-00;105.828
1996-08-21-21-58-00;106.640
1996-08-21-21-59-00;107.485
1996-08-21-22-00-00;107.967
1996-08-21-22-01-00;108.394
1996-08-21-22-02-00;104.811
1996-08-21-22-03-00;110.138
1996-08-21-22-04-00;105.248
1996-08-21-22-05-00;107.088
1996-08-21-22-06-00;105.323
1996-08-21-22-07-00;106.900
1996-08-21-22-08-00;106.947
1996-08-21-22-09-00;107.667
1996-08-21-22-10-00;110.225
1996-08-21-22-11-00;112.393
1996-08-21-22-12-00;106.018
1996-08-21-22-13-00;109.652
1996-08-21-22-14-00;106.070
1996-08-21-22-15-00;106.088
1996-08-21-22-16-00;110.159
1996-08-21-22-17-00;107.161
1996-08-21-22-18-00;105.360
1996-08-21-22-19-00;109.869
1996-08-21-22-20-00;104.459
1996-08-21-22-21-00;111.743
1996-08-21-22-22-00;104.831
1996-08-21-22-23-00;108.948
1996-08-21-22-24-00;108.529
1996-08-21-22-25-00;110.205
1996-08-21-22-26-00;107.256
1996-08-21-22-27-00;109.450
1996-08-21-22-28-00;111.508
1996-08-21-22-29-00;112.209
1996-08-21-22-30-00;107.127
1996-08-21-22-31-00;108.572
1996-08-21-22-32-00;110.902
1996-08-21-22-33-00;108.395
1996-08-21-22-34-00;112.986
1996-08-21-22-35-00;105.966
1996-08-21-22-36-00;108.273
1996-08-21-22-37-00;109.037
1996-08-21-22-38-00;110.230
1996-08-21-22-39-00;107.831
1996-08-21-22-40-00;109.399
1996-08-21-22-41-00;108.368
1996-08-21-22-42-00;109.653
1996-08-21-22-43-00;109.908
1996-08-21-22-44-00;108.704
1996-08-21-22-45-00;109.817
1996-08-21-22-46-00;108.877
1996-08-21-22-47-00;109.541
1996-08-21-22-48-00;107.407
1996-08-21-22-49-00;105.438
1996-08-21-22-50-00;107.790
1996-08-21-22-51-00;110.417
1996-08-21-22-52-00;106.944
1996-08-21-22-53-00;109.077
1996-08-21-22-54-00;108.257
1996-08-21-22-55-00;105.922
1996-08-21-22-56-00;108.200
1996-08-21-22-57-00;105.990
1996-08-21-22-58-00;110.257
1996-08-21-22-59-00;111.707
1996-08-21-23-00-00;108.751
1996-08-21-23-01-00;107.484
1996-08-21-23-02-00;107.627
1996-08-21-23-03-00;106.459
1996-08-21-23-04-00;107.400
1996-08-21-23-05-00;106.178
1996-08-21-23-06-00;104.937
1996-08-21-23-07-00;109.590
1996-08-21-23-08-00;107.757
1996-08-21-23-09-00;108.070
1996-08-21-23-10-00;107.788
1996-08-21-23-11-00;107.543
1996-08-21-23-12-00;107.668
1996-08-21-23-13-00;109.326
1996-08-21-23-14-00;103.597
1996-08-21-23-15-00;105.028
1996-08-21-23-16-00;108.730
1996-08-21-23-17-00;108.448
1996-08-21-23-18-00;110.656
1996-08-21-23-19-00;108.633
1996-08-21-23-20-00;107.147
1996-08-21-23-21-00;109.391
1996-08-21-23-22-00;107.822
1996-08-21-23-23-00;108.205
1996-08-21-23-24-00;110.614
1996-08-21-23-25-00;108.497
1996-08-21-23-26-00;105.469
1996-08-21-23-27-00;106.920
1996-08-21-23-28-00;107.530
1996-08-21-23-29-00;104.854
1996-08-21-23-30-00;107.132
1996-08-21-23-31-00;111.841
1996-08-21-23-32-00;108.957
1996-08-21-23-33-00;105.205
1996-08-21-23-34-00;104.689
1996-08-21-23-35-00;102.124
1996-08-21-23-36-00;106.496
1996-08-21-23-37-00;110.326
1996-08-21-23-38-00;107.197
1996-08-21-23-39-00;108.529
1996-08-21-23-40-00;108.767
1996-08-21-23-41-00;107.937
1996-08-21-23-42-00;106.749
1996-08-21-23-43-00;111.585
1996-08-21-23-44-00;102.588
1996-08-21-23-45-00;107.398
1996-08-21-23-46-00;106.770
1996-08-21-23-47-00;108.548
1996-08-21-23-48-00;109.178
1996-08-21-23-49-00;107.617
1996-08-21-23-50-00;107.690
1996-08-21-23-51-00;107.489
1996-08-21-23-52-00;108.410
1996-08-21-23-53-00;109.458
1996-08-21-23-54-00;111.117
1996-08-21-23-55-00;110.093
1996-08-21-23-56-00;112.002
1996-08-21-23-57-00;106.134
1996-08-21-23-58-00;105.385
1996-08-21-23-59-00;110.113
