DateInfo;Pressure
2009-09-11-04-07-00;110.520
2009-09-11-04-08-00;109.391
2009-09-11-04-09-00;111.904
2009-09-11-04-10-00;112.592
2009-09-11-04-11-00;114.370
2009-09-11-04-12-00;108.698
2009-09-11-04-13-00;112.147
2009-09-11-04-14-00;110.194
2009-09-11-04-15-00;109.460
2009-09-11-04-16-00;114.014
2009-09-11-04-17-00;110.948
2009-09-11-04-18-00;112.708
2009-09-11-04-19-00;116.748
2009-09-11-04-20-00;116.080
2009-09-11-04-21-00;112.774
2009-09-11-04-22-00;109.951
2009-09-11-04-23-00;116.119
2009-09-11-04-24-00;112.437
2009-09-11-04-25-00;110.998
2009-09-11-04-26-00;110.090
2009-09-11-04-27-00;111.125
2009-09-11-04-28-00;111.338
2009-09-11-04-29-00;110.441
2009-09-11-04-30-00;116.087
2009-09-11-04-31-00;109.442
2009-09-11-04-32-00;112.989
2009-09-11-04-33-00;113.339
2009-09-11-04-34-00;110.395
2009-09-11-04-35-00;115.516
2009-09-11-04-36-00;112.321
2009-09-11-04-37-00;113.490
2009-09-11-04-38-00;114.417
2009-09-11-04-39-00;113.896
2009-09-11-04-40-00;115.220
2009-09-11-04-41-00;113.473
2009-09-11-04-42-00;114.420
2009-09-11-04-43-00;112.045
2009-09-11-04-44-00;111.534
2009-09-11-04-45-00;112.839
2009-09-11-04-46-00;117.444
2009-09-11-04-47-00;112.698
2009-09-11-04-48-00;109.591
2009-09-11-04-49-00;113.646
2009-09-11-04-50-00;108.524
2009-09-11-04-51-00;114.313
2009-09-11-04-52-00;110.187
2009-09-11-04-53-00;111.722
2009-09-11-04-54-00;112.899
2009-09-11-04-55-00;114.742
2009-09-11-04-56-00;112.631
2009-09-11-04-57-00;114.580
2009-09-11-04-58-00;112.948
2009-09-11-04-59-00;111.791
2009-09-11-05-00-00;112.003
2009-09-11-05-01-00;115.302
2009-09-11-05-02-00;111.898
2009-09-11-05-03-00;112.565
2009-09-11-05-04-00;111.052
2009-09-11-05-05-00;108.016
2009-09-11-05-06-00;113.554
2009-09-11-05-07-00;111.405
2009-09-11-05-08-00;112.033
2009-09-11-05-09-00;112.614
2009-09-11-05-10-00;115.296
2009-09-11-05-11-00;115.221
2009-09-11-05-12-00;111.436
2009-09-11-05-13-00;114.125
2009-09-11-05-14-00;114.281
2009-09-11-05-15-00;109.322
2009-09-11-05-16-00;111.917
2009-09-11-05-17-00;111.859
2009-09-11-05-18-00;114.490
2009-09-11-05-19-00;113.991
2009-09-11-05-20-00;112.588
2009-09-11-05-21-00;111.848
2009-09-11-05-22-00;113.459
2009-09-11-05-23-00;112.153
2009-09-11-05-24-00;113.704
2009-09-11-05-25-00;112.464
2009-09-11-05-26-00;110.944
2009-09-11-05-27-00;113.223
2009-09-11-05-28-00;108.992
2009-09-11-05-29-00;114.102
2009-09-11-05-30-00;111.246
2009-09-11-05-31-00;115.478
2009-09-11-05-32-00;114.211
2009-09-11-05-33-00;110.826
2009-09-11-05-34-00;113.365
2009-09-11-05-35-00;115.354
2009-09-11-05-36-00;109.603
2009-09-11-05-37-00;109.675
2009-09-11-05-38-00;113.694
2009-09-11-05-39-00;112.686
2009-09-11-05-40-00;113.908
2009-09-11-05-41-00;112.870
2009-09-11-05-42-00;110.527
2009-09-11-05-43-00;113.287
2009-09-11-05-44-00;111.087
2009-09-11-05-45-00;116.211
2009-09-11-05-46-00;115.675
2009-09-11-05-47-00;113.437
2009-09-11-05-48-00;112.295
2009-09-11-05-49-00;112.344
2009-09-11-05-50-00;113.431
2009-09-11-05-51-00;109.457
2009-09-11-05-52-00;114.904
2009-09-11-05-53-00;109.218
2009-09-11-05-54-00;114.385
2009-09-11-05-55-00;114.202
2009-09-11-05-56-00;113.030
2009-09-11-05-57-00;113.173
2009-09-11-05-58-00;108.938
2009-09-11-05-59-00;113.175
2009-09-11-06-00-00;110.486
2009-09-11-06-01-00;113.178
2009-09-11-06-02-00;113.421
2009-09-11-06-03-00;112.788
2009-09-11-06-04-00;108.890
2009-09-11-06-05-00;111.320
2009-09-11-06-06-00;110.928
2009-09-11-06-07-00;111.619
2009-09-11-06-08-00;110.111
2009-09-11-06-09-00;109.085
2009-09-11-06-10-00;113.857
2009-09-11-06-11-00;112.628
2009-09-11-06-12-00;114.815
2009-09-11-06-13-00;116.878
2009-09-11-06-14-00;111.175
2009-09-11-06-15-00;115.303
2009-09-11-06-16-00;114.507
2009-09-11-06-17-00;113.029
2009-09-11-06-18-00;114.401
2009-09-11-06-19-00;118.164
2009-09-11-06-20-00;111.298
2009-09-11-06-21-00;116.195
2009-09-11-06-22-00;115.696
2009-09-11-06-23-00;113.007
2009-09-11-06-24-00;109.831
2009-09-11-06-25-00;112.829
2009-09-11-06-26-00;109.694
2009-09-11-06-27-00;111.430
2009-09-11-06-28-00;113.004
2009-09-11-06-29-00;116.248
2009-09-11-06-30-00;113.147
2009-09-11-06-31-00;110.739
2009-09-11-06-32-00;115.165
2009-09-11-06-33-00;114.578
2009-09-11-06-34-00;113.819
2009-09-11-06-35-00;110.854
2009-09-11-06-36-00;112.938
2009-09-11-06-37-00;113.898
2009-09-11-06-38-00;109.952
2009-09-11-06-39-00;109.952
2009-09-11-06-40-00;108.167
2009-09-11-06-41-00;109.905
2009-09-11-06-42-00;113.736
2009-09-11-06-43-00;114.926
2009-09-11-06-44-00;112.998
2009-09-11-06-45-00;114.459
2009-09-11-06-46-00;114.661
2009-09-11-06-47-00;111.715
2009-09-11-06-48-00;115.218
2009-09-11-06-49-00;115.708
2009-09-11-06-50-00;115.708
2009-09-11-06-51-00;113.447
2009-09-11-06-52-00;111.424
2009-09-11-06-53-00;108.109
2009-09-11-06-54-00;113.241
2009-09-11-06-55-00;115.629
2009-09-11-06-56-00;114.758
2009-09-11-06-57-00;108.384
2009-09-11-06-58-00;113.188
2009-09-11-06-59-00;113.697
2009-09-11-07-00-00;111.865
2009-09-11-07-01-00;115.269
2009-09-11-07-02-00;110.641
2009-09-11-07-03-00;110.912
2009-09-11-07-04-00;118.397
2009-09-11-07-05-00;117.507
2009-09-11-07-06-00;114.145
2009-09-11-07-07-00;112.286
2009-09-11-07-08-00;108.227
2009-09-11-07-09-00;111.197
2009-09-11-07-10-00;116.591
2009-09-11-07-11-00;116.142
2009-09-11-07-12-00;112.042
2009-09-11-07-13-00;115.367
2009-09-11-07-14-00;111.076
2009-09-11-07-15-00;113.615
2009-09-11-07-16-00;116.171
2009-09-11-07-17-00;115.982
2009-09-11-07-18-00;115.331
2009-09-11-07-19-00;110.994
2009-09-11-07-20-00;112.518
2009-09-11-07-21-00;115.056
2009-09-11-07-22-00;114.052
2009-09-11-07-23-00;112.003
2009-09-11-07-24-00;112.091
2009-09-11-07-25-00;111.631
2009-09-11-07-26-00;111.382
2009-09-11-07-27-00;113.001
2009-09-11-07-28-00;112.151
2009-09-11-07-29-00;112.736
2009-09-11-07-30-00;108.008
2009-09-11-07-31-00;111.962
2009-09-11-07-32-00;117.197
2009-09-11-07-33-00;110.204
2009-09-11-07-34-00;114.739
2009-09-11-07-35-00;114.061
2009-09-11-07-36-00;111.382
2009-09-11-07-37-00;113.238
2009-09-11-07-38-00;111.240
2009-09-11-07-39-00;112.341
2009-09-11-07-40-00;114.380
2009-09-11-07-41-00;111.472
2009-09-11-07-42-00;113.281
2009-09-11-07-43-00;112.393
2009-09-11-07-44-00;113.177
2009-09-11-07-45-00;112.248
2009-09-11-07-46-00;110.581
2009-09-11-07-47-00;112.388
2009-09-11-07-48-00;111.248
2009-09-11-07-49-00;111.642
2009-09-11-07-50-00;113.000
2009-09-11-07-51-00;116.684
2009-09-11-07-52-00;111.970
2009-09-11-07-53-00;114.811
2009-09-11-07-54-00;111.073
2009-09-11-07-55-00;115.283
2009-09-11-07-56-00;115.455
2009-09-11-07-57-00;116.212
2009-09-11-07-58-00;114.540
2009-09-11-07-59-00;112.589
2009-09-11-08-00-00;110.532
2009-09-11-08-01-00;116.469
2009-09-11-08-02-00;113.945
2009-09-11-08-03-00;113.275
2009-09-11-08-04-00;111.122
2009-09-11-08-05-00;114.259
2009-09-11-08-06-00;113.764
2009-09-11-08-07-00;113.401
2009-09-11-08-08-00;110.207
2009-09-11-08-09-00;114.244
2009-09-11-08-10-00;110.336
2009-09-11-08-11-00;115.411
2009-09-11-08-12-00;109.655
2009-09-11-08-13-00;114.807
2009-09-11-08-14-00;116.673
2009-09-11-08-15-00;111.767
2009-09-11-08-16-00;111.404
2009-09-11-08-17-00;116.547
2009-09-11-08-18-00;114.837
2009-09-11-08-19-00;112.305
2009-09-11-08-20-00;110.901
2009-09-11-08-21-00;113.654
2009-09-11-08-22-00;114.620
2009-09-11-08-23-00;112.927
2009-09-11-08-24-00;110.874
2009-09-11-08-25-00;113.227
2009-09-11-08-26-00;109.435
2009-09-11-08-27-00;111.720
2009-09-11-08-28-00;110.601
2009-09-11-08-29-00;113.038
2009-09-11-08-30-00;115.446
2009-09-11-08-31-00;114.586
2009-09-11-08-32-00;113.554
2009-09-11-08-33-00;115.026
2009-09-11-08-34-00;110.917
2009-09-11-08-35-00;110.833
2009-09-11-08-36-00;112.476
2009-09-11-08-37-00;111.864
2009-09-11-08-38-00;111.550
2009-09-11-08-39-00;111.572
2009-09-11-08-40-00;112.508
2009-09-11-08-41-00;114.277
2009-09-11-08-42-00;113.092
2009-09-11-08-43-00;114.268
2009-09-11-08-44-00;115.845
2009-09-11-08-45-00;111.577
2009-09-11-08-46-00;113.842
2009-09-11-08-47-00;112.314
2009-09-11-08-48-00;113.517
2009-09-11-08-49-00;116.000
2009-09-11-08-50-00;109.327
2009-09-11-08-51-00;110.579
2009-09-11-08-52-00;106.531
2009-09-11-08-53-00;115.087
2009-09-11-08-54-00;107.786
2009-09-11-08-55-00;114.039
2009-09-11-08-56-00;109.851
2009-09-11-08-57-00;112.648
2009-09-11-08-58-00;111.247
2009-09-11-08-59-00;111.726
2009-09-11-09-00-00;108.589
2009-09-11-09-01-00;114.657
2009-09-11-09-02-00;112.007
2009-09-11-09-03-00;114.372
2009-09-11-09-04-00;107.965
2009-09-11-09-05-00;110.990
2009-09-11-09-06-00;112.595
2009-09-11-09-07-00;114.044
2009-09-11-09-08-00;114.998
2009-09-11-09-09-00;110.184
2009-09-11-09-10-00;114.112
2009-09-11-09-11-00;118.604
2009-09-11-09-12-00;115.515
2009-09-11-09-13-00;116.068
2009-09-11-09-14-00;113.447
2009-09-11-09-15-00;112.453
2009-09-11-09-16-00;113.987
2009-09-11-09-17-00;118.869
2009-09-11-09-18-00;114.818
2009-09-11-09-19-00;116.267
2009-09-11-09-20-00;112.120
2009-09-11-09-21-00;114.428
2009-09-11-09-22-00;113.695
2009-09-11-09-23-00;109.889
2009-09-11-09-24-00;112.232
2009-09-11-09-25-00;111.491
2009-09-11-09-26-00;113.008
2009-09-11-09-27-00;109.988
2009-09-11-09-28-00;113.907
2009-09-11-09-29-00;112.716
2009-09-11-09-30-00;115.254
2009-09-11-09-31-00;115.131
2009-09-11-09-32-00;112.408
2009-09-11-09-33-00;112.419
2009-09-11-09-34-00;115.916
2009-09-11-09-35-00;111.232
2009-09-11-09-36-00;118.680
2009-09-11-09-37-00;109.384
2009-09-11-09-38-00;110.050
2009-09-11-09-39-00;113.319
2009-09-11-09-40-00;114.747
2009-09-11-09-41-00;114.749
2009-09-11-09-42-00;112.635
2009-09-11-09-43-00;115.454
2009-09-11-09-44-00;115.187
2009-09-11-09-45-00;112.254
2009-09-11-09-46-00;115.731
2009-09-11-09-47-00;114.360
2009-09-11-09-48-00;114.654
2009-09-11-09-49-00;115.149
2009-09-11-09-50-00;112.673
2009-09-11-09-51-00;113.829
2009-09-11-09-52-00;108.623
2009-09-11-09-53-00;111.225
2009-09-11-09-54-00;113.567
2009-09-11-09-55-00;112.425
2009-09-11-09-56-00;114.366
2009-09-11-09-57-00;111.941
2009-09-11-09-58-00;113.235
2009-09-11-09-59-00;116.443
2009-09-11-10-00-00;111.723
2009-09-11-10-01-00;114.303
2009-09-11-10-02-00;115.436
2009-09-11-10-03-00;113.897
2009-09-11-10-04-00;115.277
2009-09-11-10-05-00;110.483
2009-09-11-10-06-00;114.812
2009-09-11-10-07-00;111.246
2009-09-11-10-08-00;114.349
2009-09-11-10-09-00;113.485
2009-09-11-10-10-00;115.190
2009-09-11-10-11-00;113.175
2009-09-11-10-12-00;110.067
2009-09-11-10-13-00;110.257
2009-09-11-10-14-00;109.592
2009-09-11-10-15-00;109.657
2009-09-11-10-16-00;111.871
2009-09-11-10-17-00;112.756
2009-09-11-10-18-00;110.037
2009-09-11-10-19-00;112.118
2009-09-11-10-20-00;111.681
2009-09-11-10-21-00;113.696
2009-09-11-10-22-00;112.927
2009-09-11-10-23-00;112.357
2009-09-11-10-24-00;113.090
2009-09-11-10-25-00;112.826
2009-09-11-10-26-00;108.397
2009-09-11-10-27-00;114.700
2009-09-11-10-28-00;112.516
2009-09-11-10-29-00;109.584
2009-09-11-10-30-00;111.305
2009-09-11-10-31-00;114.784
2009-09-11-10-32-00;115.793
2009-09-11-10-33-00;109.126
2009-09-11-10-34-00;110.333
2009-09-11-10-35-00;110.656
2009-09-11-10-36-00;111.030
2009-09-11-10-37-00;111.771
2009-09-11-10-38-00;112.674
2009-09-11-10-39-00;110.862
2009-09-11-10-40-00;111.811
2009-09-11-10-41-00;113.615
2009-09-11-10-42-00;113.436
2009-09-11-10-43-00;114.766
2009-09-11-10-44-00;111.407
2009-09-11-10-45-00;115.344
2009-09-11-10-46-00;111.119
2009-09-11-10-47-00;113.682
2009-09-11-10-48-00;112.077
2009-09-11-10-49-00;112.609
2009-09-11-10-50-00;111.857
2009-09-11-10-51-00;113.100
2009-09-11-10-52-00;108.735
2009-09-11-10-53-00;112.478
2009-09-11-10-54-00;112.277
2009-09-11-10-55-00;116.150
2009-09-11-10-56-00;114.406
2009-09-11-10-57-00;114.823
2009-09-11-10-58-00;107.686
2009-09-11-10-59-00;111.133
2009-09-11-11-00-00;116.999
2009-09-11-11-01-00;117.115
2009-09-11-11-02-00;110.362
2009-09-11-11-03-00;111.191
2009-09-11-11-04-00;109.590
2009-09-11-11-05-00;109.392
2009-09-11-11-06-00;111.633
2009-09-11-11-07-00;112.962
2009-09-11-11-08-00;111.408
2009-09-11-11-09-00;113.057
2009-09-11-11-10-00;111.947
2009-09-11-11-11-00;113.474
2009-09-11-11-12-00;111.220
2009-09-11-11-13-00;112.537
2009-09-11-11-14-00;109.837
2009-09-11-11-15-00;112.615
2009-09-11-11-16-00;110.492
2009-09-11-11-17-00;110.814
2009-09-11-11-18-00;112.019
2009-09-11-11-19-00;110.654
2009-09-11-11-20-00;114.854
2009-09-11-11-21-00;111.710
2009-09-11-11-22-00;108.299
2009-09-11-11-23-00;112.070
2009-09-11-11-24-00;116.780
2009-09-11-11-25-00;113.550
2009-09-11-11-26-00;113.752
2009-09-11-11-27-00;113.950
2009-09-11-11-28-00;113.731
2009-09-11-11-29-00;118.318
2009-09-11-11-30-00;112.445
2009-09-11-11-31-00;117.968
2009-09-11-11-32-00;116.139
2009-09-11-11-33-00;112.548
2009-09-11-11-34-00;112.313
2009-09-11-11-35-00;115.977
2009-09-11-11-36-00;113.956
2009-09-11-11-37-00;113.756
2009-09-11-11-38-00;113.234
2009-09-11-11-39-00;111.710
2009-09-11-11-40-00;111.380
2009-09-11-11-41-00;112.594
2009-09-11-11-42-00;114.215
2009-09-11-11-43-00;114.718
2009-09-11-11-44-00;113.211
2009-09-11-11-45-00;115.285
2009-09-11-11-46-00;111.826
2009-09-11-11-47-00;113.978
2009-09-11-11-48-00;115.722
2009-09-11-11-49-00;114.977
2009-09-11-11-50-00;113.567
2009-09-11-11-51-00;113.523
2009-09-11-11-52-00;115.231
2009-09-11-11-53-00;111.088
2009-09-11-11-54-00;117.825
2009-09-11-11-55-00;114.722
2009-09-11-11-56-00;109.531
2009-09-11-11-57-00;109.815
2009-09-11-11-58-00;109.642
2009-09-11-11-59-00;112.652
2009-09-11-12-00-00;114.274
2009-09-11-12-01-00;109.144
2009-09-11-12-02-00;112.364
2009-09-11-12-03-00;111.353
2009-09-11-12-04-00;115.979
2009-09-11-12-05-00;116.236
2009-09-11-12-06-00;111.410
2009-09-11-12-07-00;111.277
2009-09-11-12-08-00;112.821
2009-09-11-12-09-00;115.479
2009-09-11-12-10-00;116.547
2009-09-11-12-11-00;110.282
2009-09-11-12-12-00;113.159
2009-09-11-12-13-00;114.284
2009-09-11-12-14-00;112.940
2009-09-11-12-15-00;110.423
2009-09-11-12-16-00;112.310
2009-09-11-12-17-00;113.929
2009-09-11-12-18-00;113.618
2009-09-11-12-19-00;115.095
2009-09-11-12-20-00;113.563
2009-09-11-12-21-00;115.051
2009-09-11-12-22-00;113.443
2009-09-11-12-23-00;114.086
2009-09-11-12-24-00;109.312
2009-09-11-12-25-00;112.284
2009-09-11-12-26-00;113.733
2009-09-11-12-27-00;114.735
2009-09-11-12-28-00;113.101
2009-09-11-12-29-00;116.638
2009-09-11-12-30-00;112.935
2009-09-11-12-31-00;114.665
2009-09-11-12-32-00;114.441
2009-09-11-12-33-00;113.215
2009-09-11-12-34-00;112.545
2009-09-11-12-35-00;113.605
2009-09-11-12-36-00;115.257
2009-09-11-12-37-00;113.840
2009-09-11-12-38-00;110.459
2009-09-11-12-39-00;114.463
2009-09-11-12-40-00;112.539
2009-09-11-12-41-00;114.513
2009-09-11-12-42-00;113.019
2009-09-11-12-43-00;117.411
2009-09-11-12-44-00;110.682
2009-09-11-12-45-00;113.754
2009-09-11-12-46-00;110.356
2009-09-11-12-47-00;115.813
2009-09-11-12-48-00;111.858
2009-09-11-12-49-00;112.527
2009-09-11-12-50-00;108.972
2009-09-11-12-51-00;116.498
2009-09-11-12-52-00;114.883
2009-09-11-12-53-00;114.665
2009-09-11-12-54-00;115.571
2009-09-11-12-55-00;109.555
2009-09-11-12-56-00;111.716
2009-09-11-12-57-00;114.958
2009-09-11-12-58-00;107.049
2009-09-11-12-59-00;109.555
2009-09-11-13-00-00;111.398
2009-09-11-13-01-00;117.157
2009-09-11-13-02-00;111.880
2009-09-11-13-03-00;110.869
2009-09-11-13-04-00;114.956
2009-09-11-13-05-00;114.079
2009-09-11-13-06-00;110.451
2009-09-11-13-07-00;109.215
2009-09-11-13-08-00;114.769
2009-09-11-13-09-00;116.155
2009-09-11-13-10-00;112.302
2009-09-11-13-11-00;112.526
2009-09-11-13-12-00;110.618
2009-09-11-13-13-00;112.914
2009-09-11-13-14-00;109.563
2009-09-11-13-15-00;114.608
2009-09-11-13-16-00;111.570
2009-09-11-13-17-00;109.787
2009-09-11-13-18-00;112.420
2009-09-11-13-19-00;112.333
2009-09-11-13-20-00;114.629
2009-09-11-13-21-00;115.866
2009-09-11-13-22-00;114.186
2009-09-11-13-23-00;110.591
2009-09-11-13-24-00;107.818
2009-09-11-13-25-00;117.021
2009-09-11-13-26-00;112.229
2009-09-11-13-27-00;108.948
2009-09-11-13-28-00;112.198
2009-09-11-13-29-00;110.304
2009-09-11-13-30-00;113.326
2009-09-11-13-31-00;108.660
2009-09-11-13-32-00;115.211
2009-09-11-13-33-00;110.274
2009-09-11-13-34-00;115.674
2009-09-11-13-35-00;118.088
2009-09-11-13-36-00;111.795
2009-09-11-13-37-00;111.741
2009-09-11-13-38-00;113.493
2009-09-11-13-39-00;112.957
2009-09-11-13-40-00;114.785
2009-09-11-13-41-00;111.875
