DateInfo;Pressure
2019-12-23-06-52-00;111.664
2019-12-23-06-53-00;112.016
2019-12-23-06-54-00;113.095
2019-12-23-06-55-00;113.990
2019-12-23-06-56-00;110.194
2019-12-23-06-57-00;114.924
2019-12-23-06-58-00;115.622
2019-12-23-06-59-00;112.641
2019-12-23-07-00-00;112.090
2019-12-23-07-01-00;113.505
2019-12-23-07-02-00;115.023
2019-12-23-07-03-00;110.875
2019-12-23-07-04-00;114.536
2019-12-23-07-05-00;112.626
2019-12-23-07-06-00;114.610
2019-12-23-07-07-00;114.147
2019-12-23-07-08-00;112.508
2019-12-23-07-09-00;112.604
2019-12-23-07-10-00;114.261
2019-12-23-07-11-00;115.469
2019-12-23-07-12-00;112.277
2019-12-23-07-13-00;118.151
2019-12-23-07-14-00;115.023
2019-12-23-07-15-00;113.191
2019-12-23-07-16-00;111.567
2019-12-23-07-17-00;108.990
2019-12-23-07-18-00;114.738
2019-12-23-07-19-00;110.039
2019-12-23-07-20-00;110.951
2019-12-23-07-21-00;113.818
2019-12-23-07-22-00;113.186
2019-12-23-07-23-00;113.050
2019-12-23-07-24-00;113.955
2019-12-23-07-25-00;114.764
2019-12-23-07-26-00;109.623
2019-12-23-07-27-00;111.938
2019-12-23-07-28-00;114.501
2019-12-23-07-29-00;112.363
2019-12-23-07-30-00;112.651
2019-12-23-07-31-00;112.307
2019-12-23-07-32-00;109.591
2019-12-23-07-33-00;111.739
2019-12-23-07-34-00;112.026
2019-12-23-07-35-00;112.139
2019-12-23-07-36-00;110.769
2019-12-23-07-37-00;112.060
2019-12-23-07-38-00;113.382
2019-12-23-07-39-00;111.907
2019-12-23-07-40-00;114.678
2019-12-23-07-41-00;112.571
2019-12-23-07-42-00;109.919
2019-12-23-07-43-00;112.949
2019-12-23-07-44-00;113.808
2019-12-23-07-45-00;116.502
2019-12-23-07-46-00;109.512
2019-12-23-07-47-00;116.582
2019-12-23-07-48-00;113.304
2019-12-23-07-49-00;113.720
2019-12-23-07-50-00;115.003
2019-12-23-07-51-00;112.687
2019-12-23-07-52-00;114.973
2019-12-23-07-53-00;111.293
2019-12-23-07-54-00;114.028
2019-12-23-07-55-00;111.477
2019-12-23-07-56-00;111.638
2019-12-23-07-57-00;111.447
2019-12-23-07-58-00;109.625
2019-12-23-07-59-00;110.396
2019-12-23-08-00-00;111.632
2019-12-23-08-01-00;113.422
2019-12-23-08-02-00;113.311
2019-12-23-08-03-00;114.371
2019-12-23-08-04-00;113.560
2019-12-23-08-05-00;110.293
2019-12-23-08-06-00;110.992
2019-12-23-08-07-00;107.514
2019-12-23-08-08-00;109.249
2019-12-23-08-09-00;107.931
2019-12-23-08-10-00;111.146
2019-12-23-08-11-00;111.621
2019-12-23-08-12-00;111.315
2019-12-23-08-13-00;112.216
2019-12-23-08-14-00;110.511
2019-12-23-08-15-00;111.171
2019-12-23-08-16-00;110.898
2019-12-23-08-17-00;114.211
2019-12-23-08-18-00;109.491
2019-12-23-08-19-00;113.222
2019-12-23-08-20-00;110.971
2019-12-23-08-21-00;110.287
2019-12-23-08-22-00;110.585
2019-12-23-08-23-00;113.522
2019-12-23-08-24-00;113.120
2019-12-23-08-25-00;112.043
2019-12-23-08-26-00;116.107
2019-12-23-08-27-00;113.974
2019-12-23-08-28-00;112.663
2019-12-23-08-29-00;114.755
2019-12-23-08-30-00;112.043
2019-12-23-08-31-00;112.784
2019-12-23-08-32-00;110.208
2019-12-23-08-33-00;112.020
2019-12-23-08-34-00;109.911
2019-12-23-08-35-00;114.710
2019-12-23-08-36-00;115.556
2019-12-23-08-37-00;110.966
2019-12-23-08-38-00;112.649
2019-12-23-08-39-00;113.430
2019-12-23-08-40-00;110.909
2019-12-23-08-41-00;113.463
2019-12-23-08-42-00;110.966
2019-12-23-08-43-00;114.262
2019-12-23-08-44-00;111.386
2019-12-23-08-45-00;111.611
2019-12-23-08-46-00;112.160
2019-12-23-08-47-00;112.321
2019-12-23-08-48-00;115.159
2019-12-23-08-49-00;110.637
2019-12-23-08-50-00;115.071
2019-12-23-08-51-00;109.710
2019-12-23-08-52-00;113.420
2019-12-23-08-53-00;113.210
2019-12-23-08-54-00;113.033
2019-12-23-08-55-00;112.736
2019-12-23-08-56-00;112.687
2019-12-23-08-57-00;111.711
2019-12-23-08-58-00;115.043
2019-12-23-08-59-00;109.485
2019-12-23-09-00-00;111.535
2019-12-23-09-01-00;108.944
2019-12-23-09-02-00;109.227
2019-12-23-09-03-00;107.863
2019-12-23-09-04-00;112.528
2019-12-23-09-05-00;108.331
2019-12-23-09-06-00;114.143
2019-12-23-09-07-00;111.116
2019-12-23-09-08-00;111.318
2019-12-23-09-09-00;111.770
2019-12-23-09-10-00;109.526
2019-12-23-09-11-00;112.326
2019-12-23-09-12-00;112.052
2019-12-23-09-13-00;114.030
2019-12-23-09-14-00;110.543
2019-12-23-09-15-00;111.923
2019-12-23-09-16-00;113.772
2019-12-23-09-17-00;111.189
2019-12-23-09-18-00;113.312
2019-12-23-09-19-00;110.745
2019-12-23-09-20-00;111.560
2019-12-23-09-21-00;112.804
2019-12-23-09-22-00;110.898
2019-12-23-09-23-00;110.317
2019-12-23-09-24-00;110.761
2019-12-23-09-25-00;113.635
2019-12-23-09-26-00;112.367
2019-12-23-09-27-00;113.457
2019-12-23-09-28-00;110.648
2019-12-23-09-29-00;114.005
2019-12-23-09-30-00;113.505
2019-12-23-09-31-00;113.715
2019-12-23-09-32-00;110.736
2019-12-23-09-33-00;118.527
2019-12-23-09-34-00;112.892
2019-12-23-09-35-00;111.334
2019-12-23-09-36-00;111.262
2019-12-23-09-37-00;111.092
2019-12-23-09-38-00;116.261
2019-12-23-09-39-00;114.404
2019-12-23-09-40-00;112.296
2019-12-23-09-41-00;113.952
2019-12-23-09-42-00;115.754
2019-12-23-09-43-00;115.438
2019-12-23-09-44-00;107.910
2019-12-23-09-45-00;113.525
2019-12-23-09-46-00;110.253
2019-12-23-09-47-00;112.055
2019-12-23-09-48-00;109.841
2019-12-23-09-49-00;111.990
2019-12-23-09-50-00;110.786
2019-12-23-09-51-00;110.794
2019-12-23-09-52-00;112.225
2019-12-23-09-53-00;111.959
2019-12-23-09-54-00;110.092
2019-12-23-09-55-00;112.339
2019-12-23-09-56-00;110.933
2019-12-23-09-57-00;111.167
2019-12-23-09-58-00;112.048
2019-12-23-09-59-00;112.946
2019-12-23-10-00-00;115.695
2019-12-23-10-01-00;112.655
2019-12-23-10-02-00;113.180
2019-12-23-10-03-00;108.984
2019-12-23-10-04-00;113.738
2019-12-23-10-05-00;114.539
2019-12-23-10-06-00;112.534
2019-12-23-10-07-00;111.596
2019-12-23-10-08-00;108.434
2019-12-23-10-09-00;114.354
2019-12-23-10-10-00;114.499
2019-12-23-10-11-00;111.507
2019-12-23-10-12-00;111.378
2019-12-23-10-13-00;112.551
2019-12-23-10-14-00;108.184
2019-12-23-10-15-00;113.004
2019-12-23-10-16-00;112.923
2019-12-23-10-17-00;111.306
2019-12-23-10-18-00;109.785
2019-12-23-10-19-00;110.772
2019-12-23-10-20-00;112.033
2019-12-23-10-21-00;112.851
2019-12-23-10-22-00;111.055
2019-12-23-10-23-00;109.631
2019-12-23-10-24-00;115.051
2019-12-23-10-25-00;108.612
2019-12-23-10-26-00;111.168
2019-12-23-10-27-00;114.235
2019-12-23-10-28-00;114.106
2019-12-23-10-29-00;109.591
2019-12-23-10-30-00;109.955
2019-12-23-10-31-00;112.148
2019-12-23-10-32-00;113.314
2019-12-23-10-33-00;111.930
2019-12-23-10-34-00;111.994
2019-12-23-10-35-00;113.637
2019-12-23-10-36-00;110.692
2019-12-23-10-37-00;110.829
2019-12-23-10-38-00;112.812
2019-12-23-10-39-00;115.524
2019-12-23-10-40-00;111.558
2019-12-23-10-41-00;109.041
2019-12-23-10-42-00;106.352
2019-12-23-10-43-00;108.644
2019-12-23-10-44-00;114.677
2019-12-23-10-45-00;112.628
2019-12-23-10-46-00;111.511
2019-12-23-10-47-00;114.434
2019-12-23-10-48-00;110.660
2019-12-23-10-49-00;111.535
2019-12-23-10-50-00;111.924
2019-12-23-10-51-00;112.766
2019-12-23-10-52-00;113.261
2019-12-23-10-53-00;111.681
2019-12-23-10-54-00;115.521
2019-12-23-10-55-00;113.480
2019-12-23-10-56-00;112.849
2019-12-23-10-57-00;111.690
2019-12-23-10-58-00;113.863
2019-12-23-10-59-00;112.112
2019-12-23-11-00-00;108.075
2019-12-23-11-01-00;109.794
2019-12-23-11-02-00;115.421
2019-12-23-11-03-00;111.569
2019-12-23-11-04-00;111.513
2019-12-23-11-05-00;112.940
2019-12-23-11-06-00;110.767
2019-12-23-11-07-00;114.359
2019-12-23-11-08-00;111.197
2019-12-23-11-09-00;114.067
2019-12-23-11-10-00;114.189
2019-12-23-11-11-00;111.992
2019-12-23-11-12-00;114.555
2019-12-23-11-13-00;108.586
2019-12-23-11-14-00;115.561
2019-12-23-11-15-00;112.252
2019-12-23-11-16-00;111.489
2019-12-23-11-17-00;108.853
2019-12-23-11-18-00;114.596
2019-12-23-11-19-00;112.504
2019-12-23-11-20-00;108.748
2019-12-23-11-21-00;114.151
2019-12-23-11-22-00;112.050
2019-12-23-11-23-00;113.073
2019-12-23-11-24-00;108.666
2019-12-23-11-25-00;114.486
2019-12-23-11-26-00;111.126
2019-12-23-11-27-00;113.659
2019-12-23-11-28-00;112.076
2019-12-23-11-29-00;111.386
2019-12-23-11-30-00;109.031
2019-12-23-11-31-00;116.853
2019-12-23-11-32-00;112.832
2019-12-23-11-33-00;111.785
2019-12-23-11-34-00;114.571
2019-12-23-11-35-00;113.190
2019-12-23-11-36-00;109.640
2019-12-23-11-37-00;115.952
2019-12-23-11-38-00;114.400
2019-12-23-11-39-00;111.533
2019-12-23-11-40-00;110.786
2019-12-23-11-41-00;113.622
2019-12-23-11-42-00;110.566
2019-12-23-11-43-00;110.233
2019-12-23-11-44-00;114.053
2019-12-23-11-45-00;113.021
2019-12-23-11-46-00;115.078
2019-12-23-11-47-00;111.713
2019-12-23-11-48-00;110.892
2019-12-23-11-49-00;112.762
2019-12-23-11-50-00;115.381
2019-12-23-11-51-00;110.363
2019-12-23-11-52-00;111.437
2019-12-23-11-53-00;113.853
2019-12-23-11-54-00;109.851
2019-12-23-11-55-00;110.852
2019-12-23-11-56-00;113.048
2019-12-23-11-57-00;112.064
2019-12-23-11-58-00;108.493
2019-12-23-11-59-00;113.950
2019-12-23-12-00-00;113.576
2019-12-23-12-01-00;110.502
2019-12-23-12-02-00;110.786
2019-12-23-12-03-00;114.130
2019-12-23-12-04-00;115.497
2019-12-23-12-05-00;111.291
2019-12-23-12-06-00;114.537
2019-12-23-12-07-00;110.290
2019-12-23-12-08-00;112.553
2019-12-23-12-09-00;109.452
2019-12-23-12-10-00;114.164
2019-12-23-12-11-00;111.796
2019-12-23-12-12-00;111.633
2019-12-23-12-13-00;116.516
2019-12-23-12-14-00;113.277
2019-12-23-12-15-00;112.472
2019-12-23-12-16-00;113.351
2019-12-23-12-17-00;111.910
2019-12-23-12-18-00;110.860
2019-12-23-12-19-00;109.786
2019-12-23-12-20-00;113.620
2019-12-23-12-21-00;112.139
2019-12-23-12-22-00;113.254
2019-12-23-12-23-00;112.570
2019-12-23-12-24-00;113.051
2019-12-23-12-25-00;115.070
2019-12-23-12-26-00;108.605
2019-12-23-12-27-00;112.562
2019-12-23-12-28-00;114.362
2019-12-23-12-29-00;112.115
2019-12-23-12-30-00;115.055
2019-12-23-12-31-00;114.525
2019-12-23-12-32-00;110.079
2019-12-23-12-33-00;108.727
2019-12-23-12-34-00;112.962
2019-12-23-12-35-00;114.818
2019-12-23-12-36-00;111.960
2019-12-23-12-37-00;112.481
2019-12-23-12-38-00;109.094
2019-12-23-12-39-00;111.496
2019-12-23-12-40-00;112.726
2019-12-23-12-41-00;112.816
2019-12-23-12-42-00;111.219
2019-12-23-12-43-00;114.527
2019-12-23-12-44-00;111.488
2019-12-23-12-45-00;108.034
2019-12-23-12-46-00;109.647
2019-12-23-12-47-00;115.921
2019-12-23-12-48-00;113.671
2019-12-23-12-49-00;110.926
2019-12-23-12-50-00;111.195
2019-12-23-12-51-00;111.195
2019-12-23-12-52-00;110.616
2019-12-23-12-53-00;111.912
2019-12-23-12-54-00;107.358
2019-12-23-12-55-00;110.535
2019-12-23-12-56-00;115.039
2019-12-23-12-57-00;114.355
2019-12-23-12-58-00;113.744
2019-12-23-12-59-00;111.325
2019-12-23-13-00-00;113.451
2019-12-23-13-01-00;111.618
2019-12-23-13-02-00;113.720
2019-12-23-13-03-00;113.386
2019-12-23-13-04-00;112.694
2019-12-23-13-05-00;113.191
2019-12-23-13-06-00;107.545
2019-12-23-13-07-00;111.627
2019-12-23-13-08-00;111.603
2019-12-23-13-09-00;111.929
2019-12-23-13-10-00;111.318
2019-12-23-13-11-00;111.472
2019-12-23-13-12-00;111.619
2019-12-23-13-13-00;108.042
2019-12-23-13-14-00;110.625
2019-12-23-13-15-00;113.844
2019-12-23-13-16-00;110.976
2019-12-23-13-17-00;115.541
2019-12-23-13-18-00;112.484
2019-12-23-13-19-00;114.905
2019-12-23-13-20-00;114.612
2019-12-23-13-21-00;114.555
2019-12-23-13-22-00;112.435
2019-12-23-13-23-00;113.838
2019-12-23-13-24-00;114.221
2019-12-23-13-25-00;110.226
2019-12-23-13-26-00;116.227
2019-12-23-13-27-00;111.106
2019-12-23-13-28-00;113.601
2019-12-23-13-29-00;110.103
2019-12-23-13-30-00;111.310
2019-12-23-13-31-00;113.006
2019-12-23-13-32-00;110.797
2019-12-23-13-33-00;111.832
2019-12-23-13-34-00;114.712
2019-12-23-13-35-00;111.857
2019-12-23-13-36-00;110.960
2019-12-23-13-37-00;113.612
2019-12-23-13-38-00;113.000
2019-12-23-13-39-00;113.107
2019-12-23-13-40-00;109.687
2019-12-23-13-41-00;113.115
