DateInfo;Pressure
2016-08-11-13-42-00;108.587
2016-08-11-13-43-00;108.030
2016-08-11-13-44-00;106.120
2016-08-11-13-45-00;107.080
2016-08-11-13-46-00;106.610
2016-08-11-13-47-00;107.313
2016-08-11-13-48-00;105.807
2016-08-11-13-49-00;109.376
2016-08-11-13-50-00;110.326
2016-08-11-13-51-00;108.553
2016-08-11-13-52-00;105.761
2016-08-11-13-53-00;103.295
2016-08-11-13-54-00;109.245
2016-08-11-13-55-00;108.741
2016-08-11-13-56-00;105.840
2016-08-11-13-57-00;107.013
2016-08-11-13-58-00;105.619
2016-08-11-13-59-00;107.777
2016-08-11-14-00-00;105.417
2016-08-11-14-01-00;107.453
2016-08-11-14-02-00;104.776
2016-08-11-14-03-00;107.496
2016-08-11-14-04-00;107.837
2016-08-11-14-05-00;105.560
2016-08-11-14-06-00;105.073
2016-08-11-14-07-00;110.745
2016-08-11-14-08-00;107.956
2016-08-11-14-09-00;105.449
2016-08-11-14-10-00;107.024
2016-08-11-14-11-00;105.227
2016-08-11-14-12-00;107.255
2016-08-11-14-13-00;108.394
2016-08-11-14-14-00;105.896
2016-08-11-14-15-00;106.570
2016-08-11-14-16-00;107.134
2016-08-11-14-17-00;106.577
2016-08-11-14-18-00;109.093
2016-08-11-14-19-00;107.166
2016-08-11-14-20-00;104.562
2016-08-11-14-21-00;106.529
2016-08-11-14-22-00;107.617
2016-08-11-14-23-00;104.447
2016-08-11-14-24-00;108.772
2016-08-11-14-25-00;110.220
2016-08-11-14-26-00;104.601
2016-08-11-14-27-00;107.178
2016-08-11-14-28-00;108.043
2016-08-11-14-29-00;109.711
2016-08-11-14-30-00;106.652
2016-08-11-14-31-00;107.124
2016-08-11-14-32-00;109.180
2016-08-11-14-33-00;108.272
2016-08-11-14-34-00;104.775
2016-08-11-14-35-00;105.470
2016-08-11-14-36-00;107.020
2016-08-11-14-37-00;105.948
2016-08-11-14-38-00;109.615
2016-08-11-14-39-00;107.446
2016-08-11-14-40-00;108.310
2016-08-11-14-41-00;106.200
2016-08-11-14-42-00;107.639
2016-08-11-14-43-00;105.383
2016-08-11-14-44-00;104.577
2016-08-11-14-45-00;106.025
2016-08-11-14-46-00;109.902
2016-08-11-14-47-00;105.596
2016-08-11-14-48-00;106.214
2016-08-11-14-49-00;107.526
2016-08-11-14-50-00;106.317
2016-08-11-14-51-00;107.895
2016-08-11-14-52-00;106.077
2016-08-11-14-53-00;107.148
2016-08-11-14-54-00;108.965
2016-08-11-14-55-00;109.549
2016-08-11-14-56-00;110.407
2016-08-11-14-57-00;106.855
2016-08-11-14-58-00;104.026
2016-08-11-14-59-00;105.665
2016-08-11-15-00-00;107.767
2016-08-11-15-01-00;106.713
2016-08-11-15-02-00;106.834
2016-08-11-15-03-00;105.712
2016-08-11-15-04-00;104.881
2016-08-11-15-05-00;112.219
2016-08-11-15-06-00;109.931
2016-08-11-15-07-00;108.576
2016-08-11-15-08-00;105.517
2016-08-11-15-09-00;109.768
2016-08-11-15-10-00;105.054
2016-08-11-15-11-00;108.328
2016-08-11-15-12-00;107.147
2016-08-11-15-13-00;106.830
2016-08-11-15-14-00;107.096
2016-08-11-15-15-00;107.448
2016-08-11-15-16-00;104.665
2016-08-11-15-17-00;104.491
2016-08-11-15-18-00;107.413
2016-08-11-15-19-00;103.916
2016-08-11-15-20-00;106.307
2016-08-11-15-21-00;106.377
2016-08-11-15-22-00;107.191
2016-08-11-15-23-00;108.478
2016-08-11-15-24-00;108.204
2016-08-11-15-25-00;107.604
2016-08-11-15-26-00;107.741
2016-08-11-15-27-00;109.763
2016-08-11-15-28-00;102.045
2016-08-11-15-29-00;104.118
2016-08-11-15-30-00;105.456
2016-08-11-15-31-00;104.224
2016-08-11-15-32-00;106.290
2016-08-11-15-33-00;106.488
2016-08-11-15-34-00;106.523
2016-08-11-15-35-00;106.036
2016-08-11-15-36-00;103.913
2016-08-11-15-37-00;107.980
2016-08-11-15-38-00;102.717
2016-08-11-15-39-00;109.787
2016-08-11-15-40-00;108.127
2016-08-11-15-41-00;114.374
2016-08-11-15-42-00;106.338
2016-08-11-15-43-00;108.511
2016-08-11-15-44-00;105.902
2016-08-11-15-45-00;107.118
2016-08-11-15-46-00;110.062
2016-08-11-15-47-00;102.181
2016-08-11-15-48-00;106.459
2016-08-11-15-49-00;105.645
2016-08-11-15-50-00;104.995
2016-08-11-15-51-00;107.467
2016-08-11-15-52-00;104.841
2016-08-11-15-53-00;106.724
2016-08-11-15-54-00;112.551
2016-08-11-15-55-00;111.309
2016-08-11-15-56-00;107.373
2016-08-11-15-57-00;109.178
2016-08-11-15-58-00;106.157
2016-08-11-15-59-00;104.773
2016-08-11-16-00-00;106.930
2016-08-11-16-01-00;108.206
2016-08-11-16-02-00;110.893
2016-08-11-16-03-00;106.889
2016-08-11-16-04-00;109.302
2016-08-11-16-05-00;103.426
2016-08-11-16-06-00;107.146
2016-08-11-16-07-00;107.505
2016-08-11-16-08-00;108.967
2016-08-11-16-09-00;107.761
2016-08-11-16-10-00;102.970
2016-08-11-16-11-00;109.173
2016-08-11-16-12-00;103.724
2016-08-11-16-13-00;107.455
2016-08-11-16-14-00;105.412
2016-08-11-16-15-00;102.035
2016-08-11-16-16-00;106.310
2016-08-11-16-17-00;105.524
2016-08-11-16-18-00;103.633
2016-08-11-16-19-00;104.659
2016-08-11-16-20-00;104.882
2016-08-11-16-21-00;106.968
2016-08-11-16-22-00;107.029
2016-08-11-16-23-00;105.841
2016-08-11-16-24-00;105.696
2016-08-11-16-25-00;103.217
2016-08-11-16-26-00;104.338
2016-08-11-16-27-00;108.185
2016-08-11-16-28-00;105.552
2016-08-11-16-29-00;105.825
2016-08-11-16-30-00;104.465
2016-08-11-16-31-00;106.979
2016-08-11-16-32-00;110.614
2016-08-11-16-33-00;106.094
2016-08-11-16-34-00;107.369
2016-08-11-16-35-00;105.780
2016-08-11-16-36-00;106.368
2016-08-11-16-37-00;111.615
2016-08-11-16-38-00;106.676
2016-08-11-16-39-00;107.111
2016-08-11-16-40-00;102.392
2016-08-11-16-41-00;108.529
2016-08-11-16-42-00;103.177
2016-08-11-16-43-00;107.177
2016-08-11-16-44-00;109.186
2016-08-11-16-45-00;106.656
2016-08-11-16-46-00;107.939
2016-08-11-16-47-00;104.417
2016-08-11-16-48-00;106.341
2016-08-11-16-49-00;106.914
2016-08-11-16-50-00;103.342
2016-08-11-16-51-00;104.060
2016-08-11-16-52-00;105.623
2016-08-11-16-53-00;105.084
2016-08-11-16-54-00;106.058
2016-08-11-16-55-00;105.870
2016-08-11-16-56-00;107.758
2016-08-11-16-57-00;109.827
2016-08-11-16-58-00;106.877
2016-08-11-16-59-00;103.057
2016-08-11-17-00-00;105.836
2016-08-11-17-01-00;105.581
2016-08-11-17-02-00;104.223
2016-08-11-17-03-00;109.581
2016-08-11-17-04-00;107.967
2016-08-11-17-05-00;108.173
2016-08-11-17-06-00;110.027
2016-08-11-17-07-00;109.669
2016-08-11-17-08-00;109.892
2016-08-11-17-09-00;108.450
2016-08-11-17-10-00;107.349
2016-08-11-17-11-00;106.222
2016-08-11-17-12-00;107.852
2016-08-11-17-13-00;106.059
2016-08-11-17-14-00;105.230
2016-08-11-17-15-00;105.664
2016-08-11-17-16-00;109.755
2016-08-11-17-17-00;106.022
2016-08-11-17-18-00;108.216
2016-08-11-17-19-00;104.697
2016-08-11-17-20-00;107.098
2016-08-11-17-21-00;108.098
2016-08-11-17-22-00;103.290
2016-08-11-17-23-00;108.244
2016-08-11-17-24-00;108.859
2016-08-11-17-25-00;105.955
2016-08-11-17-26-00;107.167
2016-08-11-17-27-00;105.126
2016-08-11-17-28-00;107.663
2016-08-11-17-29-00;108.081
2016-08-11-17-30-00;105.390
2016-08-11-17-31-00;104.038
2016-08-11-17-32-00;106.660
2016-08-11-17-33-00;110.676
2016-08-11-17-34-00;104.243
2016-08-11-17-35-00;107.875
2016-08-11-17-36-00;108.378
2016-08-11-17-37-00;109.267
2016-08-11-17-38-00;108.062
2016-08-11-17-39-00;110.898
2016-08-11-17-40-00;109.694
2016-08-11-17-41-00;108.464
2016-08-11-17-42-00;105.226
2016-08-11-17-43-00;111.309
2016-08-11-17-44-00;108.960
2016-08-11-17-45-00;107.064
2016-08-11-17-46-00;106.475
2016-08-11-17-47-00;109.098
2016-08-11-17-48-00;104.879
2016-08-11-17-49-00;108.782
2016-08-11-17-50-00;104.941
2016-08-11-17-51-00;105.121
2016-08-11-17-52-00;105.779
2016-08-11-17-53-00;106.428
2016-08-11-17-54-00;105.413
2016-08-11-17-55-00;105.976
2016-08-11-17-56-00;106.002
2016-08-11-17-57-00;103.056
2016-08-11-17-58-00;105.780
2016-08-11-17-59-00;106.975
2016-08-11-18-00-00;107.002
2016-08-11-18-01-00;106.131
2016-08-11-18-02-00;109.127
2016-08-11-18-03-00;107.062
2016-08-11-18-04-00;106.747
2016-08-11-18-05-00;109.580
2016-08-11-18-06-00;106.286
2016-08-11-18-07-00;107.403
2016-08-11-18-08-00;103.494
2016-08-11-18-09-00;110.715
2016-08-11-18-10-00;102.051
2016-08-11-18-11-00;105.363
2016-08-11-18-12-00;107.736
2016-08-11-18-13-00;107.778
2016-08-11-18-14-00;101.795
2016-08-11-18-15-00;110.647
2016-08-11-18-16-00;109.375
2016-08-11-18-17-00;110.843
2016-08-11-18-18-00;106.320
2016-08-11-18-19-00;108.010
2016-08-11-18-20-00;106.773
2016-08-11-18-21-00;107.021
2016-08-11-18-22-00;106.236
2016-08-11-18-23-00;108.070
2016-08-11-18-24-00;109.342
2016-08-11-18-25-00;104.786
2016-08-11-18-26-00;105.921
2016-08-11-18-27-00;108.328
2016-08-11-18-28-00;107.604
2016-08-11-18-29-00;106.921
2016-08-11-18-30-00;106.121
2016-08-11-18-31-00;105.251
2016-08-11-18-32-00;110.633
2016-08-11-18-33-00;105.550
2016-08-11-18-34-00;107.904
2016-08-11-18-35-00;103.333
2016-08-11-18-36-00;109.678
2016-08-11-18-37-00;107.069
2016-08-11-18-38-00;109.841
2016-08-11-18-39-00;103.651
2016-08-11-18-40-00;107.718
2016-08-11-18-41-00;109.006
2016-08-11-18-42-00;108.307
2016-08-11-18-43-00;105.357
2016-08-11-18-44-00;107.438
2016-08-11-18-45-00;105.119
2016-08-11-18-46-00;110.643
2016-08-11-18-47-00;106.849
2016-08-11-18-48-00;103.796
2016-08-11-18-49-00;113.226
2016-08-11-18-50-00;108.401
2016-08-11-18-51-00;108.016
2016-08-11-18-52-00;105.527
2016-08-11-18-53-00;104.691
2016-08-11-18-54-00;106.123
2016-08-11-18-55-00;108.477
2016-08-11-18-56-00;108.655
2016-08-11-18-57-00;106.907
2016-08-11-18-58-00;103.461
2016-08-11-18-59-00;106.327
2016-08-11-19-00-00;108.749
2016-08-11-19-01-00;104.178
2016-08-11-19-02-00;106.600
2016-08-11-19-03-00;110.591
2016-08-11-19-04-00;105.227
2016-08-11-19-05-00;107.803
2016-08-11-19-06-00;103.368
2016-08-11-19-07-00;106.328
2016-08-11-19-08-00;108.384
2016-08-11-19-09-00;106.193
2016-08-11-19-10-00;108.402
2016-08-11-19-11-00;107.541
2016-08-11-19-12-00;107.925
2016-08-11-19-13-00;108.378
2016-08-11-19-14-00;107.858
2016-08-11-19-15-00;106.401
2016-08-11-19-16-00;110.364
2016-08-11-19-17-00;105.371
2016-08-11-19-18-00;108.550
2016-08-11-19-19-00;102.826
2016-08-11-19-20-00;109.676
2016-08-11-19-21-00;105.129
2016-08-11-19-22-00;106.944
2016-08-11-19-23-00;107.114
2016-08-11-19-24-00;104.092
2016-08-11-19-25-00;107.284
2016-08-11-19-26-00;106.399
2016-08-11-19-27-00;105.513
2016-08-11-19-28-00;105.939
2016-08-11-19-29-00;110.044
2016-08-11-19-30-00;107.549
2016-08-11-19-31-00;105.795
2016-08-11-19-32-00;108.647
2016-08-11-19-33-00;106.067
2016-08-11-19-34-00;105.787
2016-08-11-19-35-00;106.562
2016-08-11-19-36-00;108.921
2016-08-11-19-37-00;105.781
2016-08-11-19-38-00;105.875
2016-08-11-19-39-00;104.172
2016-08-11-19-40-00;104.428
2016-08-11-19-41-00;104.046
2016-08-11-19-42-00;108.292
2016-08-11-19-43-00;107.773
2016-08-11-19-44-00;109.314
2016-08-11-19-45-00;108.786
2016-08-11-19-46-00;110.787
2016-08-11-19-47-00;109.042
2016-08-11-19-48-00;106.133
2016-08-11-19-49-00;106.789
2016-08-11-19-50-00;111.069
2016-08-11-19-51-00;105.913
2016-08-11-19-52-00;107.649
2016-08-11-19-53-00;108.380
2016-08-11-19-54-00;107.640
2016-08-11-19-55-00;111.563
2016-08-11-19-56-00;105.735
2016-08-11-19-57-00;105.642
2016-08-11-19-58-00;106.910
2016-08-11-19-59-00;109.939
2016-08-11-20-00-00;106.697
2016-08-11-20-01-00;111.240
2016-08-11-20-02-00;109.546
2016-08-11-20-03-00;107.300
2016-08-11-20-04-00;105.497
2016-08-11-20-05-00;108.645
2016-08-11-20-06-00;107.938
2016-08-11-20-07-00;108.423
2016-08-11-20-08-00;107.156
2016-08-11-20-09-00;104.997
2016-08-11-20-10-00;101.154
2016-08-11-20-11-00;108.511
2016-08-11-20-12-00;106.419
2016-08-11-20-13-00;105.900
2016-08-11-20-14-00;107.235
2016-08-11-20-15-00;108.586
2016-08-11-20-16-00;105.711
2016-08-11-20-17-00;107.855
2016-08-11-20-18-00;106.698
2016-08-11-20-19-00;105.449
2016-08-11-20-20-00;111.904
2016-08-11-20-21-00;107.396
2016-08-11-20-22-00;104.793
2016-08-11-20-23-00;106.146
2016-08-11-20-24-00;108.570
2016-08-11-20-25-00;109.056
2016-08-11-20-26-00;106.300
2016-08-11-20-27-00;110.272
2016-08-11-20-28-00;112.491
2016-08-11-20-29-00;107.874
2016-08-11-20-30-00;105.000
2016-08-11-20-31-00;108.520
2016-08-11-20-32-00;105.893
2016-08-11-20-33-00;102.868
2016-08-11-20-34-00;107.655
2016-08-11-20-35-00;110.367
2016-08-11-20-36-00;109.959
2016-08-11-20-37-00;105.913
2016-08-11-20-38-00;107.979
2016-08-11-20-39-00;109.662
2016-08-11-20-40-00;107.053
2016-08-11-20-41-00;105.693
2016-08-11-20-42-00;103.918
2016-08-11-20-43-00;107.819
2016-08-11-20-44-00;106.715
2016-08-11-20-45-00;106.103
2016-08-11-20-46-00;109.179
2016-08-11-20-47-00;106.222
2016-08-11-20-48-00;106.035
2016-08-11-20-49-00;105.585
2016-08-11-20-50-00;107.565
2016-08-11-20-51-00;105.781
2016-08-11-20-52-00;109.223
2016-08-11-20-53-00;108.313
2016-08-11-20-54-00;103.402
2016-08-11-20-55-00;107.624
2016-08-11-20-56-00;106.868
2016-08-11-20-57-00;109.255
2016-08-11-20-58-00;107.070
2016-08-11-20-59-00;108.719
2016-08-11-21-00-00;105.344
2016-08-11-21-01-00;107.605
2016-08-11-21-02-00;108.838
2016-08-11-21-03-00;106.043
2016-08-11-21-04-00;105.355
2016-08-11-21-05-00;112.663
2016-08-11-21-06-00;108.909
2016-08-11-21-07-00;104.593
2016-08-11-21-08-00;109.181
2016-08-11-21-09-00;107.031
2016-08-11-21-10-00;107.845
2016-08-11-21-11-00;106.299
2016-08-11-21-12-00;106.469
2016-08-11-21-13-00;105.092
2016-08-11-21-14-00;105.619
2016-08-11-21-15-00;106.342
2016-08-11-21-16-00;107.625
2016-08-11-21-17-00;111.202
2016-08-11-21-18-00;106.012
2016-08-11-21-19-00;106.420
2016-08-11-21-20-00;108.111
2016-08-11-21-21-00;108.222
2016-08-11-21-22-00;109.378
2016-08-11-21-23-00;104.673
2016-08-11-21-24-00;106.389
2016-08-11-21-25-00;104.309
2016-08-11-21-26-00;107.570
2016-08-11-21-27-00;108.385
2016-08-11-21-28-00;102.984
2016-08-11-21-29-00;106.848
2016-08-11-21-30-00;109.650
2016-08-11-21-31-00;105.771
2016-08-11-21-32-00;108.836
2016-08-11-21-33-00;110.093
2016-08-11-21-34-00;107.640
2016-08-11-21-35-00;109.694
2016-08-11-21-36-00;105.823
2016-08-11-21-37-00;107.792
2016-08-11-21-38-00;107.198
2016-08-11-21-39-00;108.956
2016-08-11-21-40-00;105.917
2016-08-11-21-41-00;111.053
2016-08-11-21-42-00;105.647
2016-08-11-21-43-00;107.301
2016-08-11-21-44-00;107.921
2016-08-11-21-45-00;108.482
2016-08-11-21-46-00;107.380
2016-08-11-21-47-00;108.340
2016-08-11-21-48-00;104.853
2016-08-11-21-49-00;110.630
2016-08-11-21-50-00;106.905
2016-08-11-21-51-00;107.321
2016-08-11-21-52-00;109.036
2016-08-11-21-53-00;108.824
2016-08-11-21-54-00;105.323
2016-08-11-21-55-00;108.462
2016-08-11-21-56-00;107.435
2016-08-11-21-57-00;104.170
2016-08-11-21-58-00;107.944
2016-08-11-21-59-00;108.351
2016-08-11-22-00-00;107.241
2016-08-11-22-01-00;108.334
2016-08-11-22-02-00;105.638
2016-08-11-22-03-00;105.834
2016-08-11-22-04-00;108.191
2016-08-11-22-05-00;109.081
2016-08-11-22-06-00;107.504
2016-08-11-22-07-00;107.547
2016-08-11-22-08-00;105.395
2016-08-11-22-09-00;107.625
2016-08-11-22-10-00;109.076
2016-08-11-22-11-00;103.187
2016-08-11-22-12-00;107.576
2016-08-11-22-13-00;108.678
2016-08-11-22-14-00;108.068
2016-08-11-22-15-00;106.992
2016-08-11-22-16-00;105.747
2016-08-11-22-17-00;107.240
2016-08-11-22-18-00;103.657
2016-08-11-22-19-00;109.172
2016-08-11-22-20-00;107.562
2016-08-11-22-21-00;105.862
2016-08-11-22-22-00;110.180
2016-08-11-22-23-00;105.618
2016-08-11-22-24-00;105.746
2016-08-11-22-25-00;103.402
2016-08-11-22-26-00;106.974
2016-08-11-22-27-00;109.022
2016-08-11-22-28-00;106.898
2016-08-11-22-29-00;106.569
2016-08-11-22-30-00;104.682
2016-08-11-22-31-00;109.878
2016-08-11-22-32-00;106.383
2016-08-11-22-33-00;108.811
2016-08-11-22-34-00;107.609
2016-08-11-22-35-00;108.515
2016-08-11-22-36-00;109.303
2016-08-11-22-37-00;104.556
2016-08-11-22-38-00;108.592
2016-08-11-22-39-00;106.315
2016-08-11-22-40-00;107.575
2016-08-11-22-41-00;107.465
2016-08-11-22-42-00;107.650
2016-08-11-22-43-00;110.901
2016-08-11-22-44-00;108.632
2016-08-11-22-45-00;108.903
2016-08-11-22-46-00;104.957
2016-08-11-22-47-00;106.413
2016-08-11-22-48-00;102.942
2016-08-11-22-49-00;107.370
2016-08-11-22-50-00;108.352
2016-08-11-22-51-00;103.113
2016-08-11-22-52-00;107.566
2016-08-11-22-53-00;109.217
2016-08-11-22-54-00;109.937
2016-08-11-22-55-00;107.373
2016-08-11-22-56-00;107.187
2016-08-11-22-57-00;106.892
2016-08-11-22-58-00;108.237
2016-08-11-22-59-00;106.241
2016-08-11-23-00-00;108.720
2016-08-11-23-01-00;109.000
2016-08-11-23-02-00;106.885
2016-08-11-23-03-00;104.093
2016-08-11-23-04-00;107.680
2016-08-11-23-05-00;106.030
2016-08-11-23-06-00;106.317
2016-08-11-23-07-00;109.245
2016-08-11-23-08-00;107.485
2016-08-11-23-09-00;108.864
2016-08-11-23-10-00;103.535
2016-08-11-23-11-00;105.734
2016-08-11-23-12-00;106.563
2016-08-11-23-13-00;105.024
2016-08-11-23-14-00;101.826
2016-08-11-23-15-00;109.956
2016-08-11-23-16-00;111.724
2016-08-11-23-17-00;109.932
2016-08-11-23-18-00;104.477
2016-08-11-23-19-00;107.581
2016-08-11-23-20-00;106.093
2016-08-11-23-21-00;107.438
2016-08-11-23-22-00;108.588
2016-08-11-23-23-00;105.460
2016-08-11-23-24-00;102.821
2016-08-11-23-25-00;108.224
2016-08-11-23-26-00;106.253
2016-08-11-23-27-00;109.966
2016-08-11-23-28-00;104.797
2016-08-11-23-29-00;106.531
2016-08-11-23-30-00;110.286
2016-08-11-23-31-00;109.525
2016-08-11-23-32-00;103.925
2016-08-11-23-33-00;108.450
2016-08-11-23-34-00;105.946
2016-08-11-23-35-00;107.072
2016-08-11-23-36-00;106.878
2016-08-11-23-37-00;107.555
2016-08-11-23-38-00;105.568
2016-08-11-23-39-00;109.196
2016-08-11-23-40-00;110.702
2016-08-11-23-41-00;105.638
2016-08-11-23-42-00;106.534
2016-08-11-23-43-00;105.824
2016-08-11-23-44-00;106.619
2016-08-11-23-45-00;106.205
2016-08-11-23-46-00;107.262
2016-08-11-23-47-00;108.590
2016-08-11-23-48-00;106.942
2016-08-11-23-49-00;108.920
2016-08-11-23-50-00;105.378
2016-08-11-23-51-00;106.815
2016-08-11-23-52-00;107.348
2016-08-11-23-53-00;107.331
2016-08-11-23-54-00;104.575
2016-08-11-23-55-00;104.246
2016-08-11-23-56-00;104.103
2016-08-11-23-57-00;109.115
2016-08-11-23-58-00;105.913
2016-08-11-23-59-00;107.899
