DateInfo;Pressure
2019-05-17-13-42-00;109.302
2019-05-17-13-43-00;113.653
2019-05-17-13-44-00;105.688
2019-05-17-13-45-00;109.836
2019-05-17-13-46-00;110.901
2019-05-17-13-47-00;110.841
2019-05-17-13-48-00;108.384
2019-05-17-13-49-00;110.228
2019-05-17-13-50-00;106.402
2019-05-17-13-51-00;109.557
2019-05-17-13-52-00;109.825
2019-05-17-13-53-00;110.312
2019-05-17-13-54-00;108.389
2019-05-17-13-55-00;110.587
2019-05-17-13-56-00;111.197
2019-05-17-13-57-00;107.790
2019-05-17-13-58-00;109.394
2019-05-17-13-59-00;111.340
2019-05-17-14-00-00;109.796
2019-05-17-14-01-00;106.861
2019-05-17-14-02-00;111.248
2019-05-17-14-03-00;109.354
2019-05-17-14-04-00;110.323
2019-05-17-14-05-00;107.662
2019-05-17-14-06-00;110.594
2019-05-17-14-07-00;110.143
2019-05-17-14-08-00;108.907
2019-05-17-14-09-00;108.915
2019-05-17-14-10-00;108.237
2019-05-17-14-11-00;110.602
2019-05-17-14-12-00;106.980
2019-05-17-14-13-00;110.403
2019-05-17-14-14-00;106.259
2019-05-17-14-15-00;112.535
2019-05-17-14-16-00;109.576
2019-05-17-14-17-00;106.371
2019-05-17-14-18-00;105.431
2019-05-17-14-19-00;112.579
2019-05-17-14-20-00;109.467
2019-05-17-14-21-00;109.192
2019-05-17-14-22-00;109.443
2019-05-17-14-23-00;113.297
2019-05-17-14-24-00;108.722
2019-05-17-14-25-00;110.159
2019-05-17-14-26-00;106.934
2019-05-17-14-27-00;111.385
2019-05-17-14-28-00;109.884
2019-05-17-14-29-00;111.209
2019-05-17-14-30-00;107.002
2019-05-17-14-31-00;107.917
2019-05-17-14-32-00;109.242
2019-05-17-14-33-00;107.404
2019-05-17-14-34-00;108.379
2019-05-17-14-35-00;108.928
2019-05-17-14-36-00;106.142
2019-05-17-14-37-00;108.391
2019-05-17-14-38-00;114.581
2019-05-17-14-39-00;105.960
2019-05-17-14-40-00;107.603
2019-05-17-14-41-00;109.830
2019-05-17-14-42-00;110.546
2019-05-17-14-43-00;108.378
2019-05-17-14-44-00;107.726
2019-05-17-14-45-00;110.124
2019-05-17-14-46-00;107.006
2019-05-17-14-47-00;109.623
2019-05-17-14-48-00;109.833
2019-05-17-14-49-00;107.062
2019-05-17-14-50-00;105.548
2019-05-17-14-51-00;108.286
2019-05-17-14-52-00;106.450
2019-05-17-14-53-00;108.560
2019-05-17-14-54-00;109.653
2019-05-17-14-55-00;105.406
2019-05-17-14-56-00;109.148
2019-05-17-14-57-00;110.820
2019-05-17-14-58-00;105.537
2019-05-17-14-59-00;106.331
2019-05-17-15-00-00;110.768
2019-05-17-15-01-00;112.266
2019-05-17-15-02-00;110.490
2019-05-17-15-03-00;108.675
2019-05-17-15-04-00;108.039
2019-05-17-15-05-00;106.403
2019-05-17-15-06-00;109.505
2019-05-17-15-07-00;108.067
2019-05-17-15-08-00;105.192
2019-05-17-15-09-00;108.190
2019-05-17-15-10-00;113.590
2019-05-17-15-11-00;109.568
2019-05-17-15-12-00;110.938
2019-05-17-15-13-00;104.490
2019-05-17-15-14-00;112.433
2019-05-17-15-15-00;111.897
2019-05-17-15-16-00;108.416
2019-05-17-15-17-00;106.959
2019-05-17-15-18-00;108.686
2019-05-17-15-19-00;107.935
2019-05-17-15-20-00;114.534
2019-05-17-15-21-00;108.078
2019-05-17-15-22-00;106.991
2019-05-17-15-23-00;109.629
2019-05-17-15-24-00;107.182
2019-05-17-15-25-00;110.522
2019-05-17-15-26-00;112.820
2019-05-17-15-27-00;109.963
2019-05-17-15-28-00;105.861
2019-05-17-15-29-00;106.277
2019-05-17-15-30-00;111.366
2019-05-17-15-31-00;110.049
2019-05-17-15-32-00;107.146
2019-05-17-15-33-00;106.567
2019-05-17-15-34-00;108.828
2019-05-17-15-35-00;108.062
2019-05-17-15-36-00;106.773
2019-05-17-15-37-00;109.094
2019-05-17-15-38-00;108.507
2019-05-17-15-39-00;110.598
2019-05-17-15-40-00;107.808
2019-05-17-15-41-00;109.447
2019-05-17-15-42-00;109.654
2019-05-17-15-43-00;108.011
2019-05-17-15-44-00;108.475
2019-05-17-15-45-00;107.979
2019-05-17-15-46-00;106.201
2019-05-17-15-47-00;108.058
2019-05-17-15-48-00;107.959
2019-05-17-15-49-00;110.102
2019-05-17-15-50-00;113.466
2019-05-17-15-51-00;106.622
2019-05-17-15-52-00;107.872
2019-05-17-15-53-00;108.308
2019-05-17-15-54-00;108.515
2019-05-17-15-55-00;108.328
2019-05-17-15-56-00;112.247
2019-05-17-15-57-00;110.867
2019-05-17-15-58-00;110.054
2019-05-17-15-59-00;107.447
2019-05-17-16-00-00;108.439
2019-05-17-16-01-00;106.912
2019-05-17-16-02-00;106.614
2019-05-17-16-03-00;109.700
2019-05-17-16-04-00;105.833
2019-05-17-16-05-00;108.471
2019-05-17-16-06-00;110.962
2019-05-17-16-07-00;112.004
2019-05-17-16-08-00;106.781
2019-05-17-16-09-00;110.489
2019-05-17-16-10-00;108.280
2019-05-17-16-11-00;109.799
2019-05-17-16-12-00;107.681
2019-05-17-16-13-00;106.436
2019-05-17-16-14-00;107.618
2019-05-17-16-15-00;103.468
2019-05-17-16-16-00;108.216
2019-05-17-16-17-00;108.890
2019-05-17-16-18-00;106.789
2019-05-17-16-19-00;109.611
2019-05-17-16-20-00;111.018
2019-05-17-16-21-00;108.038
2019-05-17-16-22-00;103.706
2019-05-17-16-23-00;107.721
2019-05-17-16-24-00;107.602
2019-05-17-16-25-00;110.138
2019-05-17-16-26-00;109.175
2019-05-17-16-27-00;107.689
2019-05-17-16-28-00;109.996
2019-05-17-16-29-00;109.991
2019-05-17-16-30-00;104.725
2019-05-17-16-31-00;107.708
2019-05-17-16-32-00;111.543
2019-05-17-16-33-00;106.979
2019-05-17-16-34-00;108.655
2019-05-17-16-35-00;110.370
2019-05-17-16-36-00;108.548
2019-05-17-16-37-00;106.092
2019-05-17-16-38-00;109.467
2019-05-17-16-39-00;103.458
2019-05-17-16-40-00;108.817
2019-05-17-16-41-00;112.093
2019-05-17-16-42-00;105.577
2019-05-17-16-43-00;107.003
2019-05-17-16-44-00;110.223
2019-05-17-16-45-00;110.294
2019-05-17-16-46-00;107.787
2019-05-17-16-47-00;108.702
2019-05-17-16-48-00;109.672
2019-05-17-16-49-00;106.817
2019-05-17-16-50-00;113.143
2019-05-17-16-51-00;108.602
2019-05-17-16-52-00;112.572
2019-05-17-16-53-00;108.713
2019-05-17-16-54-00;108.887
2019-05-17-16-55-00;106.022
2019-05-17-16-56-00;107.201
2019-05-17-16-57-00;110.564
2019-05-17-16-58-00;109.310
2019-05-17-16-59-00;107.146
2019-05-17-17-00-00;109.143
2019-05-17-17-01-00;109.017
2019-05-17-17-02-00;106.003
2019-05-17-17-03-00;108.277
2019-05-17-17-04-00;109.851
2019-05-17-17-05-00;110.289
2019-05-17-17-06-00;109.261
2019-05-17-17-07-00;108.522
2019-05-17-17-08-00;108.138
2019-05-17-17-09-00;109.276
2019-05-17-17-10-00;104.750
2019-05-17-17-11-00;108.142
2019-05-17-17-12-00;108.450
2019-05-17-17-13-00;112.296
2019-05-17-17-14-00;108.631
2019-05-17-17-15-00;105.758
2019-05-17-17-16-00;107.422
2019-05-17-17-17-00;105.004
2019-05-17-17-18-00;109.342
2019-05-17-17-19-00;107.276
2019-05-17-17-20-00;105.031
2019-05-17-17-21-00;106.790
2019-05-17-17-22-00;108.805
2019-05-17-17-23-00;105.577
2019-05-17-17-24-00;105.901
2019-05-17-17-25-00;113.199
2019-05-17-17-26-00;110.315
2019-05-17-17-27-00;110.552
2019-05-17-17-28-00;109.030
2019-05-17-17-29-00;109.505
2019-05-17-17-30-00;113.081
2019-05-17-17-31-00;109.575
2019-05-17-17-32-00;110.753
2019-05-17-17-33-00;108.690
2019-05-17-17-34-00;107.813
2019-05-17-17-35-00;110.302
2019-05-17-17-36-00;106.600
2019-05-17-17-37-00;106.805
2019-05-17-17-38-00;108.129
2019-05-17-17-39-00;108.058
2019-05-17-17-40-00;109.587
2019-05-17-17-41-00;106.454
2019-05-17-17-42-00;108.351
2019-05-17-17-43-00;110.927
2019-05-17-17-44-00;107.169
2019-05-17-17-45-00;110.339
2019-05-17-17-46-00;108.462
2019-05-17-17-47-00;110.142
2019-05-17-17-48-00;110.339
2019-05-17-17-49-00;110.738
2019-05-17-17-50-00;111.066
2019-05-17-17-51-00;110.109
2019-05-17-17-52-00;111.128
2019-05-17-17-53-00;114.202
2019-05-17-17-54-00;108.117
2019-05-17-17-55-00;108.998
2019-05-17-17-56-00;108.109
2019-05-17-17-57-00;108.275
2019-05-17-17-58-00;109.148
2019-05-17-17-59-00;107.864
2019-05-17-18-00-00;105.656
2019-05-17-18-01-00;107.848
2019-05-17-18-02-00;106.367
2019-05-17-18-03-00;107.256
2019-05-17-18-04-00;108.389
2019-05-17-18-05-00;108.200
2019-05-17-18-06-00;107.351
2019-05-17-18-07-00;108.871
2019-05-17-18-08-00;108.951
2019-05-17-18-09-00;108.547
2019-05-17-18-10-00;108.528
2019-05-17-18-11-00;109.191
2019-05-17-18-12-00;112.035
2019-05-17-18-13-00;107.769
2019-05-17-18-14-00;108.156
2019-05-17-18-15-00;104.621
2019-05-17-18-16-00;106.596
2019-05-17-18-17-00;108.907
2019-05-17-18-18-00;109.171
2019-05-17-18-19-00;107.860
2019-05-17-18-20-00;110.052
2019-05-17-18-21-00;112.896
2019-05-17-18-22-00;113.310
2019-05-17-18-23-00;112.461
2019-05-17-18-24-00;108.235
2019-05-17-18-25-00;109.874
2019-05-17-18-26-00;108.294
2019-05-17-18-27-00;110.261
2019-05-17-18-28-00;107.864
2019-05-17-18-29-00;108.152
2019-05-17-18-30-00;108.471
2019-05-17-18-31-00;110.682
2019-05-17-18-32-00;108.768
2019-05-17-18-33-00;107.998
2019-05-17-18-34-00;108.550
2019-05-17-18-35-00;110.682
2019-05-17-18-36-00;106.201
2019-05-17-18-37-00;107.563
2019-05-17-18-38-00;109.182
2019-05-17-18-39-00;104.472
2019-05-17-18-40-00;110.008
2019-05-17-18-41-00;108.041
2019-05-17-18-42-00;106.442
2019-05-17-18-43-00;106.383
2019-05-17-18-44-00;105.052
2019-05-17-18-45-00;105.842
2019-05-17-18-46-00;112.061
2019-05-17-18-47-00;108.033
2019-05-17-18-48-00;107.027
2019-05-17-18-49-00;105.435
2019-05-17-18-50-00;105.791
2019-05-17-18-51-00;112.650
2019-05-17-18-52-00;109.906
2019-05-17-18-53-00;108.709
2019-05-17-18-54-00;106.122
2019-05-17-18-55-00;109.321
2019-05-17-18-56-00;106.794
2019-05-17-18-57-00;110.980
2019-05-17-18-58-00;112.738
2019-05-17-18-59-00;107.406
2019-05-17-19-00-00;111.612
2019-05-17-19-01-00;107.734
2019-05-17-19-02-00;110.529
2019-05-17-19-03-00;108.665
2019-05-17-19-04-00;110.237
2019-05-17-19-05-00;110.789
2019-05-17-19-06-00;114.244
2019-05-17-19-07-00;106.880
2019-05-17-19-08-00;112.357
2019-05-17-19-09-00;111.844
2019-05-17-19-10-00;107.726
2019-05-17-19-11-00;108.918
2019-05-17-19-12-00;106.932
2019-05-17-19-13-00;108.196
2019-05-17-19-14-00;110.644
2019-05-17-19-15-00;110.960
2019-05-17-19-16-00;105.103
2019-05-17-19-17-00;113.496
2019-05-17-19-18-00;104.511
2019-05-17-19-19-00;107.848
2019-05-17-19-20-00;113.567
2019-05-17-19-21-00;109.214
2019-05-17-19-22-00;109.088
2019-05-17-19-23-00;111.757
2019-05-17-19-24-00;111.444
2019-05-17-19-25-00;108.957
2019-05-17-19-26-00;112.008
2019-05-17-19-27-00;108.996
2019-05-17-19-28-00;110.307
2019-05-17-19-29-00;109.170
2019-05-17-19-30-00;110.955
2019-05-17-19-31-00;107.145
2019-05-17-19-32-00;104.511
2019-05-17-19-33-00;107.670
2019-05-17-19-34-00;111.441
2019-05-17-19-35-00;108.065
2019-05-17-19-36-00;107.816
2019-05-17-19-37-00;108.665
2019-05-17-19-38-00;107.323
2019-05-17-19-39-00;105.360
2019-05-17-19-40-00;111.926
2019-05-17-19-41-00;108.274
2019-05-17-19-42-00;107.346
2019-05-17-19-43-00;105.886
2019-05-17-19-44-00;106.932
2019-05-17-19-45-00;107.682
2019-05-17-19-46-00;104.109
2019-05-17-19-47-00;109.565
2019-05-17-19-48-00;103.315
2019-05-17-19-49-00;107.489
2019-05-17-19-50-00;110.577
2019-05-17-19-51-00;107.228
2019-05-17-19-52-00;109.677
2019-05-17-19-53-00;109.231
2019-05-17-19-54-00;109.112
2019-05-17-19-55-00;108.757
2019-05-17-19-56-00;104.669
2019-05-17-19-57-00;108.610
2019-05-17-19-58-00;111.071
2019-05-17-19-59-00;111.280
2019-05-17-20-00-00;107.335
2019-05-17-20-01-00;104.476
2019-05-17-20-02-00;114.425
2019-05-17-20-03-00;108.554
2019-05-17-20-04-00;111.684
2019-05-17-20-05-00;107.915
2019-05-17-20-06-00;105.448
2019-05-17-20-07-00;111.289
2019-05-17-20-08-00;108.763
2019-05-17-20-09-00;112.039
2019-05-17-20-10-00;112.138
2019-05-17-20-11-00;110.291
2019-05-17-20-12-00;108.080
2019-05-17-20-13-00;108.258
2019-05-17-20-14-00;108.732
2019-05-17-20-15-00;105.941
2019-05-17-20-16-00;107.828
2019-05-17-20-17-00;110.128
2019-05-17-20-18-00;110.965
2019-05-17-20-19-00;107.117
2019-05-17-20-20-00;109.485
2019-05-17-20-21-00;106.892
2019-05-17-20-22-00;109.805
2019-05-17-20-23-00;112.880
2019-05-17-20-24-00;111.388
2019-05-17-20-25-00;108.909
2019-05-17-20-26-00;109.146
2019-05-17-20-27-00;109.860
2019-05-17-20-28-00;105.018
2019-05-17-20-29-00;107.141
2019-05-17-20-30-00;108.869
2019-05-17-20-31-00;108.447
2019-05-17-20-32-00;110.586
2019-05-17-20-33-00;107.784
2019-05-17-20-34-00;107.733
2019-05-17-20-35-00;112.674
2019-05-17-20-36-00;106.249
2019-05-17-20-37-00;107.745
2019-05-17-20-38-00;110.062
2019-05-17-20-39-00;111.038
2019-05-17-20-40-00;105.412
2019-05-17-20-41-00;108.934
2019-05-17-20-42-00;109.810
2019-05-17-20-43-00;104.815
2019-05-17-20-44-00;108.104
2019-05-17-20-45-00;106.892
2019-05-17-20-46-00;110.978
2019-05-17-20-47-00;108.116
2019-05-17-20-48-00;105.037
2019-05-17-20-49-00;104.413
2019-05-17-20-50-00;109.506
2019-05-17-20-51-00;106.829
2019-05-17-20-52-00;109.080
2019-05-17-20-53-00;108.014
2019-05-17-20-54-00;109.751
2019-05-17-20-55-00;108.152
2019-05-17-20-56-00;108.369
2019-05-17-20-57-00;108.278
2019-05-17-20-58-00;108.014
2019-05-17-20-59-00;110.422
2019-05-17-21-00-00;112.921
2019-05-17-21-01-00;107.169
2019-05-17-21-02-00;107.820
2019-05-17-21-03-00;111.819
2019-05-17-21-04-00;111.641
2019-05-17-21-05-00;105.740
2019-05-17-21-06-00;106.873
2019-05-17-21-07-00;111.500
2019-05-17-21-08-00;106.446
2019-05-17-21-09-00;110.059
2019-05-17-21-10-00;108.953
2019-05-17-21-11-00;109.814
2019-05-17-21-12-00;106.580
2019-05-17-21-13-00;105.132
2019-05-17-21-14-00;105.546
2019-05-17-21-15-00;110.243
2019-05-17-21-16-00;112.505
2019-05-17-21-17-00;107.366
2019-05-17-21-18-00;107.247
2019-05-17-21-19-00;107.899
2019-05-17-21-20-00;110.681
2019-05-17-21-21-00;108.352
2019-05-17-21-22-00;107.760
2019-05-17-21-23-00;109.852
2019-05-17-21-24-00;110.049
2019-05-17-21-25-00;107.366
2019-05-17-21-26-00;109.339
2019-05-17-21-27-00;113.830
2019-05-17-21-28-00;107.902
2019-05-17-21-29-00;108.924
2019-05-17-21-30-00;108.170
2019-05-17-21-31-00;110.906
2019-05-17-21-32-00;110.949
2019-05-17-21-33-00;110.519
2019-05-17-21-34-00;108.007
2019-05-17-21-35-00;111.792
2019-05-17-21-36-00;107.002
2019-05-17-21-37-00;106.971
2019-05-17-21-38-00;106.427
2019-05-17-21-39-00;110.369
2019-05-17-21-40-00;108.031
2019-05-17-21-41-00;108.020
2019-05-17-21-42-00;108.552
2019-05-17-21-43-00;107.062
2019-05-17-21-44-00;109.704
2019-05-17-21-45-00;109.515
2019-05-17-21-46-00;111.345
2019-05-17-21-47-00;108.040
2019-05-17-21-48-00;108.423
2019-05-17-21-49-00;106.557
2019-05-17-21-50-00;110.293
2019-05-17-21-51-00;110.360
2019-05-17-21-52-00;107.934
2019-05-17-21-53-00;108.427
2019-05-17-21-54-00;106.671
2019-05-17-21-55-00;105.799
2019-05-17-21-56-00;107.737
2019-05-17-21-57-00;106.576
2019-05-17-21-58-00;107.876
2019-05-17-21-59-00;109.131
2019-05-17-22-00-00;108.523
2019-05-17-22-01-00;105.120
2019-05-17-22-02-00;108.594
2019-05-17-22-03-00;109.194
2019-05-17-22-04-00;106.774
2019-05-17-22-05-00;115.863
2019-05-17-22-06-00;109.680
2019-05-17-22-07-00;112.800
2019-05-17-22-08-00;106.493
2019-05-17-22-09-00;108.270
2019-05-17-22-10-00;109.889
2019-05-17-22-11-00;108.950
2019-05-17-22-12-00;112.315
2019-05-17-22-13-00;111.367
2019-05-17-22-14-00;107.110
2019-05-17-22-15-00;107.204
2019-05-17-22-16-00;109.950
2019-05-17-22-17-00;108.449
2019-05-17-22-18-00;109.250
2019-05-17-22-19-00;105.581
2019-05-17-22-20-00;110.399
2019-05-17-22-21-00;109.917
2019-05-17-22-22-00;108.318
2019-05-17-22-23-00;110.355
2019-05-17-22-24-00;109.111
2019-05-17-22-25-00;108.863
2019-05-17-22-26-00;107.595
2019-05-17-22-27-00;109.871
2019-05-17-22-28-00;106.015
2019-05-17-22-29-00;106.399
2019-05-17-22-30-00;109.867
2019-05-17-22-31-00;107.777
2019-05-17-22-32-00;109.282
2019-05-17-22-33-00;107.576
2019-05-17-22-34-00;108.752
2019-05-17-22-35-00;110.656
2019-05-17-22-36-00;107.505
2019-05-17-22-37-00;108.618
2019-05-17-22-38-00;108.852
2019-05-17-22-39-00;109.745
2019-05-17-22-40-00;107.572
2019-05-17-22-41-00;110.219
2019-05-17-22-42-00;106.351
2019-05-17-22-43-00;111.498
2019-05-17-22-44-00;109.117
2019-05-17-22-45-00;108.915
2019-05-17-22-46-00;107.197
2019-05-17-22-47-00;108.481
2019-05-17-22-48-00;108.236
2019-05-17-22-49-00;111.577
2019-05-17-22-50-00;105.711
2019-05-17-22-51-00;106.015
2019-05-17-22-52-00;105.569
2019-05-17-22-53-00;109.725
2019-05-17-22-54-00;108.204
2019-05-17-22-55-00;108.512
2019-05-17-22-56-00;108.386
2019-05-17-22-57-00;109.357
2019-05-17-22-58-00;108.934
2019-05-17-22-59-00;107.208
2019-05-17-23-00-00;104.226
2019-05-17-23-01-00;108.741
2019-05-17-23-02-00;108.069
2019-05-17-23-03-00;106.707
2019-05-17-23-04-00;108.504
2019-05-17-23-05-00;110.834
2019-05-17-23-06-00;111.335
2019-05-17-23-07-00;110.921
2019-05-17-23-08-00;108.678
2019-05-17-23-09-00;109.685
2019-05-17-23-10-00;111.352
2019-05-17-23-11-00;106.659
2019-05-17-23-12-00;108.773
2019-05-17-23-13-00;107.805
2019-05-17-23-14-00;112.418
2019-05-17-23-15-00;111.719
2019-05-17-23-16-00;107.872
2019-05-17-23-17-00;108.259
2019-05-17-23-18-00;109.246
2019-05-17-23-19-00;109.151
2019-05-17-23-20-00;108.993
2019-05-17-23-21-00;106.201
2019-05-17-23-22-00;109.083
2019-05-17-23-23-00;107.117
2019-05-17-23-24-00;104.618
2019-05-17-23-25-00;109.155
2019-05-17-23-26-00;110.095
2019-05-17-23-27-00;108.286
2019-05-17-23-28-00;107.378
2019-05-17-23-29-00;110.865
2019-05-17-23-30-00;105.447
2019-05-17-23-31-00;109.388
2019-05-17-23-32-00;110.248
2019-05-17-23-33-00;113.181
2019-05-17-23-34-00;105.041
2019-05-17-23-35-00;114.365
2019-05-17-23-36-00;106.146
2019-05-17-23-37-00;109.174
2019-05-17-23-38-00;109.676
2019-05-17-23-39-00;110.079
2019-05-17-23-40-00;108.448
2019-05-17-23-41-00;106.849
2019-05-17-23-42-00;109.897
2019-05-17-23-43-00;110.537
2019-05-17-23-44-00;109.183
2019-05-17-23-45-00;110.289
2019-05-17-23-46-00;107.406
2019-05-17-23-47-00;108.701
2019-05-17-23-48-00;105.561
2019-05-17-23-49-00;108.709
2019-05-17-23-50-00;110.261
2019-05-17-23-51-00;110.755
2019-05-17-23-52-00;107.477
2019-05-17-23-53-00;110.024
2019-05-17-23-54-00;107.497
2019-05-17-23-55-00;103.982
2019-05-17-23-56-00;107.370
2019-05-17-23-57-00;107.508
2019-05-17-23-58-00;108.701
2019-05-17-23-59-00;108.022
