DateInfo;Pressure
1997-8-8-1-40-0;108.739
1997-8-8-1-41-0;112.377
1997-8-8-1-42-0;107.62
1997-8-8-1-43-0;106.809
1997-8-8-1-44-0;105.813
1997-8-8-1-45-0;109.332
1997-8-8-1-46-0;110.807
1997-8-8-1-47-0;108.782
1997-8-8-1-48-0;107.181
1997-8-8-1-49-0;108.545
1997-8-8-1-50-0;108.347
1997-8-8-1-51-0;111.541
1997-8-8-1-52-0;112.925
1997-8-8-1-53-0;106.442
1997-8-8-1-54-0;111.403
1997-8-8-1-55-0;109.675
1997-8-8-1-56-0;106.485
1997-8-8-1-57-0;107.869
1997-8-8-1-58-0;106.248
1997-8-8-1-59-0;108.56
1997-8-8-2-0-0;110.991
1997-8-8-2-1-0;107.584
1997-8-8-2-2-0;107.288
1997-8-8-2-3-0;108.398
1997-8-8-2-4-0;111.895
1997-8-8-2-5-0;108.714
1997-8-8-2-6-0;110.157
1997-8-8-2-7-0;109.821
1997-8-8-2-8-0;103.853
1997-8-8-2-9-0;106.252
1997-8-8-2-10-0;105.015
1997-8-8-2-11-0;107.722
1997-8-8-2-12-0;110.489
1997-8-8-2-13-0;106.734
1997-8-8-2-14-0;108.386
1997-8-8-2-15-0;107.359
1997-8-8-2-16-0;110.651
1997-8-8-2-17-0;111.066
1997-8-8-2-18-0;109.959
1997-8-8-2-19-0;109.129
1997-8-8-2-20-0;106.402
1997-8-8-2-21-0;103.043
1997-8-8-2-22-0;109.888
1997-8-8-2-23-0;104.711
1997-8-8-2-24-0;110.371
1997-8-8-2-25-0;111.584
1997-8-8-2-26-0;111.257
1997-8-8-2-27-0;104.406
1997-8-8-2-28-0;105.572
1997-8-8-2-29-0;110.178
1997-8-8-2-30-0;108.359
1997-8-8-2-31-0;110.09
1997-8-8-2-32-0;110.98
1997-8-8-2-33-0;107.454
1997-8-8-2-34-0;107.651
1997-8-8-2-35-0;106.604
1997-8-8-2-36-0;106.762
1997-8-8-2-37-0;106.75
1997-8-8-2-38-0;110.126
1997-8-8-2-39-0;108.533
1997-8-8-2-40-0;108.66
1997-8-8-2-41-0;108.233
1997-8-8-2-42-0;108.609
1997-8-8-2-43-0;108.917
1997-8-8-2-44-0;107.414
1997-8-8-2-45-0;107.229
1997-8-8-2-46-0;105.014
1997-8-8-2-47-0;108.525
1997-8-8-2-48-0;109.356
1997-8-8-2-49-0;106.837
1997-8-8-2-50-0;108.675
1997-8-8-2-51-0;109.011
1997-8-8-2-52-0;106.778
1997-8-8-2-53-0;103.944
1997-8-8-2-54-0;104.248
1997-8-8-2-55-0;108.205
1997-8-8-2-56-0;107.869
1997-8-8-2-57-0;111.268
1997-8-8-2-58-0;107.896
1997-8-8-2-59-0;110.031
1997-8-8-3-0-0;106.039
1997-8-8-3-1-0;108.221
1997-8-8-3-2-0;105.288
1997-8-8-3-3-0;109.723
1997-8-8-3-4-0;111.194
1997-8-8-3-5-0;107.28
1997-8-8-3-6-0;109.632
1997-8-8-3-7-0;108.802
1997-8-8-3-8-0;105.481
1997-8-8-3-9-0;109.087
1997-8-8-3-10-0;109.502
1997-8-8-3-11-0;106.695
1997-8-8-3-12-0;106.351
1997-8-8-3-13-0;108.921
1997-8-8-3-14-0;110.672
1997-8-8-3-15-0;106.975
1997-8-8-3-16-0;109.28
1997-8-8-3-17-0;110.802
1997-8-8-3-18-0;110.407
1997-8-8-3-19-0;107.746
1997-8-8-3-20-0;107.549
1997-8-8-3-21-0;108.568
1997-8-8-3-22-0;107.007
1997-8-8-3-23-0;108.608
1997-8-8-3-24-0;108.41
1997-8-8-3-25-0;104.141
1997-8-8-3-26-0;103.378
1997-8-8-3-27-0;110.375
1997-8-8-3-28-0;106.857
1997-8-8-3-29-0;110.186
1997-8-8-3-30-0;108.118
1997-8-8-3-31-0;104.441
1997-8-8-3-32-0;105.951
1997-8-8-3-33-0;107.236
1997-8-8-3-34-0;110.016
1997-8-8-3-35-0;105.924
1997-8-8-3-36-0;108.972
1997-8-8-3-37-0;109.142
1997-8-8-3-38-0;110.695
1997-8-8-3-39-0;109.56
1997-8-8-3-40-0;112.062
1997-8-8-3-41-0;112.773
1997-8-8-3-42-0;105.422
1997-8-8-3-43-0;106.26
1997-8-8-3-44-0;109.264
1997-8-8-3-45-0;107.564
1997-8-8-3-46-0;113.493
1997-8-8-3-47-0;107.525
1997-8-8-3-48-0;105.146
1997-8-8-3-49-0;104.683
1997-8-8-3-50-0;108.746
1997-8-8-3-51-0;111.227
1997-8-8-3-52-0;105.992
1997-8-8-3-53-0;109.054
1997-8-8-3-54-0;106.229
1997-8-8-3-55-0;108.291
1997-8-8-3-56-0;108.655
1997-8-8-3-57-0;109.6
1997-8-8-3-58-0;105.268
1997-8-8-3-59-0;111.126
1997-8-8-4-0-0;100.29
1997-8-8-4-1-0;106.129
1997-8-8-4-2-0;110.416
1997-8-8-4-3-0;107.755
1997-8-8-4-4-0;107.051
1997-8-8-4-5-0;109.839
1997-8-8-4-6-0;106.865
1997-8-8-4-7-0;109.348
1997-8-8-4-8-0;108.882
1997-8-8-4-9-0;104.919
1997-8-8-4-10-0;105.057
1997-8-8-4-11-0;109.21
1997-8-8-4-12-0;106.295
1997-8-8-4-13-0;110.052
1997-8-8-4-14-0;109.53
1997-8-8-4-15-0;104.085
1997-8-8-4-16-0;110.004
1997-8-8-4-17-0;111.151
1997-8-8-4-18-0;106.228
1997-8-8-4-19-0;110.475
1997-8-8-4-20-0;108.079
1997-8-8-4-21-0;107.513
1997-8-8-4-22-0;110.737
1997-8-8-4-23-0;108.079
1997-8-8-4-24-0;106.568
1997-8-8-4-25-0;104.84
1997-8-8-4-26-0;107.628
1997-8-8-4-27-0;112.631
1997-8-8-4-28-0;107.814
1997-8-8-4-29-0;103.76
1997-8-8-4-30-0;109.285
1997-8-8-4-31-0;105.896
1997-8-8-4-32-0;106.627
1997-8-8-4-33-0;109.989
1997-8-8-4-34-0;109.388
1997-8-8-4-35-0;103.891
1997-8-8-4-36-0;107.292
1997-8-8-4-37-0;110.566
1997-8-8-4-38-0;103.539
1997-8-8-4-39-0;109.51
1997-8-8-4-40-0;105.014
1997-8-8-4-41-0;109.719
1997-8-8-4-42-0;109.443
1997-8-8-4-43-0;105.43
1997-8-8-4-44-0;107.387
1997-8-8-4-45-0;106.726
1997-8-8-4-46-0;111.403
1997-8-8-4-47-0;107.284
1997-8-8-4-48-0;109.173
1997-8-8-4-49-0;106.841
1997-8-8-4-50-0;106.398
1997-8-8-4-51-0;108.098
1997-8-8-4-52-0;110.074
1997-8-8-4-53-0;111.742
1997-8-8-4-54-0;108.039
1997-8-8-4-55-0;107.355
1997-8-8-4-56-0;108.213
1997-8-8-4-57-0;107.126
1997-8-8-4-58-0;107.197
1997-8-8-4-59-0;110.647
1997-8-8-5-0-0;105.58
1997-8-8-5-1-0;106.837
1997-8-8-5-2-0;109.014
1997-8-8-5-3-0;112.088
1997-8-8-5-4-0;111.724
1997-8-8-5-5-0;107.844
1997-8-8-5-6-0;103.807
1997-8-8-5-7-0;107.611
1997-8-8-5-8-0;107.84
1997-8-8-5-9-0;105.858
1997-8-8-5-10-0;107.141
1997-8-8-5-11-0;105.593
1997-8-8-5-12-0;108.89
1997-8-8-5-13-0;109.751
1997-8-8-5-14-0;106.967
1997-8-8-5-15-0;107.287
1997-8-8-5-16-0;109.944
1997-8-8-5-17-0;109.865
1997-8-8-5-18-0;107.626
1997-8-8-5-19-0;112.284
1997-8-8-5-20-0;105.171
1997-8-8-5-21-0;108.447
1997-8-8-5-22-0;106.415
1997-8-8-5-23-0;107.176
1997-8-8-5-24-0;108.293
1997-8-8-5-25-0;108.167
1997-8-8-5-26-0;108.711
1997-8-8-5-27-0;108.328
1997-8-8-5-28-0;103.992
1997-8-8-5-29-0;107.989
1997-8-8-5-30-0;107.724
1997-8-8-5-31-0;109.125
1997-8-8-5-32-0;108.02
1997-8-8-5-33-0;109.299
1997-8-8-5-34-0;106.722
1997-8-8-5-35-0;108.711
1997-8-8-5-36-0;106.024
1997-8-8-5-37-0;111.656
1997-8-8-5-38-0;105.909
1997-8-8-5-39-0;112.076
1997-8-8-5-40-0;109.399
1997-8-8-5-41-0;105.037
1997-8-8-5-42-0;109.162
1997-8-8-5-43-0;110.031
1997-8-8-5-44-0;111.365
1997-8-8-5-45-0;105.128
1997-8-8-5-46-0;111.898
1997-8-8-5-47-0;108.376
1997-8-8-5-48-0;112.699
1997-8-8-5-49-0;107.263
1997-8-8-5-50-0;109.276
1997-8-8-5-51-0;107.137
1997-8-8-5-52-0;109.276
1997-8-8-5-53-0;106.829
1997-8-8-5-54-0;109.482
1997-8-8-5-55-0;109.798
1997-8-8-5-56-0;113.536
1997-8-8-5-57-0;108.59
1997-8-8-5-58-0;111.965
1997-8-8-5-59-0;107.662
1997-8-8-6-0-0;109.447
1997-8-8-6-1-0;106.032
1997-8-8-6-2-0;111.618
1997-8-8-6-3-0;105.19
1997-8-8-6-4-0;110.403
1997-8-8-6-5-0;111.074
1997-8-8-6-6-0;105.881
1997-8-8-6-7-0;108.002
1997-8-8-6-8-0;105.107
1997-8-8-6-9-0;108.484
1997-8-8-6-10-0;111.268
1997-8-8-6-11-0;109.629
1997-8-8-6-12-0;107.437
1997-8-8-6-13-0;108.136
1997-8-8-6-14-0;109.282
1997-8-8-6-15-0;108.492
1997-8-8-6-16-0;106.221
1997-8-8-6-17-0;108.622
1997-8-8-6-18-0;109.443
1997-8-8-6-19-0;106.264
1997-8-8-6-20-0;107.777
1997-8-8-6-21-0;110.146
1997-8-8-6-22-0;111.212
1997-8-8-6-23-0;109.751
1997-8-8-6-24-0;109.151
1997-8-8-6-25-0;107.856
1997-8-8-6-26-0;110.332
1997-8-8-6-27-0;109.609
1997-8-8-6-28-0;111.79
1997-8-8-6-29-0;107.631
1997-8-8-6-30-0;106.94
1997-8-8-6-31-0;107.856
1997-8-8-6-32-0;108.18
1997-8-8-6-33-0;108.832
1997-8-8-6-34-0;108.121
1997-8-8-6-35-0;109.958
1997-8-8-6-36-0;109.081
1997-8-8-6-37-0;110.147
1997-8-8-6-38-0;111.73
1997-8-8-6-39-0;105.502
1997-8-8-6-40-0;111.398
1997-8-8-6-41-0;108.645
1997-8-8-6-42-0;108.389
1997-8-8-6-43-0;111.006
1997-8-8-6-44-0;105.874
1997-8-8-6-45-0;110.011
1997-8-8-6-46-0;109.814
1997-8-8-6-47-0;110.181
1997-8-8-6-48-0;108.684
1997-8-8-6-49-0;107.52
1997-8-8-6-50-0;105.467
1997-8-8-6-51-0;111.715
1997-8-8-6-52-0;104.887
1997-8-8-6-53-0;108.341
1997-8-8-6-54-0;106.999
1997-8-8-6-55-0;108.597
1997-8-8-6-56-0;108.499
1997-8-8-6-57-0;111.095
1997-8-8-6-58-0;109.943
1997-8-8-6-59-0;109.943
1997-8-8-7-0-0;109.292
1997-8-8-7-1-0;111.205
1997-8-8-7-2-0;110.061
1997-8-8-7-3-0;109.043
1997-8-8-7-4-0;107.346
1997-8-8-7-5-0;108.901
1997-8-8-7-6-0;107.449
1997-8-8-7-7-0;106.576
1997-8-8-7-8-0;108.183
1997-8-8-7-9-0;104.112
1997-8-8-7-10-0;106.588
1997-8-8-7-11-0;108.089
1997-8-8-7-12-0;107.773
1997-8-8-7-13-0;108.634
1997-8-8-7-14-0;109.179
1997-8-8-7-15-0;107.492
1997-8-8-7-16-0;106.154
1997-8-8-7-17-0;109.064
1997-8-8-7-18-0;107.583
1997-8-8-7-19-0;107.248
1997-8-8-7-20-0;109.052
1997-8-8-7-21-0;105.846
1997-8-8-7-22-0;106.525
1997-8-8-7-23-0;108.33
1997-8-8-7-24-0;104.744
1997-8-8-7-25-0;107.212
1997-8-8-7-26-0;108.014
1997-8-8-7-27-0;107.094
1997-8-8-7-28-0;108.444
1997-8-8-7-29-0;110.755
1997-8-8-7-30-0;104.681
1997-8-8-7-31-0;108.018
1997-8-8-7-32-0;106.952
1997-8-8-7-33-0;109.01
1997-8-8-7-34-0;108.627
1997-8-8-7-35-0;108.912
1997-8-8-7-36-0;107.481
1997-8-8-7-37-0;111.014
1997-8-8-7-38-0;108.754
1997-8-8-7-39-0;107.746
1997-8-8-7-40-0;112.243
1997-8-8-7-41-0;110.168
1997-8-8-7-42-0;108.576
1997-8-8-7-43-0;113.171
1997-8-8-7-44-0;107.845
1997-8-8-7-45-0;107.805
1997-8-8-7-46-0;109.216
1997-8-8-7-47-0;109.355
1997-8-8-7-48-0;105.928
1997-8-8-7-49-0;111.382
1997-8-8-7-50-0;108.623
1997-8-8-7-51-0;106.829
1997-8-8-7-52-0;108.105
1997-8-8-7-53-0;110.417
1997-8-8-7-54-0;108.066
1997-8-8-7-55-0;111.772
1997-8-8-7-56-0;104.253
1997-8-8-7-57-0;106.11
1997-8-8-7-58-0;109.223
1997-8-8-7-59-0;107.434
1997-8-8-8-0-0;109.283
1997-8-8-8-1-0;109.302
1997-8-8-8-2-0;105.383
1997-8-8-8-3-0;106.063
1997-8-8-8-4-0;106.971
1997-8-8-8-5-0;107.762
1997-8-8-8-6-0;108.196
1997-8-8-8-7-0;111.258
1997-8-8-8-8-0;107.714
1997-8-8-8-9-0;107.604
1997-8-8-8-10-0;107.552
1997-8-8-8-11-0;106.873
1997-8-8-8-12-0;105.34
1997-8-8-8-13-0;108.888
1997-8-8-8-14-0;108.67
1997-8-8-8-15-0;106.485
1997-8-8-8-16-0;106.703
1997-8-8-8-17-0;111.867
1997-8-8-8-18-0;105.434
1997-8-8-8-19-0;108.564
1997-8-8-8-20-0;109.027
1997-8-8-8-21-0;106.9
1997-8-8-8-22-0;110.98
1997-8-8-8-23-0;109.604
1997-8-8-8-24-0;106.845
1997-8-8-8-25-0;109.818
1997-8-8-8-26-0;104.817
1997-8-8-8-27-0;109.019
1997-8-8-8-28-0;102.983
1997-8-8-8-29-0;108.185
1997-8-8-8-30-0;109.236
1997-8-8-8-31-0;107.497
1997-8-8-8-32-0;111.588
1997-8-8-8-33-0;104.256
1997-8-8-8-34-0;108.339
1997-8-8-8-35-0;109.287
1997-8-8-8-36-0;109.9
1997-8-8-8-37-0;106.857
1997-8-8-8-38-0;111.232
1997-8-8-8-39-0;109.832
1997-8-8-8-40-0;109.505
1997-8-8-8-41-0;110.524
1997-8-8-8-42-0;107.58
1997-8-8-8-43-0;105.901
1997-8-8-8-44-0;106.572
1997-8-8-8-45-0;108.884
1997-8-8-8-46-0;107.592
1997-8-8-8-47-0;108.216
1997-8-8-8-48-0;109.591
1997-8-8-8-49-0;109.077
1997-8-8-8-50-0;110.33
1997-8-8-8-51-0;113.301
1997-8-8-8-52-0;111.78
1997-8-8-8-53-0;106.335
1997-8-8-8-54-0;112.085
1997-8-8-8-55-0;103.933
1997-8-8-8-56-0;109.868
1997-8-8-8-57-0;113.555
1997-8-8-8-58-0;109.09
1997-8-8-8-59-0;107.876
1997-8-8-9-0-0;109.9
1997-8-8-9-1-0;108.607
1997-8-8-9-2-0;105.873
1997-8-8-9-3-0;107.92
1997-8-8-9-4-0;105.166
1997-8-8-9-5-0;109.938
1997-8-8-9-6-0;110.475
1997-8-8-9-7-0;106.241
1997-8-8-9-8-0;104.949
1997-8-8-9-9-0;105.1
1997-8-8-9-10-0;109.83
1997-8-8-9-11-0;110.367
1997-8-8-9-12-0;107.765
1997-8-8-9-13-0;105.443
1997-8-8-9-14-0;110.094
1997-8-8-9-15-0;106.391
1997-8-8-9-16-0;107.2
1997-8-8-9-17-0;104.429
1997-8-8-9-18-0;106.107
1997-8-8-9-19-0;109.431
1997-8-8-9-20-0;104.784
1997-8-8-9-21-0;106.967
1997-8-8-9-22-0;111.96
1997-8-8-9-23-0;109.276
1997-8-8-9-24-0;106.707
1997-8-8-9-25-0;109.489
1997-8-8-9-26-0;108.356
1997-8-8-9-27-0;113.043
1997-8-8-9-28-0;106.947
1997-8-8-9-29-0;105.728
1997-8-8-9-30-0;106.565
1997-8-8-9-31-0;109.484
1997-8-8-9-32-0;108.545
1997-8-8-9-33-0;106.936
1997-8-8-9-34-0;109.047
1997-8-8-9-35-0;105.18
1997-8-8-9-36-0;106.194
1997-8-8-9-37-0;110.408
1997-8-8-9-38-0;106.257
1997-8-8-9-39-0;107.176
1997-8-8-9-40-0;109.465
1997-8-8-9-41-0;109.228
1997-8-8-9-42-0;108.723
1997-8-8-9-43-0;111.682
1997-8-8-9-44-0;108.431
1997-8-8-9-45-0;110.908
1997-8-8-9-46-0;107.63
1997-8-8-9-47-0;111.445
1997-8-8-9-48-0;108.19
1997-8-8-9-49-0;111.733
1997-8-8-9-50-0;107.074
1997-8-8-9-51-0;111.634
1997-8-8-9-52-0;109.946
1997-8-8-9-53-0;107.677
1997-8-8-9-54-0;110.988
1997-8-8-9-55-0;113.762
1997-8-8-9-56-0;107.744
1997-8-8-9-57-0;103.812
1997-8-8-9-58-0;108.734
1997-8-8-9-59-0;116.394
1997-8-8-10-0-0;104.083
1997-8-8-10-1-0;108.099
1997-8-8-10-2-0;107.448
1997-8-8-10-3-0;103.989
1997-8-8-10-4-0;110.224
1997-8-8-10-5-0;108.726
1997-8-8-10-6-0;105.366
1997-8-8-10-7-0;105.334
1997-8-8-10-8-0;110.224
1997-8-8-10-9-0;102.739
1997-8-8-10-10-0;111.641
1997-8-8-10-11-0;108.916
1997-8-8-10-12-0;105.535
1997-8-8-10-13-0;108.659
1997-8-8-10-14-0;110.474
1997-8-8-10-15-0;109.93
1997-8-8-10-16-0;105.125
1997-8-8-10-17-0;106.762
1997-8-8-10-18-0;105.077
1997-8-8-10-19-0;105.681
1997-8-8-10-20-0;106.561
1997-8-8-10-21-0;107.29
1997-8-8-10-22-0;107.125
1997-8-8-10-23-0;110.083
1997-8-8-10-24-0;110.075
1997-8-8-10-25-0;108.816
1997-8-8-10-26-0;113.233
1997-8-8-10-27-0;109.096
1997-8-8-10-28-0;107.885
1997-8-8-10-29-0;107.278
1997-8-8-10-30-0;108.689
1997-8-8-10-31-0;107.676
1997-8-8-10-32-0;106.888
1997-8-8-10-33-0;109.287
1997-8-8-10-34-0;109.673
1997-8-8-10-35-0;107.676
1997-8-8-10-36-0;110.639
1997-8-8-10-37-0;104.039
1997-8-8-10-38-0;110.977
1997-8-8-10-39-0;108.448
1997-8-8-10-40-0;105.454
1997-8-8-10-41-0;111.331
1997-8-8-10-42-0;107.203
1997-8-8-10-43-0;110.138
1997-8-8-10-44-0;109.417
1997-8-8-10-45-0;108.413
1997-8-8-10-46-0;107.593
1997-8-8-10-47-0;107.928
1997-8-8-10-48-0;108.961
1997-8-8-10-49-0;108.224
1997-8-8-10-50-0;108.539
1997-8-8-10-51-0;108.688
1997-8-8-10-52-0;106.431
1997-8-8-10-53-0;108.838
1997-8-8-10-54-0;106.533
1997-8-8-10-55-0;109.449
1997-8-8-10-56-0;106.454
1997-8-8-10-57-0;111.517
1997-8-8-10-58-0;109.457
1997-8-8-10-59-0;107.14
1997-8-8-11-0-0;106.194
1997-8-8-11-1-0;107.187
1997-8-8-11-2-0;107.412
1997-8-8-11-3-0;106.596
1997-8-8-11-4-0;112.043
1997-8-8-11-5-0;110.793
1997-8-8-11-6-0;107.274
1997-8-8-11-7-0;110.371
1997-8-8-11-8-0;105.032
1997-8-8-11-9-0;107.692
1997-8-8-11-10-0;105.367
1997-8-8-11-11-0;111.762
1997-8-8-11-12-0;109.339
1997-8-8-11-13-0;108.168
1997-8-8-11-14-0;107.825
1997-8-8-11-15-0;108.731
1997-8-8-11-16-0;105.343
1997-8-8-11-17-0;106.474
1997-8-8-11-18-0;108.006
1997-8-8-11-19-0;107.928
1997-8-8-11-20-0;110.488
1997-8-8-11-21-0;108.424
1997-8-8-11-22-0;108.227
1997-8-8-11-23-0;109.924
1997-8-8-11-24-0;109.983
1997-8-8-11-25-0;110.171
1997-8-8-11-26-0;105.635
1997-8-8-11-27-0;112.97
1997-8-8-11-28-0;110.175
1997-8-8-11-29-0;110.363
1997-8-8-11-30-0;103.573
1997-8-8-11-31-0;107.557
1997-8-8-11-32-0;107.891
1997-8-8-11-33-0;105.836
1997-8-8-11-34-0;108.553
1997-8-8-11-35-0;108.348
1997-8-8-11-36-0;108.249
1997-8-8-11-37-0;108.883
1997-8-8-11-38-0;108.607
1997-8-8-11-39-0;111.759
1997-8-8-11-40-0;106.458
1997-8-8-11-41-0;105.231
1997-8-8-11-42-0;108.595
1997-8-8-11-43-0;108.075
1997-8-8-11-44-0;107.981
1997-8-8-11-45-0;110.057
1997-8-8-11-46-0;109.526
1997-8-8-11-47-0;108.138
1997-8-8-11-48-0;110.639
1997-8-8-11-49-0;110.47
1997-8-8-11-50-0;108.877
1997-8-8-11-51-0;105.959
1997-8-8-11-52-0;106.694
1997-8-8-11-53-0;109.156
1997-8-8-11-54-0;112.314
1997-8-8-11-55-0;108.393
1997-8-8-11-56-0;108.463
1997-8-8-11-57-0;109.686
1997-8-8-11-58-0;108.302
1997-8-8-11-59-0;108.679
1997-8-8-12-0-0;108.631
1997-8-8-12-1-0;108.8
1997-8-8-12-2-0;107.936
1997-8-8-12-3-0;106.603
1997-8-8-12-4-0;106.179
1997-8-8-12-5-0;107.782
1997-8-8-12-6-0;110.611
1997-8-8-12-7-0;106.957
1997-8-8-12-8-0;109.02
1997-8-8-12-9-0;108.478
1997-8-8-12-10-0;106.34
1997-8-8-12-11-0;108.996
1997-8-8-12-12-0;106.591
1997-8-8-12-13-0;108.457
1997-8-8-12-14-0;107.114
1997-8-8-12-15-0;109.6
1997-8-8-12-16-0;107.766
1997-8-8-12-17-0;105.598
1997-8-8-12-18-0;108.838
1997-8-8-12-19-0;108.154
1997-8-8-12-20-0;108.743
1997-8-8-12-21-0;109.775
1997-8-8-12-22-0;107.734
1997-8-8-12-23-0;111.102
1997-8-8-12-24-0;108.904
1997-8-8-12-25-0;107.274
1997-8-8-12-26-0;105.688
1997-8-8-12-27-0;107.886
1997-8-8-12-28-0;107.82
1997-8-8-12-29-0;108.216
1997-8-8-12-30-0;103.989
1997-8-8-12-31-0;108.522
1997-8-8-12-32-0;111.339
1997-8-8-12-33-0;109.298
1997-8-8-12-34-0;107.023
1997-8-8-12-35-0;108.69
1997-8-8-12-36-0;107.238
1997-8-8-12-37-0;111.46
1997-8-8-12-38-0;104.378
1997-8-8-12-39-0;102.892
1997-8-8-12-40-0;108.356
1997-8-8-12-41-0;107.026
1997-8-8-12-42-0;111.214
1997-8-8-12-43-0;109.332
1997-8-8-12-44-0;106.296
1997-8-8-12-45-0;110.57
1997-8-8-12-46-0;106.594
1997-8-8-12-47-0;105.536
1997-8-8-12-48-0;112.419
1997-8-8-12-49-0;105.959
1997-8-8-12-50-0;107.284
1997-8-8-12-51-0;103.913
1997-8-8-12-52-0;106.288
1997-8-8-12-53-0;109.953
1997-8-8-12-54-0;111.258
1997-8-8-12-55-0;106.077
1997-8-8-12-56-0;108.059
1997-8-8-12-57-0;109.666
1997-8-8-12-58-0;107.229
1997-8-8-12-59-0;107.593
1997-8-8-13-0-0;112.932
1997-8-8-13-1-0;109.292
1997-8-8-13-2-0;109.715
1997-8-8-13-3-0;109.922
1997-8-8-13-4-0;106.37
1997-8-8-13-5-0;113.81
1997-8-8-13-6-0;111.531
1997-8-8-13-7-0;108.93
1997-8-8-13-8-0;111.338
1997-8-8-13-9-0;105.603
1997-8-8-13-10-0;107.736
1997-8-8-13-11-0;107.744
1997-8-8-13-12-0;107.58
1997-8-8-13-13-0;107.423
1997-8-8-13-14-0;108.249
1997-8-8-13-15-0;111.83
1997-8-8-13-16-0;108.722
1997-8-8-13-17-0;107.814
1997-8-8-13-18-0;104.609
1997-8-8-13-19-0;107.575
1997-8-8-13-20-0;107.184
1997-8-8-13-21-0;104.672
1997-8-8-13-22-0;108.353
1997-8-8-13-23-0;107.805
1997-8-8-13-24-0;107.406
1997-8-8-13-25-0;109.627
1997-8-8-13-26-0;110.729
1997-8-8-13-27-0;113.622
1997-8-8-13-28-0;105.689
1997-8-8-13-29-0;108.499
1997-8-8-13-30-0;114.111
1997-8-8-13-31-0;107.479
1997-8-8-13-32-0;112.601
1997-8-8-13-33-0;108.17
1997-8-8-13-34-0;106.064
1997-8-8-13-35-0;105.509
1997-8-8-13-36-0;111.722
1997-8-8-13-37-0;107.544
1997-8-8-13-38-0;103.077
1997-8-8-13-39-0;107.508
1997-8-8-13-40-0;107.871
1997-8-8-13-41-0;109.874
