DateInfo;Pressure
2017-06-22-13-42-00;117.585
2017-06-22-13-43-00;111.681
2017-06-22-13-44-00;116.727
2017-06-22-13-45-00;113.652
2017-06-22-13-46-00;107.433
2017-06-22-13-47-00;109.723
2017-06-22-13-48-00;110.718
2017-06-22-13-49-00;113.377
2017-06-22-13-50-00;114.088
2017-06-22-13-51-00;110.099
2017-06-22-13-52-00;110.751
2017-06-22-13-53-00;113.394
2017-06-22-13-54-00;113.109
2017-06-22-13-55-00;112.290
2017-06-22-13-56-00;114.021
2017-06-22-13-57-00;113.829
2017-06-22-13-58-00;109.638
2017-06-22-13-59-00;109.061
2017-06-22-14-00-00;111.437
2017-06-22-14-01-00;113.118
2017-06-22-14-02-00;113.160
2017-06-22-14-03-00;114.071
2017-06-22-14-04-00;110.008
2017-06-22-14-05-00;111.964
2017-06-22-14-06-00;111.646
2017-06-22-14-07-00;111.095
2017-06-22-14-08-00;114.313
2017-06-22-14-09-00;111.922
2017-06-22-14-10-00;113.343
2017-06-22-14-11-00;115.558
2017-06-22-14-12-00;113.276
2017-06-22-14-13-00;110.101
2017-06-22-14-14-00;112.291
2017-06-22-14-15-00;109.500
2017-06-22-14-16-00;110.302
2017-06-22-14-17-00;111.589
2017-06-22-14-18-00;113.443
2017-06-22-14-19-00;108.907
2017-06-22-14-20-00;113.786
2017-06-22-14-21-00;108.598
2017-06-22-14-22-00;116.009
2017-06-22-14-23-00;112.850
2017-06-22-14-24-00;115.015
2017-06-22-14-25-00;112.992
2017-06-22-14-26-00;113.226
2017-06-22-14-27-00;110.319
2017-06-22-14-28-00;112.332
2017-06-22-14-29-00;109.625
2017-06-22-14-30-00;113.026
2017-06-22-14-31-00;111.631
2017-06-22-14-32-00;111.589
2017-06-22-14-33-00;107.779
2017-06-22-14-34-00;112.967
2017-06-22-14-35-00;111.304
2017-06-22-14-36-00;111.781
2017-06-22-14-37-00;111.104
2017-06-22-14-38-00;111.772
2017-06-22-14-39-00;108.796
2017-06-22-14-40-00;109.406
2017-06-22-14-41-00;114.163
2017-06-22-14-42-00;113.653
2017-06-22-14-43-00;109.573
2017-06-22-14-44-00;112.315
2017-06-22-14-45-00;110.058
2017-06-22-14-46-00;109.849
2017-06-22-14-47-00;111.170
2017-06-22-14-48-00;107.233
2017-06-22-14-49-00;111.839
2017-06-22-14-50-00;112.215
2017-06-22-14-51-00;110.083
2017-06-22-14-52-00;111.278
2017-06-22-14-53-00;113.686
2017-06-22-14-54-00;108.594
2017-06-22-14-55-00;113.728
2017-06-22-14-56-00;108.961
2017-06-22-14-57-00;112.758
2017-06-22-14-58-00;112.382
2017-06-22-14-59-00;112.189
2017-06-22-15-00-00;112.440
2017-06-22-15-01-00;113.603
2017-06-22-15-02-00;113.712
2017-06-22-15-03-00;113.252
2017-06-22-15-04-00;110.707
2017-06-22-15-05-00;115.797
2017-06-22-15-06-00;107.852
2017-06-22-15-07-00;113.051
2017-06-22-15-08-00;110.991
2017-06-22-15-09-00;109.216
2017-06-22-15-10-00;112.573
2017-06-22-15-11-00;112.984
2017-06-22-15-12-00;111.233
2017-06-22-15-13-00;111.066
2017-06-22-15-14-00;110.530
2017-06-22-15-15-00;110.538
2017-06-22-15-16-00;113.369
2017-06-22-15-17-00;111.853
2017-06-22-15-18-00;110.002
2017-06-22-15-19-00;109.994
2017-06-22-15-20-00;113.453
2017-06-22-15-21-00;113.101
2017-06-22-15-22-00;111.920
2017-06-22-15-23-00;113.511
2017-06-22-15-24-00;110.195
2017-06-22-15-25-00;110.798
2017-06-22-15-26-00;113.042
2017-06-22-15-27-00;109.844
2017-06-22-15-28-00;111.376
2017-06-22-15-29-00;110.949
2017-06-22-15-30-00;110.446
2017-06-22-15-31-00;112.875
2017-06-22-15-32-00;112.632
2017-06-22-15-33-00;109.297
2017-06-22-15-34-00;114.609
2017-06-22-15-35-00;111.207
2017-06-22-15-36-00;111.802
2017-06-22-15-37-00;114.014
2017-06-22-15-38-00;108.543
2017-06-22-15-39-00;109.531
2017-06-22-15-40-00;109.649
2017-06-22-15-41-00;112.372
2017-06-22-15-42-00;109.631
2017-06-22-15-43-00;110.518
2017-06-22-15-44-00;107.977
2017-06-22-15-45-00;110.937
2017-06-22-15-46-00;111.826
2017-06-22-15-47-00;109.971
2017-06-22-15-48-00;109.326
2017-06-22-15-49-00;114.292
2017-06-22-15-50-00;110.349
2017-06-22-15-51-00;112.002
2017-06-22-15-52-00;112.237
2017-06-22-15-53-00;109.326
2017-06-22-15-54-00;109.310
2017-06-22-15-55-00;107.916
2017-06-22-15-56-00;109.896
2017-06-22-15-57-00;110.920
2017-06-22-15-58-00;112.472
2017-06-22-15-59-00;115.232
2017-06-22-16-00-00;115.156
2017-06-22-16-01-00;111.297
2017-06-22-16-02-00;111.440
2017-06-22-16-03-00;113.654
2017-06-22-16-04-00;108.638
2017-06-22-16-05-00;112.245
2017-06-22-16-06-00;110.332
2017-06-22-16-07-00;112.581
2017-06-22-16-08-00;112.447
2017-06-22-16-09-00;112.447
2017-06-22-16-10-00;109.544
2017-06-22-16-11-00;109.981
2017-06-22-16-12-00;109.267
2017-06-22-16-13-00;115.836
2017-06-22-16-14-00;110.072
2017-06-22-16-15-00;112.379
2017-06-22-16-16-00;110.365
2017-06-22-16-17-00;109.426
2017-06-22-16-18-00;117.447
2017-06-22-16-19-00;107.605
2017-06-22-16-20-00;111.523
2017-06-22-16-21-00;112.094
2017-06-22-16-22-00;111.212
2017-06-22-16-23-00;111.254
2017-06-22-16-24-00;113.067
2017-06-22-16-25-00;113.268
2017-06-22-16-26-00;110.818
2017-06-22-16-27-00;110.339
2017-06-22-16-28-00;109.030
2017-06-22-16-29-00;112.144
2017-06-22-16-30-00;107.762
2017-06-22-16-31-00;112.312
2017-06-22-16-32-00;112.186
2017-06-22-16-33-00;114.301
2017-06-22-16-34-00;112.958
2017-06-22-16-35-00;113.176
2017-06-22-16-36-00;108.742
2017-06-22-16-37-00;112.588
2017-06-22-16-38-00;111.194
2017-06-22-16-39-00;114.948
2017-06-22-16-40-00;112.487
2017-06-22-16-41-00;111.832
2017-06-22-16-42-00;113.755
2017-06-22-16-43-00;114.679
2017-06-22-16-44-00;113.604
2017-06-22-16-45-00;112.764
2017-06-22-16-46-00;112.243
2017-06-22-16-47-00;117.443
2017-06-22-16-48-00;111.487
2017-06-22-16-49-00;113.730
2017-06-22-16-50-00;113.957
2017-06-22-16-51-00;113.840
2017-06-22-16-52-00;110.184
2017-06-22-16-53-00;110.134
2017-06-22-16-54-00;110.209
2017-06-22-16-55-00;112.243
2017-06-22-16-56-00;111.604
2017-06-22-16-57-00;113.361
2017-06-22-16-58-00;112.697
2017-06-22-16-59-00;118.168
2017-06-22-17-00-00;113.041
2017-06-22-17-01-00;111.848
2017-06-22-17-02-00;111.435
2017-06-22-17-03-00;106.071
2017-06-22-17-04-00;111.704
2017-06-22-17-05-00;111.603
2017-06-22-17-06-00;111.805
2017-06-22-17-07-00;114.756
2017-06-22-17-08-00;113.596
2017-06-22-17-09-00;111.948
2017-06-22-17-10-00;115.034
2017-06-22-17-11-00;112.621
2017-06-22-17-12-00;110.132
2017-06-22-17-13-00;111.536
2017-06-22-17-14-00;111.595
2017-06-22-17-15-00;111.292
2017-06-22-17-16-00;114.058
2017-06-22-17-17-00;112.217
2017-06-22-17-18-00;110.772
2017-06-22-17-19-00;107.830
2017-06-22-17-20-00;113.058
2017-06-22-17-21-00;112.823
2017-06-22-17-22-00;111.478
2017-06-22-17-23-00;113.403
2017-06-22-17-24-00;112.142
2017-06-22-17-25-00;114.008
2017-06-22-17-26-00;112.932
2017-06-22-17-27-00;113.226
2017-06-22-17-28-00;110.191
2017-06-22-17-29-00;113.890
2017-06-22-17-30-00;110.451
2017-06-22-17-31-00;114.100
2017-06-22-17-32-00;109.576
2017-06-22-17-33-00;111.956
2017-06-22-17-34-00;110.913
2017-06-22-17-35-00;112.763
2017-06-22-17-36-00;113.116
2017-06-22-17-37-00;111.863
2017-06-22-17-38-00;113.453
2017-06-22-17-39-00;112.309
2017-06-22-17-40-00;111.510
2017-06-22-17-41-00;113.587
2017-06-22-17-42-00;110.735
2017-06-22-17-43-00;114.227
2017-06-22-17-44-00;113.343
2017-06-22-17-45-00;113.041
2017-06-22-17-46-00;111.484
2017-06-22-17-47-00;115.043
2017-06-22-17-48-00;110.820
2017-06-22-17-49-00;108.994
2017-06-22-17-50-00;110.643
2017-06-22-17-51-00;111.905
2017-06-22-17-52-00;108.936
2017-06-22-17-53-00;113.167
2017-06-22-17-54-00;112.250
2017-06-22-17-55-00;112.090
2017-06-22-17-56-00;110.836
2017-06-22-17-57-00;114.092
2017-06-22-17-58-00;111.871
2017-06-22-17-59-00;110.845
2017-06-22-18-00-00;111.636
2017-06-22-18-01-00;106.285
2017-06-22-18-02-00;111.770
2017-06-22-18-03-00;111.291
2017-06-22-18-04-00;110.466
2017-06-22-18-05-00;112.014
2017-06-22-18-06-00;110.196
2017-06-22-18-07-00;108.699
2017-06-22-18-08-00;111.585
2017-06-22-18-09-00;111.441
2017-06-22-18-10-00;111.349
2017-06-22-18-11-00;109.969
2017-06-22-18-12-00;111.618
2017-06-22-18-13-00;110.112
2017-06-22-18-14-00;112.452
2017-06-22-18-15-00;110.297
2017-06-22-18-16-00;107.301
2017-06-22-18-17-00;112.990
2017-06-22-18-18-00;112.258
2017-06-22-18-19-00;109.548
2017-06-22-18-20-00;113.209
2017-06-22-18-21-00;110.263
2017-06-22-18-22-00;109.050
2017-06-22-18-23-00;110.405
2017-06-22-18-24-00;115.667
2017-06-22-18-25-00;114.884
2017-06-22-18-26-00;108.780
2017-06-22-18-27-00;110.110
2017-06-22-18-28-00;111.962
2017-06-22-18-29-00;112.156
2017-06-22-18-30-00;114.185
2017-06-22-18-31-00;113.815
2017-06-22-18-32-00;112.190
2017-06-22-18-33-00;108.974
2017-06-22-18-34-00;110.742
2017-06-22-18-35-00;108.738
2017-06-22-18-36-00;111.979
2017-06-22-18-37-00;113.520
2017-06-22-18-38-00;112.670
2017-06-22-18-39-00;111.104
2017-06-22-18-40-00;112.308
2017-06-22-18-41-00;108.317
2017-06-22-18-42-00;110.237
2017-06-22-18-43-00;110.902
2017-06-22-18-44-00;111.836
2017-06-22-18-45-00;107.373
2017-06-22-18-46-00;111.954
2017-06-22-18-47-00;114.994
2017-06-22-18-48-00;112.939
2017-06-22-18-49-00;113.512
2017-06-22-18-50-00;111.861
2017-06-22-18-51-00;110.522
2017-06-22-18-52-00;111.465
2017-06-22-18-53-00;110.808
2017-06-22-18-54-00;107.861
2017-06-22-18-55-00;106.732
2017-06-22-18-56-00;111.751
2017-06-22-18-57-00;110.808
2017-06-22-18-58-00;109.561
2017-06-22-18-59-00;112.037
2017-06-22-19-00-00;113.301
2017-06-22-19-01-00;112.947
2017-06-22-19-02-00;111.312
2017-06-22-19-03-00;113.452
2017-06-22-19-04-00;115.037
2017-06-22-19-05-00;108.203
2017-06-22-19-06-00;113.233
2017-06-22-19-07-00;111.042
2017-06-22-19-08-00;110.402
2017-06-22-19-09-00;109.667
2017-06-22-19-10-00;109.541
2017-06-22-19-11-00;111.202
2017-06-22-19-12-00;111.876
2017-06-22-19-13-00;109.144
2017-06-22-19-14-00;112.668
2017-06-22-19-15-00;113.014
2017-06-22-19-16-00;107.895
2017-06-22-19-17-00;108.038
2017-06-22-19-18-00;109.548
2017-06-22-19-19-00;109.345
2017-06-22-19-20-00;109.868
2017-06-22-19-21-00;111.107
2017-06-22-19-22-00;111.672
2017-06-22-19-23-00;110.837
2017-06-22-19-24-00;113.325
2017-06-22-19-25-00;113.325
2017-06-22-19-26-00;110.044
2017-06-22-19-27-00;109.900
2017-06-22-19-28-00;110.305
2017-06-22-19-29-00;110.988
2017-06-22-19-30-00;109.545
2017-06-22-19-31-00;111.216
2017-06-22-19-32-00;107.082
2017-06-22-19-33-00;109.326
2017-06-22-19-34-00;110.119
2017-06-22-19-35-00;112.161
2017-06-22-19-36-00;113.333
2017-06-22-19-37-00;108.252
2017-06-22-19-38-00;110.878
2017-06-22-19-39-00;109.907
2017-06-22-19-40-00;109.848
2017-06-22-19-41-00;111.207
2017-06-22-19-42-00;113.123
2017-06-22-19-43-00;110.566
2017-06-22-19-44-00;112.600
2017-06-22-19-45-00;112.929
2017-06-22-19-46-00;109.419
2017-06-22-19-47-00;112.541
2017-06-22-19-48-00;108.559
2017-06-22-19-49-00;110.668
2017-06-22-19-50-00;108.626
2017-06-22-19-51-00;110.280
2017-06-22-19-52-00;112.018
2017-06-22-19-53-00;110.448
2017-06-22-19-54-00;111.562
2017-06-22-19-55-00;109.150
2017-06-22-19-56-00;115.982
2017-06-22-19-57-00;111.537
2017-06-22-19-58-00;107.228
2017-06-22-19-59-00;105.642
2017-06-22-20-00-00;108.864
2017-06-22-20-01-00;110.998
2017-06-22-20-02-00;112.423
2017-06-22-20-03-00;109.817
2017-06-22-20-04-00;108.577
2017-06-22-20-05-00;107.987
2017-06-22-20-06-00;108.384
2017-06-22-20-07-00;110.568
2017-06-22-20-08-00;115.206
2017-06-22-20-09-00;109.826
2017-06-22-20-10-00;113.562
2017-06-22-20-11-00;109.699
2017-06-22-20-12-00;111.149
2017-06-22-20-13-00;110.263
2017-06-22-20-14-00;111.225
2017-06-22-20-15-00;112.448
2017-06-22-20-16-00;111.317
2017-06-22-20-17-00;109.630
2017-06-22-20-18-00;113.789
2017-06-22-20-19-00;112.321
2017-06-22-20-20-00;111.174
2017-06-22-20-21-00;113.156
2017-06-22-20-22-00;114.110
2017-06-22-20-23-00;111.131
2017-06-22-20-24-00;116.051
2017-06-22-20-25-00;113.966
2017-06-22-20-26-00;111.696
2017-06-22-20-27-00;111.704
2017-06-22-20-28-00;110.319
2017-06-22-20-29-00;111.400
2017-06-22-20-30-00;110.100
2017-06-22-20-31-00;108.597
2017-06-22-20-32-00;115.064
2017-06-22-20-33-00;110.877
2017-06-22-20-34-00;109.610
2017-06-22-20-35-00;110.311
2017-06-22-20-36-00;111.164
2017-06-22-20-37-00;113.781
2017-06-22-20-38-00;106.480
2017-06-22-20-39-00;111.223
2017-06-22-20-40-00;108.970
2017-06-22-20-41-00;112.549
2017-06-22-20-42-00;109.603
2017-06-22-20-43-00;110.219
2017-06-22-20-44-00;112.337
2017-06-22-20-45-00;109.526
2017-06-22-20-46-00;110.800
2017-06-22-20-47-00;110.581
2017-06-22-20-48-00;106.199
2017-06-22-20-49-00;110.910
2017-06-22-20-50-00;109.533
2017-06-22-20-51-00;112.658
2017-06-22-20-52-00;114.659
2017-06-22-20-53-00;110.310
2017-06-22-20-54-00;113.730
2017-06-22-20-55-00;106.720
2017-06-22-20-56-00;109.320
2017-06-22-20-57-00;113.088
2017-06-22-20-58-00;107.401
2017-06-22-20-59-00;113.755
2017-06-22-21-00-00;112.546
2017-06-22-21-01-00;108.904
2017-06-22-21-02-00;110.332
2017-06-22-21-03-00;107.829
2017-06-22-21-04-00;110.956
2017-06-22-21-05-00;111.286
2017-06-22-21-06-00;110.466
2017-06-22-21-07-00;109.637
2017-06-22-21-08-00;110.931
2017-06-22-21-09-00;113.231
2017-06-22-21-10-00;109.875
2017-06-22-21-11-00;108.404
2017-06-22-21-12-00;110.771
2017-06-22-21-13-00;111.768
2017-06-22-21-14-00;111.050
2017-06-22-21-15-00;112.926
2017-06-22-21-16-00;109.646
2017-06-22-21-17-00;116.046
2017-06-22-21-18-00;108.724
2017-06-22-21-19-00;110.998
2017-06-22-21-20-00;110.499
2017-06-22-21-21-00;110.085
2017-06-22-21-22-00;112.089
2017-06-22-21-23-00;110.051
2017-06-22-21-24-00;111.911
2017-06-22-21-25-00;111.319
2017-06-22-21-26-00;111.328
2017-06-22-21-27-00;109.172
2017-06-22-21-28-00;110.914
2017-06-22-21-29-00;111.303
2017-06-22-21-30-00;109.713
2017-06-22-21-31-00;112.579
2017-06-22-21-32-00;110.279
2017-06-22-21-33-00;113.146
2017-06-22-21-34-00;108.359
2017-06-22-21-35-00;108.959
2017-06-22-21-36-00;113.289
2017-06-22-21-37-00;110.828
2017-06-22-21-38-00;110.659
2017-06-22-21-39-00;106.776
2017-06-22-21-40-00;111.555
2017-06-22-21-41-00;111.513
2017-06-22-21-42-00;105.489
2017-06-22-21-43-00;112.240
2017-06-22-21-44-00;109.076
2017-06-22-21-45-00;110.413
2017-06-22-21-46-00;108.721
2017-06-22-21-47-00;110.041
2017-06-22-21-48-00;108.628
2017-06-22-21-49-00;115.734
2017-06-22-21-50-00;109.245
2017-06-22-21-51-00;109.228
2017-06-22-21-52-00;106.444
2017-06-22-21-53-00;107.611
2017-06-22-21-54-00;112.671
2017-06-22-21-55-00;116.800
2017-06-22-21-56-00;110.785
2017-06-22-21-57-00;109.439
2017-06-22-21-58-00;113.221
2017-06-22-21-59-00;111.038
2017-06-22-22-00-00;109.955
2017-06-22-22-01-00;108.948
2017-06-22-22-02-00;112.375
2017-06-22-22-03-00;109.735
2017-06-22-22-04-00;107.882
2017-06-22-22-05-00;111.487
2017-06-22-22-06-00;109.262
2017-06-22-22-07-00;110.303
2017-06-22-22-08-00;110.438
2017-06-22-22-09-00;108.535
2017-06-22-22-10-00;108.273
2017-06-22-22-11-00;110.016
2017-06-22-22-12-00;109.339
2017-06-22-22-13-00;110.633
2017-06-22-22-14-00;111.285
2017-06-22-22-15-00;109.585
2017-06-22-22-16-00;103.429
2017-06-22-22-17-00;108.207
2017-06-22-22-18-00;109.772
2017-06-22-22-19-00;111.979
2017-06-22-22-20-00;112.689
2017-06-22-22-21-00;111.243
2017-06-22-22-22-00;108.436
2017-06-22-22-23-00;112.554
2017-06-22-22-24-00;108.393
2017-06-22-22-25-00;110.085
2017-06-22-22-26-00;112.342
2017-06-22-22-27-00;108.798
2017-06-22-22-28-00;109.162
2017-06-22-22-29-00;110.506
2017-06-22-22-30-00;112.612
2017-06-22-22-31-00;108.772
2017-06-22-22-32-00;106.581
2017-06-22-22-33-00;107.461
2017-06-22-22-34-00;115.768
2017-06-22-22-35-00;115.243
2017-06-22-22-36-00;107.131
2017-06-22-22-37-00;109.380
2017-06-22-22-38-00;113.204
2017-06-22-22-39-00;112.629
2017-06-22-22-40-00;109.421
2017-06-22-22-41-00;111.545
2017-06-22-22-42-00;113.365
2017-06-22-22-43-00;112.941
2017-06-22-22-44-00;114.321
2017-06-22-22-45-00;110.630
2017-06-22-22-46-00;113.373
2017-06-22-22-47-00;113.610
2017-06-22-22-48-00;111.036
2017-06-22-22-49-00;111.028
2017-06-22-22-50-00;113.712
2017-06-22-22-51-00;111.002
2017-06-22-22-52-00;111.629
2017-06-22-22-53-00;105.897
2017-06-22-22-54-00;109.647
2017-06-22-22-55-00;110.867
2017-06-22-22-56-00;107.310
2017-06-22-22-57-00;109.385
2017-06-22-22-58-00;107.285
2017-06-22-22-59-00;113.195
2017-06-22-23-00-00;108.427
2017-06-22-23-01-00;111.019
2017-06-22-23-02-00;110.493
2017-06-22-23-03-00;108.461
2017-06-22-23-04-00;109.189
2017-06-22-23-05-00;112.314
2017-06-22-23-06-00;109.443
2017-06-22-23-07-00;111.941
2017-06-22-23-08-00;111.543
2017-06-22-23-09-00;112.263
2017-06-22-23-10-00;112.118
2017-06-22-23-11-00;110.526
2017-06-22-23-12-00;108.882
2017-06-22-23-13-00;112.186
2017-06-22-23-14-00;109.966
2017-06-22-23-15-00;109.619
2017-06-22-23-16-00;109.237
2017-06-22-23-17-00;106.754
2017-06-22-23-18-00;107.016
2017-06-22-23-19-00;110.702
2017-06-22-23-20-00;109.278
2017-06-22-23-21-00;107.633
2017-06-22-23-22-00;110.354
2017-06-22-23-23-00;109.429
2017-06-22-23-24-00;114.423
2017-06-22-23-25-00;112.057
2017-06-22-23-26-00;111.049
2017-06-22-23-27-00;111.159
2017-06-22-23-28-00;111.439
2017-06-22-23-29-00;112.126
2017-06-22-23-30-00;111.033
2017-06-22-23-31-00;111.236
2017-06-22-23-32-00;113.863
2017-06-22-23-33-00;112.016
2017-06-22-23-34-00;108.321
2017-06-22-23-35-00;106.440
2017-06-22-23-36-00;110.016
2017-06-22-23-37-00;108.838
2017-06-22-23-38-00;112.134
2017-06-22-23-39-00;110.795
2017-06-22-23-40-00;111.914
2017-06-22-23-41-00;113.295
2017-06-22-23-42-00;112.253
2017-06-22-23-43-00;110.965
2017-06-22-23-44-00;109.337
2017-06-22-23-45-00;108.100
2017-06-22-23-46-00;112.143
2017-06-22-23-47-00;107.515
2017-06-22-23-48-00;107.964
2017-06-22-23-49-00;110.066
2017-06-22-23-50-00;112.711
2017-06-22-23-51-00;109.625
2017-06-22-23-52-00;111.592
2017-06-22-23-53-00;108.651
2017-06-22-23-54-00;109.770
2017-06-22-23-55-00;111.897
2017-06-22-23-56-00;109.541
2017-06-22-23-57-00;111.447
2017-06-22-23-58-00;109.617
2017-06-22-23-59-00;111.354
