DateInfo;Pressure
2022-04-21-13-42-00;110.959
2022-04-21-13-43-00;107.909
2022-04-21-13-44-00;106.640
2022-04-21-13-45-00;107.261
2022-04-21-13-46-00;105.651
2022-04-21-13-47-00;105.357
2022-04-21-13-48-00;113.795
2022-04-21-13-49-00;104.924
2022-04-21-13-50-00;110.889
2022-04-21-13-51-00;107.046
2022-04-21-13-52-00;106.204
2022-04-21-13-53-00;110.535
2022-04-21-13-54-00;109.625
2022-04-21-13-55-00;109.505
2022-04-21-13-56-00;107.432
2022-04-21-13-57-00;107.126
2022-04-21-13-58-00;108.222
2022-04-21-13-59-00;104.493
2022-04-21-14-00-00;108.952
2022-04-21-14-01-00;109.591
2022-04-21-14-02-00;109.714
2022-04-21-14-03-00;108.904
2022-04-21-14-04-00;110.047
2022-04-21-14-05-00;106.396
2022-04-21-14-06-00;109.126
2022-04-21-14-07-00;108.543
2022-04-21-14-08-00;109.507
2022-04-21-14-09-00;107.666
2022-04-21-14-10-00;106.468
2022-04-21-14-11-00;112.080
2022-04-21-14-12-00;115.126
2022-04-21-14-13-00;110.033
2022-04-21-14-14-00;110.937
2022-04-21-14-15-00;107.193
2022-04-21-14-16-00;106.805
2022-04-21-14-17-00;109.445
2022-04-21-14-18-00;109.774
2022-04-21-14-19-00;108.391
2022-04-21-14-20-00;108.073
2022-04-21-14-21-00;113.088
2022-04-21-14-22-00;108.145
2022-04-21-14-23-00;106.726
2022-04-21-14-24-00;106.936
2022-04-21-14-25-00;109.905
2022-04-21-14-26-00;111.609
2022-04-21-14-27-00;107.546
2022-04-21-14-28-00;108.141
2022-04-21-14-29-00;113.008
2022-04-21-14-30-00;107.411
2022-04-21-14-31-00;110.622
2022-04-21-14-32-00;110.523
2022-04-21-14-33-00;110.416
2022-04-21-14-34-00;109.405
2022-04-21-14-35-00;110.752
2022-04-21-14-36-00;108.295
2022-04-21-14-37-00;104.248
2022-04-21-14-38-00;105.457
2022-04-21-14-39-00;106.864
2022-04-21-14-40-00;106.876
2022-04-21-14-41-00;108.026
2022-04-21-14-42-00;108.612
2022-04-21-14-43-00;105.858
2022-04-21-14-44-00;107.792
2022-04-21-14-45-00;106.674
2022-04-21-14-46-00;110.827
2022-04-21-14-47-00;106.480
2022-04-21-14-48-00;109.373
2022-04-21-14-49-00;109.206
2022-04-21-14-50-00;107.811
2022-04-21-14-51-00;108.695
2022-04-21-14-52-00;109.150
2022-04-21-14-53-00;110.528
2022-04-21-14-54-00;108.013
2022-04-21-14-55-00;108.896
2022-04-21-14-56-00;107.015
2022-04-21-14-57-00;109.700
2022-04-21-14-58-00;112.226
2022-04-21-14-59-00;109.613
2022-04-21-15-00-00;109.941
2022-04-21-15-01-00;107.922
2022-04-21-15-02-00;108.298
2022-04-21-15-03-00;109.201
2022-04-21-15-04-00;108.797
2022-04-21-15-05-00;108.682
2022-04-21-15-06-00;110.641
2022-04-21-15-07-00;107.110
2022-04-21-15-08-00;112.188
2022-04-21-15-09-00;106.667
2022-04-21-15-10-00;110.438
2022-04-21-15-11-00;110.043
2022-04-21-15-12-00;103.109
2022-04-21-15-13-00;110.592
2022-04-21-15-14-00;108.990
2022-04-21-15-15-00;111.186
2022-04-21-15-16-00;108.990
2022-04-21-15-17-00;112.048
2022-04-21-15-18-00;108.301
2022-04-21-15-19-00;109.341
2022-04-21-15-20-00;108.225
2022-04-21-15-21-00;111.046
2022-04-21-15-22-00;111.848
2022-04-21-15-23-00;105.137
2022-04-21-15-24-00;105.069
2022-04-21-15-25-00;112.950
2022-04-21-15-26-00;110.787
2022-04-21-15-27-00;109.632
2022-04-21-15-28-00;105.295
2022-04-21-15-29-00;110.850
2022-04-21-15-30-00;109.695
2022-04-21-15-31-00;110.616
2022-04-21-15-32-00;104.319
2022-04-21-15-33-00;106.315
2022-04-21-15-34-00;109.082
2022-04-21-15-35-00;112.106
2022-04-21-15-36-00;112.680
2022-04-21-15-37-00;106.307
2022-04-21-15-38-00;106.505
2022-04-21-15-39-00;106.039
2022-04-21-15-40-00;109.497
2022-04-21-15-41-00;110.260
2022-04-21-15-42-00;110.734
2022-04-21-15-43-00;111.525
2022-04-21-15-44-00;107.256
2022-04-21-15-45-00;110.232
2022-04-21-15-46-00;111.991
2022-04-21-15-47-00;108.544
2022-04-21-15-48-00;110.501
2022-04-21-15-49-00;109.485
2022-04-21-15-50-00;109.745
2022-04-21-15-51-00;109.658
2022-04-21-15-52-00;104.099
2022-04-21-15-53-00;106.462
2022-04-21-15-54-00;106.592
2022-04-21-15-55-00;107.473
2022-04-21-15-56-00;113.894
2022-04-21-15-57-00;107.212
2022-04-21-15-58-00;104.598
2022-04-21-15-59-00;111.382
2022-04-21-16-00-00;110.189
2022-04-21-16-01-00;108.463
2022-04-21-16-02-00;107.626
2022-04-21-16-03-00;107.086
2022-04-21-16-04-00;108.921
2022-04-21-16-05-00;103.841
2022-04-21-16-06-00;111.656
2022-04-21-16-07-00;107.938
2022-04-21-16-08-00;111.983
2022-04-21-16-09-00;108.640
2022-04-21-16-10-00;109.805
2022-04-21-16-11-00;107.468
2022-04-21-16-12-00;109.216
2022-04-21-16-13-00;113.224
2022-04-21-16-14-00;111.156
2022-04-21-16-15-00;107.421
2022-04-21-16-16-00;105.054
2022-04-21-16-17-00;111.357
2022-04-21-16-18-00;109.298
2022-04-21-16-19-00;112.117
2022-04-21-16-20-00;110.473
2022-04-21-16-21-00;112.318
2022-04-21-16-22-00;110.800
2022-04-21-16-23-00;113.720
2022-04-21-16-24-00;109.829
2022-04-21-16-25-00;109.418
2022-04-21-16-26-00;110.683
2022-04-21-16-27-00;109.020
2022-04-21-16-28-00;108.291
2022-04-21-16-29-00;112.488
2022-04-21-16-30-00;109.335
2022-04-21-16-31-00;104.362
2022-04-21-16-32-00;108.283
2022-04-21-16-33-00;110.796
2022-04-21-16-34-00;109.287
2022-04-21-16-35-00;111.356
2022-04-21-16-36-00;106.443
2022-04-21-16-37-00;111.359
2022-04-21-16-38-00;104.418
2022-04-21-16-39-00;110.724
2022-04-21-16-40-00;107.860
2022-04-21-16-41-00;109.518
2022-04-21-16-42-00;107.285
2022-04-21-16-43-00;108.289
2022-04-21-16-44-00;109.305
2022-04-21-16-45-00;108.431
2022-04-21-16-46-00;110.411
2022-04-21-16-47-00;111.218
2022-04-21-16-48-00;109.486
2022-04-21-16-49-00;108.966
2022-04-21-16-50-00;109.261
2022-04-21-16-51-00;114.064
2022-04-21-16-52-00;109.261
2022-04-21-16-53-00;106.671
2022-04-21-16-54-00;108.049
2022-04-21-16-55-00;108.651
2022-04-21-16-56-00;106.832
2022-04-21-16-57-00;110.760
2022-04-21-16-58-00;110.004
2022-04-21-16-59-00;110.646
2022-04-21-17-00-00;108.599
2022-04-21-17-01-00;110.626
2022-04-21-17-02-00;114.592
2022-04-21-17-03-00;112.751
2022-04-21-17-04-00;106.128
2022-04-21-17-05-00;109.355
2022-04-21-17-06-00;112.425
2022-04-21-17-07-00;111.728
2022-04-21-17-08-00;108.560
2022-04-21-17-09-00;107.418
2022-04-21-17-10-00;106.907
2022-04-21-17-11-00;104.290
2022-04-21-17-12-00;108.532
2022-04-21-17-13-00;108.107
2022-04-21-17-14-00;107.131
2022-04-21-17-15-00;104.364
2022-04-21-17-16-00;109.186
2022-04-21-17-17-00;109.737
2022-04-21-17-18-00;107.572
2022-04-21-17-19-00;109.709
2022-04-21-17-20-00;107.635
2022-04-21-17-21-00;108.206
2022-04-21-17-22-00;110.413
2022-04-21-17-23-00;111.329
2022-04-21-17-24-00;105.408
2022-04-21-17-25-00;108.174
2022-04-21-17-26-00;112.976
2022-04-21-17-27-00;106.938
2022-04-21-17-28-00;108.079
2022-04-21-17-29-00;111.096
2022-04-21-17-30-00;106.356
2022-04-21-17-31-00;107.615
2022-04-21-17-32-00;108.992
2022-04-21-17-33-00;107.508
2022-04-21-17-34-00;109.672
2022-04-21-17-35-00;109.054
2022-04-21-17-36-00;108.437
2022-04-21-17-37-00;110.415
2022-04-21-17-38-00;110.170
2022-04-21-17-39-00;109.533
2022-04-21-17-40-00;110.351
2022-04-21-17-41-00;107.815
2022-04-21-17-42-00;109.596
2022-04-21-17-43-00;108.475
2022-04-21-17-44-00;107.559
2022-04-21-17-45-00;106.859
2022-04-21-17-46-00;109.777
2022-04-21-17-47-00;108.358
2022-04-21-17-48-00;112.870
2022-04-21-17-49-00;110.026
2022-04-21-17-50-00;104.928
2022-04-21-17-51-00;107.926
2022-04-21-17-52-00;107.509
2022-04-21-17-53-00;109.378
2022-04-21-17-54-00;107.765
2022-04-21-17-55-00;109.504
2022-04-21-17-56-00;105.943
2022-04-21-17-57-00;109.552
2022-04-21-17-58-00;108.725
2022-04-21-17-59-00;109.355
2022-04-21-18-00-00;112.582
2022-04-21-18-01-00;112.003
2022-04-21-18-02-00;110.508
2022-04-21-18-03-00;109.327
2022-04-21-18-04-00;109.288
2022-04-21-18-05-00;107.478
2022-04-21-18-06-00;111.051
2022-04-21-18-07-00;107.745
2022-04-21-18-08-00;102.747
2022-04-21-18-09-00;106.919
2022-04-21-18-10-00;106.061
2022-04-21-18-11-00;107.033
2022-04-21-18-12-00;110.032
2022-04-21-18-13-00;108.340
2022-04-21-18-14-00;110.623
2022-04-21-18-15-00;109.512
2022-04-21-18-16-00;105.832
2022-04-21-18-17-00;109.020
2022-04-21-18-18-00;105.636
2022-04-21-18-19-00;108.391
2022-04-21-18-20-00;109.630
2022-04-21-18-21-00;107.820
2022-04-21-18-22-00;107.466
2022-04-21-18-23-00;107.446
2022-04-21-18-24-00;109.729
2022-04-21-18-25-00;110.193
2022-04-21-18-26-00;108.501
2022-04-21-18-27-00;108.237
2022-04-21-18-28-00;111.475
2022-04-21-18-29-00;110.995
2022-04-21-18-30-00;107.682
2022-04-21-18-31-00;110.172
2022-04-21-18-32-00;109.633
2022-04-21-18-33-00;111.580
2022-04-21-18-34-00;109.979
2022-04-21-18-35-00;107.217
2022-04-21-18-36-00;108.948
2022-04-21-18-37-00;111.701
2022-04-21-18-38-00;106.962
2022-04-21-18-39-00;107.894
2022-04-21-18-40-00;108.166
2022-04-21-18-41-00;108.850
2022-04-21-18-42-00;111.197
2022-04-21-18-43-00;110.268
2022-04-21-18-44-00;109.624
2022-04-21-18-45-00;108.399
2022-04-21-18-46-00;106.683
2022-04-21-18-47-00;108.097
2022-04-21-18-48-00;111.520
2022-04-21-18-49-00;111.095
2022-04-21-18-50-00;107.274
2022-04-21-18-51-00;109.421
2022-04-21-18-52-00;109.086
2022-04-21-18-53-00;107.837
2022-04-21-18-54-00;106.785
2022-04-21-18-55-00;105.162
2022-04-21-18-56-00;109.644
2022-04-21-18-57-00;108.699
2022-04-21-18-58-00;107.656
2022-04-21-18-59-00;107.754
2022-04-21-19-00-00;112.559
2022-04-21-19-01-00;107.112
2022-04-21-19-02-00;110.165
2022-04-21-19-03-00;108.128
2022-04-21-19-04-00;109.810
2022-04-21-19-05-00;112.193
2022-04-21-19-06-00;111.638
2022-04-21-19-07-00;108.475
2022-04-21-19-08-00;110.465
2022-04-21-19-09-00;108.869
2022-04-21-19-10-00;107.581
2022-04-21-19-11-00;108.893
2022-04-21-19-12-00;111.779
2022-04-21-19-13-00;109.042
2022-04-21-19-14-00;108.963
2022-04-21-19-15-00;108.963
2022-04-21-19-16-00;105.509
2022-04-21-19-17-00;109.054
2022-04-21-19-18-00;106.104
2022-04-21-19-19-00;105.962
2022-04-21-19-20-00;106.525
2022-04-21-19-21-00;104.726
2022-04-21-19-22-00;110.139
2022-04-21-19-23-00;107.482
2022-04-21-19-24-00;112.925
2022-04-21-19-25-00;109.740
2022-04-21-19-26-00;107.548
2022-04-21-19-27-00;110.873
2022-04-21-19-28-00;105.581
2022-04-21-19-29-00;107.580
2022-04-21-19-30-00;106.667
2022-04-21-19-31-00;111.596
2022-04-21-19-32-00;112.004
2022-04-21-19-33-00;104.653
2022-04-21-19-34-00;109.513
2022-04-21-19-35-00;111.208
2022-04-21-19-36-00;109.804
2022-04-21-19-37-00;109.009
2022-04-21-19-38-00;111.556
2022-04-21-19-39-00;110.290
2022-04-21-19-40-00;106.930
2022-04-21-19-41-00;110.192
2022-04-21-19-42-00;109.327
2022-04-21-19-43-00;113.881
2022-04-21-19-44-00;110.336
2022-04-21-19-45-00;110.777
2022-04-21-19-46-00;108.281
2022-04-21-19-47-00;112.309
2022-04-21-19-48-00;109.177
2022-04-21-19-49-00;107.629
2022-04-21-19-50-00;102.568
2022-04-21-19-51-00;106.713
2022-04-21-19-52-00;108.375
2022-04-21-19-53-00;105.763
2022-04-21-19-54-00;107.020
2022-04-21-19-55-00;112.630
2022-04-21-19-56-00;108.174
2022-04-21-19-57-00;106.411
2022-04-21-19-58-00;110.821
2022-04-21-19-59-00;105.865
2022-04-21-20-00-00;111.606
2022-04-21-20-01-00;107.609
2022-04-21-20-02-00;107.683
2022-04-21-20-03-00;106.937
2022-04-21-20-04-00;109.223
2022-04-21-20-05-00;108.190
2022-04-21-20-06-00;107.444
2022-04-21-20-07-00;114.063
2022-04-21-20-08-00;110.912
2022-04-21-20-09-00;109.007
2022-04-21-20-10-00;113.171
2022-04-21-20-11-00;107.275
2022-04-21-20-12-00;111.754
2022-04-21-20-13-00;109.582
2022-04-21-20-14-00;107.723
2022-04-21-20-15-00;108.254
2022-04-21-20-16-00;109.786
2022-04-21-20-17-00;108.647
2022-04-21-20-18-00;110.583
2022-04-21-20-19-00;105.213
2022-04-21-20-20-00;105.036
2022-04-21-20-21-00;105.888
2022-04-21-20-22-00;107.413
2022-04-21-20-23-00;108.580
2022-04-21-20-24-00;108.414
2022-04-21-20-25-00;108.210
2022-04-21-20-26-00;108.835
2022-04-21-20-27-00;107.975
2022-04-21-20-28-00;105.656
2022-04-21-20-29-00;107.464
2022-04-21-20-30-00;107.759
2022-04-21-20-31-00;111.807
2022-04-21-20-32-00;106.269
2022-04-21-20-33-00;108.910
2022-04-21-20-34-00;108.564
2022-04-21-20-35-00;109.213
2022-04-21-20-36-00;107.102
2022-04-21-20-37-00;109.048
2022-04-21-20-38-00;109.033
2022-04-21-20-39-00;104.107
2022-04-21-20-40-00;105.747
2022-04-21-20-41-00;109.343
2022-04-21-20-42-00;111.301
2022-04-21-20-43-00;104.473
2022-04-21-20-44-00;108.482
2022-04-21-20-45-00;107.826
2022-04-21-20-46-00;107.217
2022-04-21-20-47-00;107.743
2022-04-21-20-48-00;106.654
2022-04-21-20-49-00;110.744
2022-04-21-20-50-00;109.058
2022-04-21-20-51-00;105.543
2022-04-21-20-52-00;108.873
2022-04-21-20-53-00;107.051
2022-04-21-20-54-00;105.955
2022-04-21-20-55-00;107.098
2022-04-21-20-56-00;106.379
2022-04-21-20-57-00;110.749
2022-04-21-20-58-00;107.502
2022-04-21-20-59-00;106.642
2022-04-21-21-00-00;108.569
2022-04-21-21-01-00;105.249
2022-04-21-21-02-00;107.607
2022-04-21-21-03-00;110.650
2022-04-21-21-04-00;107.328
2022-04-21-21-05-00;104.614
2022-04-21-21-06-00;108.340
2022-04-21-21-07-00;109.787
2022-04-21-21-08-00;110.294
2022-04-21-21-09-00;107.270
2022-04-21-21-10-00;108.623
2022-04-21-21-11-00;107.070
2022-04-21-21-12-00;105.802
2022-04-21-21-13-00;109.766
2022-04-21-21-14-00;105.331
2022-04-21-21-15-00;108.055
2022-04-21-21-16-00;106.933
2022-04-21-21-17-00;109.226
2022-04-21-21-18-00;108.445
2022-04-21-21-19-00;107.004
2022-04-21-21-20-00;104.843
2022-04-21-21-21-00;108.962
2022-04-21-21-22-00;112.233
2022-04-21-21-23-00;109.116
2022-04-21-21-24-00;109.607
2022-04-21-21-25-00;109.905
2022-04-21-21-26-00;114.555
2022-04-21-21-27-00;108.918
2022-04-21-21-28-00;105.916
2022-04-21-21-29-00;105.837
2022-04-21-21-30-00;107.240
2022-04-21-21-31-00;112.278
2022-04-21-21-32-00;109.036
2022-04-21-21-33-00;108.631
2022-04-21-21-34-00;110.109
2022-04-21-21-35-00;110.569
2022-04-21-21-36-00;104.890
2022-04-21-21-37-00;103.896
2022-04-21-21-38-00;110.601
2022-04-21-21-39-00;108.864
2022-04-21-21-40-00;108.435
2022-04-21-21-41-00;107.625
2022-04-21-21-42-00;106.576
2022-04-21-21-43-00;105.826
2022-04-21-21-44-00;108.041
2022-04-21-21-45-00;112.854
2022-04-21-21-46-00;105.660
2022-04-21-21-47-00;106.898
2022-04-21-21-48-00;105.605
2022-04-21-21-49-00;108.964
2022-04-21-21-50-00;106.717
2022-04-21-21-51-00;109.127
2022-04-21-21-52-00;107.787
2022-04-21-21-53-00;108.703
2022-04-21-21-54-00;107.437
2022-04-21-21-55-00;109.446
2022-04-21-21-56-00;109.657
2022-04-21-21-57-00;110.439
2022-04-21-21-58-00;107.315
2022-04-21-21-59-00;104.756
2022-04-21-22-00-00;109.634
2022-04-21-22-01-00;109.367
2022-04-21-22-02-00;105.546
2022-04-21-22-03-00;107.221
2022-04-21-22-04-00;104.760
2022-04-21-22-05-00;108.933
2022-04-21-22-06-00;107.075
2022-04-21-22-07-00;106.812
2022-04-21-22-08-00;107.751
2022-04-21-22-09-00;107.668
2022-04-21-22-10-00;106.301
2022-04-21-22-11-00;106.639
2022-04-21-22-12-00;109.683
2022-04-21-22-13-00;110.361
2022-04-21-22-14-00;107.178
2022-04-21-22-15-00;107.500
2022-04-21-22-16-00;107.995
2022-04-21-22-17-00;109.974
2022-04-21-22-18-00;110.374
2022-04-21-22-19-00;108.123
2022-04-21-22-20-00;109.007
2022-04-21-22-21-00;105.307
2022-04-21-22-22-00;109.112
2022-04-21-22-23-00;107.302
2022-04-21-22-24-00;107.031
2022-04-21-22-25-00;106.976
2022-04-21-22-26-00;106.214
2022-04-21-22-27-00;109.469
2022-04-21-22-28-00;106.450
2022-04-21-22-29-00;107.941
2022-04-21-22-30-00;107.341
2022-04-21-22-31-00;110.996
2022-04-21-22-32-00;107.659
2022-04-21-22-33-00;109.534
2022-04-21-22-34-00;106.827
2022-04-21-22-35-00;109.130
2022-04-21-22-36-00;106.666
2022-04-21-22-37-00;109.436
2022-04-21-22-38-00;105.924
2022-04-21-22-39-00;105.028
2022-04-21-22-40-00;109.174
2022-04-21-22-41-00;106.010
2022-04-21-22-42-00;108.246
2022-04-21-22-43-00;111.037
2022-04-21-22-44-00;106.262
2022-04-21-22-45-00;106.246
2022-04-21-22-46-00;104.992
2022-04-21-22-47-00;108.022
2022-04-21-22-48-00;109.683
2022-04-21-22-49-00;110.932
2022-04-21-22-50-00; 99.653
2022-04-21-22-51-00;111.119
2022-04-21-22-52-00;111.674
2022-04-21-22-53-00;105.774
2022-04-21-22-54-00;111.207
2022-04-21-22-55-00;112.380
2022-04-21-22-56-00;104.545
2022-04-21-22-57-00;108.382
2022-04-21-22-58-00;109.875
2022-04-21-22-59-00;110.335
2022-04-21-23-00-00;111.502
2022-04-21-23-01-00;108.379
2022-04-21-23-02-00;108.335
2022-04-21-23-03-00;109.780
2022-04-21-23-04-00;108.241
2022-04-21-23-05-00;106.611
2022-04-21-23-06-00;106.953
2022-04-21-23-07-00;108.535
2022-04-21-23-08-00;106.948
2022-04-21-23-09-00;110.984
2022-04-21-23-10-00;108.629
2022-04-21-23-11-00;105.676
2022-04-21-23-12-00;108.118
2022-04-21-23-13-00;106.038
2022-04-21-23-14-00;108.990
2022-04-21-23-15-00;107.529
2022-04-21-23-16-00;110.466
2022-04-21-23-17-00;104.876
2022-04-21-23-18-00;111.599
2022-04-21-23-19-00;107.615
2022-04-21-23-20-00;104.762
2022-04-21-23-21-00;108.639
2022-04-21-23-22-00;106.030
2022-04-21-23-23-00;108.031
2022-04-21-23-24-00;110.523
2022-04-21-23-25-00;109.138
2022-04-21-23-26-00;104.331
2022-04-21-23-27-00;106.410
2022-04-21-23-28-00;107.482
2022-04-21-23-29-00;113.870
2022-04-21-23-30-00;113.175
2022-04-21-23-31-00;103.738
2022-04-21-23-32-00;108.836
2022-04-21-23-33-00;109.295
2022-04-21-23-34-00;104.056
2022-04-21-23-35-00;107.007
2022-04-21-23-36-00;110.209
2022-04-21-23-37-00;112.892
2022-04-21-23-38-00;105.696
2022-04-21-23-39-00;110.211
2022-04-21-23-40-00;112.802
2022-04-21-23-41-00;108.033
2022-04-21-23-42-00;108.574
2022-04-21-23-43-00;105.116
2022-04-21-23-44-00;106.030
2022-04-21-23-45-00;110.208
2022-04-21-23-46-00;106.665
2022-04-21-23-47-00;106.911
2022-04-21-23-48-00;109.419
2022-04-21-23-49-00;110.105
2022-04-21-23-50-00;103.236
2022-04-21-23-51-00;104.987
2022-04-21-23-52-00;104.693
2022-04-21-23-53-00;104.654
2022-04-21-23-54-00;109.212
2022-04-21-23-55-00;108.361
2022-04-21-23-56-00;106.747
2022-04-21-23-57-00;111.949
2022-04-21-23-58-00;109.000
2022-04-21-23-59-00;110.662
