DateInfo;Pressure
2008-12-10-13-42-00;116.105
2008-12-10-13-43-00;109.432
2008-12-10-13-44-00;109.545
2008-12-10-13-45-00;114.311
2008-12-10-13-46-00;107.574
2008-12-10-13-47-00;110.374
2008-12-10-13-48-00;111.980
2008-12-10-13-49-00;110.082
2008-12-10-13-50-00;109.470
2008-12-10-13-51-00;109.486
2008-12-10-13-52-00;113.198
2008-12-10-13-53-00;113.497
2008-12-10-13-54-00;111.813
2008-12-10-13-55-00;116.447
2008-12-10-13-56-00;112.780
2008-12-10-13-57-00;109.629
2008-12-10-13-58-00;111.743
2008-12-10-13-59-00;110.491
2008-12-10-14-00-00;107.095
2008-12-10-14-01-00;112.247
2008-12-10-14-02-00;108.865
2008-12-10-14-03-00;113.361
2008-12-10-14-04-00;110.441
2008-12-10-14-05-00;111.052
2008-12-10-14-06-00;112.953
2008-12-10-14-07-00;114.374
2008-12-10-14-08-00;113.836
2008-12-10-14-09-00;115.539
2008-12-10-14-10-00;115.284
2008-12-10-14-11-00;109.511
2008-12-10-14-12-00;112.694
2008-12-10-14-13-00;111.168
2008-12-10-14-14-00;112.551
2008-12-10-14-15-00;108.755
2008-12-10-14-16-00;108.481
2008-12-10-14-17-00;113.837
2008-12-10-14-18-00;113.788
2008-12-10-14-19-00;113.307
2008-12-10-14-20-00;111.988
2008-12-10-14-21-00;114.532
2008-12-10-14-22-00;113.412
2008-12-10-14-23-00;108.994
2008-12-10-14-24-00;110.531
2008-12-10-14-25-00;111.616
2008-12-10-14-26-00;114.621
2008-12-10-14-27-00;110.609
2008-12-10-14-28-00;111.279
2008-12-10-14-29-00;110.846
2008-12-10-14-30-00;110.873
2008-12-10-14-31-00;112.662
2008-12-10-14-32-00;114.762
2008-12-10-14-33-00;111.473
2008-12-10-14-34-00;108.752
2008-12-10-14-35-00;113.160
2008-12-10-14-36-00;112.218
2008-12-10-14-37-00;116.277
2008-12-10-14-38-00;114.469
2008-12-10-14-39-00;113.441
2008-12-10-14-40-00;111.358
2008-12-10-14-41-00;111.582
2008-12-10-14-42-00;110.704
2008-12-10-14-43-00;107.915
2008-12-10-14-44-00;107.847
2008-12-10-14-45-00;117.223
2008-12-10-14-46-00;110.823
2008-12-10-14-47-00;108.049
2008-12-10-14-48-00;110.169
2008-12-10-14-49-00;112.146
2008-12-10-14-50-00;106.731
2008-12-10-14-51-00;111.907
2008-12-10-14-52-00;113.471
2008-12-10-14-53-00;110.752
2008-12-10-14-54-00;110.930
2008-12-10-14-55-00;112.248
2008-12-10-14-56-00;108.916
2008-12-10-14-57-00;106.969
2008-12-10-14-58-00;110.291
2008-12-10-14-59-00;112.527
2008-12-10-15-00-00;108.514
2008-12-10-15-01-00;110.051
2008-12-10-15-02-00;111.049
2008-12-10-15-03-00;114.683
2008-12-10-15-04-00;112.132
2008-12-10-15-05-00;114.688
2008-12-10-15-06-00;114.581
2008-12-10-15-07-00;109.269
2008-12-10-15-08-00;114.218
2008-12-10-15-09-00;108.205
2008-12-10-15-10-00;109.820
2008-12-10-15-11-00;111.141
2008-12-10-15-12-00;112.367
2008-12-10-15-13-00;111.752
2008-12-10-15-14-00;110.277
2008-12-10-15-15-00;110.776
2008-12-10-15-16-00;111.438
2008-12-10-15-17-00;107.467
2008-12-10-15-18-00;111.363
2008-12-10-15-19-00;110.371
2008-12-10-15-20-00;110.930
2008-12-10-15-21-00;108.142
2008-12-10-15-22-00;109.712
2008-12-10-15-23-00;112.594
2008-12-10-15-24-00;115.280
2008-12-10-15-25-00;110.987
2008-12-10-15-26-00;107.572
2008-12-10-15-27-00;109.547
2008-12-10-15-28-00;109.461
2008-12-10-15-29-00;113.233
2008-12-10-15-30-00;108.228
2008-12-10-15-31-00;109.031
2008-12-10-15-32-00;112.701
2008-12-10-15-33-00;112.577
2008-12-10-15-34-00;112.785
2008-12-10-15-35-00;107.163
2008-12-10-15-36-00;111.656
2008-12-10-15-37-00;108.511
2008-12-10-15-38-00;115.437
2008-12-10-15-39-00;113.163
2008-12-10-15-40-00;112.936
2008-12-10-15-41-00;108.305
2008-12-10-15-42-00;113.161
2008-12-10-15-43-00;112.669
2008-12-10-15-44-00;107.772
2008-12-10-15-45-00;109.617
2008-12-10-15-46-00;112.012
2008-12-10-15-47-00;111.877
2008-12-10-15-48-00;111.599
2008-12-10-15-49-00;111.426
2008-12-10-15-50-00;116.334
2008-12-10-15-51-00;112.057
2008-12-10-15-52-00;111.689
2008-12-10-15-53-00;110.113
2008-12-10-15-54-00;112.246
2008-12-10-15-55-00;113.561
2008-12-10-15-56-00;112.773
2008-12-10-15-57-00;108.542
2008-12-10-15-58-00;109.002
2008-12-10-15-59-00;112.397
2008-12-10-16-00-00;111.904
2008-12-10-16-01-00;109.953
2008-12-10-16-02-00;109.449
2008-12-10-16-03-00;112.473
2008-12-10-16-04-00;110.582
2008-12-10-16-05-00;112.336
2008-12-10-16-06-00;109.110
2008-12-10-16-07-00;113.293
2008-12-10-16-08-00;112.257
2008-12-10-16-09-00;112.436
2008-12-10-16-10-00;110.566
2008-12-10-16-11-00;114.115
2008-12-10-16-12-00;111.997
2008-12-10-16-13-00;113.240
2008-12-10-16-14-00;109.489
2008-12-10-16-15-00;110.040
2008-12-10-16-16-00;112.079
2008-12-10-16-17-00;111.803
2008-12-10-16-18-00;109.392
2008-12-10-16-19-00;111.507
2008-12-10-16-20-00;112.541
2008-12-10-16-21-00;109.967
2008-12-10-16-22-00;112.606
2008-12-10-16-23-00;114.769
2008-12-10-16-24-00;112.251
2008-12-10-16-25-00;110.170
2008-12-10-16-26-00;110.822
2008-12-10-16-27-00;113.175
2008-12-10-16-28-00;111.045
2008-12-10-16-29-00;112.258
2008-12-10-16-30-00;112.647
2008-12-10-16-31-00;112.607
2008-12-10-16-32-00;107.565
2008-12-10-16-33-00;110.113
2008-12-10-16-34-00;112.137
2008-12-10-16-35-00;111.757
2008-12-10-16-36-00;112.756
2008-12-10-16-37-00;109.345
2008-12-10-16-38-00;111.360
2008-12-10-16-39-00;114.421
2008-12-10-16-40-00;112.102
2008-12-10-16-41-00;112.159
2008-12-10-16-42-00;111.238
2008-12-10-16-43-00;114.782
2008-12-10-16-44-00;114.706
2008-12-10-16-45-00;111.911
2008-12-10-16-46-00;111.768
2008-12-10-16-47-00;109.114
2008-12-10-16-48-00;108.825
2008-12-10-16-49-00;114.825
2008-12-10-16-50-00;109.991
2008-12-10-16-51-00;114.821
2008-12-10-16-52-00;111.108
2008-12-10-16-53-00;111.173
2008-12-10-16-54-00;114.140
2008-12-10-16-55-00;109.904
2008-12-10-16-56-00;109.466
2008-12-10-16-57-00;110.692
2008-12-10-16-58-00;114.813
2008-12-10-16-59-00;111.443
2008-12-10-17-00-00;111.538
2008-12-10-17-01-00;112.281
2008-12-10-17-02-00;110.880
2008-12-10-17-03-00;110.374
2008-12-10-17-04-00;114.982
2008-12-10-17-05-00;110.965
2008-12-10-17-06-00;106.452
2008-12-10-17-07-00;112.069
2008-12-10-17-08-00;115.191
2008-12-10-17-09-00;109.700
2008-12-10-17-10-00;112.613
2008-12-10-17-11-00;108.748
2008-12-10-17-12-00;108.604
2008-12-10-17-13-00;112.259
2008-12-10-17-14-00;112.143
2008-12-10-17-15-00;111.846
2008-12-10-17-16-00;112.970
2008-12-10-17-17-00;112.521
2008-12-10-17-18-00;112.510
2008-12-10-17-19-00;111.223
2008-12-10-17-20-00;114.089
2008-12-10-17-21-00;110.421
2008-12-10-17-22-00;111.164
2008-12-10-17-23-00;112.307
2008-12-10-17-24-00;111.125
2008-12-10-17-25-00;110.467
2008-12-10-17-26-00;115.258
2008-12-10-17-27-00;106.528
2008-12-10-17-28-00;109.269
2008-12-10-17-29-00;115.730
2008-12-10-17-30-00;112.041
2008-12-10-17-31-00;111.562
2008-12-10-17-32-00;111.989
2008-12-10-17-33-00;116.012
2008-12-10-17-34-00;107.738
2008-12-10-17-35-00;110.540
2008-12-10-17-36-00;110.609
2008-12-10-17-37-00;113.926
2008-12-10-17-38-00;109.350
2008-12-10-17-39-00;112.169
2008-12-10-17-40-00;111.785
2008-12-10-17-41-00;113.453
2008-12-10-17-42-00;111.478
2008-12-10-17-43-00;114.243
2008-12-10-17-44-00;110.132
2008-12-10-17-45-00;112.917
2008-12-10-17-46-00;112.723
2008-12-10-17-47-00;111.464
2008-12-10-17-48-00;109.042
2008-12-10-17-49-00;110.919
2008-12-10-17-50-00;109.069
2008-12-10-17-51-00;113.149
2008-12-10-17-52-00;105.391
2008-12-10-17-53-00;110.464
2008-12-10-17-54-00;112.457
2008-12-10-17-55-00;109.717
2008-12-10-17-56-00;114.792
2008-12-10-17-57-00;109.619
2008-12-10-17-58-00;109.482
2008-12-10-17-59-00;109.719
2008-12-10-18-00-00;109.220
2008-12-10-18-01-00;110.535
2008-12-10-18-02-00;110.475
2008-12-10-18-03-00;111.286
2008-12-10-18-04-00;109.047
2008-12-10-18-05-00;111.422
2008-12-10-18-06-00;110.434
2008-12-10-18-07-00;114.848
2008-12-10-18-08-00;111.444
2008-12-10-18-09-00;112.933
2008-12-10-18-10-00;112.464
2008-12-10-18-11-00;110.100
2008-12-10-18-12-00;109.994
2008-12-10-18-13-00;111.341
2008-12-10-18-14-00;109.119
2008-12-10-18-15-00;114.006
2008-12-10-18-16-00;115.324
2008-12-10-18-17-00;116.672
2008-12-10-18-18-00;111.062
2008-12-10-18-19-00;111.740
2008-12-10-18-20-00;109.260
2008-12-10-18-21-00;110.562
2008-12-10-18-22-00;109.383
2008-12-10-18-23-00;114.418
2008-12-10-18-24-00;112.444
2008-12-10-18-25-00;112.365
2008-12-10-18-26-00;109.451
2008-12-10-18-27-00;113.634
2008-12-10-18-28-00;114.801
2008-12-10-18-29-00;112.510
2008-12-10-18-30-00;114.905
2008-12-10-18-31-00;111.544
2008-12-10-18-32-00;110.031
2008-12-10-18-33-00;111.287
2008-12-10-18-34-00;111.777
2008-12-10-18-35-00;110.006
2008-12-10-18-36-00;112.803
2008-12-10-18-37-00;110.619
2008-12-10-18-38-00;111.662
2008-12-10-18-39-00;110.991
2008-12-10-18-40-00;114.045
2008-12-10-18-41-00;112.896
2008-12-10-18-42-00;111.842
2008-12-10-18-43-00;112.666
2008-12-10-18-44-00;111.593
2008-12-10-18-45-00;112.472
2008-12-10-18-46-00;112.423
2008-12-10-18-47-00;110.159
2008-12-10-18-48-00;110.129
2008-12-10-18-49-00;109.217
2008-12-10-18-50-00;109.888
2008-12-10-18-51-00;110.356
2008-12-10-18-52-00;114.121
2008-12-10-18-53-00;109.770
2008-12-10-18-54-00;112.098
2008-12-10-18-55-00;109.748
2008-12-10-18-56-00;115.557
2008-12-10-18-57-00;110.181
2008-12-10-18-58-00;109.598
2008-12-10-18-59-00;112.062
2008-12-10-19-00-00;110.167
2008-12-10-19-01-00;109.776
2008-12-10-19-02-00;110.956
2008-12-10-19-03-00;111.101
2008-12-10-19-04-00;114.405
2008-12-10-19-05-00;110.630
2008-12-10-19-06-00;109.021
2008-12-10-19-07-00;110.783
2008-12-10-19-08-00;108.895
2008-12-10-19-09-00;115.648
2008-12-10-19-10-00;112.599
2008-12-10-19-11-00;105.967
2008-12-10-19-12-00;108.658
2008-12-10-19-13-00;111.429
2008-12-10-19-14-00;113.212
2008-12-10-19-15-00;107.205
2008-12-10-19-16-00;110.129
2008-12-10-19-17-00;109.864
2008-12-10-19-18-00;112.089
2008-12-10-19-19-00;114.522
2008-12-10-19-20-00;114.637
2008-12-10-19-21-00;109.503
2008-12-10-19-22-00;112.893
2008-12-10-19-23-00;111.454
2008-12-10-19-24-00;108.492
2008-12-10-19-25-00;108.109
2008-12-10-19-26-00;114.671
2008-12-10-19-27-00;109.390
2008-12-10-19-28-00;112.130
2008-12-10-19-29-00;112.599
2008-12-10-19-30-00;113.067
2008-12-10-19-31-00;113.812
2008-12-10-19-32-00;112.459
2008-12-10-19-33-00;109.455
2008-12-10-19-34-00;111.032
2008-12-10-19-35-00;112.690
2008-12-10-19-36-00;116.362
2008-12-10-19-37-00;113.905
2008-12-10-19-38-00;109.519
2008-12-10-19-39-00;111.638
2008-12-10-19-40-00;109.125
2008-12-10-19-41-00;107.279
2008-12-10-19-42-00;108.208
2008-12-10-19-43-00;111.084
2008-12-10-19-44-00;113.347
2008-12-10-19-45-00;108.133
2008-12-10-19-46-00;109.850
2008-12-10-19-47-00;109.647
2008-12-10-19-48-00;107.842
2008-12-10-19-49-00;113.430
2008-12-10-19-50-00;111.334
2008-12-10-19-51-00;109.603
2008-12-10-19-52-00;109.512
2008-12-10-19-53-00;112.188
2008-12-10-19-54-00;110.063
2008-12-10-19-55-00;110.302
2008-12-10-19-56-00;109.168
2008-12-10-19-57-00;111.271
2008-12-10-19-58-00;110.417
2008-12-10-19-59-00;110.370
2008-12-10-20-00-00;113.986
2008-12-10-20-01-00;109.366
2008-12-10-20-02-00;114.631
2008-12-10-20-03-00;110.019
2008-12-10-20-04-00;111.392
2008-12-10-20-05-00;110.582
2008-12-10-20-06-00;112.397
2008-12-10-20-07-00;112.328
2008-12-10-20-08-00;111.241
2008-12-10-20-09-00;111.721
2008-12-10-20-10-00;113.383
2008-12-10-20-11-00;111.922
2008-12-10-20-12-00;109.942
2008-12-10-20-13-00;114.594
2008-12-10-20-14-00;106.896
2008-12-10-20-15-00;112.625
2008-12-10-20-16-00;112.759
2008-12-10-20-17-00;107.481
2008-12-10-20-18-00;116.899
2008-12-10-20-19-00;108.947
2008-12-10-20-20-00;116.811
2008-12-10-20-21-00;111.809
2008-12-10-20-22-00;113.183
2008-12-10-20-23-00;110.787
2008-12-10-20-24-00;111.265
2008-12-10-20-25-00;107.761
2008-12-10-20-26-00;109.336
2008-12-10-20-27-00;109.971
2008-12-10-20-28-00;114.108
2008-12-10-20-29-00;107.815
2008-12-10-20-30-00;111.298
2008-12-10-20-31-00;112.030
2008-12-10-20-32-00;111.318
2008-12-10-20-33-00;115.675
2008-12-10-20-34-00;113.536
2008-12-10-20-35-00;115.673
2008-12-10-20-36-00;110.919
2008-12-10-20-37-00;117.001
2008-12-10-20-38-00;113.825
2008-12-10-20-39-00;116.432
2008-12-10-20-40-00;112.811
2008-12-10-20-41-00;114.599
2008-12-10-20-42-00;113.182
2008-12-10-20-43-00;106.335
2008-12-10-20-44-00;109.174
2008-12-10-20-45-00;110.126
2008-12-10-20-46-00;109.738
2008-12-10-20-47-00;113.087
2008-12-10-20-48-00;113.555
2008-12-10-20-49-00;112.840
2008-12-10-20-50-00;109.291
2008-12-10-20-51-00;111.339
2008-12-10-20-52-00;112.562
2008-12-10-20-53-00;113.882
2008-12-10-20-54-00;113.612
2008-12-10-20-55-00;111.683
2008-12-10-20-56-00;114.606
2008-12-10-20-57-00;111.011
2008-12-10-20-58-00;108.177
2008-12-10-20-59-00;109.199
2008-12-10-21-00-00;116.658
2008-12-10-21-01-00;115.450
2008-12-10-21-02-00;109.063
2008-12-10-21-03-00;113.692
2008-12-10-21-04-00;112.813
2008-12-10-21-05-00;115.117
2008-12-10-21-06-00;108.327
2008-12-10-21-07-00;112.590
2008-12-10-21-08-00;111.267
2008-12-10-21-09-00;111.592
2008-12-10-21-10-00;112.122
2008-12-10-21-11-00;108.135
2008-12-10-21-12-00;111.223
2008-12-10-21-13-00;110.277
2008-12-10-21-14-00;114.156
2008-12-10-21-15-00;105.811
2008-12-10-21-16-00;113.773
2008-12-10-21-17-00;112.549
2008-12-10-21-18-00;112.260
2008-12-10-21-19-00;111.846
2008-12-10-21-20-00;111.970
2008-12-10-21-21-00;112.742
2008-12-10-21-22-00;112.384
2008-12-10-21-23-00;109.508
2008-12-10-21-24-00;116.213
2008-12-10-21-25-00;109.216
2008-12-10-21-26-00;114.755
2008-12-10-21-27-00;113.200
2008-12-10-21-28-00;109.552
2008-12-10-21-29-00;107.027
2008-12-10-21-30-00;111.805
2008-12-10-21-31-00;111.350
2008-12-10-21-32-00;105.387
2008-12-10-21-33-00;112.177
2008-12-10-21-34-00;110.669
2008-12-10-21-35-00;113.118
2008-12-10-21-36-00;115.597
2008-12-10-21-37-00;112.293
2008-12-10-21-38-00;112.089
2008-12-10-21-39-00;108.698
2008-12-10-21-40-00;112.655
2008-12-10-21-41-00;112.161
2008-12-10-21-42-00;109.823
2008-12-10-21-43-00;113.320
2008-12-10-21-44-00;112.191
2008-12-10-21-45-00;113.505
2008-12-10-21-46-00;112.346
2008-12-10-21-47-00;112.373
2008-12-10-21-48-00;117.802
2008-12-10-21-49-00;111.686
2008-12-10-21-50-00;111.763
2008-12-10-21-51-00;108.120
2008-12-10-21-52-00;109.712
2008-12-10-21-53-00;112.986
2008-12-10-21-54-00;110.328
2008-12-10-21-55-00;110.325
2008-12-10-21-56-00;114.351
2008-12-10-21-57-00;113.603
2008-12-10-21-58-00;113.095
2008-12-10-21-59-00;116.196
2008-12-10-22-00-00;108.462
2008-12-10-22-01-00;113.151
2008-12-10-22-02-00;115.045
2008-12-10-22-03-00;110.698
2008-12-10-22-04-00;112.681
2008-12-10-22-05-00;117.046
2008-12-10-22-06-00;114.468
2008-12-10-22-07-00;110.089
2008-12-10-22-08-00;108.129
2008-12-10-22-09-00;113.376
2008-12-10-22-10-00;114.149
2008-12-10-22-11-00;112.034
2008-12-10-22-12-00;111.915
2008-12-10-22-13-00;115.005
2008-12-10-22-14-00;110.062
2008-12-10-22-15-00;111.164
2008-12-10-22-16-00;109.532
2008-12-10-22-17-00;109.801
2008-12-10-22-18-00;109.603
2008-12-10-22-19-00;112.743
2008-12-10-22-20-00;110.412
2008-12-10-22-21-00;111.041
2008-12-10-22-22-00;108.732
2008-12-10-22-23-00;112.710
2008-12-10-22-24-00;109.702
2008-12-10-22-25-00;108.635
2008-12-10-22-26-00;113.311
2008-12-10-22-27-00;109.644
2008-12-10-22-28-00;112.904
2008-12-10-22-29-00;110.758
2008-12-10-22-30-00;109.727
2008-12-10-22-31-00;110.616
2008-12-10-22-32-00;111.032
2008-12-10-22-33-00;111.013
2008-12-10-22-34-00;112.022
2008-12-10-22-35-00;112.139
2008-12-10-22-36-00;114.088
2008-12-10-22-37-00;111.950
2008-12-10-22-38-00;111.609
2008-12-10-22-39-00;113.822
2008-12-10-22-40-00;116.318
2008-12-10-22-41-00;115.486
2008-12-10-22-42-00;109.393
2008-12-10-22-43-00;108.291
2008-12-10-22-44-00;113.979
2008-12-10-22-45-00;115.920
2008-12-10-22-46-00;107.906
2008-12-10-22-47-00;111.581
2008-12-10-22-48-00;112.164
2008-12-10-22-49-00;110.669
2008-12-10-22-50-00;110.251
2008-12-10-22-51-00;111.160
2008-12-10-22-52-00;112.799
2008-12-10-22-53-00;113.020
2008-12-10-22-54-00;112.319
2008-12-10-22-55-00;107.966
2008-12-10-22-56-00;113.956
2008-12-10-22-57-00;110.759
2008-12-10-22-58-00;114.147
2008-12-10-22-59-00;112.535
2008-12-10-23-00-00;110.951
2008-12-10-23-01-00;110.617
2008-12-10-23-02-00;111.714
2008-12-10-23-03-00;113.607
2008-12-10-23-04-00;112.430
2008-12-10-23-05-00;113.371
2008-12-10-23-06-00;108.435
2008-12-10-23-07-00;111.280
2008-12-10-23-08-00;112.866
2008-12-10-23-09-00;113.993
2008-12-10-23-10-00;111.672
2008-12-10-23-11-00;112.635
2008-12-10-23-12-00;112.857
2008-12-10-23-13-00;110.845
2008-12-10-23-14-00;111.005
2008-12-10-23-15-00;110.672
2008-12-10-23-16-00;107.091
2008-12-10-23-17-00;114.146
2008-12-10-23-18-00;111.404
2008-12-10-23-19-00;110.677
2008-12-10-23-20-00;111.610
2008-12-10-23-21-00;109.510
2008-12-10-23-22-00;111.288
2008-12-10-23-23-00;112.102
2008-12-10-23-24-00;112.088
2008-12-10-23-25-00;112.104
2008-12-10-23-26-00;112.218
2008-12-10-23-27-00;115.135
2008-12-10-23-28-00;107.346
2008-12-10-23-29-00;110.002
2008-12-10-23-30-00;110.933
2008-12-10-23-31-00;112.157
2008-12-10-23-32-00;114.026
2008-12-10-23-33-00;110.949
2008-12-10-23-34-00;109.976
2008-12-10-23-35-00;115.623
2008-12-10-23-36-00;108.691
2008-12-10-23-37-00;112.468
2008-12-10-23-38-00;115.439
2008-12-10-23-39-00;114.176
2008-12-10-23-40-00;112.591
2008-12-10-23-41-00;111.812
2008-12-10-23-42-00;112.880
2008-12-10-23-43-00;109.356
2008-12-10-23-44-00;114.604
2008-12-10-23-45-00;106.389
2008-12-10-23-46-00;111.450
2008-12-10-23-47-00;114.195
2008-12-10-23-48-00;110.076
2008-12-10-23-49-00;110.084
2008-12-10-23-50-00;117.063
2008-12-10-23-51-00;113.383
2008-12-10-23-52-00;109.108
2008-12-10-23-53-00;109.263
2008-12-10-23-54-00;109.906
2008-12-10-23-55-00;107.990
2008-12-10-23-56-00;112.752
2008-12-10-23-57-00;112.782
2008-12-10-23-58-00;109.289
2008-12-10-23-59-00;110.458
