DateInfo;Pressure
1999-09-03-01-16-00; 99.811
1999-09-03-01-17-00;102.533
1999-09-03-01-18-00;101.661
1999-09-03-01-19-00; 99.715
1999-09-03-01-20-00;101.192
1999-09-03-01-21-00;100.114
1999-09-03-01-22-00; 99.654
1999-09-03-01-23-00;101.114
1999-09-03-01-24-00;101.533
1999-09-03-01-25-00;100.534
1999-09-03-01-26-00;101.595
1999-09-03-01-27-00;102.247
1999-09-03-01-28-00;102.788
1999-09-03-01-29-00;102.230
1999-09-03-01-30-00;101.811
1999-09-03-01-31-00;100.059
1999-09-03-01-32-00;100.605
1999-09-03-01-33-00; 97.570
1999-09-03-01-34-00;103.669
1999-09-03-01-35-00;100.040
1999-09-03-01-36-00;101.746
1999-09-03-01-37-00;102.527
1999-09-03-01-38-00;102.469
1999-09-03-01-39-00; 99.240
1999-09-03-01-40-00;101.398
1999-09-03-01-41-00;103.831
1999-09-03-01-42-00; 99.542
1999-09-03-01-43-00;100.003
1999-09-03-01-44-00;101.518
1999-09-03-01-45-00; 98.387
1999-09-03-01-46-00; 98.502
1999-09-03-01-47-00; 99.095
1999-09-03-01-48-00;101.770
1999-09-03-01-49-00;102.238
1999-09-03-01-50-00;106.355
1999-09-03-01-51-00;101.568
1999-09-03-01-52-00;102.105
1999-09-03-01-53-00; 97.010
1999-09-03-01-54-00; 97.459
1999-09-03-01-55-00;100.262
1999-09-03-01-56-00; 99.078
1999-09-03-01-57-00;100.775
1999-09-03-01-58-00; 99.760
1999-09-03-01-59-00;100.510
1999-09-03-02-00-00;102.178
1999-09-03-02-01-00;101.355
1999-09-03-02-02-00;102.744
1999-09-03-02-03-00;104.331
1999-09-03-02-04-00; 99.380
1999-09-03-02-05-00;102.687
1999-09-03-02-06-00;104.465
1999-09-03-02-07-00;101.898
1999-09-03-02-08-00;100.240
1999-09-03-02-09-00;100.936
1999-09-03-02-10-00; 96.595
1999-09-03-02-11-00; 99.021
1999-09-03-02-12-00;102.553
1999-09-03-02-13-00;101.931
1999-09-03-02-14-00;101.222
1999-09-03-02-15-00; 98.592
1999-09-03-02-16-00;100.941
1999-09-03-02-17-00;100.668
1999-09-03-02-18-00;103.435
1999-09-03-02-19-00;101.047
1999-09-03-02-20-00; 98.891
1999-09-03-02-21-00; 97.529
1999-09-03-02-22-00;101.045
1999-09-03-02-23-00;101.383
1999-09-03-02-24-00;100.940
1999-09-03-02-25-00;100.417
1999-09-03-02-26-00; 99.972
1999-09-03-02-27-00; 99.229
1999-09-03-02-28-00;101.037
1999-09-03-02-29-00;100.903
1999-09-03-02-30-00; 99.240
1999-09-03-02-31-00; 96.927
1999-09-03-02-32-00;100.535
1999-09-03-02-33-00; 99.504
1999-09-03-02-34-00;102.402
1999-09-03-02-35-00;101.390
1999-09-03-02-36-00; 99.989
1999-09-03-02-37-00; 96.995
1999-09-03-02-38-00; 99.966
1999-09-03-02-39-00;100.018
1999-09-03-02-40-00;100.001
1999-09-03-02-41-00;100.563
1999-09-03-02-42-00;102.198
1999-09-03-02-43-00;100.191
1999-09-03-02-44-00;100.874
1999-09-03-02-45-00; 98.334
1999-09-03-02-46-00;103.742
1999-09-03-02-47-00; 99.117
1999-09-03-02-48-00; 98.420
1999-09-03-02-49-00; 98.340
1999-09-03-02-50-00;100.024
1999-09-03-02-51-00;101.666
1999-09-03-02-52-00;101.162
1999-09-03-02-53-00; 99.640
1999-09-03-02-54-00;100.384
1999-09-03-02-55-00;104.164
1999-09-03-02-56-00;101.650
1999-09-03-02-57-00;100.629
1999-09-03-02-58-00;103.763
1999-09-03-02-59-00;101.726
1999-09-03-03-00-00; 99.540
1999-09-03-03-01-00;102.631
1999-09-03-03-02-00;100.792
1999-09-03-03-03-00; 99.997
1999-09-03-03-04-00; 99.027
1999-09-03-03-05-00;104.985
1999-09-03-03-06-00;101.874
1999-09-03-03-07-00; 99.636
1999-09-03-03-08-00;103.229
1999-09-03-03-09-00;101.666
1999-09-03-03-10-00;101.377
1999-09-03-03-11-00;100.644
1999-09-03-03-12-00;100.434
1999-09-03-03-13-00;102.551
1999-09-03-03-14-00;104.146
1999-09-03-03-15-00;101.831
1999-09-03-03-16-00;103.545
1999-09-03-03-17-00;100.638
1999-09-03-03-18-00; 99.705
1999-09-03-03-19-00; 99.359
1999-09-03-03-20-00;104.027
1999-09-03-03-21-00; 99.958
1999-09-03-03-22-00;103.407
1999-09-03-03-23-00;100.093
1999-09-03-03-24-00;100.967
1999-09-03-03-25-00;101.600
1999-09-03-03-26-00;100.142
1999-09-03-03-27-00; 97.357
1999-09-03-03-28-00;103.172
1999-09-03-03-29-00; 99.329
1999-09-03-03-30-00;100.354
1999-09-03-03-31-00; 99.730
1999-09-03-03-32-00;103.616
1999-09-03-03-33-00;101.129
1999-09-03-03-34-00; 99.990
1999-09-03-03-35-00; 99.214
1999-09-03-03-36-00;103.497
1999-09-03-03-37-00; 99.222
1999-09-03-03-38-00;100.052
1999-09-03-03-39-00;102.401
1999-09-03-03-40-00; 99.654
1999-09-03-03-41-00;101.359
1999-09-03-03-42-00;100.305
1999-09-03-03-43-00; 98.192
1999-09-03-03-44-00; 97.391
1999-09-03-03-45-00;102.976
1999-09-03-03-46-00; 99.657
1999-09-03-03-47-00;101.018
1999-09-03-03-48-00;102.792
1999-09-03-03-49-00;100.655
1999-09-03-03-50-00;101.241
1999-09-03-03-51-00; 99.713
1999-09-03-03-52-00;103.093
1999-09-03-03-53-00;100.167
1999-09-03-03-54-00;101.514
1999-09-03-03-55-00;102.621
1999-09-03-03-56-00;105.110
1999-09-03-03-57-00;104.006
1999-09-03-03-58-00; 99.998
1999-09-03-03-59-00; 98.950
1999-09-03-04-00-00; 98.555
1999-09-03-04-01-00;103.935
1999-09-03-04-02-00;100.960
1999-09-03-04-03-00;102.078
1999-09-03-04-04-00;101.383
1999-09-03-04-05-00;100.861
1999-09-03-04-06-00;100.738
1999-09-03-04-07-00; 97.072
1999-09-03-04-08-00;101.594
1999-09-03-04-09-00; 98.510
1999-09-03-04-10-00;103.921
1999-09-03-04-11-00; 97.564
1999-09-03-04-12-00; 98.400
1999-09-03-04-13-00;102.445
1999-09-03-04-14-00;102.705
1999-09-03-04-15-00; 99.951
1999-09-03-04-16-00;103.521
1999-09-03-04-17-00;101.158
1999-09-03-04-18-00;101.815
1999-09-03-04-19-00;103.946
1999-09-03-04-20-00;102.869
1999-09-03-04-21-00;100.084
1999-09-03-04-22-00; 99.854
1999-09-03-04-23-00; 99.788
1999-09-03-04-24-00;103.788
1999-09-03-04-25-00;103.563
1999-09-03-04-26-00;100.884
1999-09-03-04-27-00;101.603
1999-09-03-04-28-00; 96.775
1999-09-03-04-29-00;105.808
1999-09-03-04-30-00; 99.133
1999-09-03-04-31-00;101.597
1999-09-03-04-32-00;100.808
1999-09-03-04-33-00;100.242
1999-09-03-04-34-00; 99.681
1999-09-03-04-35-00;100.977
1999-09-03-04-36-00;101.106
1999-09-03-04-37-00; 98.303
1999-09-03-04-38-00;100.539
1999-09-03-04-39-00; 98.793
1999-09-03-04-40-00;102.856
1999-09-03-04-41-00;102.125
1999-09-03-04-42-00;100.514
1999-09-03-04-43-00;100.029
1999-09-03-04-44-00;100.585
1999-09-03-04-45-00;103.050
1999-09-03-04-46-00; 99.674
1999-09-03-04-47-00; 99.420
1999-09-03-04-48-00;100.221
1999-09-03-04-49-00; 98.951
1999-09-03-04-50-00; 97.808
1999-09-03-04-51-00;102.560
1999-09-03-04-52-00;104.832
1999-09-03-04-53-00; 98.779
1999-09-03-04-54-00;101.976
1999-09-03-04-55-00;101.705
1999-09-03-04-56-00;103.707
1999-09-03-04-57-00;102.582
1999-09-03-04-58-00;101.050
1999-09-03-04-59-00;100.661
1999-09-03-05-00-00;103.156
1999-09-03-05-01-00;101.460
1999-09-03-05-02-00;101.503
1999-09-03-05-03-00;100.009
1999-09-03-05-04-00;101.976
1999-09-03-05-05-00; 97.701
1999-09-03-05-06-00;101.382
1999-09-03-05-07-00;101.118
1999-09-03-05-08-00;102.765
1999-09-03-05-09-00; 97.666
1999-09-03-05-10-00;101.563
1999-09-03-05-11-00;100.621
1999-09-03-05-12-00;101.539
1999-09-03-05-13-00; 99.519
1999-09-03-05-14-00;101.250
1999-09-03-05-15-00;101.139
1999-09-03-05-16-00; 99.692
1999-09-03-05-17-00; 99.138
1999-09-03-05-18-00;101.781
1999-09-03-05-19-00;104.162
1999-09-03-05-20-00;101.437
1999-09-03-05-21-00;100.075
1999-09-03-05-22-00;102.653
1999-09-03-05-23-00; 99.662
1999-09-03-05-24-00;102.400
1999-09-03-05-25-00;101.399
1999-09-03-05-26-00;101.852
1999-09-03-05-27-00;101.620
1999-09-03-05-28-00;102.795
1999-09-03-05-29-00;103.490
1999-09-03-05-30-00;102.514
1999-09-03-05-31-00;102.679
1999-09-03-05-32-00;101.639
1999-09-03-05-33-00;101.182
1999-09-03-05-34-00; 99.889
1999-09-03-05-35-00; 99.301
1999-09-03-05-36-00; 98.380
1999-09-03-05-37-00; 94.894
1999-09-03-05-38-00; 98.022
1999-09-03-05-39-00; 98.129
1999-09-03-05-40-00; 99.761
1999-09-03-05-41-00; 99.922
1999-09-03-05-42-00;101.406
1999-09-03-05-43-00;101.323
1999-09-03-05-44-00; 98.982
1999-09-03-05-45-00;102.491
1999-09-03-05-46-00;100.750
1999-09-03-05-47-00;100.970
1999-09-03-05-48-00;102.287
1999-09-03-05-49-00;102.302
1999-09-03-05-50-00;103.444
1999-09-03-05-51-00;101.857
1999-09-03-05-52-00;103.487
1999-09-03-05-53-00;102.138
1999-09-03-05-54-00; 99.798
1999-09-03-05-55-00;102.754
1999-09-03-05-56-00; 99.259
1999-09-03-05-57-00; 99.582
1999-09-03-05-58-00;100.487
1999-09-03-05-59-00; 98.971
1999-09-03-06-00-00;103.347
1999-09-03-06-01-00; 98.606
1999-09-03-06-02-00;105.699
1999-09-03-06-03-00;100.068
1999-09-03-06-04-00;101.697
1999-09-03-06-05-00; 99.900
1999-09-03-06-06-00; 99.092
1999-09-03-06-07-00; 99.709
1999-09-03-06-08-00;100.365
1999-09-03-06-09-00;101.112
1999-09-03-06-10-00; 99.417
1999-09-03-06-11-00;104.784
1999-09-03-06-12-00;102.699
1999-09-03-06-13-00;102.770
1999-09-03-06-14-00;102.302
1999-09-03-06-15-00;106.555
1999-09-03-06-16-00;101.088
1999-09-03-06-17-00;100.399
1999-09-03-06-18-00;102.970
1999-09-03-06-19-00;102.074
1999-09-03-06-20-00; 98.919
1999-09-03-06-21-00; 99.401
1999-09-03-06-22-00;102.894
1999-09-03-06-23-00; 98.767
1999-09-03-06-24-00; 99.123
1999-09-03-06-25-00;100.368
1999-09-03-06-26-00;101.511
1999-09-03-06-27-00;103.158
1999-09-03-06-28-00;101.650
1999-09-03-06-29-00;102.314
1999-09-03-06-30-00;102.296
1999-09-03-06-31-00;100.321
1999-09-03-06-32-00;101.419
1999-09-03-06-33-00;100.625
1999-09-03-06-34-00;100.543
1999-09-03-06-35-00;101.809
1999-09-03-06-36-00;101.853
1999-09-03-06-37-00;101.219
1999-09-03-06-38-00;101.901
1999-09-03-06-39-00;103.426
1999-09-03-06-40-00;100.685
1999-09-03-06-41-00;102.973
1999-09-03-06-42-00;105.317
1999-09-03-06-43-00;106.993
1999-09-03-06-44-00;100.783
1999-09-03-06-45-00;101.219
1999-09-03-06-46-00;102.514
1999-09-03-06-47-00; 99.313
1999-09-03-06-48-00;104.304
1999-09-03-06-49-00; 99.737
1999-09-03-06-50-00;104.595
1999-09-03-06-51-00;101.371
1999-09-03-06-52-00;102.002
1999-09-03-06-53-00;102.312
1999-09-03-06-54-00; 98.624
1999-09-03-06-55-00;100.229
1999-09-03-06-56-00;102.410
1999-09-03-06-57-00;102.605
1999-09-03-06-58-00;104.281
1999-09-03-06-59-00;101.577
1999-09-03-07-00-00;101.096
1999-09-03-07-01-00;104.170
1999-09-03-07-02-00;100.668
1999-09-03-07-03-00;105.554
1999-09-03-07-04-00; 98.731
1999-09-03-07-05-00;101.786
1999-09-03-07-06-00;102.362
1999-09-03-07-07-00;100.549
1999-09-03-07-08-00;105.889
1999-09-03-07-09-00; 98.942
1999-09-03-07-10-00;102.529
1999-09-03-07-11-00;103.964
1999-09-03-07-12-00;102.608
1999-09-03-07-13-00;100.268
1999-09-03-07-14-00;102.892
1999-09-03-07-15-00;101.639
1999-09-03-07-16-00;101.786
1999-09-03-07-17-00;105.297
1999-09-03-07-18-00;102.833
1999-09-03-07-19-00; 98.614
1999-09-03-07-20-00;104.630
1999-09-03-07-21-00;100.490
1999-09-03-07-22-00; 99.446
1999-09-03-07-23-00; 99.610
1999-09-03-07-24-00;100.679
1999-09-03-07-25-00;105.124
1999-09-03-07-26-00;105.751
1999-09-03-07-27-00;103.188
1999-09-03-07-28-00;100.314
1999-09-03-07-29-00;100.558
1999-09-03-07-30-00;104.338
1999-09-03-07-31-00; 98.141
1999-09-03-07-32-00;103.859
1999-09-03-07-33-00;100.578
1999-09-03-07-34-00;103.573
1999-09-03-07-35-00;104.304
1999-09-03-07-36-00;104.682
1999-09-03-07-37-00;103.351
1999-09-03-07-38-00;103.794
1999-09-03-07-39-00;101.447
1999-09-03-07-40-00;100.275
1999-09-03-07-41-00;101.484
1999-09-03-07-42-00;100.842
1999-09-03-07-43-00;103.016
1999-09-03-07-44-00;105.801
1999-09-03-07-45-00;101.798
1999-09-03-07-46-00;103.647
1999-09-03-07-47-00;103.001
1999-09-03-07-48-00;100.811
1999-09-03-07-49-00; 99.259
1999-09-03-07-50-00;103.744
1999-09-03-07-51-00;100.854
1999-09-03-07-52-00;103.673
1999-09-03-07-53-00;101.493
1999-09-03-07-54-00; 99.426
1999-09-03-07-55-00;100.350
1999-09-03-07-56-00;100.337
1999-09-03-07-57-00;102.216
1999-09-03-07-58-00;103.415
1999-09-03-07-59-00;102.363
1999-09-03-08-00-00;101.957
1999-09-03-08-01-00;103.239
1999-09-03-08-02-00; 99.806
1999-09-03-08-03-00;101.076
1999-09-03-08-04-00; 99.162
1999-09-03-08-05-00;103.785
1999-09-03-08-06-00;106.036
1999-09-03-08-07-00;100.912
1999-09-03-08-08-00; 97.918
1999-09-03-08-09-00;101.364
1999-09-03-08-10-00;102.531
1999-09-03-08-11-00;102.803
1999-09-03-08-12-00;102.379
1999-09-03-08-13-00;102.902
1999-09-03-08-14-00; 97.906
1999-09-03-08-15-00;101.537
1999-09-03-08-16-00; 99.856
1999-09-03-08-17-00;102.356
1999-09-03-08-18-00; 98.606
1999-09-03-08-19-00;101.105
1999-09-03-08-20-00;100.369
1999-09-03-08-21-00;104.013
1999-09-03-08-22-00;101.833
1999-09-03-08-23-00; 98.348
1999-09-03-08-24-00;105.613
1999-09-03-08-25-00; 99.621
1999-09-03-08-26-00;108.153
1999-09-03-08-27-00;103.933
1999-09-03-08-28-00;103.407
1999-09-03-08-29-00;105.583
1999-09-03-08-30-00;104.242
1999-09-03-08-31-00;102.105
1999-09-03-08-32-00;104.628
1999-09-03-08-33-00;101.777
1999-09-03-08-34-00;100.922
1999-09-03-08-35-00;104.420
1999-09-03-08-36-00;104.428
1999-09-03-08-37-00; 97.873
1999-09-03-08-38-00;101.378
1999-09-03-08-39-00;104.481
1999-09-03-08-40-00;103.524
1999-09-03-08-41-00;103.471
1999-09-03-08-42-00;105.814
1999-09-03-08-43-00;102.432
1999-09-03-08-44-00;102.676
1999-09-03-08-45-00;104.185
1999-09-03-08-46-00;100.285
1999-09-03-08-47-00;101.286
1999-09-03-08-48-00;102.612
1999-09-03-08-49-00;104.080
1999-09-03-08-50-00;105.546
1999-09-03-08-51-00;103.019
1999-09-03-08-52-00;104.784
1999-09-03-08-53-00; 98.659
1999-09-03-08-54-00;101.456
1999-09-03-08-55-00;101.171
1999-09-03-08-56-00;100.058
1999-09-03-08-57-00;104.932
1999-09-03-08-58-00;102.513
1999-09-03-08-59-00;103.522
1999-09-03-09-00-00;102.754
1999-09-03-09-01-00; 99.745
1999-09-03-09-02-00;102.449
1999-09-03-09-03-00;104.780
1999-09-03-09-04-00; 99.496
1999-09-03-09-05-00;102.114
1999-09-03-09-06-00;102.068
1999-09-03-09-07-00;100.561
1999-09-03-09-08-00;102.864
1999-09-03-09-09-00;102.152
1999-09-03-09-10-00;102.411
1999-09-03-09-11-00; 97.639
1999-09-03-09-12-00;103.847
1999-09-03-09-13-00; 99.370
1999-09-03-09-14-00;101.752
1999-09-03-09-15-00; 99.481
1999-09-03-09-16-00;100.588
1999-09-03-09-17-00;101.938
1999-09-03-09-18-00;104.956
1999-09-03-09-19-00;103.898
1999-09-03-09-20-00;105.097
1999-09-03-09-21-00;102.388
1999-09-03-09-22-00;102.601
1999-09-03-09-23-00;103.634
1999-09-03-09-24-00;103.398
1999-09-03-09-25-00;100.488
1999-09-03-09-26-00;100.933
1999-09-03-09-27-00; 98.960
1999-09-03-09-28-00;103.415
1999-09-03-09-29-00;104.837
1999-09-03-09-30-00; 97.338
1999-09-03-09-31-00;100.942
1999-09-03-09-32-00;105.405
1999-09-03-09-33-00; 97.794
1999-09-03-09-34-00; 98.485
1999-09-03-09-35-00;101.818
1999-09-03-09-36-00;107.312
1999-09-03-09-37-00;106.566
1999-09-03-09-38-00;105.787
1999-09-03-09-39-00;102.121
1999-09-03-09-40-00;100.942
1999-09-03-09-41-00; 99.707
1999-09-03-09-42-00; 98.788
1999-09-03-09-43-00;105.252
1999-09-03-09-44-00;101.382
1999-09-03-09-45-00;102.935
1999-09-03-09-46-00; 99.661
1999-09-03-09-47-00;102.508
1999-09-03-09-48-00;103.275
1999-09-03-09-49-00; 96.561
1999-09-03-09-50-00;101.039
1999-09-03-09-51-00; 99.915
1999-09-03-09-52-00;100.285
1999-09-03-09-53-00;100.687
1999-09-03-09-54-00; 98.456
1999-09-03-09-55-00; 99.832
1999-09-03-09-56-00;100.858
1999-09-03-09-57-00;101.632
1999-09-03-09-58-00;103.785
1999-09-03-09-59-00;102.658
1999-09-03-10-00-00;101.651
1999-09-03-10-01-00;104.363
1999-09-03-10-02-00;102.821
1999-09-03-10-03-00;100.132
1999-09-03-10-04-00; 99.166
1999-09-03-10-05-00;101.357
1999-09-03-10-06-00;101.773
1999-09-03-10-07-00;102.171
1999-09-03-10-08-00;103.346
1999-09-03-10-09-00;102.326
1999-09-03-10-10-00; 99.889
1999-09-03-10-11-00; 99.634
1999-09-03-10-12-00;102.912
1999-09-03-10-13-00;102.674
1999-09-03-10-14-00;106.125
1999-09-03-10-15-00;103.801
1999-09-03-10-16-00;103.191
1999-09-03-10-17-00;105.355
1999-09-03-10-18-00;104.007
1999-09-03-10-19-00;102.197
1999-09-03-10-20-00;101.586
1999-09-03-10-21-00; 98.351
1999-09-03-10-22-00;102.770
1999-09-03-10-23-00;101.364
1999-09-03-10-24-00;105.176
1999-09-03-10-25-00;106.967
1999-09-03-10-26-00;101.739
1999-09-03-10-27-00;102.942
1999-09-03-10-28-00;103.699
1999-09-03-10-29-00;103.327
1999-09-03-10-30-00;101.759
1999-09-03-10-31-00;102.132
1999-09-03-10-32-00;101.319
1999-09-03-10-33-00;100.011
1999-09-03-10-34-00;100.496
1999-09-03-10-35-00;100.011
1999-09-03-10-36-00;104.008
1999-09-03-10-37-00;101.583
1999-09-03-10-38-00;103.387
1999-09-03-10-39-00;102.661
1999-09-03-10-40-00;104.539
1999-09-03-10-41-00;100.747
1999-09-03-10-42-00;102.689
1999-09-03-10-43-00;102.975
1999-09-03-10-44-00;102.208
1999-09-03-10-45-00;103.291
1999-09-03-10-46-00;102.709
1999-09-03-10-47-00; 99.879
1999-09-03-10-48-00;102.770
1999-09-03-10-49-00;103.020
1999-09-03-10-50-00; 97.354
1999-09-03-10-51-00;106.079
1999-09-03-10-52-00;100.009
1999-09-03-10-53-00;102.256
1999-09-03-10-54-00;101.740
1999-09-03-10-55-00;105.084
1999-09-03-10-56-00;107.750
1999-09-03-10-57-00;104.211
1999-09-03-10-58-00;101.030
1999-09-03-10-59-00;100.386
1999-09-03-11-00-00; 99.572
1999-09-03-11-01-00;101.033
1999-09-03-11-02-00;104.505
1999-09-03-11-03-00;102.774
1999-09-03-11-04-00;101.908
1999-09-03-11-05-00;100.288
1999-09-03-11-06-00; 99.521
1999-09-03-11-07-00;101.761
1999-09-03-11-08-00;102.047
1999-09-03-11-09-00;104.410
1999-09-03-11-10-00;102.209
1999-09-03-11-11-00;103.261
1999-09-03-11-12-00;105.372
1999-09-03-11-13-00; 99.946
1999-09-03-11-14-00;100.515
1999-09-03-11-15-00; 99.422
1999-09-03-11-16-00;105.535
1999-09-03-11-17-00;101.419
1999-09-03-11-18-00;103.329
1999-09-03-11-19-00;103.049
1999-09-03-11-20-00;102.585
1999-09-03-11-21-00;100.069
1999-09-03-11-22-00;100.743
1999-09-03-11-23-00; 97.936
1999-09-03-11-24-00;101.830
1999-09-03-11-25-00;102.653
1999-09-03-11-26-00;101.303
1999-09-03-11-27-00;101.306
1999-09-03-11-28-00;101.957
1999-09-03-11-29-00;100.085
1999-09-03-11-30-00;102.239
1999-09-03-11-31-00;100.785
1999-09-03-11-32-00;102.984
1999-09-03-11-33-00;103.676
1999-09-03-11-34-00; 99.848
1999-09-03-11-35-00;104.068
1999-09-03-11-36-00;100.122
1999-09-03-11-37-00;105.752
1999-09-03-11-38-00;105.470
1999-09-03-11-39-00;100.442
1999-09-03-11-40-00;100.434
1999-09-03-11-41-00;101.132
1999-09-03-11-42-00;101.846
1999-09-03-11-43-00;104.392
1999-09-03-11-44-00;102.510
1999-09-03-11-45-00;105.629
1999-09-03-11-46-00;104.353
1999-09-03-11-47-00;101.987
1999-09-03-11-48-00;105.402
1999-09-03-11-49-00;105.114
1999-09-03-11-50-00;102.570
1999-09-03-11-51-00;101.084
1999-09-03-11-52-00;104.189
1999-09-03-11-53-00; 99.955
1999-09-03-11-54-00;102.394
1999-09-03-11-55-00;102.686
1999-09-03-11-56-00;102.749
1999-09-03-11-57-00;103.048
1999-09-03-11-58-00;100.707
1999-09-03-11-59-00;104.430
1999-09-03-12-00-00;103.578
1999-09-03-12-01-00;102.683
1999-09-03-12-02-00; 99.864
1999-09-03-12-03-00;104.333
1999-09-03-12-04-00;103.366
1999-09-03-12-05-00; 99.623
1999-09-03-12-06-00;101.030
1999-09-03-12-07-00;100.550
1999-09-03-12-08-00;101.231
1999-09-03-12-09-00; 99.677
1999-09-03-12-10-00; 98.056
1999-09-03-12-11-00;103.297
1999-09-03-12-12-00;102.024
1999-09-03-12-13-00;101.079
1999-09-03-12-14-00; 99.516
1999-09-03-12-15-00;108.192
1999-09-03-12-16-00;101.748
1999-09-03-12-17-00;103.233
1999-09-03-12-18-00;101.771
1999-09-03-12-19-00;100.773
1999-09-03-12-20-00;101.598
1999-09-03-12-21-00;105.073
1999-09-03-12-22-00;104.817
1999-09-03-12-23-00;102.175
1999-09-03-12-24-00; 99.991
1999-09-03-12-25-00;100.480
1999-09-03-12-26-00;101.848
1999-09-03-12-27-00;101.109
1999-09-03-12-28-00;103.472
1999-09-03-12-29-00;104.040
1999-09-03-12-30-00;105.153
1999-09-03-12-31-00;104.308
1999-09-03-12-32-00;103.689
1999-09-03-12-33-00;102.832
1999-09-03-12-34-00;103.835
1999-09-03-12-35-00;103.364
1999-09-03-12-36-00;104.244
1999-09-03-12-37-00;105.507
1999-09-03-12-38-00;103.628
1999-09-03-12-39-00;102.495
1999-09-03-12-40-00;102.322
1999-09-03-12-41-00;104.669
1999-09-03-12-42-00;101.470
1999-09-03-12-43-00;102.030
1999-09-03-12-44-00;106.018
1999-09-03-12-45-00;102.437
1999-09-03-12-46-00;100.496
1999-09-03-12-47-00;103.156
1999-09-03-12-48-00;101.060
1999-09-03-12-49-00;103.477
1999-09-03-12-50-00;101.450
1999-09-03-12-51-00;102.693
1999-09-03-12-52-00;104.192
1999-09-03-12-53-00;103.216
1999-09-03-12-54-00;103.271
1999-09-03-12-55-00;101.467
1999-09-03-12-56-00;100.966
1999-09-03-12-57-00; 99.936
1999-09-03-12-58-00;102.484
1999-09-03-12-59-00;101.422
1999-09-03-13-00-00; 98.140
1999-09-03-13-01-00;104.317
1999-09-03-13-02-00;103.763
1999-09-03-13-03-00; 99.860
1999-09-03-13-04-00;104.466
1999-09-03-13-05-00; 98.255
1999-09-03-13-06-00;102.484
1999-09-03-13-07-00;101.655
1999-09-03-13-08-00;103.946
1999-09-03-13-09-00;102.270
1999-09-03-13-10-00;103.812
1999-09-03-13-11-00;100.249
1999-09-03-13-12-00;101.939
1999-09-03-13-13-00;102.997
1999-09-03-13-14-00;102.273
1999-09-03-13-15-00;104.983
1999-09-03-13-16-00;105.775
1999-09-03-13-17-00;101.115
1999-09-03-13-18-00;101.177
1999-09-03-13-19-00;100.787
1999-09-03-13-20-00;101.434
1999-09-03-13-21-00;101.314
1999-09-03-13-22-00;100.759
1999-09-03-13-23-00;101.553
1999-09-03-13-24-00; 98.752
1999-09-03-13-25-00;106.153
1999-09-03-13-26-00;104.178
1999-09-03-13-27-00;102.761
1999-09-03-13-28-00;101.259
1999-09-03-13-29-00; 99.894
1999-09-03-13-30-00;103.028
