DateInfo;Pressure
1998-11-26-13-42-0;103.571
1998-11-26-13-43-0;107.598
1998-11-26-13-44-0;103.357
1998-11-26-13-45-0;105.248
1998-11-26-13-46-0;103.579
1998-11-26-13-47-0;105.638
1998-11-26-13-48-0;104.965
1998-11-26-13-49-0;103.893
1998-11-26-13-50-0;105.562
1998-11-26-13-51-0;107.131
1998-11-26-13-52-0;108.823
1998-11-26-13-53-0;103.227
1998-11-26-13-54-0;103.617
1998-11-26-13-55-0;103.939
1998-11-26-13-56-0;101.214
1998-11-26-13-57-0;105.382
1998-11-26-13-58-0;100.448
1998-11-26-13-59-0;103.434
1998-11-26-14-0-0;101.282
1998-11-26-14-1-0;105.643
1998-11-26-14-2-0;108.013
1998-11-26-14-3-0;102.121
1998-11-26-14-4-0;104.169
1998-11-26-14-5-0;102.821
1998-11-26-14-6-0;106.19
1998-11-26-14-7-0;104.046
1998-11-26-14-8-0;105.73
1998-11-26-14-9-0;105.466
1998-11-26-14-10-0;108.107
1998-11-26-14-11-0;106.359
1998-11-26-14-12-0;104.628
1998-11-26-14-13-0;104.299
1998-11-26-14-14-0;101.703
1998-11-26-14-15-0;105.992
1998-11-26-14-16-0;106.194
1998-11-26-14-17-0;108.908
1998-11-26-14-18-0;105.842
1998-11-26-14-19-0;103.192
1998-11-26-14-20-0;104.226
1998-11-26-14-21-0;101.887
1998-11-26-14-22-0;104.949
1998-11-26-14-23-0;101.983
1998-11-26-14-24-0;107.104
1998-11-26-14-25-0;105.145
1998-11-26-14-26-0;100.612
1998-11-26-14-27-0;104.812
1998-11-26-14-28-0;109.553
1998-11-26-14-29-0;103.311
1998-11-26-14-30-0;104.621
1998-11-26-14-31-0;110.452
1998-11-26-14-32-0;101.837
1998-11-26-14-33-0;102.201
1998-11-26-14-34-0;104.529
1998-11-26-14-35-0;101.913
1998-11-26-14-36-0;104.38
1998-11-26-14-37-0;107.845
1998-11-26-14-38-0;103.805
1998-11-26-14-39-0;104.613
1998-11-26-14-40-0;105.491
1998-11-26-14-41-0;104.399
1998-11-26-14-42-0;101.821
1998-11-26-14-43-0;103.809
1998-11-26-14-44-0;105.05
1998-11-26-14-45-0;105.039
1998-11-26-14-46-0;103.437
1998-11-26-14-47-0;101.852
1998-11-26-14-48-0;104.303
1998-11-26-14-49-0;103.43
1998-11-26-14-50-0;102.936
1998-11-26-14-51-0;105.034
1998-11-26-14-52-0;105.543
1998-11-26-14-53-0;103.748
1998-11-26-14-54-0;108.04
1998-11-26-14-55-0;103.763
1998-11-26-14-56-0;106.497
1998-11-26-14-57-0;105.226
1998-11-26-14-58-0;101.737
1998-11-26-14-59-0;104.797
1998-11-26-15-0-0;103.924
1998-11-26-15-1-0;105.857
1998-11-26-15-2-0;104.778
1998-11-26-15-3-0;104.892
1998-11-26-15-4-0;109.096
1998-11-26-15-5-0;103.487
1998-11-26-15-6-0;102.331
1998-11-26-15-7-0;101.711
1998-11-26-15-8-0;105.753
1998-11-26-15-9-0;104.0
1998-11-26-15-10-0;105.022
1998-11-26-15-11-0;108.284
1998-11-26-15-12-0;102.316
1998-11-26-15-13-0;103.809
1998-11-26-15-14-0;106.909
1998-11-26-15-15-0;105.543
1998-11-26-15-16-0;106.457
1998-11-26-15-17-0;104.115
1998-11-26-15-18-0;102.657
1998-11-26-15-19-0;105.537
1998-11-26-15-20-0;103.988
1998-11-26-15-21-0;106.559
1998-11-26-15-22-0;104.18
1998-11-26-15-23-0;105.373
1998-11-26-15-24-0;106.562
1998-11-26-15-25-0;104.634
1998-11-26-15-26-0;103.533
1998-11-26-15-27-0;103.265
1998-11-26-15-28-0;104.784
1998-11-26-15-29-0;105.522
1998-11-26-15-30-0;103.349
1998-11-26-15-31-0;105.251
1998-11-26-15-32-0;102.699
1998-11-26-15-33-0;104.833
1998-11-26-15-34-0;104.573
1998-11-26-15-35-0;105.407
1998-11-26-15-36-0;104.684
1998-11-26-15-37-0;103.311
1998-11-26-15-38-0;102.971
1998-11-26-15-39-0;102.191
1998-11-26-15-40-0;107.632
1998-11-26-15-41-0;100.845
1998-11-26-15-42-0;106.045
1998-11-26-15-43-0;101.732
1998-11-26-15-44-0;105.475
1998-11-26-15-45-0;104.875
1998-11-26-15-46-0;104.47
1998-11-26-15-47-0;104.29
1998-11-26-15-48-0;105.433
1998-11-26-15-49-0;103.284
1998-11-26-15-50-0;105.62
1998-11-26-15-51-0;104.882
1998-11-26-15-52-0;103.197
1998-11-26-15-53-0;103.502
1998-11-26-15-54-0;105.612
1998-11-26-15-55-0;100.9
1998-11-26-15-56-0;106.815
1998-11-26-15-57-0;104.465
1998-11-26-15-58-0;102.96
1998-11-26-15-59-0;103.506
1998-11-26-16-0-0;104.9
1998-11-26-16-1-0;105.962
1998-11-26-16-2-0;104.453
1998-11-26-16-3-0;101.409
1998-11-26-16-4-0;108.942
1998-11-26-16-5-0;105.137
1998-11-26-16-6-0;104.377
1998-11-26-16-7-0;104.922
1998-11-26-16-8-0;103.189
1998-11-26-16-9-0;105.919
1998-11-26-16-10-0;101.815
1998-11-26-16-11-0;102.334
1998-11-26-16-12-0;109.205
1998-11-26-16-13-0;109.453
1998-11-26-16-14-0;107.915
1998-11-26-16-15-0;105.025
1998-11-26-16-16-0;110.342
1998-11-26-16-17-0;102.513
1998-11-26-16-18-0;104.185
1998-11-26-16-19-0;105.266
1998-11-26-16-20-0;102.261
1998-11-26-16-21-0;103.773
1998-11-26-16-22-0;104.877
1998-11-26-16-23-0;107.504
1998-11-26-16-24-0;107.6
1998-11-26-16-25-0;109.005
1998-11-26-16-26-0;103.983
1998-11-26-16-27-0;106.421
1998-11-26-16-28-0;106.421
1998-11-26-16-29-0;105.817
1998-11-26-16-30-0;102.031
1998-11-26-16-31-0;104.774
1998-11-26-16-32-0;102.333
1998-11-26-16-33-0;104.156
1998-11-26-16-34-0;104.633
1998-11-26-16-35-0;106.227
1998-11-26-16-36-0;107.955
1998-11-26-16-37-0;101.759
1998-11-26-16-38-0;105.727
1998-11-26-16-39-0;100.926
1998-11-26-16-40-0;106.53
1998-11-26-16-41-0;104.978
1998-11-26-16-42-0;109.806
1998-11-26-16-43-0;104.408
1998-11-26-16-44-0;102.673
1998-11-26-16-45-0;108.536
1998-11-26-16-46-0;103.579
1998-11-26-16-47-0;100.617
1998-11-26-16-48-0;102.826
1998-11-26-16-49-0;105.023
1998-11-26-16-50-0;105.474
1998-11-26-16-51-0;106.487
1998-11-26-16-52-0;105.52
1998-11-26-16-53-0;103.873
1998-11-26-16-54-0;104.106
1998-11-26-16-55-0;101.538
1998-11-26-16-56-0;103.315
1998-11-26-16-57-0;107.869
1998-11-26-16-58-0;102.039
1998-11-26-16-59-0;107.232
1998-11-26-17-0-0;106.528
1998-11-26-17-1-0;102.54
1998-11-26-17-2-0;102.341
1998-11-26-17-3-0;105.935
1998-11-26-17-4-0;107.102
1998-11-26-17-5-0;102.157
1998-11-26-17-6-0;100.969
1998-11-26-17-7-0;113.398
1998-11-26-17-8-0;102.459
1998-11-26-17-9-0;103.556
1998-11-26-17-10-0;105.723
1998-11-26-17-11-0;102.914
1998-11-26-17-12-0;104.943
1998-11-26-17-13-0;106.74
1998-11-26-17-14-0;102.077
1998-11-26-17-15-0;104.106
1998-11-26-17-16-0;102.723
1998-11-26-17-17-0;108.463
1998-11-26-17-18-0;109.208
1998-11-26-17-19-0;103.563
1998-11-26-17-20-0;103.953
1998-11-26-17-21-0;106.874
1998-11-26-17-22-0;103.338
1998-11-26-17-23-0;104.993
1998-11-26-17-24-0;106.675
1998-11-26-17-25-0;105.62
1998-11-26-17-26-0;108.932
1998-11-26-17-27-0;103.713
1998-11-26-17-28-0;105.2
1998-11-26-17-29-0;101.759
1998-11-26-17-30-0;99.076
1998-11-26-17-31-0;105.314
1998-11-26-17-32-0;101.102
1998-11-26-17-33-0;104.558
1998-11-26-17-34-0;105.865
1998-11-26-17-35-0;105.54
1998-11-26-17-36-0;104.986
1998-11-26-17-37-0;102.749
1998-11-26-17-38-0;104.822
1998-11-26-17-39-0;100.241
1998-11-26-17-40-0;106.88
1998-11-26-17-41-0;105.656
1998-11-26-17-42-0;103.636
1998-11-26-17-43-0;103.889
1998-11-26-17-44-0;108.073
1998-11-26-17-45-0;103.701
1998-11-26-17-46-0;105.316
1998-11-26-17-47-0;106.272
1998-11-26-17-48-0;108.543
1998-11-26-17-49-0;105.358
1998-11-26-17-50-0;105.193
1998-11-26-17-51-0;106.46
1998-11-26-17-52-0;105.511
1998-11-26-17-53-0;103.085
1998-11-26-17-54-0;105.121
1998-11-26-17-55-0;104.907
1998-11-26-17-56-0;103.59
1998-11-26-17-57-0;103.15
1998-11-26-17-58-0;106.02
1998-11-26-17-59-0;101.505
1998-11-26-18-0-0;105.026
1998-11-26-18-1-0;103.858
1998-11-26-18-2-0;107.047
1998-11-26-18-3-0;107.437
1998-11-26-18-4-0;101.834
1998-11-26-18-5-0;105.412
1998-11-26-18-6-0;104.72
1998-11-26-18-7-0;107.353
1998-11-26-18-8-0;104.142
1998-11-26-18-9-0;103.778
1998-11-26-18-10-0;109.518
1998-11-26-18-11-0;104.631
1998-11-26-18-12-0;103.02
1998-11-26-18-13-0;103.514
1998-11-26-18-14-0;106.936
1998-11-26-18-15-0;104.031
1998-11-26-18-16-0;106.515
1998-11-26-18-17-0;101.818
1998-11-26-18-18-0;106.125
1998-11-26-18-19-0;102.304
1998-11-26-18-20-0;103.522
1998-11-26-18-21-0;105.925
1998-11-26-18-22-0;104.31
1998-11-26-18-23-0;103.602
1998-11-26-18-24-0;102.044
1998-11-26-18-25-0;102.025
1998-11-26-18-26-0;107.461
1998-11-26-18-27-0;108.798
1998-11-26-18-28-0;102.637
1998-11-26-18-29-0;104.023
1998-11-26-18-30-0;100.7
1998-11-26-18-31-0;103.323
1998-11-26-18-32-0;105.061
1998-11-26-18-33-0;101.833
1998-11-26-18-34-0;102.503
1998-11-26-18-35-0;103.058
1998-11-26-18-36-0;104.223
1998-11-26-18-37-0;102.3
1998-11-26-18-38-0;102.38
1998-11-26-18-39-0;104.882
1998-11-26-18-40-0;103.552
1998-11-26-18-41-0;102.506
1998-11-26-18-42-0;106.2
1998-11-26-18-43-0;104.395
1998-11-26-18-44-0;105.491
1998-11-26-18-45-0;105.925
1998-11-26-18-46-0;106.212
1998-11-26-18-47-0;106.209
1998-11-26-18-48-0;107.021
1998-11-26-18-49-0;103.882
1998-11-26-18-50-0;105.558
1998-11-26-18-51-0;102.946
1998-11-26-18-52-0;102.417
1998-11-26-18-53-0;106.083
1998-11-26-18-54-0;105.255
1998-11-26-18-55-0;108.745
1998-11-26-18-56-0;105.232
1998-11-26-18-57-0;103.188
1998-11-26-18-58-0;103.997
1998-11-26-18-59-0;104.788
1998-11-26-19-0-0;104.807
1998-11-26-19-1-0;105.7
1998-11-26-19-2-0;102.325
1998-11-26-19-3-0;105.09
1998-11-26-19-4-0;105.539
1998-11-26-19-5-0;105.405
1998-11-26-19-6-0;109.997
1998-11-26-19-7-0;106.99
1998-11-26-19-8-0;101.32
1998-11-26-19-9-0;104.903
1998-11-26-19-10-0;104.032
1998-11-26-19-11-0;104.028
1998-11-26-19-12-0;106.337
1998-11-26-19-13-0;101.819
1998-11-26-19-14-0;103.476
1998-11-26-19-15-0;104.887
1998-11-26-19-16-0;104.876
1998-11-26-19-17-0;107.837
1998-11-26-19-18-0;107.051
1998-11-26-19-19-0;105.609
1998-11-26-19-20-0;101.558
1998-11-26-19-21-0;104.58
1998-11-26-19-22-0;104.975
1998-11-26-19-23-0;106.229
1998-11-26-19-24-0;100.735
1998-11-26-19-25-0;110.238
1998-11-26-19-26-0;105.343
1998-11-26-19-27-0;103.257
1998-11-26-19-28-0;104.265
1998-11-26-19-29-0;106.354
1998-11-26-19-30-0;106.017
1998-11-26-19-31-0;102.617
1998-11-26-19-32-0;100.93
1998-11-26-19-33-0;107.604
1998-11-26-19-34-0;106.339
1998-11-26-19-35-0;102.621
1998-11-26-19-36-0;104.223
1998-11-26-19-37-0;105.285
1998-11-26-19-38-0;107.972
1998-11-26-19-39-0;105.262
1998-11-26-19-40-0;102.667
1998-11-26-19-41-0;104.1
1998-11-26-19-42-0;99.467
1998-11-26-19-43-0;107.224
1998-11-26-19-44-0;104.652
1998-11-26-19-45-0;103.48
1998-11-26-19-46-0;105.395
1998-11-26-19-47-0;101.625
1998-11-26-19-48-0;107.446
1998-11-26-19-49-0;107.906
1998-11-26-19-50-0;105.641
1998-11-26-19-51-0;106.289
1998-11-26-19-52-0;103.257
1998-11-26-19-53-0;102.521
1998-11-26-19-54-0;106.121
1998-11-26-19-55-0;104.239
1998-11-26-19-56-0;104.576
1998-11-26-19-57-0;106.358
1998-11-26-19-58-0;102.345
1998-11-26-19-59-0;106.753
1998-11-26-20-0-0;106.612
1998-11-26-20-1-0;105.592
1998-11-26-20-2-0;102.053
1998-11-26-20-3-0;105.57
1998-11-26-20-4-0;103.698
1998-11-26-20-5-0;103.525
1998-11-26-20-6-0;107.333
1998-11-26-20-7-0;101.222
1998-11-26-20-8-0;106.037
1998-11-26-20-9-0;109.218
1998-11-26-20-10-0;101.035
1998-11-26-20-11-0;104.051
1998-11-26-20-12-0;102.459
1998-11-26-20-13-0;105.06
1998-11-26-20-14-0;103.871
1998-11-26-20-15-0;107.053
1998-11-26-20-16-0;104.865
1998-11-26-20-17-0;102.024
1998-11-26-20-18-0;105.413
1998-11-26-20-19-0;101.91
1998-11-26-20-20-0;107.558
1998-11-26-20-21-0;102.808
1998-11-26-20-22-0;109.04
1998-11-26-20-23-0;103.667
1998-11-26-20-24-0;105.076
1998-11-26-20-25-0;106.945
1998-11-26-20-26-0;103.268
1998-11-26-20-27-0;101.794
1998-11-26-20-28-0;104.289
1998-11-26-20-29-0;100.155
1998-11-26-20-30-0;104.097
1998-11-26-20-31-0;103.567
1998-11-26-20-32-0;101.444
1998-11-26-20-33-0;106.758
1998-11-26-20-34-0;107.261
1998-11-26-20-35-0;105.503
1998-11-26-20-36-0;101.251
1998-11-26-20-37-0;103.752
1998-11-26-20-38-0;107.851
1998-11-26-20-39-0;103.406
1998-11-26-20-40-0;103.444
1998-11-26-20-41-0;105.634
1998-11-26-20-42-0;105.077
1998-11-26-20-43-0;103.368
1998-11-26-20-44-0;100.752
1998-11-26-20-45-0;102.465
1998-11-26-20-46-0;104.466
1998-11-26-20-47-0;105.473
1998-11-26-20-48-0;108.529
1998-11-26-20-49-0;105.819
1998-11-26-20-50-0;102.511
1998-11-26-20-51-0;104.847
1998-11-26-20-52-0;103.779
1998-11-26-20-53-0;101.855
1998-11-26-20-54-0;106.099
1998-11-26-20-55-0;107.381
1998-11-26-20-56-0;108.103
1998-11-26-20-57-0;105.846
1998-11-26-20-58-0;108.845
1998-11-26-20-59-0;103.66
1998-11-26-21-0-0;102.599
1998-11-26-21-1-0;102.326
1998-11-26-21-2-0;104.732
1998-11-26-21-3-0;104.762
1998-11-26-21-4-0;107.31
1998-11-26-21-5-0;105.52
1998-11-26-21-6-0;105.826
1998-11-26-21-7-0;104.113
1998-11-26-21-8-0;103.079
1998-11-26-21-9-0;107.126
1998-11-26-21-10-0;106.142
1998-11-26-21-11-0;101.864
1998-11-26-21-12-0;100.464
1998-11-26-21-13-0;101.252
1998-11-26-21-14-0;103.271
1998-11-26-21-15-0;107.06
1998-11-26-21-16-0;107.361
1998-11-26-21-17-0;103.337
1998-11-26-21-18-0;105.57
1998-11-26-21-19-0;103.748
1998-11-26-21-20-0;104.509
1998-11-26-21-21-0;103.202
1998-11-26-21-22-0;102.013
1998-11-26-21-23-0;103.844
1998-11-26-21-24-0;101.067
1998-11-26-21-25-0;103.11
1998-11-26-21-26-0;103.44
1998-11-26-21-27-0;105.89
1998-11-26-21-28-0;105.106
1998-11-26-21-29-0;103.913
1998-11-26-21-30-0;106.964
1998-11-26-21-31-0;102.778
1998-11-26-21-32-0;105.682
1998-11-26-21-33-0;102.767
1998-11-26-21-34-0;104.271
1998-11-26-21-35-0;107.075
1998-11-26-21-36-0;103.802
1998-11-26-21-37-0;104.298
1998-11-26-21-38-0;106.649
1998-11-26-21-39-0;104.221
1998-11-26-21-40-0;101.77
1998-11-26-21-41-0;103.374
1998-11-26-21-42-0;103.305
1998-11-26-21-43-0;99.219
1998-11-26-21-44-0;100.531
1998-11-26-21-45-0;106.945
1998-11-26-21-46-0;106.168
1998-11-26-21-47-0;105.967
1998-11-26-21-48-0;104.663
1998-11-26-21-49-0;106.194
1998-11-26-21-50-0;104.528
1998-11-26-21-51-0;102.706
1998-11-26-21-52-0;106.22
1998-11-26-21-53-0;104.455
1998-11-26-21-54-0;103.36
1998-11-26-21-55-0;107.907
1998-11-26-21-56-0;103.756
1998-11-26-21-57-0;105.259
1998-11-26-21-58-0;103.782
1998-11-26-21-59-0;104.463
1998-11-26-22-0-0;107.382
1998-11-26-22-1-0;105.22
1998-11-26-22-2-0;104.636
1998-11-26-22-3-0;105.398
1998-11-26-22-4-0;103.163
1998-11-26-22-5-0;103.198
1998-11-26-22-6-0;104.752
1998-11-26-22-7-0;104.152
1998-11-26-22-8-0;102.632
1998-11-26-22-9-0;102.062
1998-11-26-22-10-0;106.9
1998-11-26-22-11-0;104.479
1998-11-26-22-12-0;104.452
1998-11-26-22-13-0;105.972
1998-11-26-22-14-0;105.391
1998-11-26-22-15-0;103.189
1998-11-26-22-16-0;104.918
1998-11-26-22-17-0;104.367
1998-11-26-22-18-0;102.242
1998-11-26-22-19-0;108.479
1998-11-26-22-20-0;107.132
1998-11-26-22-21-0;105.823
1998-11-26-22-22-0;105.869
1998-11-26-22-23-0;106.104
1998-11-26-22-24-0;102.943
1998-11-26-22-25-0;103.459
1998-11-26-22-26-0;102.334
1998-11-26-22-27-0;101.437
1998-11-26-22-28-0;102.442
1998-11-26-22-29-0;110.869
1998-11-26-22-30-0;104.737
1998-11-26-22-31-0;102.549
1998-11-26-22-32-0;104.652
1998-11-26-22-33-0;104.252
1998-11-26-22-34-0;105.515
1998-11-26-22-35-0;105.234
1998-11-26-22-36-0;103.224
1998-11-26-22-37-0;106.085
1998-11-26-22-38-0;105.257
1998-11-26-22-39-0;101.139
1998-11-26-22-40-0;105.677
1998-11-26-22-41-0;104.83
1998-11-26-22-42-0;102.148
1998-11-26-22-43-0;104.914
1998-11-26-22-44-0;104.314
1998-11-26-22-45-0;105.188
1998-11-26-22-46-0;105.215
1998-11-26-22-47-0;105.273
1998-11-26-22-48-0;102.021
1998-11-26-22-49-0;102.46
1998-11-26-22-50-0;108.406
1998-11-26-22-51-0;104.864
1998-11-26-22-52-0;102.969
1998-11-26-22-53-0;104.776
1998-11-26-22-54-0;106.49
1998-11-26-22-55-0;104.961
1998-11-26-22-56-0;107.195
1998-11-26-22-57-0;103.755
1998-11-26-22-58-0;108.508
1998-11-26-22-59-0;102.376
1998-11-26-23-0-0;102.641
1998-11-26-23-1-0;106.564
1998-11-26-23-2-0;102.988
1998-11-26-23-3-0;105.932
1998-11-26-23-4-0;107.219
1998-11-26-23-5-0;104.634
1998-11-26-23-6-0;102.467
1998-11-26-23-7-0;105.069
1998-11-26-23-8-0;107.228
1998-11-26-23-9-0;101.927
1998-11-26-23-10-0;104.688
1998-11-26-23-11-0;107.005
1998-11-26-23-12-0;103.361
1998-11-26-23-13-0;103.874
1998-11-26-23-14-0;100.621
1998-11-26-23-15-0;110.582
1998-11-26-23-16-0;103.562
1998-11-26-23-17-0;101.373
1998-11-26-23-18-0;102.568
1998-11-26-23-19-0;105.967
1998-11-26-23-20-0;103.751
1998-11-26-23-21-0;103.624
1998-11-26-23-22-0;99.01
1998-11-26-23-23-0;102.424
1998-11-26-23-24-0;105.864
1998-11-26-23-25-0;105.401
1998-11-26-23-26-0;108.945
1998-11-26-23-27-0;105.949
1998-11-26-23-28-0;105.104
1998-11-26-23-29-0;107.072
1998-11-26-23-30-0;105.938
1998-11-26-23-31-0;106.127
1998-11-26-23-32-0;104.144
1998-11-26-23-33-0;106.284
1998-11-26-23-34-0;103.014
1998-11-26-23-35-0;105.471
1998-11-26-23-36-0;109.157
1998-11-26-23-37-0;106.146
1998-11-26-23-38-0;104.229
1998-11-26-23-39-0;103.716
1998-11-26-23-40-0;101.856
1998-11-26-23-41-0;104.287
1998-11-26-23-42-0;111.507
1998-11-26-23-43-0;103.072
1998-11-26-23-44-0;106.643
1998-11-26-23-45-0;106.948
1998-11-26-23-46-0;105.459
1998-11-26-23-47-0;101.737
1998-11-26-23-48-0;107.349
1998-11-26-23-49-0;106.077
1998-11-26-23-50-0;103.612
1998-11-26-23-51-0;102.721
1998-11-26-23-52-0;104.159
1998-11-26-23-53-0;101.777
1998-11-26-23-54-0;101.633
1998-11-26-23-55-0;107.121
1998-11-26-23-56-0;102.475
1998-11-26-23-57-0;104.379
1998-11-26-23-58-0;103.766
1998-11-26-23-59-0;102.455
