DateInfo;Pressure
2002-01-21-01-43-00; 98.003
2002-01-21-01-44-00; 95.355
2002-01-21-01-45-00; 96.049
2002-01-21-01-46-00; 97.824
2002-01-21-01-47-00; 96.323
2002-01-21-01-48-00; 97.596
2002-01-21-01-49-00; 94.806
2002-01-21-01-50-00; 95.894
2002-01-21-01-51-00; 94.458
2002-01-21-01-52-00; 96.542
2002-01-21-01-53-00; 97.761
2002-01-21-01-54-00; 96.560
2002-01-21-01-55-00; 94.342
2002-01-21-01-56-00; 93.061
2002-01-21-01-57-00; 95.536
2002-01-21-01-58-00; 96.192
2002-01-21-01-59-00; 97.976
2002-01-21-02-00-00; 99.290
2002-01-21-02-01-00; 97.338
2002-01-21-02-02-00; 96.800
2002-01-21-02-03-00; 93.812
2002-01-21-02-04-00; 97.033
2002-01-21-02-05-00; 94.114
2002-01-21-02-06-00; 95.830
2002-01-21-02-07-00; 93.934
2002-01-21-02-08-00; 97.178
2002-01-21-02-09-00; 97.105
2002-01-21-02-10-00; 98.589
2002-01-21-02-11-00; 96.040
2002-01-21-02-12-00; 95.904
2002-01-21-02-13-00; 96.863
2002-01-21-02-14-00; 96.734
2002-01-21-02-15-00; 98.411
2002-01-21-02-16-00; 95.243
2002-01-21-02-17-00; 93.549
2002-01-21-02-18-00; 96.759
2002-01-21-02-19-00; 99.121
2002-01-21-02-20-00; 94.791
2002-01-21-02-21-00; 95.074
2002-01-21-02-22-00; 96.822
2002-01-21-02-23-00; 95.282
2002-01-21-02-24-00;100.636
2002-01-21-02-25-00; 96.513
2002-01-21-02-26-00; 96.723
2002-01-21-02-27-00; 96.334
2002-01-21-02-28-00; 96.154
2002-01-21-02-29-00; 97.768
2002-01-21-02-30-00; 96.934
2002-01-21-02-31-00; 94.578
2002-01-21-02-32-00; 96.780
2002-01-21-02-33-00; 95.221
2002-01-21-02-34-00; 94.015
2002-01-21-02-35-00; 95.129
2002-01-21-02-36-00; 99.034
2002-01-21-02-37-00; 91.523
2002-01-21-02-38-00; 93.316
2002-01-21-02-39-00; 92.019
2002-01-21-02-40-00; 94.245
2002-01-21-02-41-00; 95.674
2002-01-21-02-42-00; 95.234
2002-01-21-02-43-00; 97.040
2002-01-21-02-44-00; 96.443
2002-01-21-02-45-00; 94.386
2002-01-21-02-46-00; 94.925
2002-01-21-02-47-00; 94.363
2002-01-21-02-48-00; 97.142
2002-01-21-02-49-00; 98.691
2002-01-21-02-50-00; 96.296
2002-01-21-02-51-00; 96.214
2002-01-21-02-52-00; 94.734
2002-01-21-02-53-00; 92.871
2002-01-21-02-54-00; 93.969
2002-01-21-02-55-00; 93.591
2002-01-21-02-56-00; 96.276
2002-01-21-02-57-00; 96.255
2002-01-21-02-58-00; 97.820
2002-01-21-02-59-00; 95.941
2002-01-21-03-00-00; 98.306
2002-01-21-03-01-00; 91.950
2002-01-21-03-02-00; 97.465
2002-01-21-03-03-00; 94.706
2002-01-21-03-04-00; 95.699
2002-01-21-03-05-00; 92.922
2002-01-21-03-06-00; 96.689
2002-01-21-03-07-00; 97.865
2002-01-21-03-08-00; 96.648
2002-01-21-03-09-00; 92.996
2002-01-21-03-10-00; 95.699
2002-01-21-03-11-00; 96.200
2002-01-21-03-12-00; 95.845
2002-01-21-03-13-00; 92.240
2002-01-21-03-14-00; 97.788
2002-01-21-03-15-00; 97.386
2002-01-21-03-16-00; 95.056
2002-01-21-03-17-00; 94.282
2002-01-21-03-18-00; 95.227
2002-01-21-03-19-00; 98.235
2002-01-21-03-20-00; 94.010
2002-01-21-03-21-00; 93.028
2002-01-21-03-22-00; 95.736
2002-01-21-03-23-00; 96.067
2002-01-21-03-24-00; 94.623
2002-01-21-03-25-00; 96.275
2002-01-21-03-26-00; 99.662
2002-01-21-03-27-00; 95.630
2002-01-21-03-28-00; 93.936
2002-01-21-03-29-00; 96.293
2002-01-21-03-30-00; 97.850
2002-01-21-03-31-00; 96.449
2002-01-21-03-32-00; 92.831
2002-01-21-03-33-00; 99.795
2002-01-21-03-34-00; 95.983
2002-01-21-03-35-00; 97.273
2002-01-21-03-36-00; 96.241
2002-01-21-03-37-00; 97.943
2002-01-21-03-38-00; 93.793
2002-01-21-03-39-00; 96.825
2002-01-21-03-40-00; 97.986
2002-01-21-03-41-00; 92.181
2002-01-21-03-42-00; 94.302
2002-01-21-03-43-00; 98.082
2002-01-21-03-44-00; 98.139
2002-01-21-03-45-00; 95.842
2002-01-21-03-46-00; 99.039
2002-01-21-03-47-00; 95.165
2002-01-21-03-48-00; 98.355
2002-01-21-03-49-00; 94.019
2002-01-21-03-50-00; 98.434
2002-01-21-03-51-00; 94.291
2002-01-21-03-52-00; 96.499
2002-01-21-03-53-00; 94.982
2002-01-21-03-54-00; 96.230
2002-01-21-03-55-00; 97.085
2002-01-21-03-56-00; 97.667
2002-01-21-03-57-00; 93.708
2002-01-21-03-58-00; 94.910
2002-01-21-03-59-00; 95.129
2002-01-21-04-00-00;100.376
2002-01-21-04-01-00; 94.910
2002-01-21-04-02-00; 97.255
2002-01-21-04-03-00; 96.442
2002-01-21-04-04-00; 95.458
2002-01-21-04-05-00; 99.383
2002-01-21-04-06-00; 93.676
2002-01-21-04-07-00; 95.779
2002-01-21-04-08-00; 96.207
2002-01-21-04-09-00; 94.820
2002-01-21-04-10-00; 95.055
2002-01-21-04-11-00; 99.804
2002-01-21-04-12-00; 93.570
2002-01-21-04-13-00; 95.219
2002-01-21-04-14-00; 95.949
2002-01-21-04-15-00; 94.164
2002-01-21-04-16-00; 95.019
2002-01-21-04-17-00; 95.890
2002-01-21-04-18-00; 96.551
2002-01-21-04-19-00; 93.526
2002-01-21-04-20-00; 93.948
2002-01-21-04-21-00; 94.438
2002-01-21-04-22-00; 97.133
2002-01-21-04-23-00; 96.053
2002-01-21-04-24-00; 97.769
2002-01-21-04-25-00; 95.641
2002-01-21-04-26-00; 98.801
2002-01-21-04-27-00; 95.867
2002-01-21-04-28-00; 99.074
2002-01-21-04-29-00; 97.646
2002-01-21-04-30-00; 94.849
2002-01-21-04-31-00; 94.485
2002-01-21-04-32-00; 92.489
2002-01-21-04-33-00; 94.833
2002-01-21-04-34-00; 92.565
2002-01-21-04-35-00; 92.572
2002-01-21-04-36-00; 91.078
2002-01-21-04-37-00; 93.936
2002-01-21-04-38-00; 97.082
2002-01-21-04-39-00; 95.161
2002-01-21-04-40-00; 95.062
2002-01-21-04-41-00; 98.086
2002-01-21-04-42-00; 96.534
2002-01-21-04-43-00; 95.047
2002-01-21-04-44-00; 92.100
2002-01-21-04-45-00; 95.799
2002-01-21-04-46-00; 97.835
2002-01-21-04-47-00; 95.284
2002-01-21-04-48-00; 94.947
2002-01-21-04-49-00; 96.441
2002-01-21-04-50-00; 96.838
2002-01-21-04-51-00; 97.047
2002-01-21-04-52-00; 95.150
2002-01-21-04-53-00; 94.956
2002-01-21-04-54-00; 96.248
2002-01-21-04-55-00; 95.867
2002-01-21-04-56-00; 94.333
2002-01-21-04-57-00; 97.383
2002-01-21-04-58-00; 98.738
2002-01-21-04-59-00; 96.071
2002-01-21-05-00-00; 97.550
2002-01-21-05-01-00; 94.638
2002-01-21-05-02-00; 93.078
2002-01-21-05-03-00; 98.830
2002-01-21-05-04-00; 98.573
2002-01-21-05-05-00; 91.860
2002-01-21-05-06-00; 95.243
2002-01-21-05-07-00; 95.033
2002-01-21-05-08-00; 96.236
2002-01-21-05-09-00; 96.613
2002-01-21-05-10-00; 93.655
2002-01-21-05-11-00; 95.745
2002-01-21-05-12-00; 96.933
2002-01-21-05-13-00; 89.376
2002-01-21-05-14-00; 97.854
2002-01-21-05-15-00; 91.969
2002-01-21-05-16-00; 96.722
2002-01-21-05-17-00; 92.852
2002-01-21-05-18-00; 94.808
2002-01-21-05-19-00; 94.374
2002-01-21-05-20-00; 94.099
2002-01-21-05-21-00; 93.194
2002-01-21-05-22-00; 95.620
2002-01-21-05-23-00; 98.028
2002-01-21-05-24-00; 93.528
2002-01-21-05-25-00; 95.107
2002-01-21-05-26-00; 98.426
2002-01-21-05-27-00; 94.341
2002-01-21-05-28-00; 95.996
2002-01-21-05-29-00; 97.796
2002-01-21-05-30-00; 94.112
2002-01-21-05-31-00; 96.755
2002-01-21-05-32-00; 94.507
2002-01-21-05-33-00; 97.933
2002-01-21-05-34-00; 94.581
2002-01-21-05-35-00; 96.593
2002-01-21-05-36-00; 96.123
2002-01-21-05-37-00; 93.201
2002-01-21-05-38-00; 96.197
2002-01-21-05-39-00; 97.748
2002-01-21-05-40-00; 95.793
2002-01-21-05-41-00; 95.139
2002-01-21-05-42-00; 90.383
2002-01-21-05-43-00; 95.109
2002-01-21-05-44-00; 96.103
2002-01-21-05-45-00; 95.790
2002-01-21-05-46-00; 91.309
2002-01-21-05-47-00; 94.313
2002-01-21-05-48-00; 95.983
2002-01-21-05-49-00; 96.696
2002-01-21-05-50-00; 95.314
2002-01-21-05-51-00; 91.286
2002-01-21-05-52-00; 94.311
2002-01-21-05-53-00; 95.797
2002-01-21-05-54-00; 97.557
2002-01-21-05-55-00; 95.213
2002-01-21-05-56-00; 98.629
2002-01-21-05-57-00; 97.852
2002-01-21-05-58-00; 98.581
2002-01-21-05-59-00; 95.866
2002-01-21-06-00-00; 96.730
2002-01-21-06-01-00; 97.812
2002-01-21-06-02-00; 99.353
2002-01-21-06-03-00; 96.927
2002-01-21-06-04-00; 95.415
2002-01-21-06-05-00; 96.345
2002-01-21-06-06-00;100.393
2002-01-21-06-07-00; 96.203
2002-01-21-06-08-00; 95.993
2002-01-21-06-09-00; 94.196
2002-01-21-06-10-00; 96.370
2002-01-21-06-11-00; 95.270
2002-01-21-06-12-00; 92.415
2002-01-21-06-13-00; 95.028
2002-01-21-06-14-00; 96.525
2002-01-21-06-15-00; 97.786
2002-01-21-06-16-00; 95.556
2002-01-21-06-17-00; 94.988
2002-01-21-06-18-00; 95.637
2002-01-21-06-19-00; 96.372
2002-01-21-06-20-00; 93.923
2002-01-21-06-21-00; 99.379
2002-01-21-06-22-00; 94.990
2002-01-21-06-23-00; 94.069
2002-01-21-06-24-00; 93.429
2002-01-21-06-25-00; 95.411
2002-01-21-06-26-00; 93.873
2002-01-21-06-27-00; 99.500
2002-01-21-06-28-00; 94.275
2002-01-21-06-29-00; 92.519
2002-01-21-06-30-00; 97.287
2002-01-21-06-31-00; 96.217
2002-01-21-06-32-00; 92.645
2002-01-21-06-33-00; 95.096
2002-01-21-06-34-00; 96.317
2002-01-21-06-35-00; 94.648
2002-01-21-06-36-00; 95.090
2002-01-21-06-37-00; 94.238
2002-01-21-06-38-00; 95.446
2002-01-21-06-39-00; 95.937
2002-01-21-06-40-00; 96.885
2002-01-21-06-41-00; 91.797
2002-01-21-06-42-00; 95.354
2002-01-21-06-43-00; 94.759
2002-01-21-06-44-00; 96.282
2002-01-21-06-45-00; 96.655
2002-01-21-06-46-00; 95.185
2002-01-21-06-47-00; 96.044
2002-01-21-06-48-00; 97.746
2002-01-21-06-49-00; 97.414
2002-01-21-06-50-00; 96.532
2002-01-21-06-51-00; 98.102
2002-01-21-06-52-00; 93.614
2002-01-21-06-53-00; 91.585
2002-01-21-06-54-00; 95.412
2002-01-21-06-55-00; 96.878
2002-01-21-06-56-00; 95.769
2002-01-21-06-57-00; 98.709
2002-01-21-06-58-00; 94.343
2002-01-21-06-59-00; 94.343
2002-01-21-07-00-00; 97.537
2002-01-21-07-01-00; 95.236
2002-01-21-07-02-00; 91.931
2002-01-21-07-03-00; 98.792
2002-01-21-07-04-00; 95.812
2002-01-21-07-05-00; 95.317
2002-01-21-07-06-00; 90.301
2002-01-21-07-07-00; 97.195
2002-01-21-07-08-00; 96.611
2002-01-21-07-09-00; 94.076
2002-01-21-07-10-00; 94.787
2002-01-21-07-11-00; 94.479
2002-01-21-07-12-00; 94.537
2002-01-21-07-13-00; 92.058
2002-01-21-07-14-00; 96.003
2002-01-21-07-15-00; 96.082
2002-01-21-07-16-00; 96.024
2002-01-21-07-17-00; 96.170
2002-01-21-07-18-00; 93.266
2002-01-21-07-19-00; 95.689
2002-01-21-07-20-00; 95.110
2002-01-21-07-21-00; 94.327
2002-01-21-07-22-00; 95.259
2002-01-21-07-23-00; 95.803
2002-01-21-07-24-00; 98.561
2002-01-21-07-25-00; 94.839
2002-01-21-07-26-00; 91.514
2002-01-21-07-27-00; 95.212
2002-01-21-07-28-00; 93.762
2002-01-21-07-29-00; 93.794
2002-01-21-07-30-00; 95.455
2002-01-21-07-31-00; 93.249
2002-01-21-07-32-00; 89.931
2002-01-21-07-33-00; 95.819
2002-01-21-07-34-00; 92.730
2002-01-21-07-35-00; 96.760
2002-01-21-07-36-00; 99.258
2002-01-21-07-37-00; 95.304
2002-01-21-07-38-00; 97.846
2002-01-21-07-39-00; 94.784
2002-01-21-07-40-00; 96.359
2002-01-21-07-41-00; 97.961
2002-01-21-07-42-00; 95.883
2002-01-21-07-43-00; 95.716
2002-01-21-07-44-00; 96.884
2002-01-21-07-45-00; 91.285
2002-01-21-07-46-00; 99.457
2002-01-21-07-47-00; 96.966
2002-01-21-07-48-00; 97.454
2002-01-21-07-49-00; 94.320
2002-01-21-07-50-00; 92.262
2002-01-21-07-51-00; 93.891
2002-01-21-07-52-00; 92.466
2002-01-21-07-53-00; 96.668
2002-01-21-07-54-00; 94.023
2002-01-21-07-55-00; 96.661
2002-01-21-07-56-00; 94.536
2002-01-21-07-57-00; 97.050
2002-01-21-07-58-00; 93.706
2002-01-21-07-59-00; 96.360
2002-01-21-08-00-00; 96.798
2002-01-21-08-01-00; 95.512
2002-01-21-08-02-00; 97.844
2002-01-21-08-03-00; 96.830
2002-01-21-08-04-00; 96.596
2002-01-21-08-05-00; 94.237
2002-01-21-08-06-00; 95.340
2002-01-21-08-07-00; 95.082
2002-01-21-08-08-00; 94.871
2002-01-21-08-09-00; 95.115
2002-01-21-08-10-00; 94.946
2002-01-21-08-11-00; 92.909
2002-01-21-08-12-00; 97.025
2002-01-21-08-13-00; 96.838
2002-01-21-08-14-00; 96.354
2002-01-21-08-15-00; 95.000
2002-01-21-08-16-00; 93.131
2002-01-21-08-17-00; 93.625
2002-01-21-08-18-00; 93.641
2002-01-21-08-19-00; 94.525
2002-01-21-08-20-00; 93.634
2002-01-21-08-21-00; 99.274
2002-01-21-08-22-00; 96.967
2002-01-21-08-23-00; 92.620
2002-01-21-08-24-00; 93.903
2002-01-21-08-25-00; 95.590
2002-01-21-08-26-00; 95.223
2002-01-21-08-27-00; 94.903
2002-01-21-08-28-00; 95.755
2002-01-21-08-29-00; 95.853
2002-01-21-08-30-00; 97.550
2002-01-21-08-31-00; 94.177
2002-01-21-08-32-00; 98.077
2002-01-21-08-33-00; 96.540
2002-01-21-08-34-00; 98.725
2002-01-21-08-35-00; 96.629
2002-01-21-08-36-00; 94.295
2002-01-21-08-37-00; 98.317
2002-01-21-08-38-00; 94.151
2002-01-21-08-39-00; 92.051
2002-01-21-08-40-00; 98.442
2002-01-21-08-41-00; 95.538
2002-01-21-08-42-00; 96.373
2002-01-21-08-43-00; 97.353
2002-01-21-08-44-00; 96.556
2002-01-21-08-45-00; 97.539
2002-01-21-08-46-00; 91.261
2002-01-21-08-47-00; 93.517
2002-01-21-08-48-00; 94.427
2002-01-21-08-49-00; 95.731
2002-01-21-08-50-00; 96.023
2002-01-21-08-51-00; 94.376
2002-01-21-08-52-00; 92.663
2002-01-21-08-53-00; 94.906
2002-01-21-08-54-00; 97.329
2002-01-21-08-55-00; 98.823
2002-01-21-08-56-00; 94.722
2002-01-21-08-57-00; 94.423
2002-01-21-08-58-00; 98.337
2002-01-21-08-59-00; 94.882
2002-01-21-09-00-00; 99.585
2002-01-21-09-01-00; 93.863
2002-01-21-09-02-00; 95.991
2002-01-21-09-03-00; 95.134
2002-01-21-09-04-00; 94.170
2002-01-21-09-05-00; 95.431
2002-01-21-09-06-00;100.569
2002-01-21-09-07-00; 94.302
2002-01-21-09-08-00; 94.709
2002-01-21-09-09-00; 96.179
2002-01-21-09-10-00; 95.735
2002-01-21-09-11-00; 94.137
2002-01-21-09-12-00; 94.840
2002-01-21-09-13-00; 96.450
2002-01-21-09-14-00; 96.446
2002-01-21-09-15-00; 95.811
2002-01-21-09-16-00; 97.439
2002-01-21-09-17-00; 98.194
2002-01-21-09-18-00; 95.700
2002-01-21-09-19-00; 97.388
2002-01-21-09-20-00; 95.276
2002-01-21-09-21-00; 97.469
2002-01-21-09-22-00; 95.968
2002-01-21-09-23-00; 95.935
2002-01-21-09-24-00; 94.018
2002-01-21-09-25-00; 94.491
2002-01-21-09-26-00; 94.635
2002-01-21-09-27-00; 95.572
2002-01-21-09-28-00; 98.328
2002-01-21-09-29-00; 94.009
2002-01-21-09-30-00; 94.598
2002-01-21-09-31-00; 92.886
2002-01-21-09-32-00; 93.843
2002-01-21-09-33-00; 94.703
2002-01-21-09-34-00; 95.935
2002-01-21-09-35-00; 95.152
2002-01-21-09-36-00; 95.826
2002-01-21-09-37-00; 94.120
2002-01-21-09-38-00; 98.098
2002-01-21-09-39-00; 95.024
2002-01-21-09-40-00; 95.397
2002-01-21-09-41-00; 97.498
2002-01-21-09-42-00; 98.484
2002-01-21-09-43-00; 95.221
2002-01-21-09-44-00; 98.704
2002-01-21-09-45-00; 94.241
2002-01-21-09-46-00; 97.043
2002-01-21-09-47-00; 94.109
2002-01-21-09-48-00; 96.411
2002-01-21-09-49-00; 96.935
2002-01-21-09-50-00; 92.487
2002-01-21-09-51-00; 99.568
2002-01-21-09-52-00; 95.458
2002-01-21-09-53-00; 97.871
2002-01-21-09-54-00; 96.739
2002-01-21-09-55-00; 95.320
2002-01-21-09-56-00; 94.612
2002-01-21-09-57-00; 99.080
2002-01-21-09-58-00; 92.329
2002-01-21-09-59-00; 93.673
2002-01-21-10-00-00; 97.012
2002-01-21-10-01-00; 91.792
2002-01-21-10-02-00; 97.551
2002-01-21-10-03-00; 96.925
2002-01-21-10-04-00; 94.577
2002-01-21-10-05-00; 97.431
2002-01-21-10-06-00; 96.648
2002-01-21-10-07-00; 96.721
2002-01-21-10-08-00; 94.314
2002-01-21-10-09-00; 98.431
2002-01-21-10-10-00; 95.472
2002-01-21-10-11-00; 94.526
2002-01-21-10-12-00; 94.507
2002-01-21-10-13-00; 94.661
2002-01-21-10-14-00; 96.088
2002-01-21-10-15-00; 94.192
2002-01-21-10-16-00; 98.417
2002-01-21-10-17-00; 96.760
2002-01-21-10-18-00; 98.082
2002-01-21-10-19-00; 94.785
2002-01-21-10-20-00; 96.041
2002-01-21-10-21-00; 95.472
2002-01-21-10-22-00; 96.743
2002-01-21-10-23-00; 98.930
2002-01-21-10-24-00; 94.216
2002-01-21-10-25-00; 99.135
2002-01-21-10-26-00; 97.790
2002-01-21-10-27-00; 95.838
2002-01-21-10-28-00; 98.499
2002-01-21-10-29-00; 92.854
2002-01-21-10-30-00; 95.731
2002-01-21-10-31-00; 95.878
2002-01-21-10-32-00; 98.091
2002-01-21-10-33-00; 96.698
2002-01-21-10-34-00; 95.519
2002-01-21-10-35-00; 95.947
2002-01-21-10-36-00; 94.919
2002-01-21-10-37-00; 93.181
2002-01-21-10-38-00; 94.251
2002-01-21-10-39-00; 98.776
2002-01-21-10-40-00; 96.315
2002-01-21-10-41-00; 95.208
2002-01-21-10-42-00; 95.325
2002-01-21-10-43-00; 92.495
2002-01-21-10-44-00; 94.663
2002-01-21-10-45-00; 95.469
2002-01-21-10-46-00; 97.728
2002-01-21-10-47-00; 96.913
2002-01-21-10-48-00; 97.861
2002-01-21-10-49-00; 95.162
2002-01-21-10-50-00; 95.376
2002-01-21-10-51-00; 95.488
2002-01-21-10-52-00; 97.784
2002-01-21-10-53-00; 96.357
2002-01-21-10-54-00; 92.368
2002-01-21-10-55-00; 92.189
2002-01-21-10-56-00; 94.120
2002-01-21-10-57-00; 95.714
2002-01-21-10-58-00; 94.922
2002-01-21-10-59-00; 95.912
2002-01-21-11-00-00; 96.817
2002-01-21-11-01-00; 96.116
2002-01-21-11-02-00; 94.160
2002-01-21-11-03-00; 94.232
2002-01-21-11-04-00; 93.806
2002-01-21-11-05-00; 95.306
2002-01-21-11-06-00; 97.261
2002-01-21-11-07-00; 96.494
2002-01-21-11-08-00; 97.710
2002-01-21-11-09-00; 94.370
2002-01-21-11-10-00; 93.964
2002-01-21-11-11-00; 96.823
2002-01-21-11-12-00; 96.951
2002-01-21-11-13-00; 97.357
2002-01-21-11-14-00; 96.309
2002-01-21-11-15-00; 93.882
2002-01-21-11-16-00; 95.846
2002-01-21-11-17-00; 94.269
2002-01-21-11-18-00; 96.545
2002-01-21-11-19-00; 91.978
2002-01-21-11-20-00; 96.068
2002-01-21-11-21-00; 98.084
2002-01-21-11-22-00; 94.645
2002-01-21-11-23-00; 95.966
2002-01-21-11-24-00; 94.773
2002-01-21-11-25-00; 93.566
2002-01-21-11-26-00; 96.905
2002-01-21-11-27-00; 98.429
2002-01-21-11-28-00; 94.150
2002-01-21-11-29-00; 94.337
2002-01-21-11-30-00; 94.909
2002-01-21-11-31-00; 95.612
2002-01-21-11-32-00; 94.166
2002-01-21-11-33-00; 93.003
2002-01-21-11-34-00; 92.751
2002-01-21-11-35-00; 91.712
2002-01-21-11-36-00; 91.188
2002-01-21-11-37-00; 94.278
2002-01-21-11-38-00; 96.719
2002-01-21-11-39-00; 96.270
2002-01-21-11-40-00; 96.041
2002-01-21-11-41-00; 96.151
2002-01-21-11-42-00; 98.481
2002-01-21-11-43-00; 95.432
2002-01-21-11-44-00; 93.330
2002-01-21-11-45-00; 97.786
2002-01-21-11-46-00; 93.624
2002-01-21-11-47-00; 92.636
2002-01-21-11-48-00; 94.400
2002-01-21-11-49-00; 94.759
2002-01-21-11-50-00; 94.119
2002-01-21-11-51-00; 95.796
2002-01-21-11-52-00; 90.960
2002-01-21-11-53-00; 96.037
2002-01-21-11-54-00; 92.865
2002-01-21-11-55-00; 92.666
2002-01-21-11-56-00; 93.895
2002-01-21-11-57-00; 90.936
2002-01-21-11-58-00; 92.496
2002-01-21-11-59-00; 92.639
2002-01-21-12-00-00; 97.230
2002-01-21-12-01-00; 91.162
2002-01-21-12-02-00; 95.715
2002-01-21-12-03-00; 93.750
2002-01-21-12-04-00; 97.062
2002-01-21-12-05-00; 91.536
2002-01-21-12-06-00; 94.904
2002-01-21-12-07-00; 94.612
2002-01-21-12-08-00; 95.259
2002-01-21-12-09-00; 92.564
2002-01-21-12-10-00; 96.460
2002-01-21-12-11-00; 96.270
2002-01-21-12-12-00; 96.268
2002-01-21-12-13-00; 93.834
2002-01-21-12-14-00; 95.558
2002-01-21-12-15-00; 94.348
2002-01-21-12-16-00; 97.575
2002-01-21-12-17-00; 93.885
2002-01-21-12-18-00; 92.911
2002-01-21-12-19-00; 97.182
2002-01-21-12-20-00; 95.294
2002-01-21-12-21-00; 94.437
2002-01-21-12-22-00; 94.855
2002-01-21-12-23-00; 97.053
2002-01-21-12-24-00; 92.530
2002-01-21-12-25-00; 96.366
2002-01-21-12-26-00; 95.607
2002-01-21-12-27-00; 92.615
2002-01-21-12-28-00; 97.864
2002-01-21-12-29-00; 93.876
2002-01-21-12-30-00; 95.303
2002-01-21-12-31-00; 95.327
2002-01-21-12-32-00; 93.315
2002-01-21-12-33-00; 96.135
2002-01-21-12-34-00; 95.628
2002-01-21-12-35-00; 95.946
2002-01-21-12-36-00; 95.381
2002-01-21-12-37-00; 96.428
2002-01-21-12-38-00; 94.063
2002-01-21-12-39-00; 92.768
2002-01-21-12-40-00; 95.942
2002-01-21-12-41-00; 92.964
2002-01-21-12-42-00; 93.079
2002-01-21-12-43-00; 93.160
2002-01-21-12-44-00; 93.740
2002-01-21-12-45-00; 97.291
2002-01-21-12-46-00; 97.111
2002-01-21-12-47-00; 94.346
2002-01-21-12-48-00; 91.711
2002-01-21-12-49-00; 94.228
2002-01-21-12-50-00; 95.042
2002-01-21-12-51-00; 97.127
2002-01-21-12-52-00; 93.478
2002-01-21-12-53-00; 94.502
2002-01-21-12-54-00; 95.638
2002-01-21-12-55-00; 96.276
