DateInfo;Pressure
2019-02-14-01-03-00;110.548
2019-02-14-01-04-00;106.261
2019-02-14-01-05-00;111.328
2019-02-14-01-06-00;109.749
2019-02-14-01-07-00;109.444
2019-02-14-01-08-00;107.348
2019-02-14-01-09-00;108.569
2019-02-14-01-10-00;110.005
2019-02-14-01-11-00;112.002
2019-02-14-01-12-00;110.220
2019-02-14-01-13-00;112.279
2019-02-14-01-14-00;107.723
2019-02-14-01-15-00;106.944
2019-02-14-01-16-00;109.269
2019-02-14-01-17-00;110.810
2019-02-14-01-18-00;111.728
2019-02-14-01-19-00;112.378
2019-02-14-01-20-00;114.921
2019-02-14-01-21-00;106.327
2019-02-14-01-22-00;110.250
2019-02-14-01-23-00;108.737
2019-02-14-01-24-00;112.190
2019-02-14-01-25-00;110.283
2019-02-14-01-26-00;113.883
2019-02-14-01-27-00;110.789
2019-02-14-01-28-00;109.313
2019-02-14-01-29-00;110.646
2019-02-14-01-30-00;114.356
2019-02-14-01-31-00;110.630
2019-02-14-01-32-00;109.047
2019-02-14-01-33-00;112.351
2019-02-14-01-34-00;113.736
2019-02-14-01-35-00;110.648
2019-02-14-01-36-00;110.289
2019-02-14-01-37-00;110.251
2019-02-14-01-38-00;114.777
2019-02-14-01-39-00;108.956
2019-02-14-01-40-00;113.090
2019-02-14-01-41-00;107.605
2019-02-14-01-42-00;111.876
2019-02-14-01-43-00;111.669
2019-02-14-01-44-00;112.154
2019-02-14-01-45-00;108.915
2019-02-14-01-46-00;111.864
2019-02-14-01-47-00;107.207
2019-02-14-01-48-00;107.402
2019-02-14-01-49-00;112.890
2019-02-14-01-50-00;110.076
2019-02-14-01-51-00;111.625
2019-02-14-01-52-00;110.371
2019-02-14-01-53-00;113.373
2019-02-14-01-54-00;111.690
2019-02-14-01-55-00;110.876
2019-02-14-01-56-00;110.454
2019-02-14-01-57-00;107.053
2019-02-14-01-58-00;112.866
2019-02-14-01-59-00;110.811
2019-02-14-02-00-00;114.873
2019-02-14-02-01-00;107.145
2019-02-14-02-02-00;108.099
2019-02-14-02-03-00;106.083
2019-02-14-02-04-00;107.649
2019-02-14-02-05-00;111.375
2019-02-14-02-06-00;112.692
2019-02-14-02-07-00;112.745
2019-02-14-02-08-00;109.169
2019-02-14-02-09-00;110.516
2019-02-14-02-10-00;109.117
2019-02-14-02-11-00;111.636
2019-02-14-02-12-00;111.796
2019-02-14-02-13-00;111.653
2019-02-14-02-14-00;111.080
2019-02-14-02-15-00;109.183
2019-02-14-02-16-00;113.478
2019-02-14-02-17-00;108.149
2019-02-14-02-18-00;109.064
2019-02-14-02-19-00;110.957
2019-02-14-02-20-00;107.492
2019-02-14-02-21-00;112.123
2019-02-14-02-22-00;113.707
2019-02-14-02-23-00;111.636
2019-02-14-02-24-00;109.230
2019-02-14-02-25-00;108.964
2019-02-14-02-26-00;109.991
2019-02-14-02-27-00;109.397
2019-02-14-02-28-00;111.774
2019-02-14-02-29-00;107.332
2019-02-14-02-30-00;113.299
2019-02-14-02-31-00;109.944
2019-02-14-02-32-00;113.398
2019-02-14-02-33-00;110.635
2019-02-14-02-34-00;109.963
2019-02-14-02-35-00;113.543
2019-02-14-02-36-00;108.253
2019-02-14-02-37-00;110.638
2019-02-14-02-38-00;110.718
2019-02-14-02-39-00;110.099
2019-02-14-02-40-00;110.449
2019-02-14-02-41-00;111.948
2019-02-14-02-42-00;108.217
2019-02-14-02-43-00;109.058
2019-02-14-02-44-00;109.314
2019-02-14-02-45-00;112.317
2019-02-14-02-46-00;109.215
2019-02-14-02-47-00;108.082
2019-02-14-02-48-00;111.854
2019-02-14-02-49-00;110.487
2019-02-14-02-50-00;109.721
2019-02-14-02-51-00;111.075
2019-02-14-02-52-00;109.270
2019-02-14-02-53-00;112.329
2019-02-14-02-54-00;110.152
2019-02-14-02-55-00;112.724
2019-02-14-02-56-00;111.477
2019-02-14-02-57-00;108.845
2019-02-14-02-58-00;112.072
2019-02-14-02-59-00;109.742
2019-02-14-03-00-00;109.705
2019-02-14-03-01-00;112.130
2019-02-14-03-02-00;105.978
2019-02-14-03-03-00;111.135
2019-02-14-03-04-00;111.945
2019-02-14-03-05-00;115.215
2019-02-14-03-06-00;106.641
2019-02-14-03-07-00;105.620
2019-02-14-03-08-00;112.068
2019-02-14-03-09-00;113.426
2019-02-14-03-10-00;111.886
2019-02-14-03-11-00;111.106
2019-02-14-03-12-00;112.189
2019-02-14-03-13-00;112.500
2019-02-14-03-14-00;114.247
2019-02-14-03-15-00;112.288
2019-02-14-03-16-00;112.266
2019-02-14-03-17-00;108.054
2019-02-14-03-18-00;110.564
2019-02-14-03-19-00;108.628
2019-02-14-03-20-00;108.314
2019-02-14-03-21-00;110.392
2019-02-14-03-22-00;112.162
2019-02-14-03-23-00;108.250
2019-02-14-03-24-00;111.242
2019-02-14-03-25-00;109.355
2019-02-14-03-26-00;110.939
2019-02-14-03-27-00;110.613
2019-02-14-03-28-00;112.159
2019-02-14-03-29-00;115.807
2019-02-14-03-30-00;110.065
2019-02-14-03-31-00;110.892
2019-02-14-03-32-00;112.842
2019-02-14-03-33-00;113.086
2019-02-14-03-34-00;116.445
2019-02-14-03-35-00;111.264
2019-02-14-03-36-00;109.602
2019-02-14-03-37-00;112.850
2019-02-14-03-38-00;111.532
2019-02-14-03-39-00;109.530
2019-02-14-03-40-00;108.152
2019-02-14-03-41-00;111.437
2019-02-14-03-42-00;109.106
2019-02-14-03-43-00;108.563
2019-02-14-03-44-00;111.261
2019-02-14-03-45-00;112.497
2019-02-14-03-46-00;110.041
2019-02-14-03-47-00;110.673
2019-02-14-03-48-00;111.813
2019-02-14-03-49-00;113.728
2019-02-14-03-50-00;112.331
2019-02-14-03-51-00;107.161
2019-02-14-03-52-00;113.072
2019-02-14-03-53-00;109.355
2019-02-14-03-54-00;108.172
2019-02-14-03-55-00;107.566
2019-02-14-03-56-00;112.049
2019-02-14-03-57-00;111.957
2019-02-14-03-58-00;107.070
2019-02-14-03-59-00;108.079
2019-02-14-04-00-00;110.851
2019-02-14-04-01-00;113.335
2019-02-14-04-02-00;115.134
2019-02-14-04-03-00;112.192
2019-02-14-04-04-00;111.200
2019-02-14-04-05-00;109.200
2019-02-14-04-06-00;110.431
2019-02-14-04-07-00;107.567
2019-02-14-04-08-00;110.969
2019-02-14-04-09-00;110.239
2019-02-14-04-10-00;108.526
2019-02-14-04-11-00;113.701
2019-02-14-04-12-00;112.052
2019-02-14-04-13-00;109.754
2019-02-14-04-14-00;111.629
2019-02-14-04-15-00;110.079
2019-02-14-04-16-00;107.140
2019-02-14-04-17-00;113.242
2019-02-14-04-18-00;112.747
2019-02-14-04-19-00;112.044
2019-02-14-04-20-00;108.492
2019-02-14-04-21-00;112.135
2019-02-14-04-22-00;108.885
2019-02-14-04-23-00;111.473
2019-02-14-04-24-00;111.878
2019-02-14-04-25-00;110.983
2019-02-14-04-26-00;110.980
2019-02-14-04-27-00;109.995
2019-02-14-04-28-00;110.518
2019-02-14-04-29-00;110.798
2019-02-14-04-30-00;109.111
2019-02-14-04-31-00;111.607
2019-02-14-04-32-00;109.791
2019-02-14-04-33-00;113.172
2019-02-14-04-34-00;111.545
2019-02-14-04-35-00;106.881
2019-02-14-04-36-00;107.334
2019-02-14-04-37-00;109.942
2019-02-14-04-38-00;107.157
2019-02-14-04-39-00;110.075
2019-02-14-04-40-00;107.553
2019-02-14-04-41-00;112.921
2019-02-14-04-42-00;111.855
2019-02-14-04-43-00;107.770
2019-02-14-04-44-00;111.565
2019-02-14-04-45-00;111.748
2019-02-14-04-46-00;111.506
2019-02-14-04-47-00;111.417
2019-02-14-04-48-00;114.029
2019-02-14-04-49-00;110.650
2019-02-14-04-50-00;111.626
2019-02-14-04-51-00;109.576
2019-02-14-04-52-00;113.985
2019-02-14-04-53-00;114.672
2019-02-14-04-54-00;114.194
2019-02-14-04-55-00;107.620
2019-02-14-04-56-00;114.212
2019-02-14-04-57-00;109.977
2019-02-14-04-58-00;112.704
2019-02-14-04-59-00;108.711
2019-02-14-05-00-00;109.875
2019-02-14-05-01-00;113.225
2019-02-14-05-02-00;109.667
2019-02-14-05-03-00;112.242
2019-02-14-05-04-00;108.314
2019-02-14-05-05-00;108.776
2019-02-14-05-06-00;111.900
2019-02-14-05-07-00;112.260
2019-02-14-05-08-00;113.919
2019-02-14-05-09-00;109.940
2019-02-14-05-10-00;113.788
2019-02-14-05-11-00;109.789
2019-02-14-05-12-00;114.525
2019-02-14-05-13-00;112.707
2019-02-14-05-14-00;109.333
2019-02-14-05-15-00;112.179
2019-02-14-05-16-00;112.188
2019-02-14-05-17-00;110.143
2019-02-14-05-18-00;111.796
2019-02-14-05-19-00;112.182
2019-02-14-05-20-00;110.766
2019-02-14-05-21-00;111.100
2019-02-14-05-22-00;115.419
2019-02-14-05-23-00;115.228
2019-02-14-05-24-00;109.001
2019-02-14-05-25-00;111.952
2019-02-14-05-26-00;106.862
2019-02-14-05-27-00;111.621
2019-02-14-05-28-00;109.854
2019-02-14-05-29-00;108.530
2019-02-14-05-30-00;110.216
2019-02-14-05-31-00;109.308
2019-02-14-05-32-00;110.457
2019-02-14-05-33-00;112.766
2019-02-14-05-34-00;110.748
2019-02-14-05-35-00;111.273
2019-02-14-05-36-00;108.269
2019-02-14-05-37-00;111.936
2019-02-14-05-38-00;112.182
2019-02-14-05-39-00;109.768
2019-02-14-05-40-00;108.118
2019-02-14-05-41-00;109.147
2019-02-14-05-42-00;109.050
2019-02-14-05-43-00;113.433
2019-02-14-05-44-00;111.430
2019-02-14-05-45-00;106.227
2019-02-14-05-46-00;114.352
2019-02-14-05-47-00;109.497
2019-02-14-05-48-00;107.602
2019-02-14-05-49-00;110.785
2019-02-14-05-50-00;111.519
2019-02-14-05-51-00;109.603
2019-02-14-05-52-00;108.993
2019-02-14-05-53-00;113.685
2019-02-14-05-54-00;111.494
2019-02-14-05-55-00;109.060
2019-02-14-05-56-00;112.495
2019-02-14-05-57-00;112.079
2019-02-14-05-58-00;107.531
2019-02-14-05-59-00;111.445
2019-02-14-06-00-00;108.086
2019-02-14-06-01-00;113.379
2019-02-14-06-02-00;109.395
2019-02-14-06-03-00;111.989
2019-02-14-06-04-00;112.414
2019-02-14-06-05-00;108.634
2019-02-14-06-06-00;110.959
2019-02-14-06-07-00;110.695
2019-02-14-06-08-00;110.584
2019-02-14-06-09-00;110.802
2019-02-14-06-10-00;107.625
2019-02-14-06-11-00;114.057
2019-02-14-06-12-00;110.652
2019-02-14-06-13-00;109.673
2019-02-14-06-14-00;109.595
2019-02-14-06-15-00;113.091
2019-02-14-06-16-00;110.270
2019-02-14-06-17-00;111.796
2019-02-14-06-18-00;109.764
2019-02-14-06-19-00;108.211
2019-02-14-06-20-00;110.978
2019-02-14-06-21-00;110.006
2019-02-14-06-22-00;107.727
2019-02-14-06-23-00;120.396
2019-02-14-06-24-00;110.954
2019-02-14-06-25-00;111.481
2019-02-14-06-26-00;107.948
2019-02-14-06-27-00;110.297
2019-02-14-06-28-00;110.898
2019-02-14-06-29-00;108.876
2019-02-14-06-30-00;112.009
2019-02-14-06-31-00;112.783
2019-02-14-06-32-00;110.290
2019-02-14-06-33-00;111.598
2019-02-14-06-34-00;112.751
2019-02-14-06-35-00;107.943
2019-02-14-06-36-00;110.001
2019-02-14-06-37-00;112.696
2019-02-14-06-38-00;114.413
2019-02-14-06-39-00;110.813
2019-02-14-06-40-00;111.039
2019-02-14-06-41-00;112.226
2019-02-14-06-42-00;109.403
2019-02-14-06-43-00;111.798
2019-02-14-06-44-00;110.600
2019-02-14-06-45-00;113.684
2019-02-14-06-46-00;108.350
2019-02-14-06-47-00;114.127
2019-02-14-06-48-00;113.835
2019-02-14-06-49-00;110.068
2019-02-14-06-50-00;112.692
2019-02-14-06-51-00;113.010
2019-02-14-06-52-00;108.022
2019-02-14-06-53-00;109.858
2019-02-14-06-54-00;109.854
2019-02-14-06-55-00;110.103
2019-02-14-06-56-00;109.491
2019-02-14-06-57-00;112.807
2019-02-14-06-58-00;109.942
2019-02-14-06-59-00;111.899
2019-02-14-07-00-00;111.402
2019-02-14-07-01-00;112.390
2019-02-14-07-02-00;109.809
2019-02-14-07-03-00;111.043
2019-02-14-07-04-00;115.664
2019-02-14-07-05-00;106.916
2019-02-14-07-06-00;109.211
2019-02-14-07-07-00;108.609
2019-02-14-07-08-00;112.866
2019-02-14-07-09-00;110.044
2019-02-14-07-10-00;110.822
2019-02-14-07-11-00;109.339
2019-02-14-07-12-00;112.608
2019-02-14-07-13-00;111.474
2019-02-14-07-14-00;112.743
2019-02-14-07-15-00;110.506
2019-02-14-07-16-00;110.741
2019-02-14-07-17-00;112.979
2019-02-14-07-18-00;107.043
2019-02-14-07-19-00;112.617
2019-02-14-07-20-00;112.535
2019-02-14-07-21-00;112.914
2019-02-14-07-22-00;112.842
2019-02-14-07-23-00;110.726
2019-02-14-07-24-00;112.052
2019-02-14-07-25-00;111.100
2019-02-14-07-26-00;110.908
2019-02-14-07-27-00;111.569
2019-02-14-07-28-00;110.072
2019-02-14-07-29-00;110.381
2019-02-14-07-30-00;109.099
2019-02-14-07-31-00;111.171
2019-02-14-07-32-00;109.936
2019-02-14-07-33-00;110.977
2019-02-14-07-34-00;112.895
2019-02-14-07-35-00;108.005
2019-02-14-07-36-00;112.173
2019-02-14-07-37-00;112.059
2019-02-14-07-38-00;111.351
2019-02-14-07-39-00;108.769
2019-02-14-07-40-00;111.014
2019-02-14-07-41-00;112.051
2019-02-14-07-42-00;110.287
2019-02-14-07-43-00;113.792
2019-02-14-07-44-00;114.010
2019-02-14-07-45-00;109.726
2019-02-14-07-46-00;108.628
2019-02-14-07-47-00;109.132
2019-02-14-07-48-00;112.788
2019-02-14-07-49-00;110.945
2019-02-14-07-50-00;111.577
2019-02-14-07-51-00;108.835
2019-02-14-07-52-00;113.306
2019-02-14-07-53-00;109.611
2019-02-14-07-54-00;110.456
2019-02-14-07-55-00;110.502
2019-02-14-07-56-00;108.308
2019-02-14-07-57-00;112.562
2019-02-14-07-58-00;114.162
2019-02-14-07-59-00;111.340
2019-02-14-08-00-00;110.587
2019-02-14-08-01-00;113.257
2019-02-14-08-02-00;110.920
2019-02-14-08-03-00;107.335
2019-02-14-08-04-00;111.443
2019-02-14-08-05-00;110.049
2019-02-14-08-06-00;114.507
2019-02-14-08-07-00;109.638
2019-02-14-08-08-00;110.414
2019-02-14-08-09-00;108.269
2019-02-14-08-10-00;111.054
2019-02-14-08-11-00;116.480
2019-02-14-08-12-00;108.754
2019-02-14-08-13-00;108.159
2019-02-14-08-14-00;111.653
2019-02-14-08-15-00;111.738
2019-02-14-08-16-00;104.893
2019-02-14-08-17-00;112.801
2019-02-14-08-18-00;114.999
2019-02-14-08-19-00;105.704
2019-02-14-08-20-00;109.521
2019-02-14-08-21-00;112.422
2019-02-14-08-22-00;109.365
2019-02-14-08-23-00;112.093
2019-02-14-08-24-00;109.305
2019-02-14-08-25-00;111.226
2019-02-14-08-26-00;114.113
2019-02-14-08-27-00;106.737
2019-02-14-08-28-00;111.815
2019-02-14-08-29-00;111.627
2019-02-14-08-30-00;110.232
2019-02-14-08-31-00;111.976
2019-02-14-08-32-00;110.771
2019-02-14-08-33-00;109.257
2019-02-14-08-34-00;109.306
2019-02-14-08-35-00;109.229
2019-02-14-08-36-00;113.221
2019-02-14-08-37-00;109.483
2019-02-14-08-38-00;110.610
2019-02-14-08-39-00;105.511
2019-02-14-08-40-00;113.186
2019-02-14-08-41-00;110.005
2019-02-14-08-42-00;110.175
2019-02-14-08-43-00;110.369
2019-02-14-08-44-00;108.016
2019-02-14-08-45-00;108.447
2019-02-14-08-46-00;107.455
2019-02-14-08-47-00;113.250
2019-02-14-08-48-00;112.498
2019-02-14-08-49-00;112.386
2019-02-14-08-50-00;112.238
2019-02-14-08-51-00;110.003
2019-02-14-08-52-00;112.973
2019-02-14-08-53-00;112.026
2019-02-14-08-54-00;112.154
2019-02-14-08-55-00;112.930
2019-02-14-08-56-00;110.593
2019-02-14-08-57-00;113.185
2019-02-14-08-58-00;111.015
2019-02-14-08-59-00;110.546
2019-02-14-09-00-00;111.050
2019-02-14-09-01-00;114.647
2019-02-14-09-02-00;112.707
2019-02-14-09-03-00;111.637
2019-02-14-09-04-00;107.911
2019-02-14-09-05-00;111.368
2019-02-14-09-06-00;111.909
2019-02-14-09-07-00;110.006
2019-02-14-09-08-00;110.584
2019-02-14-09-09-00;112.612
2019-02-14-09-10-00;110.485
2019-02-14-09-11-00;112.708
2019-02-14-09-12-00;111.476
2019-02-14-09-13-00;114.347
2019-02-14-09-14-00;112.538
2019-02-14-09-15-00;108.452
2019-02-14-09-16-00;112.345
2019-02-14-09-17-00;110.918
2019-02-14-09-18-00;111.424
2019-02-14-09-19-00;108.342
2019-02-14-09-20-00;111.801
2019-02-14-09-21-00;110.537
2019-02-14-09-22-00;113.173
2019-02-14-09-23-00;114.205
2019-02-14-09-24-00;108.965
2019-02-14-09-25-00;114.595
2019-02-14-09-26-00;113.786
2019-02-14-09-27-00;112.697
2019-02-14-09-28-00;112.329
2019-02-14-09-29-00;115.888
2019-02-14-09-30-00;110.616
2019-02-14-09-31-00;114.975
2019-02-14-09-32-00;111.899
2019-02-14-09-33-00;112.129
2019-02-14-09-34-00;106.796
2019-02-14-09-35-00;109.862
2019-02-14-09-36-00;112.023
2019-02-14-09-37-00;112.217
2019-02-14-09-38-00;107.641
2019-02-14-09-39-00;109.468
2019-02-14-09-40-00;108.627
2019-02-14-09-41-00;108.783
2019-02-14-09-42-00;113.518
2019-02-14-09-43-00;109.945
2019-02-14-09-44-00;113.284
2019-02-14-09-45-00;111.697
2019-02-14-09-46-00;111.876
2019-02-14-09-47-00;109.992
2019-02-14-09-48-00;109.664
2019-02-14-09-49-00;107.801
2019-02-14-09-50-00;109.705
2019-02-14-09-51-00;112.187
2019-02-14-09-52-00;113.089
2019-02-14-09-53-00;109.651
2019-02-14-09-54-00;111.770
2019-02-14-09-55-00;112.018
2019-02-14-09-56-00;113.313
2019-02-14-09-57-00;114.222
2019-02-14-09-58-00;114.721
2019-02-14-09-59-00;112.729
2019-02-14-10-00-00;110.222
2019-02-14-10-01-00;111.664
2019-02-14-10-02-00;110.154
2019-02-14-10-03-00;109.719
2019-02-14-10-04-00;110.279
2019-02-14-10-05-00;109.057
2019-02-14-10-06-00;111.836
2019-02-14-10-07-00;108.887
2019-02-14-10-08-00;108.288
2019-02-14-10-09-00;107.436
2019-02-14-10-10-00;109.881
2019-02-14-10-11-00;109.631
2019-02-14-10-12-00;109.277
2019-02-14-10-13-00;107.326
2019-02-14-10-14-00;111.553
2019-02-14-10-15-00;113.158
2019-02-14-10-16-00;111.757
2019-02-14-10-17-00;108.206
2019-02-14-10-18-00;114.501
2019-02-14-10-19-00;112.735
2019-02-14-10-20-00;112.736
2019-02-14-10-21-00;109.397
2019-02-14-10-22-00;111.243
2019-02-14-10-23-00;114.712
2019-02-14-10-24-00;111.289
2019-02-14-10-25-00;109.699
2019-02-14-10-26-00;108.900
2019-02-14-10-27-00;108.952
2019-02-14-10-28-00;111.040
2019-02-14-10-29-00;110.920
2019-02-14-10-30-00;111.650
2019-02-14-10-31-00;112.250
2019-02-14-10-32-00;110.324
2019-02-14-10-33-00;109.823
2019-02-14-10-34-00;109.617
2019-02-14-10-35-00;111.267
2019-02-14-10-36-00;114.182
2019-02-14-10-37-00;112.866
2019-02-14-10-38-00;107.432
2019-02-14-10-39-00;112.858
2019-02-14-10-40-00;112.035
2019-02-14-10-41-00;107.340
2019-02-14-10-42-00;111.682
2019-02-14-10-43-00;109.327
2019-02-14-10-44-00;108.133
2019-02-14-10-45-00;114.602
2019-02-14-10-46-00;111.470
2019-02-14-10-47-00;108.149
2019-02-14-10-48-00;106.923
2019-02-14-10-49-00;111.068
2019-02-14-10-50-00;111.138
2019-02-14-10-51-00;114.483
2019-02-14-10-52-00;109.434
2019-02-14-10-53-00;109.256
2019-02-14-10-54-00;112.353
2019-02-14-10-55-00;107.358
2019-02-14-10-56-00;109.226
2019-02-14-10-57-00;110.882
2019-02-14-10-58-00;113.220
2019-02-14-10-59-00;111.624
2019-02-14-11-00-00;107.966
2019-02-14-11-01-00;109.633
2019-02-14-11-02-00;108.860
2019-02-14-11-03-00;109.993
2019-02-14-11-04-00;109.419
2019-02-14-11-05-00;115.345
2019-02-14-11-06-00;117.015
2019-02-14-11-07-00;110.435
2019-02-14-11-08-00;109.055
2019-02-14-11-09-00;109.315
2019-02-14-11-10-00;111.069
2019-02-14-11-11-00;108.993
2019-02-14-11-12-00;111.184
2019-02-14-11-13-00;108.833
2019-02-14-11-14-00;113.597
2019-02-14-11-15-00;109.853
2019-02-14-11-16-00;115.983
2019-02-14-11-17-00;108.720
2019-02-14-11-18-00;111.973
2019-02-14-11-19-00;112.584
2019-02-14-11-20-00;114.343
2019-02-14-11-21-00;111.813
2019-02-14-11-22-00;111.848
2019-02-14-11-23-00;109.698
2019-02-14-11-24-00;109.676
2019-02-14-11-25-00;111.682
2019-02-14-11-26-00;109.900
2019-02-14-11-27-00;108.834
2019-02-14-11-28-00;111.813
2019-02-14-11-29-00;110.686
2019-02-14-11-30-00;108.680
2019-02-14-11-31-00;112.074
2019-02-14-11-32-00;113.657
2019-02-14-11-33-00;109.478
2019-02-14-11-34-00;110.975
2019-02-14-11-35-00;114.453
2019-02-14-11-36-00;111.526
2019-02-14-11-37-00;113.959
2019-02-14-11-38-00;114.548
2019-02-14-11-39-00;107.200
2019-02-14-11-40-00;111.122
2019-02-14-11-41-00;108.382
2019-02-14-11-42-00;109.713
2019-02-14-11-43-00;111.519
2019-02-14-11-44-00;109.445
2019-02-14-11-45-00;109.555
2019-02-14-11-46-00;108.474
2019-02-14-11-47-00;110.928
2019-02-14-11-48-00;111.704
2019-02-14-11-49-00;107.341
2019-02-14-11-50-00;111.419
2019-02-14-11-51-00;111.445
2019-02-14-11-52-00;110.742
2019-02-14-11-53-00;107.955
2019-02-14-11-54-00;110.070
2019-02-14-11-55-00;112.887
2019-02-14-11-56-00;110.589
2019-02-14-11-57-00;110.641
2019-02-14-11-58-00;112.168
2019-02-14-11-59-00;112.914
2019-02-14-12-00-00;113.490
2019-02-14-12-01-00;111.159
2019-02-14-12-02-00;107.375
2019-02-14-12-03-00;112.355
2019-02-14-12-04-00;108.860
2019-02-14-12-05-00;112.494
2019-02-14-12-06-00;109.109
2019-02-14-12-07-00;112.562
2019-02-14-12-08-00;110.822
2019-02-14-12-09-00;114.727
2019-02-14-12-10-00;110.673
2019-02-14-12-11-00;109.775
2019-02-14-12-12-00;108.117
2019-02-14-12-13-00;111.948
2019-02-14-12-14-00;111.545
2019-02-14-12-15-00;109.319
2019-02-14-12-16-00;107.649
2019-02-14-12-17-00;112.456
2019-02-14-12-18-00;109.107
2019-02-14-12-19-00;115.509
2019-02-14-12-20-00;108.744
2019-02-14-12-21-00;111.588
2019-02-14-12-22-00;111.379
2019-02-14-12-23-00;109.038
2019-02-14-12-24-00;111.464
2019-02-14-12-25-00;107.992
2019-02-14-12-26-00;107.632
2019-02-14-12-27-00;112.956
2019-02-14-12-28-00;112.207
2019-02-14-12-29-00;109.835
2019-02-14-12-30-00;111.670
2019-02-14-12-31-00;115.252
2019-02-14-12-32-00;112.974
2019-02-14-12-33-00;110.621
2019-02-14-12-34-00;112.000
2019-02-14-12-35-00;110.657
2019-02-14-12-36-00;108.615
2019-02-14-12-37-00;110.236
2019-02-14-12-38-00;109.432
2019-02-14-12-39-00;111.739
2019-02-14-12-40-00;111.898
2019-02-14-12-41-00;110.465
2019-02-14-12-42-00;113.285
2019-02-14-12-43-00;107.572
2019-02-14-12-44-00;113.201
2019-02-14-12-45-00;111.516
2019-02-14-12-46-00;112.690
2019-02-14-12-47-00;110.706
2019-02-14-12-48-00;110.674
2019-02-14-12-49-00;108.803
2019-02-14-12-50-00;105.428
2019-02-14-12-51-00;109.560
2019-02-14-12-52-00;115.388
2019-02-14-12-53-00;109.603
2019-02-14-12-54-00;110.670
2019-02-14-12-55-00;111.664
2019-02-14-12-56-00;108.617
2019-02-14-12-57-00;108.962
2019-02-14-12-58-00;114.444
2019-02-14-12-59-00;109.668
2019-02-14-13-00-00;108.621
2019-02-14-13-01-00;108.917
2019-02-14-13-02-00;111.623
2019-02-14-13-03-00;107.458
2019-02-14-13-04-00;110.072
2019-02-14-13-05-00;115.129
2019-02-14-13-06-00;107.976
2019-02-14-13-07-00;112.308
2019-02-14-13-08-00;107.509
2019-02-14-13-09-00;112.250
2019-02-14-13-10-00;111.992
2019-02-14-13-11-00;113.058
2019-02-14-13-12-00;108.917
2019-02-14-13-13-00;113.854
2019-02-14-13-14-00;112.350
2019-02-14-13-15-00;109.442
2019-02-14-13-16-00;107.580
2019-02-14-13-17-00;110.530
2019-02-14-13-18-00;108.787
2019-02-14-13-19-00;111.885
2019-02-14-13-20-00;110.533
2019-02-14-13-21-00;112.109
2019-02-14-13-22-00;111.240
2019-02-14-13-23-00;113.857
2019-02-14-13-24-00;111.952
2019-02-14-13-25-00;111.080
2019-02-14-13-26-00;113.603
2019-02-14-13-27-00;112.383
2019-02-14-13-28-00;109.623
2019-02-14-13-29-00;108.597
2019-02-14-13-30-00;110.022
2019-02-14-13-31-00;107.929
2019-02-14-13-32-00;110.545
2019-02-14-13-33-00;109.147
2019-02-14-13-34-00;110.381
2019-02-14-13-35-00;115.761
2019-02-14-13-36-00;110.042
2019-02-14-13-37-00;109.769
2019-02-14-13-38-00;107.993
2019-02-14-13-39-00;109.827
2019-02-14-13-40-00;110.091
2019-02-14-13-41-00;113.224
