DateInfo;Pressure
2014-07-21-03-15-00;103.592
2014-07-21-03-16-00;104.096
2014-07-21-03-17-00;101.565
2014-07-21-03-18-00;101.662
2014-07-21-03-19-00;102.162
2014-07-21-03-20-00;102.491
2014-07-21-03-21-00;103.817
2014-07-21-03-22-00;100.704
2014-07-21-03-23-00;103.561
2014-07-21-03-24-00;103.096
2014-07-21-03-25-00;102.398
2014-07-21-03-26-00;103.076
2014-07-21-03-27-00;104.324
2014-07-21-03-28-00;103.297
2014-07-21-03-29-00;103.421
2014-07-21-03-30-00;105.398
2014-07-21-03-31-00;104.243
2014-07-21-03-32-00;105.976
2014-07-21-03-33-00;102.862
2014-07-21-03-34-00;107.698
2014-07-21-03-35-00;101.028
2014-07-21-03-36-00;101.520
2014-07-21-03-37-00;103.001
2014-07-21-03-38-00;101.166
2014-07-21-03-39-00;105.802
2014-07-21-03-40-00; 99.751
2014-07-21-03-41-00;102.000
2014-07-21-03-42-00; 98.017
2014-07-21-03-43-00;103.389
2014-07-21-03-44-00;104.689
2014-07-21-03-45-00; 99.879
2014-07-21-03-46-00; 96.633
2014-07-21-03-47-00;100.279
2014-07-21-03-48-00;103.052
2014-07-21-03-49-00;101.818
2014-07-21-03-50-00;102.458
2014-07-21-03-51-00;106.717
2014-07-21-03-52-00; 97.440
2014-07-21-03-53-00;105.073
2014-07-21-03-54-00;102.195
2014-07-21-03-55-00;101.723
2014-07-21-03-56-00;100.811
2014-07-21-03-57-00;107.279
2014-07-21-03-58-00;104.402
2014-07-21-03-59-00;103.859
2014-07-21-04-00-00;102.553
2014-07-21-04-01-00;103.755
2014-07-21-04-02-00; 99.032
2014-07-21-04-03-00;100.370
2014-07-21-04-04-00;103.898
2014-07-21-04-05-00;104.538
2014-07-21-04-06-00;100.816
2014-07-21-04-07-00;103.084
2014-07-21-04-08-00;102.967
2014-07-21-04-09-00;101.320
2014-07-21-04-10-00;103.192
2014-07-21-04-11-00;102.603
2014-07-21-04-12-00;101.285
2014-07-21-04-13-00;106.510
2014-07-21-04-14-00;103.266
2014-07-21-04-15-00;102.046
2014-07-21-04-16-00;103.782
2014-07-21-04-17-00;101.050
2014-07-21-04-18-00; 98.589
2014-07-21-04-19-00;104.480
2014-07-21-04-20-00;102.244
2014-07-21-04-21-00;102.631
2014-07-21-04-22-00;104.762
2014-07-21-04-23-00;102.542
2014-07-21-04-24-00;104.499
2014-07-21-04-25-00;101.716
2014-07-21-04-26-00;103.332
2014-07-21-04-27-00;104.793
2014-07-21-04-28-00;104.297
2014-07-21-04-29-00;105.553
2014-07-21-04-30-00;103.204
2014-07-21-04-31-00;107.865
2014-07-21-04-32-00;103.936
2014-07-21-04-33-00;104.623
2014-07-21-04-34-00;107.116
2014-07-21-04-35-00;102.017
2014-07-21-04-36-00;105.495
2014-07-21-04-37-00;101.745
2014-07-21-04-38-00;100.516
2014-07-21-04-39-00;102.339
2014-07-21-04-40-00;106.352
2014-07-21-04-41-00;100.354
2014-07-21-04-42-00;104.685
2014-07-21-04-43-00;102.133
2014-07-21-04-44-00;102.742
2014-07-21-04-45-00;101.830
2014-07-21-04-46-00;103.835
2014-07-21-04-47-00;104.018
2014-07-21-04-48-00;103.831
2014-07-21-04-49-00;102.093
2014-07-21-04-50-00;103.750
2014-07-21-04-51-00;105.418
2014-07-21-04-52-00;101.643
2014-07-21-04-53-00;103.971
2014-07-21-04-54-00;102.198
2014-07-21-04-55-00;103.905
2014-07-21-04-56-00;101.519
2014-07-21-04-57-00;103.761
2014-07-21-04-58-00;100.107
2014-07-21-04-59-00;102.299
2014-07-21-05-00-00;104.747
2014-07-21-05-01-00;102.031
2014-07-21-05-02-00; 99.156
2014-07-21-05-03-00;101.074
2014-07-21-05-04-00;106.568
2014-07-21-05-05-00;101.609
2014-07-21-05-06-00;102.895
2014-07-21-05-07-00;102.062
2014-07-21-05-08-00;106.994
2014-07-21-05-09-00;100.601
2014-07-21-05-10-00;101.086
2014-07-21-05-11-00; 98.993
2014-07-21-05-12-00;108.184
2014-07-21-05-13-00; 99.659
2014-07-21-05-14-00;102.197
2014-07-21-05-15-00;103.224
2014-07-21-05-16-00; 99.129
2014-07-21-05-17-00;101.570
2014-07-21-05-18-00; 99.214
2014-07-21-05-19-00;103.895
2014-07-21-05-20-00;104.805
2014-07-21-05-21-00;103.364
2014-07-21-05-22-00; 96.448
2014-07-21-05-23-00;102.996
2014-07-21-05-24-00;101.775
2014-07-21-05-25-00;104.526
2014-07-21-05-26-00;105.386
2014-07-21-05-27-00;100.795
2014-07-21-05-28-00;101.229
2014-07-21-05-29-00;104.348
2014-07-21-05-30-00;103.484
2014-07-21-05-31-00;102.089
2014-07-21-05-32-00;104.270
2014-07-21-05-33-00;104.852
2014-07-21-05-34-00; 99.136
2014-07-21-05-35-00;102.875
2014-07-21-05-36-00;101.410
2014-07-21-05-37-00;100.732
2014-07-21-05-38-00;102.302
2014-07-21-05-39-00;101.546
2014-07-21-05-40-00;103.740
2014-07-21-05-41-00;101.814
2014-07-21-05-42-00;103.027
2014-07-21-05-43-00;100.714
2014-07-21-05-44-00;103.697
2014-07-21-05-45-00;103.968
2014-07-21-05-46-00; 97.829
2014-07-21-05-47-00;105.917
2014-07-21-05-48-00;101.885
2014-07-21-05-49-00;103.165
2014-07-21-05-50-00;104.115
2014-07-21-05-51-00;104.712
2014-07-21-05-52-00;103.484
2014-07-21-05-53-00;105.460
2014-07-21-05-54-00;105.293
2014-07-21-05-55-00;103.918
2014-07-21-05-56-00;101.187
2014-07-21-05-57-00;102.891
2014-07-21-05-58-00;101.748
2014-07-21-05-59-00;102.264
2014-07-21-06-00-00;103.414
2014-07-21-06-01-00;101.322
2014-07-21-06-02-00;103.899
2014-07-21-06-03-00;101.853
2014-07-21-06-04-00;102.325
2014-07-21-06-05-00;103.135
2014-07-21-06-06-00;105.526
2014-07-21-06-07-00;101.290
2014-07-21-06-08-00;103.538
2014-07-21-06-09-00;102.704
2014-07-21-06-10-00;102.154
2014-07-21-06-11-00;102.212
2014-07-21-06-12-00;104.770
2014-07-21-06-13-00;104.890
2014-07-21-06-14-00;100.957
2014-07-21-06-15-00;105.100
2014-07-21-06-16-00;103.329
2014-07-21-06-17-00;102.949
2014-07-21-06-18-00;106.464
2014-07-21-06-19-00;103.689
2014-07-21-06-20-00;106.034
2014-07-21-06-21-00;102.378
2014-07-21-06-22-00; 99.769
2014-07-21-06-23-00;102.909
2014-07-21-06-24-00;106.833
2014-07-21-06-25-00;104.177
2014-07-21-06-26-00;107.414
2014-07-21-06-27-00;103.828
2014-07-21-06-28-00;102.258
2014-07-21-06-29-00;101.397
2014-07-21-06-30-00;101.816
2014-07-21-06-31-00; 99.917
2014-07-21-06-32-00;100.389
2014-07-21-06-33-00; 97.862
2014-07-21-06-34-00;102.715
2014-07-21-06-35-00;105.592
2014-07-21-06-36-00;106.976
2014-07-21-06-37-00;100.579
2014-07-21-06-38-00;102.067
2014-07-21-06-39-00;104.840
2014-07-21-06-40-00;102.804
2014-07-21-06-41-00;101.272
2014-07-21-06-42-00;102.242
2014-07-21-06-43-00;101.454
2014-07-21-06-44-00;104.227
2014-07-21-06-45-00;102.358
2014-07-21-06-46-00;101.912
2014-07-21-06-47-00;103.638
2014-07-21-06-48-00;103.219
2014-07-21-06-49-00;103.126
2014-07-21-06-50-00;102.060
2014-07-21-06-51-00;101.672
2014-07-21-06-52-00;102.098
2014-07-21-06-53-00;105.996
2014-07-21-06-54-00; 98.201
2014-07-21-06-55-00;102.746
2014-07-21-06-56-00; 99.721
2014-07-21-06-57-00;100.516
2014-07-21-06-58-00;101.083
2014-07-21-06-59-00;100.598
2014-07-21-07-00-00;104.429
2014-07-21-07-01-00;101.095
2014-07-21-07-02-00;101.734
2014-07-21-07-03-00;104.145
2014-07-21-07-04-00;103.101
2014-07-21-07-05-00;101.794
2014-07-21-07-06-00;103.443
2014-07-21-07-07-00;102.647
2014-07-21-07-08-00;102.383
2014-07-21-07-09-00;104.809
2014-07-21-07-10-00;103.354
2014-07-21-07-11-00;108.038
2014-07-21-07-12-00;102.410
2014-07-21-07-13-00;103.497
2014-07-21-07-14-00;103.912
2014-07-21-07-15-00;102.336
2014-07-21-07-16-00;101.683
2014-07-21-07-17-00;101.710
2014-07-21-07-18-00; 99.543
2014-07-21-07-19-00;101.648
2014-07-21-07-20-00;101.112
2014-07-21-07-21-00;100.413
2014-07-21-07-22-00; 99.034
2014-07-21-07-23-00;101.345
2014-07-21-07-24-00;101.267
2014-07-21-07-25-00;103.578
2014-07-21-07-26-00;105.034
2014-07-21-07-27-00;102.723
2014-07-21-07-28-00;104.409
2014-07-21-07-29-00;104.980
2014-07-21-07-30-00;100.882
2014-07-21-07-31-00;104.133
2014-07-21-07-32-00;102.482
2014-07-21-07-33-00;101.821
2014-07-21-07-34-00;102.909
2014-07-21-07-35-00;103.589
2014-07-21-07-36-00;100.365
2014-07-21-07-37-00;103.577
2014-07-21-07-38-00;103.635
2014-07-21-07-39-00;104.743
2014-07-21-07-40-00;101.591
2014-07-21-07-41-00;103.923
2014-07-21-07-42-00;101.273
2014-07-21-07-43-00;101.972
2014-07-21-07-44-00;103.461
2014-07-21-07-45-00;102.586
2014-07-21-07-46-00;103.255
2014-07-21-07-47-00;102.679
2014-07-21-07-48-00;103.515
2014-07-21-07-49-00;101.183
2014-07-21-07-50-00;103.204
2014-07-21-07-51-00;102.998
2014-07-21-07-52-00; 99.928
2014-07-21-07-53-00;103.336
2014-07-21-07-54-00;103.996
2014-07-21-07-55-00;100.499
2014-07-21-07-56-00;101.851
2014-07-21-07-57-00;102.201
2014-07-21-07-58-00;105.260
2014-07-21-07-59-00;102.850
2014-07-21-08-00-00;103.472
2014-07-21-08-01-00;103.425
2014-07-21-08-02-00;102.155
2014-07-21-08-03-00;103.457
2014-07-21-08-04-00;103.204
2014-07-21-08-05-00;102.038
2014-07-21-08-06-00;102.823
2014-07-21-08-07-00;103.029
2014-07-21-08-08-00;104.933
2014-07-21-08-09-00;102.427
2014-07-21-08-10-00;102.135
2014-07-21-08-11-00;104.914
2014-07-21-08-12-00;104.987
2014-07-21-08-13-00;105.889
2014-07-21-08-14-00;101.369
2014-07-21-08-15-00;101.233
2014-07-21-08-16-00;105.089
2014-07-21-08-17-00;100.910
2014-07-21-08-18-00;100.086
2014-07-21-08-19-00;100.638
2014-07-21-08-20-00;102.795
2014-07-21-08-21-00; 97.735
2014-07-21-08-22-00; 98.633
2014-07-21-08-23-00;103.538
2014-07-21-08-24-00;100.020
2014-07-21-08-25-00;105.586
2014-07-21-08-26-00;101.189
2014-07-21-08-27-00;104.416
2014-07-21-08-28-00;103.677
2014-07-21-08-29-00;101.663
2014-07-21-08-30-00;101.761
2014-07-21-08-31-00;103.518
2014-07-21-08-32-00;101.858
2014-07-21-08-33-00;103.071
2014-07-21-08-34-00;105.085
2014-07-21-08-35-00;102.869
2014-07-21-08-36-00;102.601
2014-07-21-08-37-00;101.384
2014-07-21-08-38-00;103.627
2014-07-21-08-39-00; 98.779
2014-07-21-08-40-00;103.580
2014-07-21-08-41-00;102.220
2014-07-21-08-42-00;103.938
2014-07-21-08-43-00;103.510
2014-07-21-08-44-00;105.372
2014-07-21-08-45-00;101.192
2014-07-21-08-46-00;102.794
2014-07-21-08-47-00;100.546
2014-07-21-08-48-00;103.288
2014-07-21-08-49-00;102.996
2014-07-21-08-50-00;101.441
2014-07-21-08-51-00;104.995
2014-07-21-08-52-00;103.926
2014-07-21-08-53-00;105.645
2014-07-21-08-54-00;104.147
2014-07-21-08-55-00;106.831
2014-07-21-08-56-00;104.252
2014-07-21-08-57-00;104.777
2014-07-21-08-58-00;103.789
2014-07-21-08-59-00;106.832
2014-07-21-09-00-00; 99.470
2014-07-21-09-01-00;102.667
2014-07-21-09-02-00;103.452
2014-07-21-09-03-00;101.454
2014-07-21-09-04-00; 99.141
2014-07-21-09-05-00;102.481
2014-07-21-09-06-00;103.705
2014-07-21-09-07-00;100.239
2014-07-21-09-08-00;101.871
2014-07-21-09-09-00;105.699
2014-07-21-09-10-00; 99.780
2014-07-21-09-11-00;102.624
2014-07-21-09-12-00;100.681
2014-07-21-09-13-00;101.415
2014-07-21-09-14-00;106.857
2014-07-21-09-15-00;101.116
2014-07-21-09-16-00;102.982
2014-07-21-09-17-00;103.864
2014-07-21-09-18-00;101.819
2014-07-21-09-19-00;103.728
2014-07-21-09-20-00;105.469
2014-07-21-09-21-00;101.237
2014-07-21-09-22-00;102.396
2014-07-21-09-23-00;104.311
2014-07-21-09-24-00;105.772
2014-07-21-09-25-00;104.385
2014-07-21-09-26-00;105.050
2014-07-21-09-27-00; 99.830
2014-07-21-09-28-00;104.626
2014-07-21-09-29-00; 97.811
2014-07-21-09-30-00;101.224
2014-07-21-09-31-00;103.100
2014-07-21-09-32-00;108.246
2014-07-21-09-33-00;103.570
2014-07-21-09-34-00;105.760
2014-07-21-09-35-00;103.613
2014-07-21-09-36-00;104.304
2014-07-21-09-37-00;100.790
2014-07-21-09-38-00;104.320
2014-07-21-09-39-00;102.863
2014-07-21-09-40-00;100.507
2014-07-21-09-41-00;102.079
2014-07-21-09-42-00;100.759
2014-07-21-09-43-00;104.048
2014-07-21-09-44-00;100.631
2014-07-21-09-45-00;102.203
2014-07-21-09-46-00;102.424
2014-07-21-09-47-00;102.463
2014-07-21-09-48-00;102.933
2014-07-21-09-49-00;105.092
2014-07-21-09-50-00;102.522
2014-07-21-09-51-00;100.935
2014-07-21-09-52-00;104.200
2014-07-21-09-53-00;102.841
2014-07-21-09-54-00;100.979
2014-07-21-09-55-00;105.267
2014-07-21-09-56-00;107.138
2014-07-21-09-57-00; 98.910
2014-07-21-09-58-00;105.721
2014-07-21-09-59-00;102.364
2014-07-21-10-00-00;104.331
2014-07-21-10-01-00;100.120
2014-07-21-10-02-00;103.349
2014-07-21-10-03-00;101.641
2014-07-21-10-04-00;103.466
2014-07-21-10-05-00;103.446
2014-07-21-10-06-00;104.421
2014-07-21-10-07-00;102.476
2014-07-21-10-08-00;106.532
2014-07-21-10-09-00;104.623
2014-07-21-10-10-00;102.558
2014-07-21-10-11-00;108.488
2014-07-21-10-12-00;100.067
2014-07-21-10-13-00;106.869
2014-07-21-10-14-00;102.096
2014-07-21-10-15-00;105.515
2014-07-21-10-16-00;102.904
2014-07-21-10-17-00;105.872
2014-07-21-10-18-00;100.258
2014-07-21-10-19-00;104.161
2014-07-21-10-20-00;101.186
2014-07-21-10-21-00;100.934
2014-07-21-10-22-00;100.767
2014-07-21-10-23-00;105.046
2014-07-21-10-24-00;101.271
2014-07-21-10-25-00;103.560
2014-07-21-10-26-00;102.539
2014-07-21-10-27-00;103.827
2014-07-21-10-28-00;103.920
2014-07-21-10-29-00;100.886
2014-07-21-10-30-00;103.563
2014-07-21-10-31-00;100.762
2014-07-21-10-32-00;103.897
2014-07-21-10-33-00;103.812
2014-07-21-10-34-00;102.163
2014-07-21-10-35-00;103.199
2014-07-21-10-36-00;102.171
2014-07-21-10-37-00; 99.026
2014-07-21-10-38-00;102.203
2014-07-21-10-39-00;104.173
2014-07-21-10-40-00;103.080
2014-07-21-10-41-00;105.011
2014-07-21-10-42-00; 99.723
2014-07-21-10-43-00;101.394
2014-07-21-10-44-00;102.832
2014-07-21-10-45-00;101.224
2014-07-21-10-46-00; 99.194
2014-07-21-10-47-00;105.038
2014-07-21-10-48-00;106.045
2014-07-21-10-49-00;106.250
2014-07-21-10-50-00;100.877
2014-07-21-10-51-00;101.516
2014-07-21-10-52-00;101.187
2014-07-21-10-53-00;105.479
2014-07-21-10-54-00;102.256
2014-07-21-10-55-00;101.179
2014-07-21-10-56-00;105.080
2014-07-21-10-57-00;102.039
2014-07-21-10-58-00;103.414
2014-07-21-10-59-00;104.867
2014-07-21-11-00-00;103.414
2014-07-21-11-01-00;101.407
2014-07-21-11-02-00;101.790
2014-07-21-11-03-00;100.160
2014-07-21-11-04-00;107.129
2014-07-21-11-05-00;106.062
2014-07-21-11-06-00;104.041
2014-07-21-11-07-00;103.750
2014-07-21-11-08-00;104.790
2014-07-21-11-09-00;101.659
2014-07-21-11-10-00; 98.990
2014-07-21-11-11-00;101.628
2014-07-21-11-12-00;104.627
2014-07-21-11-13-00;103.583
2014-07-21-11-14-00;102.377
2014-07-21-11-15-00;101.163
2014-07-21-11-16-00;103.816
2014-07-21-11-17-00;102.854
2014-07-21-11-18-00;104.196
2014-07-21-11-19-00;103.060
2014-07-21-11-20-00;103.905
2014-07-21-11-21-00;100.802
2014-07-21-11-22-00;105.387
2014-07-21-11-23-00; 98.820
2014-07-21-11-24-00; 99.770
2014-07-21-11-25-00;104.157
2014-07-21-11-26-00;100.007
2014-07-21-11-27-00;105.631
2014-07-21-11-28-00;103.440
2014-07-21-11-29-00;103.452
2014-07-21-11-30-00;101.850
2014-07-21-11-31-00;105.422
2014-07-21-11-32-00;104.084
2014-07-21-11-33-00;105.790
2014-07-21-11-34-00;105.860
2014-07-21-11-35-00;102.673
2014-07-21-11-36-00;104.522
2014-07-21-11-37-00;100.431
2014-07-21-11-38-00;102.281
2014-07-21-11-39-00;104.739
2014-07-21-11-40-00;101.648
2014-07-21-11-41-00;100.512
2014-07-21-11-42-00;105.135
2014-07-21-11-43-00;106.764
2014-07-21-11-44-00;100.221
2014-07-21-11-45-00;107.601
2014-07-21-11-46-00;106.535
2014-07-21-11-47-00;107.047
2014-07-21-11-48-00;101.377
2014-07-21-11-49-00;108.931
2014-07-21-11-50-00;104.037
2014-07-21-11-51-00;103.906
2014-07-21-11-52-00;106.119
2014-07-21-11-53-00;103.072
2014-07-21-11-54-00;102.751
2014-07-21-11-55-00;104.565
2014-07-21-11-56-00;102.967
2014-07-21-11-57-00;104.623
2014-07-21-11-58-00;102.394
2014-07-21-11-59-00;102.289
2014-07-21-12-00-00;106.116
2014-07-21-12-01-00;101.766
2014-07-21-12-02-00;105.670
2014-07-21-12-03-00;106.728
2014-07-21-12-04-00;105.720
2014-07-21-12-05-00;106.003
2014-07-21-12-06-00;103.301
2014-07-21-12-07-00;104.534
2014-07-21-12-08-00;102.720
2014-07-21-12-09-00;105.569
2014-07-21-12-10-00;103.100
2014-07-21-12-11-00;103.425
2014-07-21-12-12-00; 98.948
2014-07-21-12-13-00;101.622
2014-07-21-12-14-00;103.270
2014-07-21-12-15-00;104.770
2014-07-21-12-16-00;102.340
2014-07-21-12-17-00;104.278
2014-07-21-12-18-00;104.910
2014-07-21-12-19-00;103.107
2014-07-21-12-20-00;101.615
2014-07-21-12-21-00;101.615
2014-07-21-12-22-00;103.545
2014-07-21-12-23-00;101.883
2014-07-21-12-24-00;102.914
2014-07-21-12-25-00; 98.296
2014-07-21-12-26-00;106.122
2014-07-21-12-27-00;103.972
2014-07-21-12-28-00;104.236
2014-07-21-12-29-00;102.473
2014-07-21-12-30-00;103.693
2014-07-21-12-31-00;104.371
2014-07-21-12-32-00;102.419
2014-07-21-12-33-00;103.147
2014-07-21-12-34-00;102.527
2014-07-21-12-35-00;103.337
2014-07-21-12-36-00;106.126
2014-07-21-12-37-00; 99.928
2014-07-21-12-38-00;106.223
2014-07-21-12-39-00;101.865
2014-07-21-12-40-00;104.228
2014-07-21-12-41-00;104.491
2014-07-21-12-42-00;104.542
2014-07-21-12-43-00;103.620
2014-07-21-12-44-00;103.426
2014-07-21-12-45-00;102.225
2014-07-21-12-46-00;100.947
2014-07-21-12-47-00;105.150
2014-07-21-12-48-00;100.513
2014-07-21-12-49-00;105.479
2014-07-21-12-50-00;103.573
2014-07-21-12-51-00;101.784
2014-07-21-12-52-00;105.824
2014-07-21-12-53-00;101.575
2014-07-21-12-54-00;106.911
2014-07-21-12-55-00;103.411
2014-07-21-12-56-00;103.032
2014-07-21-12-57-00;101.611
2014-07-21-12-58-00;102.308
2014-07-21-12-59-00;105.626
2014-07-21-13-00-00;103.891
2014-07-21-13-01-00;102.788
2014-07-21-13-02-00;103.802
2014-07-21-13-03-00;101.951
2014-07-21-13-04-00;100.944
2014-07-21-13-05-00;106.315
2014-07-21-13-06-00;100.487
2014-07-21-13-07-00;101.927
2014-07-21-13-08-00;101.818
2014-07-21-13-09-00;103.008
2014-07-21-13-10-00;100.264
2014-07-21-13-11-00;107.590
2014-07-21-13-12-00;101.276
2014-07-21-13-13-00;101.354
2014-07-21-13-14-00;105.506
2014-07-21-13-15-00;105.196
2014-07-21-13-16-00;102.063
2014-07-21-13-17-00;105.789
2014-07-21-13-18-00;104.402
2014-07-21-13-19-00;103.290
2014-07-21-13-20-00;102.605
2014-07-21-13-21-00;104.429
2014-07-21-13-22-00;102.698
2014-07-21-13-23-00;101.846
2014-07-21-13-24-00;105.258
2014-07-21-13-25-00;104.708
2014-07-21-13-26-00;104.003
2014-07-21-13-27-00;101.258
2014-07-21-13-28-00; 99.651
2014-07-21-13-29-00;101.974
2014-07-21-13-30-00;103.709
2014-07-21-13-31-00;105.393
2014-07-21-13-32-00;101.758
2014-07-21-13-33-00;104.422
2014-07-21-13-34-00;104.956
2014-07-21-13-35-00;103.640
2014-07-21-13-36-00;103.617
2014-07-21-13-37-00;108.430
