DateInfo;Pressure
2020-03-03-13-42-00;114.124
2020-03-03-13-43-00;111.107
2020-03-03-13-44-00;111.645
2020-03-03-13-45-00;109.363
2020-03-03-13-46-00;116.951
2020-03-03-13-47-00;116.573
2020-03-03-13-48-00;116.165
2020-03-03-13-49-00;112.538
2020-03-03-13-50-00;111.089
2020-03-03-13-51-00;110.521
2020-03-03-13-52-00;112.374
2020-03-03-13-53-00;113.634
2020-03-03-13-54-00;111.484
2020-03-03-13-55-00;112.355
2020-03-03-13-56-00;114.163
2020-03-03-13-57-00;112.439
2020-03-03-13-58-00;115.659
2020-03-03-13-59-00;108.243
2020-03-03-14-00-00;111.452
2020-03-03-14-01-00;112.616
2020-03-03-14-02-00;112.483
2020-03-03-14-03-00;113.693
2020-03-03-14-04-00;112.792
2020-03-03-14-05-00;114.192
2020-03-03-14-06-00;113.045
2020-03-03-14-07-00;113.327
2020-03-03-14-08-00;111.269
2020-03-03-14-09-00;113.571
2020-03-03-14-10-00;110.744
2020-03-03-14-11-00;113.074
2020-03-03-14-12-00;110.332
2020-03-03-14-13-00;109.845
2020-03-03-14-14-00;111.693
2020-03-03-14-15-00;113.154
2020-03-03-14-16-00;116.739
2020-03-03-14-17-00;114.471
2020-03-03-14-18-00;114.387
2020-03-03-14-19-00;112.175
2020-03-03-14-20-00;113.314
2020-03-03-14-21-00;114.414
2020-03-03-14-22-00;114.073
2020-03-03-14-23-00;113.219
2020-03-03-14-24-00;112.943
2020-03-03-14-25-00;113.130
2020-03-03-14-26-00;113.917
2020-03-03-14-27-00;113.697
2020-03-03-14-28-00;114.549
2020-03-03-14-29-00;115.669
2020-03-03-14-30-00;113.237
2020-03-03-14-31-00;115.809
2020-03-03-14-32-00;113.881
2020-03-03-14-33-00;111.277
2020-03-03-14-34-00;113.307
2020-03-03-14-35-00;114.085
2020-03-03-14-36-00;116.496
2020-03-03-14-37-00;111.956
2020-03-03-14-38-00;116.219
2020-03-03-14-39-00;113.408
2020-03-03-14-40-00;107.481
2020-03-03-14-41-00;116.031
2020-03-03-14-42-00;113.923
2020-03-03-14-43-00;112.080
2020-03-03-14-44-00;113.440
2020-03-03-14-45-00;109.782
2020-03-03-14-46-00;112.971
2020-03-03-14-47-00;115.191
2020-03-03-14-48-00;110.089
2020-03-03-14-49-00;113.441
2020-03-03-14-50-00;112.996
2020-03-03-14-51-00;112.931
2020-03-03-14-52-00;112.507
2020-03-03-14-53-00;112.469
2020-03-03-14-54-00;111.747
2020-03-03-14-55-00;109.294
2020-03-03-14-56-00;109.484
2020-03-03-14-57-00;112.825
2020-03-03-14-58-00;113.403
2020-03-03-14-59-00;112.850
2020-03-03-15-00-00;116.858
2020-03-03-15-01-00;111.944
2020-03-03-15-02-00;112.864
2020-03-03-15-03-00;115.762
2020-03-03-15-04-00;115.629
2020-03-03-15-05-00;112.721
2020-03-03-15-06-00;115.991
2020-03-03-15-07-00;109.279
2020-03-03-15-08-00;115.799
2020-03-03-15-09-00;113.023
2020-03-03-15-10-00;108.741
2020-03-03-15-11-00;112.352
2020-03-03-15-12-00;113.567
2020-03-03-15-13-00;112.956
2020-03-03-15-14-00;114.669
2020-03-03-15-15-00;111.024
2020-03-03-15-16-00;110.412
2020-03-03-15-17-00;113.808
2020-03-03-15-18-00;114.426
2020-03-03-15-19-00;114.806
2020-03-03-15-20-00;113.474
2020-03-03-15-21-00;110.380
2020-03-03-15-22-00;114.176
2020-03-03-15-23-00;111.957
2020-03-03-15-24-00;112.795
2020-03-03-15-25-00;114.316
2020-03-03-15-26-00;114.123
2020-03-03-15-27-00;110.704
2020-03-03-15-28-00;112.845
2020-03-03-15-29-00;111.928
2020-03-03-15-30-00;114.032
2020-03-03-15-31-00;111.926
2020-03-03-15-32-00;110.334
2020-03-03-15-33-00;113.676
2020-03-03-15-34-00;114.504
2020-03-03-15-35-00;110.682
2020-03-03-15-36-00;112.272
2020-03-03-15-37-00;113.252
2020-03-03-15-38-00;111.385
2020-03-03-15-39-00;114.680
2020-03-03-15-40-00;112.763
2020-03-03-15-41-00;109.111
2020-03-03-15-42-00;116.830
2020-03-03-15-43-00;114.226
2020-03-03-15-44-00;110.592
2020-03-03-15-45-00;111.543
2020-03-03-15-46-00;116.358
2020-03-03-15-47-00;114.392
2020-03-03-15-48-00;115.125
2020-03-03-15-49-00;114.780
2020-03-03-15-50-00;111.857
2020-03-03-15-51-00;114.671
2020-03-03-15-52-00;112.684
2020-03-03-15-53-00;113.876
2020-03-03-15-54-00;113.178
2020-03-03-15-55-00;116.097
2020-03-03-15-56-00;111.362
2020-03-03-15-57-00;116.029
2020-03-03-15-58-00;112.458
2020-03-03-15-59-00;114.483
2020-03-03-16-00-00;113.127
2020-03-03-16-01-00;113.623
2020-03-03-16-02-00;112.106
2020-03-03-16-03-00;109.556
2020-03-03-16-04-00;116.278
2020-03-03-16-05-00;112.314
2020-03-03-16-06-00;115.875
2020-03-03-16-07-00;111.318
2020-03-03-16-08-00;113.381
2020-03-03-16-09-00;108.041
2020-03-03-16-10-00;116.121
2020-03-03-16-11-00;113.016
2020-03-03-16-12-00;115.174
2020-03-03-16-13-00;115.508
2020-03-03-16-14-00;115.603
2020-03-03-16-15-00;113.453
2020-03-03-16-16-00;109.831
2020-03-03-16-17-00;110.191
2020-03-03-16-18-00;113.151
2020-03-03-16-19-00;113.760
2020-03-03-16-20-00;113.728
2020-03-03-16-21-00;114.862
2020-03-03-16-22-00;113.779
2020-03-03-16-23-00;112.360
2020-03-03-16-24-00;112.713
2020-03-03-16-25-00;113.498
2020-03-03-16-26-00;114.444
2020-03-03-16-27-00;114.222
2020-03-03-16-28-00;114.595
2020-03-03-16-29-00;113.129
2020-03-03-16-30-00;110.723
2020-03-03-16-31-00;110.969
2020-03-03-16-32-00;111.801
2020-03-03-16-33-00;110.745
2020-03-03-16-34-00;115.367
2020-03-03-16-35-00;113.602
2020-03-03-16-36-00;115.086
2020-03-03-16-37-00;108.331
2020-03-03-16-38-00;111.673
2020-03-03-16-39-00;114.298
2020-03-03-16-40-00;112.918
2020-03-03-16-41-00;113.521
2020-03-03-16-42-00;113.789
2020-03-03-16-43-00;113.683
2020-03-03-16-44-00;112.590
2020-03-03-16-45-00;108.210
2020-03-03-16-46-00;116.095
2020-03-03-16-47-00;111.027
2020-03-03-16-48-00;115.531
2020-03-03-16-49-00;111.996
2020-03-03-16-50-00;110.635
2020-03-03-16-51-00;112.478
2020-03-03-16-52-00;116.983
2020-03-03-16-53-00;110.939
2020-03-03-16-54-00;112.529
2020-03-03-16-55-00;111.063
2020-03-03-16-56-00;111.013
2020-03-03-16-57-00;112.746
2020-03-03-16-58-00;112.379
2020-03-03-16-59-00;111.506
2020-03-03-17-00-00;113.565
2020-03-03-17-01-00;115.214
2020-03-03-17-02-00;109.855
2020-03-03-17-03-00;113.631
2020-03-03-17-04-00;113.744
2020-03-03-17-05-00;112.919
2020-03-03-17-06-00;111.356
2020-03-03-17-07-00;109.811
2020-03-03-17-08-00;111.276
2020-03-03-17-09-00;111.323
2020-03-03-17-10-00;112.348
2020-03-03-17-11-00;112.049
2020-03-03-17-12-00;113.879
2020-03-03-17-13-00;111.345
2020-03-03-17-14-00;114.738
2020-03-03-17-15-00;117.450
2020-03-03-17-16-00;113.640
2020-03-03-17-17-00;113.034
2020-03-03-17-18-00;112.601
2020-03-03-17-19-00;115.470
2020-03-03-17-20-00;114.655
2020-03-03-17-21-00;109.760
2020-03-03-17-22-00;111.334
2020-03-03-17-23-00;113.849
2020-03-03-17-24-00;109.031
2020-03-03-17-25-00;108.386
2020-03-03-17-26-00;111.054
2020-03-03-17-27-00;113.712
2020-03-03-17-28-00;113.684
2020-03-03-17-29-00;116.958
2020-03-03-17-30-00;110.547
2020-03-03-17-31-00;110.739
2020-03-03-17-32-00;113.051
2020-03-03-17-33-00;114.441
2020-03-03-17-34-00;113.136
2020-03-03-17-35-00;109.189
2020-03-03-17-36-00;116.310
2020-03-03-17-37-00;108.706
2020-03-03-17-38-00;110.097
2020-03-03-17-39-00;112.429
2020-03-03-17-40-00;109.183
2020-03-03-17-41-00;111.323
2020-03-03-17-42-00;107.336
2020-03-03-17-43-00;113.403
2020-03-03-17-44-00;113.555
2020-03-03-17-45-00;112.534
2020-03-03-17-46-00;116.251
2020-03-03-17-47-00;112.896
2020-03-03-17-48-00;113.330
2020-03-03-17-49-00;113.196
2020-03-03-17-50-00;113.887
2020-03-03-17-51-00;116.559
2020-03-03-17-52-00;109.728
2020-03-03-17-53-00;110.197
2020-03-03-17-54-00;113.986
2020-03-03-17-55-00;111.507
2020-03-03-17-56-00;111.287
2020-03-03-17-57-00;112.528
2020-03-03-17-58-00;112.105
2020-03-03-17-59-00;109.904
2020-03-03-18-00-00;110.596
2020-03-03-18-01-00;112.940
2020-03-03-18-02-00;110.124
2020-03-03-18-03-00;109.981
2020-03-03-18-04-00;112.487
2020-03-03-18-05-00;114.554
2020-03-03-18-06-00;112.726
2020-03-03-18-07-00;111.449
2020-03-03-18-08-00;110.571
2020-03-03-18-09-00;108.630
2020-03-03-18-10-00;111.098
2020-03-03-18-11-00;112.298
2020-03-03-18-12-00;114.133
2020-03-03-18-13-00;112.293
2020-03-03-18-14-00;113.004
2020-03-03-18-15-00;112.933
2020-03-03-18-16-00;112.911
2020-03-03-18-17-00;110.677
2020-03-03-18-18-00;114.850
2020-03-03-18-19-00;118.995
2020-03-03-18-20-00;115.654
2020-03-03-18-21-00;108.837
2020-03-03-18-22-00;109.172
2020-03-03-18-23-00;115.127
2020-03-03-18-24-00;115.224
2020-03-03-18-25-00;111.835
2020-03-03-18-26-00;110.649
2020-03-03-18-27-00;110.899
2020-03-03-18-28-00;112.148
2020-03-03-18-29-00;113.637
2020-03-03-18-30-00;112.176
2020-03-03-18-31-00;113.291
2020-03-03-18-32-00;114.762
2020-03-03-18-33-00;111.011
2020-03-03-18-34-00;111.028
2020-03-03-18-35-00;111.141
2020-03-03-18-36-00;111.882
2020-03-03-18-37-00;110.636
2020-03-03-18-38-00;112.805
2020-03-03-18-39-00;110.741
2020-03-03-18-40-00;116.577
2020-03-03-18-41-00;110.474
2020-03-03-18-42-00;112.237
2020-03-03-18-43-00;111.041
2020-03-03-18-44-00;115.563
2020-03-03-18-45-00;110.799
2020-03-03-18-46-00;112.844
2020-03-03-18-47-00;110.201
2020-03-03-18-48-00;112.361
2020-03-03-18-49-00;111.686
2020-03-03-18-50-00;114.646
2020-03-03-18-51-00;111.518
2020-03-03-18-52-00;111.689
2020-03-03-18-53-00;111.956
2020-03-03-18-54-00;113.412
2020-03-03-18-55-00;112.290
2020-03-03-18-56-00;111.893
2020-03-03-18-57-00;111.890
2020-03-03-18-58-00;111.628
2020-03-03-18-59-00;113.634
2020-03-03-19-00-00;114.103
2020-03-03-19-01-00;114.932
2020-03-03-19-02-00;111.297
2020-03-03-19-03-00;115.623
2020-03-03-19-04-00;111.360
2020-03-03-19-05-00;111.832
2020-03-03-19-06-00;111.515
2020-03-03-19-07-00;113.834
2020-03-03-19-08-00;111.476
2020-03-03-19-09-00;114.251
2020-03-03-19-10-00;112.384
2020-03-03-19-11-00;112.536
2020-03-03-19-12-00;111.222
2020-03-03-19-13-00;116.624
2020-03-03-19-14-00;112.641
2020-03-03-19-15-00;114.235
2020-03-03-19-16-00;117.191
2020-03-03-19-17-00;113.556
2020-03-03-19-18-00;113.158
2020-03-03-19-19-00;111.426
2020-03-03-19-20-00;112.332
2020-03-03-19-21-00;113.965
2020-03-03-19-22-00;114.408
2020-03-03-19-23-00;112.810
2020-03-03-19-24-00;110.749
2020-03-03-19-25-00;108.551
2020-03-03-19-26-00;110.776
2020-03-03-19-27-00;113.737
2020-03-03-19-28-00;112.236
2020-03-03-19-29-00;112.147
2020-03-03-19-30-00;112.783
2020-03-03-19-31-00;113.314
2020-03-03-19-32-00;109.699
2020-03-03-19-33-00;114.103
2020-03-03-19-34-00;109.580
2020-03-03-19-35-00;113.896
2020-03-03-19-36-00;112.006
2020-03-03-19-37-00;113.445
2020-03-03-19-38-00;111.583
2020-03-03-19-39-00;111.715
2020-03-03-19-40-00;110.541
2020-03-03-19-41-00;117.400
2020-03-03-19-42-00;116.622
2020-03-03-19-43-00;112.180
2020-03-03-19-44-00;111.945
2020-03-03-19-45-00;112.651
2020-03-03-19-46-00;110.374
2020-03-03-19-47-00;113.419
2020-03-03-19-48-00;112.266
2020-03-03-19-49-00;108.303
2020-03-03-19-50-00;112.369
2020-03-03-19-51-00;111.729
2020-03-03-19-52-00;114.966
2020-03-03-19-53-00;110.236
2020-03-03-19-54-00;112.059
2020-03-03-19-55-00;116.528
2020-03-03-19-56-00;112.535
2020-03-03-19-57-00;109.364
2020-03-03-19-58-00;112.203
2020-03-03-19-59-00;110.912
2020-03-03-20-00-00;114.709
2020-03-03-20-01-00;111.840
2020-03-03-20-02-00;111.693
2020-03-03-20-03-00;109.463
2020-03-03-20-04-00;108.532
2020-03-03-20-05-00;113.651
2020-03-03-20-06-00;112.294
2020-03-03-20-07-00;116.743
2020-03-03-20-08-00;111.535
2020-03-03-20-09-00;111.942
2020-03-03-20-10-00;110.000
2020-03-03-20-11-00;112.413
2020-03-03-20-12-00;115.905
2020-03-03-20-13-00;112.083
2020-03-03-20-14-00;115.448
2020-03-03-20-15-00;111.102
2020-03-03-20-16-00;114.350
2020-03-03-20-17-00;115.969
2020-03-03-20-18-00;114.658
2020-03-03-20-19-00;112.815
2020-03-03-20-20-00;112.272
2020-03-03-20-21-00;114.911
2020-03-03-20-22-00;115.562
2020-03-03-20-23-00;113.292
2020-03-03-20-24-00;113.137
2020-03-03-20-25-00;110.005
2020-03-03-20-26-00;116.620
2020-03-03-20-27-00;114.525
2020-03-03-20-28-00;113.303
2020-03-03-20-29-00;111.374
2020-03-03-20-30-00;110.753
2020-03-03-20-31-00;109.966
2020-03-03-20-32-00;114.378
2020-03-03-20-33-00;114.766
2020-03-03-20-34-00;110.575
2020-03-03-20-35-00;111.119
2020-03-03-20-36-00;111.554
2020-03-03-20-37-00;113.267
2020-03-03-20-38-00;115.643
2020-03-03-20-39-00;116.758
2020-03-03-20-40-00;112.543
2020-03-03-20-41-00;114.815
2020-03-03-20-42-00;108.719
2020-03-03-20-43-00;110.050
2020-03-03-20-44-00;114.826
2020-03-03-20-45-00;109.806
2020-03-03-20-46-00;109.406
2020-03-03-20-47-00;110.965
2020-03-03-20-48-00;117.799
2020-03-03-20-49-00;112.272
2020-03-03-20-50-00;110.579
2020-03-03-20-51-00;115.142
2020-03-03-20-52-00;118.708
2020-03-03-20-53-00;112.471
2020-03-03-20-54-00;111.733
2020-03-03-20-55-00;113.687
2020-03-03-20-56-00;110.307
2020-03-03-20-57-00;114.678
2020-03-03-20-58-00;112.754
2020-03-03-20-59-00;112.607
2020-03-03-21-00-00;109.623
2020-03-03-21-01-00;112.363
2020-03-03-21-02-00;110.398
2020-03-03-21-03-00;111.389
2020-03-03-21-04-00;113.562
2020-03-03-21-05-00;111.441
2020-03-03-21-06-00;111.185
2020-03-03-21-07-00;109.794
2020-03-03-21-08-00;111.960
2020-03-03-21-09-00;113.241
2020-03-03-21-10-00;111.149
2020-03-03-21-11-00;112.927
2020-03-03-21-12-00;112.243
2020-03-03-21-13-00;112.719
2020-03-03-21-14-00;110.050
2020-03-03-21-15-00;115.457
2020-03-03-21-16-00;105.910
2020-03-03-21-17-00;113.275
2020-03-03-21-18-00;113.194
2020-03-03-21-19-00;112.813
2020-03-03-21-20-00;113.150
2020-03-03-21-21-00;113.879
2020-03-03-21-22-00;113.350
2020-03-03-21-23-00;113.122
2020-03-03-21-24-00;111.057
2020-03-03-21-25-00;111.973
2020-03-03-21-26-00;107.539
2020-03-03-21-27-00;110.052
2020-03-03-21-28-00;112.426
2020-03-03-21-29-00;113.108
2020-03-03-21-30-00;111.970
2020-03-03-21-31-00;111.541
2020-03-03-21-32-00;111.074
2020-03-03-21-33-00;112.621
2020-03-03-21-34-00;117.131
2020-03-03-21-35-00;107.953
2020-03-03-21-36-00;111.694
2020-03-03-21-37-00;108.938
2020-03-03-21-38-00;111.121
2020-03-03-21-39-00;113.450
2020-03-03-21-40-00;114.650
2020-03-03-21-41-00;107.247
2020-03-03-21-42-00;115.449
2020-03-03-21-43-00;113.147
2020-03-03-21-44-00;116.029
2020-03-03-21-45-00;110.143
2020-03-03-21-46-00;115.413
2020-03-03-21-47-00;112.393
2020-03-03-21-48-00;110.151
2020-03-03-21-49-00;108.144
2020-03-03-21-50-00;112.334
2020-03-03-21-51-00;115.403
2020-03-03-21-52-00;114.662
2020-03-03-21-53-00;114.893
2020-03-03-21-54-00;109.627
2020-03-03-21-55-00;110.423
2020-03-03-21-56-00;114.621
2020-03-03-21-57-00;114.504
2020-03-03-21-58-00;111.576
2020-03-03-21-59-00;106.473
2020-03-03-22-00-00;115.709
2020-03-03-22-01-00;109.688
2020-03-03-22-02-00;111.246
2020-03-03-22-03-00;109.283
2020-03-03-22-04-00;109.194
2020-03-03-22-05-00;111.310
2020-03-03-22-06-00;110.978
2020-03-03-22-07-00;112.735
2020-03-03-22-08-00;112.707
2020-03-03-22-09-00;111.778
2020-03-03-22-10-00;112.395
2020-03-03-22-11-00;110.490
2020-03-03-22-12-00;113.387
2020-03-03-22-13-00;110.721
2020-03-03-22-14-00;115.951
2020-03-03-22-15-00;110.481
2020-03-03-22-16-00;113.945
2020-03-03-22-17-00;112.645
2020-03-03-22-18-00;108.435
2020-03-03-22-19-00;111.724
2020-03-03-22-20-00;111.599
2020-03-03-22-21-00;119.120
2020-03-03-22-22-00;115.061
2020-03-03-22-23-00;111.745
2020-03-03-22-24-00;113.251
2020-03-03-22-25-00;111.162
2020-03-03-22-26-00;109.288
2020-03-03-22-27-00;110.947
2020-03-03-22-28-00;108.964
2020-03-03-22-29-00;111.881
2020-03-03-22-30-00;111.538
2020-03-03-22-31-00;115.636
2020-03-03-22-32-00;111.465
2020-03-03-22-33-00;111.951
2020-03-03-22-34-00;110.408
2020-03-03-22-35-00;109.283
2020-03-03-22-36-00;113.374
2020-03-03-22-37-00;112.257
2020-03-03-22-38-00;110.066
2020-03-03-22-39-00;114.058
2020-03-03-22-40-00;111.827
2020-03-03-22-41-00;110.916
2020-03-03-22-42-00;111.335
2020-03-03-22-43-00;111.570
2020-03-03-22-44-00;113.485
2020-03-03-22-45-00;113.885
2020-03-03-22-46-00;108.047
2020-03-03-22-47-00;112.150
2020-03-03-22-48-00;113.340
2020-03-03-22-49-00;109.808
2020-03-03-22-50-00;112.742
2020-03-03-22-51-00;112.759
2020-03-03-22-52-00;114.148
2020-03-03-22-53-00;113.991
2020-03-03-22-54-00;113.209
2020-03-03-22-55-00;111.781
2020-03-03-22-56-00;112.404
2020-03-03-22-57-00;112.471
2020-03-03-22-58-00;114.201
2020-03-03-22-59-00;114.923
2020-03-03-23-00-00;108.488
2020-03-03-23-01-00;114.213
2020-03-03-23-02-00;109.953
2020-03-03-23-03-00;112.205
2020-03-03-23-04-00;112.252
2020-03-03-23-05-00;113.995
2020-03-03-23-06-00;115.189
2020-03-03-23-07-00;118.213
2020-03-03-23-08-00;113.651
2020-03-03-23-09-00;113.737
2020-03-03-23-10-00;112.288
2020-03-03-23-11-00;111.415
2020-03-03-23-12-00;111.189
2020-03-03-23-13-00;112.590
2020-03-03-23-14-00;113.335
2020-03-03-23-15-00;113.178
2020-03-03-23-16-00;113.914
2020-03-03-23-17-00;110.909
2020-03-03-23-18-00;113.407
2020-03-03-23-19-00;108.309
2020-03-03-23-20-00;111.589
2020-03-03-23-21-00;108.234
2020-03-03-23-22-00;110.051
2020-03-03-23-23-00;112.037
2020-03-03-23-24-00;111.066
2020-03-03-23-25-00;113.228
2020-03-03-23-26-00;111.846
2020-03-03-23-27-00;110.777
2020-03-03-23-28-00;114.213
2020-03-03-23-29-00;112.568
2020-03-03-23-30-00;112.576
2020-03-03-23-31-00;113.732
2020-03-03-23-32-00;112.232
2020-03-03-23-33-00;110.880
2020-03-03-23-34-00;111.448
2020-03-03-23-35-00;114.779
2020-03-03-23-36-00;113.133
2020-03-03-23-37-00;108.686
2020-03-03-23-38-00;113.847
2020-03-03-23-39-00;113.603
2020-03-03-23-40-00;109.313
2020-03-03-23-41-00;115.044
2020-03-03-23-42-00;110.970
2020-03-03-23-43-00;111.569
2020-03-03-23-44-00;116.858
2020-03-03-23-45-00;113.900
2020-03-03-23-46-00;110.128
2020-03-03-23-47-00;106.825
2020-03-03-23-48-00;112.349
2020-03-03-23-49-00;113.259
2020-03-03-23-50-00;114.532
2020-03-03-23-51-00;113.063
2020-03-03-23-52-00;114.541
2020-03-03-23-53-00;109.494
2020-03-03-23-54-00;115.224
2020-03-03-23-55-00;110.510
2020-03-03-23-56-00;116.075
2020-03-03-23-57-00;113.654
2020-03-03-23-58-00;111.517
2020-03-03-23-59-00;112.243
