DateInfo;Pressure
2021-09-14-02-49-00;117.751
2021-09-14-02-50-00;117.113
2021-09-14-02-51-00;113.815
2021-09-14-02-52-00;110.768
2021-09-14-02-53-00;111.138
2021-09-14-02-54-00;114.555
2021-09-14-02-55-00;110.364
2021-09-14-02-56-00;112.114
2021-09-14-02-57-00;112.308
2021-09-14-02-58-00;113.823
2021-09-14-02-59-00;112.224
2021-09-14-03-00-00;114.000
2021-09-14-03-01-00;113.217
2021-09-14-03-02-00;111.432
2021-09-14-03-03-00;112.198
2021-09-14-03-04-00;111.903
2021-09-14-03-05-00;112.703
2021-09-14-03-06-00;115.761
2021-09-14-03-07-00;117.084
2021-09-14-03-08-00;112.129
2021-09-14-03-09-00;114.211
2021-09-14-03-10-00;112.188
2021-09-14-03-11-00;111.851
2021-09-14-03-12-00;109.902
2021-09-14-03-13-00;111.343
2021-09-14-03-14-00;113.823
2021-09-14-03-15-00;112.338
2021-09-14-03-16-00;107.942
2021-09-14-03-17-00;112.768
2021-09-14-03-18-00;114.000
2021-09-14-03-19-00;112.793
2021-09-14-03-20-00;111.476
2021-09-14-03-21-00;115.807
2021-09-14-03-22-00;113.772
2021-09-14-03-23-00;109.467
2021-09-14-03-24-00;113.494
2021-09-14-03-25-00;113.494
2021-09-14-03-26-00;114.068
2021-09-14-03-27-00;113.426
2021-09-14-03-28-00;109.727
2021-09-14-03-29-00;113.688
2021-09-14-03-30-00;116.948
2021-09-14-03-31-00;114.777
2021-09-14-03-32-00;111.365
2021-09-14-03-33-00;112.590
2021-09-14-03-34-00;110.926
2021-09-14-03-35-00;112.767
2021-09-14-03-36-00;112.809
2021-09-14-03-37-00;112.733
2021-09-14-03-38-00;112.606
2021-09-14-03-39-00;110.503
2021-09-14-03-40-00;114.727
2021-09-14-03-41-00;112.623
2021-09-14-03-42-00;112.420
2021-09-14-03-43-00;110.315
2021-09-14-03-44-00;115.547
2021-09-14-03-45-00;113.865
2021-09-14-03-46-00;112.985
2021-09-14-03-47-00;110.144
2021-09-14-03-48-00;112.452
2021-09-14-03-49-00;112.461
2021-09-14-03-50-00;113.298
2021-09-14-03-51-00;113.814
2021-09-14-03-52-00;112.427
2021-09-14-03-53-00;115.421
2021-09-14-03-54-00;111.885
2021-09-14-03-55-00;110.963
2021-09-14-03-56-00;114.076
2021-09-14-03-57-00;116.496
2021-09-14-03-58-00;109.870
2021-09-14-03-59-00;113.661
2021-09-14-04-00-00;114.296
2021-09-14-04-01-00;111.697
2021-09-14-04-02-00;113.272
2021-09-14-04-03-00;109.267
2021-09-14-04-04-00;115.066
2021-09-14-04-05-00;114.609
2021-09-14-04-06-00;109.284
2021-09-14-04-07-00;111.172
2021-09-14-04-08-00;110.808
2021-09-14-04-09-00;110.757
2021-09-14-04-10-00;113.661
2021-09-14-04-11-00;111.747
2021-09-14-04-12-00;109.562
2021-09-14-04-13-00;109.536
2021-09-14-04-14-00;116.278
2021-09-14-04-15-00;115.448
2021-09-14-04-16-00;112.889
2021-09-14-04-17-00;111.567
2021-09-14-04-18-00;114.228
2021-09-14-04-19-00;112.194
2021-09-14-04-20-00;112.143
2021-09-14-04-21-00;110.854
2021-09-14-04-22-00;113.117
2021-09-14-04-23-00;109.735
2021-09-14-04-24-00;112.083
2021-09-14-04-25-00;108.692
2021-09-14-04-26-00;111.388
2021-09-14-04-27-00;109.861
2021-09-14-04-28-00;115.185
2021-09-14-04-29-00;113.295
2021-09-14-04-30-00;114.643
2021-09-14-04-31-00;113.871
2021-09-14-04-32-00;113.032
2021-09-14-04-33-00;117.772
2021-09-14-04-34-00;111.014
2021-09-14-04-35-00;116.712
2021-09-14-04-36-00;112.421
2021-09-14-04-37-00;113.540
2021-09-14-04-38-00;113.490
2021-09-14-04-39-00;111.352
2021-09-14-04-40-00;112.557
2021-09-14-04-41-00;109.503
2021-09-14-04-42-00;110.173
2021-09-14-04-43-00;111.081
2021-09-14-04-44-00;112.947
2021-09-14-04-45-00;112.175
2021-09-14-04-46-00;112.565
2021-09-14-04-47-00;113.226
2021-09-14-04-48-00;114.193
2021-09-14-04-49-00;111.716
2021-09-14-04-50-00;110.714
2021-09-14-04-51-00;110.637
2021-09-14-04-52-00;112.928
2021-09-14-04-53-00;110.899
2021-09-14-04-54-00;115.475
2021-09-14-04-55-00;113.497
2021-09-14-04-56-00;112.028
2021-09-14-04-57-00;111.883
2021-09-14-04-58-00;111.883
2021-09-14-04-59-00;112.494
2021-09-14-05-00-00;113.157
2021-09-14-05-01-00;115.586
2021-09-14-05-02-00;115.178
2021-09-14-05-03-00;111.134
2021-09-14-05-04-00;109.757
2021-09-14-05-05-00;113.844
2021-09-14-05-06-00;110.819
2021-09-14-05-07-00;111.923
2021-09-14-05-08-00;113.138
2021-09-14-05-09-00;113.317
2021-09-14-05-10-00;110.962
2021-09-14-05-11-00;112.985
2021-09-14-05-12-00;110.307
2021-09-14-05-13-00;115.799
2021-09-14-05-14-00;111.454
2021-09-14-05-15-00;116.607
2021-09-14-05-16-00;113.155
2021-09-14-05-17-00;113.860
2021-09-14-05-18-00;114.677
2021-09-14-05-19-00;113.001
2021-09-14-05-20-00;111.334
2021-09-14-05-21-00;112.372
2021-09-14-05-22-00;108.799
2021-09-14-05-23-00;108.731
2021-09-14-05-24-00;109.538
2021-09-14-05-25-00;114.830
2021-09-14-05-26-00;111.213
2021-09-14-05-27-00;110.363
2021-09-14-05-28-00;111.400
2021-09-14-05-29-00;113.323
2021-09-14-05-30-00;116.345
2021-09-14-05-31-00;111.169
2021-09-14-05-32-00;116.337
2021-09-14-05-33-00;114.659
2021-09-14-05-34-00;112.616
2021-09-14-05-35-00;113.391
2021-09-14-05-36-00;110.555
2021-09-14-05-37-00;110.903
2021-09-14-05-38-00;109.924
2021-09-14-05-39-00;114.702
2021-09-14-05-40-00;112.350
2021-09-14-05-41-00;113.943
2021-09-14-05-42-00;111.456
2021-09-14-05-43-00;112.895
2021-09-14-05-44-00;112.350
2021-09-14-05-45-00;112.648
2021-09-14-05-46-00;111.191
2021-09-14-05-47-00;113.423
2021-09-14-05-48-00;114.949
2021-09-14-05-49-00;112.742
2021-09-14-05-50-00;114.327
2021-09-14-05-51-00;111.514
2021-09-14-05-52-00;109.656
2021-09-14-05-53-00;112.945
2021-09-14-05-54-00;112.178
2021-09-14-05-55-00;110.951
2021-09-14-05-56-00;111.496
2021-09-14-05-57-00;113.738
2021-09-14-05-58-00;111.206
2021-09-14-05-59-00;110.795
2021-09-14-06-00-00;112.800
2021-09-14-06-01-00;112.185
2021-09-14-06-02-00;111.111
2021-09-14-06-03-00;112.116
2021-09-14-06-04-00;110.999
2021-09-14-06-05-00;109.718
2021-09-14-06-06-00;112.943
2021-09-14-06-07-00;109.564
2021-09-14-06-08-00;111.766
2021-09-14-06-09-00;113.625
2021-09-14-06-10-00;111.449
2021-09-14-06-11-00;111.508
2021-09-14-06-12-00;109.450
2021-09-14-06-13-00;113.010
2021-09-14-06-14-00;114.837
2021-09-14-06-15-00;112.163
2021-09-14-06-16-00;111.394
2021-09-14-06-17-00;113.128
2021-09-14-06-18-00;115.460
2021-09-14-06-19-00;113.008
2021-09-14-06-20-00;111.709
2021-09-14-06-21-00;108.257
2021-09-14-06-22-00;112.837
2021-09-14-06-23-00;111.700
2021-09-14-06-24-00;111.383
2021-09-14-06-25-00;111.998
2021-09-14-06-26-00;112.271
2021-09-14-06-27-00;113.938
2021-09-14-06-28-00;112.903
2021-09-14-06-29-00;113.510
2021-09-14-06-30-00;113.981
2021-09-14-06-31-00;109.858
2021-09-14-06-32-00;110.875
2021-09-14-06-33-00;112.894
2021-09-14-06-34-00;112.765
2021-09-14-06-35-00;115.743
2021-09-14-06-36-00;109.607
2021-09-14-06-37-00;114.570
2021-09-14-06-38-00;111.856
2021-09-14-06-39-00;107.677
2021-09-14-06-40-00;114.595
2021-09-14-06-41-00;112.865
2021-09-14-06-42-00;109.807
2021-09-14-06-43-00;114.835
2021-09-14-06-44-00;117.430
2021-09-14-06-45-00;112.059
2021-09-14-06-46-00;112.264
2021-09-14-06-47-00;112.016
2021-09-14-06-48-00;110.421
2021-09-14-06-49-00;112.392
2021-09-14-06-50-00;113.377
2021-09-14-06-51-00;111.895
2021-09-14-06-52-00;111.903
2021-09-14-06-53-00;112.031
2021-09-14-06-54-00;117.911
2021-09-14-06-55-00;114.860
2021-09-14-06-56-00;113.222
2021-09-14-06-57-00;110.068
2021-09-14-06-58-00;113.754
2021-09-14-06-59-00;113.299
2021-09-14-07-00-00;111.191
2021-09-14-07-01-00;108.137
2021-09-14-07-02-00;112.005
2021-09-14-07-03-00;115.777
2021-09-14-07-04-00;111.267
2021-09-14-07-05-00;112.166
2021-09-14-07-06-00;110.055
2021-09-14-07-07-00;114.413
2021-09-14-07-08-00;112.559
2021-09-14-07-09-00;110.748
2021-09-14-07-10-00;113.168
2021-09-14-07-11-00;111.228
2021-09-14-07-12-00;109.931
2021-09-14-07-13-00;113.527
2021-09-14-07-14-00;114.695
2021-09-14-07-15-00;114.283
2021-09-14-07-16-00;113.879
2021-09-14-07-17-00;113.707
2021-09-14-07-18-00;115.029
2021-09-14-07-19-00;110.340
2021-09-14-07-20-00;114.350
2021-09-14-07-21-00;113.972
2021-09-14-07-22-00;111.231
2021-09-14-07-23-00;110.862
2021-09-14-07-24-00;109.890
2021-09-14-07-25-00;115.381
2021-09-14-07-26-00;111.444
2021-09-14-07-27-00;114.263
2021-09-14-07-28-00;111.150
2021-09-14-07-29-00;114.779
2021-09-14-07-30-00;111.278
2021-09-14-07-31-00;115.294
2021-09-14-07-32-00;115.148
2021-09-14-07-33-00;113.108
2021-09-14-07-34-00;112.703
2021-09-14-07-35-00;114.304
2021-09-14-07-36-00;114.209
2021-09-14-07-37-00;113.502
2021-09-14-07-38-00;114.871
2021-09-14-07-39-00;111.891
2021-09-14-07-40-00;117.490
2021-09-14-07-41-00;108.960
2021-09-14-07-42-00;113.742
2021-09-14-07-43-00;116.516
2021-09-14-07-44-00;111.819
2021-09-14-07-45-00;113.077
2021-09-14-07-46-00;111.370
2021-09-14-07-47-00;113.042
2021-09-14-07-48-00;110.491
2021-09-14-07-49-00;111.533
2021-09-14-07-50-00;113.059
2021-09-14-07-51-00;113.101
2021-09-14-07-52-00;116.171
2021-09-14-07-53-00;110.702
2021-09-14-07-54-00;112.574
2021-09-14-07-55-00;113.462
2021-09-14-07-56-00;111.822
2021-09-14-07-57-00;114.876
2021-09-14-07-58-00;110.077
2021-09-14-07-59-00;112.235
2021-09-14-08-00-00;115.756
2021-09-14-08-01-00;111.379
2021-09-14-08-02-00;109.971
2021-09-14-08-03-00;113.114
2021-09-14-08-04-00;114.694
2021-09-14-08-05-00;114.530
2021-09-14-08-06-00;117.008
2021-09-14-08-07-00;115.799
2021-09-14-08-08-00;112.093
2021-09-14-08-09-00;112.040
2021-09-14-08-10-00;113.820
2021-09-14-08-11-00;112.186
2021-09-14-08-12-00;112.808
2021-09-14-08-13-00;114.657
2021-09-14-08-14-00;114.155
2021-09-14-08-15-00;112.936
2021-09-14-08-16-00;114.207
2021-09-14-08-17-00;112.909
2021-09-14-08-18-00;113.030
2021-09-14-08-19-00;117.294
2021-09-14-08-20-00;112.233
2021-09-14-08-21-00;113.885
2021-09-14-08-22-00;112.838
2021-09-14-08-23-00;113.807
2021-09-14-08-24-00;114.914
2021-09-14-08-25-00;114.620
2021-09-14-08-26-00;112.325
2021-09-14-08-27-00;112.558
2021-09-14-08-28-00;110.289
2021-09-14-08-29-00;112.211
2021-09-14-08-30-00;114.004
2021-09-14-08-31-00;114.774
2021-09-14-08-32-00;112.998
2021-09-14-08-33-00;111.673
2021-09-14-08-34-00;113.518
2021-09-14-08-35-00;114.323
2021-09-14-08-36-00;111.602
2021-09-14-08-37-00;113.464
2021-09-14-08-38-00;110.526
2021-09-14-08-39-00;112.970
2021-09-14-08-40-00;114.087
2021-09-14-08-41-00;109.927
2021-09-14-08-42-00;113.004
2021-09-14-08-43-00;110.602
2021-09-14-08-44-00;111.867
2021-09-14-08-45-00;115.942
2021-09-14-08-46-00;110.556
2021-09-14-08-47-00;111.987
2021-09-14-08-48-00;114.302
2021-09-14-08-49-00;115.499
2021-09-14-08-50-00;113.842
2021-09-14-08-51-00;114.224
2021-09-14-08-52-00;116.132
2021-09-14-08-53-00;114.883
2021-09-14-08-54-00;114.579
2021-09-14-08-55-00;113.919
2021-09-14-08-56-00;110.474
2021-09-14-08-57-00;114.422
2021-09-14-08-58-00;113.033
2021-09-14-08-59-00;113.979
2021-09-14-09-00-00;112.216
2021-09-14-09-01-00;109.932
2021-09-14-09-02-00;114.516
2021-09-14-09-03-00;109.802
2021-09-14-09-04-00;116.357
2021-09-14-09-05-00;112.788
2021-09-14-09-06-00;110.069
2021-09-14-09-07-00;112.657
2021-09-14-09-08-00;111.493
2021-09-14-09-09-00;112.987
2021-09-14-09-10-00;107.072
2021-09-14-09-11-00;112.326
2021-09-14-09-12-00;114.133
2021-09-14-09-13-00;112.134
2021-09-14-09-14-00;111.500
2021-09-14-09-15-00;113.046
2021-09-14-09-16-00;110.786
2021-09-14-09-17-00;111.655
2021-09-14-09-18-00;111.151
2021-09-14-09-19-00;111.525
2021-09-14-09-20-00;113.541
2021-09-14-09-21-00;111.924
2021-09-14-09-22-00;109.553
2021-09-14-09-23-00;112.646
2021-09-14-09-24-00;113.819
2021-09-14-09-25-00;116.860
2021-09-14-09-26-00;113.357
2021-09-14-09-27-00;112.809
2021-09-14-09-28-00;110.923
2021-09-14-09-29-00;112.096
2021-09-14-09-30-00;112.652
2021-09-14-09-31-00;111.339
2021-09-14-09-32-00;113.138
2021-09-14-09-33-00;112.382
2021-09-14-09-34-00;115.860
2021-09-14-09-35-00;111.425
2021-09-14-09-36-00;105.877
2021-09-14-09-37-00;112.260
2021-09-14-09-38-00;115.703
2021-09-14-09-39-00;117.094
2021-09-14-09-40-00;114.868
2021-09-14-09-41-00;114.137
2021-09-14-09-42-00;111.205
2021-09-14-09-43-00;111.753
2021-09-14-09-44-00;118.991
2021-09-14-09-45-00;112.552
2021-09-14-09-46-00;109.367
2021-09-14-09-47-00;115.458
2021-09-14-09-48-00;115.658
2021-09-14-09-49-00;112.116
2021-09-14-09-50-00;111.855
2021-09-14-09-51-00;115.310
2021-09-14-09-52-00;112.211
2021-09-14-09-53-00;110.940
2021-09-14-09-54-00;112.490
2021-09-14-09-55-00;110.461
2021-09-14-09-56-00;110.914
2021-09-14-09-57-00;111.140
2021-09-14-09-58-00;111.453
2021-09-14-09-59-00;111.288
2021-09-14-10-00-00;110.669
2021-09-14-10-01-00;111.896
2021-09-14-10-02-00;111.095
2021-09-14-10-03-00;113.062
2021-09-14-10-04-00;112.871
2021-09-14-10-05-00;110.396
2021-09-14-10-06-00;110.849
2021-09-14-10-07-00;111.136
2021-09-14-10-08-00;116.928
2021-09-14-10-09-00;114.768
2021-09-14-10-10-00;110.839
2021-09-14-10-11-00;112.381
2021-09-14-10-12-00;110.280
2021-09-14-10-13-00;112.728
2021-09-14-10-14-00;108.858
2021-09-14-10-15-00;108.092
2021-09-14-10-16-00;113.102
2021-09-14-10-17-00;112.099
2021-09-14-10-18-00;117.424
2021-09-14-10-19-00;113.387
2021-09-14-10-20-00;113.788
2021-09-14-10-21-00;113.613
2021-09-14-10-22-00;109.504
2021-09-14-10-23-00;117.729
2021-09-14-10-24-00;114.249
2021-09-14-10-25-00;112.992
2021-09-14-10-26-00;112.669
2021-09-14-10-27-00;110.627
2021-09-14-10-28-00;111.403
2021-09-14-10-29-00;113.113
2021-09-14-10-30-00;115.434
2021-09-14-10-31-00;111.279
2021-09-14-10-32-00;105.230
2021-09-14-10-33-00;111.618
2021-09-14-10-34-00;109.828
2021-09-14-10-35-00;109.776
2021-09-14-10-36-00;110.317
2021-09-14-10-37-00;110.491
2021-09-14-10-38-00;110.604
2021-09-14-10-39-00;111.712
2021-09-14-10-40-00;111.965
2021-09-14-10-41-00;116.122
2021-09-14-10-42-00;115.458
2021-09-14-10-43-00;109.065
2021-09-14-10-44-00;113.039
2021-09-14-10-45-00;109.039
2021-09-14-10-46-00;111.650
2021-09-14-10-47-00;113.125
2021-09-14-10-48-00;113.710
2021-09-14-10-49-00;112.522
2021-09-14-10-50-00;113.579
2021-09-14-10-51-00;111.857
2021-09-14-10-52-00;113.334
2021-09-14-10-53-00;113.412
2021-09-14-10-54-00;112.442
2021-09-14-10-55-00;112.590
2021-09-14-10-56-00;114.487
2021-09-14-10-57-00;112.372
2021-09-14-10-58-00;110.947
2021-09-14-10-59-00;108.849
2021-09-14-11-00-00;115.859
2021-09-14-11-01-00;110.868
2021-09-14-11-02-00;114.294
2021-09-14-11-03-00;109.216
2021-09-14-11-04-00;112.703
2021-09-14-11-05-00;114.486
2021-09-14-11-06-00;115.080
2021-09-14-11-07-00;113.688
2021-09-14-11-08-00;112.874
2021-09-14-11-09-00;111.587
2021-09-14-11-10-00;106.800
2021-09-14-11-11-00;114.001
2021-09-14-11-12-00;113.432
2021-09-14-11-13-00;113.248
2021-09-14-11-14-00;111.008
2021-09-14-11-15-00;114.307
2021-09-14-11-16-00;111.086
2021-09-14-11-17-00;111.531
2021-09-14-11-18-00;112.686
2021-09-14-11-19-00;108.684
2021-09-14-11-20-00;112.002
2021-09-14-11-21-00;113.691
2021-09-14-11-22-00;114.313
2021-09-14-11-23-00;114.655
2021-09-14-11-24-00;111.127
2021-09-14-11-25-00;113.955
2021-09-14-11-26-00;109.902
2021-09-14-11-27-00;107.494
2021-09-14-11-28-00;111.222
2021-09-14-11-29-00;112.446
2021-09-14-11-30-00;110.150
2021-09-14-11-31-00;111.893
2021-09-14-11-32-00;110.131
2021-09-14-11-33-00;108.204
2021-09-14-11-34-00;113.215
2021-09-14-11-35-00;114.039
2021-09-14-11-36-00;108.457
2021-09-14-11-37-00;112.444
2021-09-14-11-38-00;112.145
2021-09-14-11-39-00;109.944
2021-09-14-11-40-00;114.037
2021-09-14-11-41-00;108.225
2021-09-14-11-42-00;109.075
2021-09-14-11-43-00;112.661
2021-09-14-11-44-00;110.399
2021-09-14-11-45-00;108.435
2021-09-14-11-46-00;112.476
2021-09-14-11-47-00;112.352
2021-09-14-11-48-00;110.826
2021-09-14-11-49-00;110.246
2021-09-14-11-50-00;109.885
2021-09-14-11-51-00;110.640
2021-09-14-11-52-00;110.289
2021-09-14-11-53-00;111.333
2021-09-14-11-54-00;113.649
2021-09-14-11-55-00;114.245
2021-09-14-11-56-00;111.973
2021-09-14-11-57-00;110.201
2021-09-14-11-58-00;113.007
2021-09-14-11-59-00;112.744
2021-09-14-12-00-00;108.945
2021-09-14-12-01-00;113.980
2021-09-14-12-02-00;111.848
2021-09-14-12-03-00;111.839
2021-09-14-12-04-00;115.340
2021-09-14-12-05-00;112.584
2021-09-14-12-06-00;112.198
2021-09-14-12-07-00;111.820
2021-09-14-12-08-00;110.968
2021-09-14-12-09-00;114.426
2021-09-14-12-10-00;110.281
2021-09-14-12-11-00;113.107
2021-09-14-12-12-00;110.894
2021-09-14-12-13-00;109.716
2021-09-14-12-14-00;112.113
2021-09-14-12-15-00;110.549
2021-09-14-12-16-00;112.701
2021-09-14-12-17-00;109.644
2021-09-14-12-18-00;112.815
2021-09-14-12-19-00;112.673
2021-09-14-12-20-00;113.578
2021-09-14-12-21-00;114.588
2021-09-14-12-22-00;113.876
2021-09-14-12-23-00;108.533
2021-09-14-12-24-00;112.522
2021-09-14-12-25-00;112.399
2021-09-14-12-26-00;110.650
2021-09-14-12-27-00;110.799
2021-09-14-12-28-00;110.957
2021-09-14-12-29-00;109.639
2021-09-14-12-30-00;110.395
2021-09-14-12-31-00;115.800
2021-09-14-12-32-00;110.622
2021-09-14-12-33-00;113.021
2021-09-14-12-34-00;111.904
2021-09-14-12-35-00;105.609
2021-09-14-12-36-00;112.448
2021-09-14-12-37-00;109.088
2021-09-14-12-38-00;115.288
2021-09-14-12-39-00;111.180
2021-09-14-12-40-00;113.608
2021-09-14-12-41-00;111.436
2021-09-14-12-42-00;110.329
2021-09-14-12-43-00;111.683
2021-09-14-12-44-00;114.734
2021-09-14-12-45-00;108.691
2021-09-14-12-46-00;111.348
2021-09-14-12-47-00;116.071
2021-09-14-12-48-00;113.890
2021-09-14-12-49-00;113.530
2021-09-14-12-50-00;109.530
2021-09-14-12-51-00;111.624
2021-09-14-12-52-00;109.910
2021-09-14-12-53-00;111.634
2021-09-14-12-54-00;112.566
2021-09-14-12-55-00;110.623
2021-09-14-12-56-00;112.187
2021-09-14-12-57-00;113.065
2021-09-14-12-58-00;114.110
2021-09-14-12-59-00;110.529
2021-09-14-13-00-00;112.700
2021-09-14-13-01-00;111.783
2021-09-14-13-02-00;114.845
2021-09-14-13-03-00;112.661
2021-09-14-13-04-00;107.184
2021-09-14-13-05-00;107.051
2021-09-14-13-06-00;110.343
2021-09-14-13-07-00;110.545
2021-09-14-13-08-00;115.168
2021-09-14-13-09-00;110.182
2021-09-14-13-10-00;109.529
2021-09-14-13-11-00;110.946
2021-09-14-13-12-00;109.095
2021-09-14-13-13-00;114.302
2021-09-14-13-14-00;110.610
2021-09-14-13-15-00;111.871
2021-09-14-13-16-00;111.175
2021-09-14-13-17-00;106.656
2021-09-14-13-18-00;110.251
2021-09-14-13-19-00;109.633
2021-09-14-13-20-00;111.165
2021-09-14-13-21-00;109.197
2021-09-14-13-22-00;110.985
2021-09-14-13-23-00;109.996
2021-09-14-13-24-00;110.824
2021-09-14-13-25-00;108.019
2021-09-14-13-26-00;113.549
2021-09-14-13-27-00;109.150
2021-09-14-13-28-00;111.505
2021-09-14-13-29-00;112.492
2021-09-14-13-30-00;111.654
2021-09-14-13-31-00;113.399
2021-09-14-13-32-00;111.281
2021-09-14-13-33-00;109.675
2021-09-14-13-34-00;108.869
2021-09-14-13-35-00;111.896
2021-09-14-13-36-00;115.416
2021-09-14-13-37-00;110.492
2021-09-14-13-38-00;110.076
2021-09-14-13-39-00;109.105
2021-09-14-13-40-00;110.633
2021-09-14-13-41-00;112.045
