DateInfo;Pressure
2012-07-10-02-24-00;101.219
2012-07-10-02-25-00;105.736
2012-07-10-02-26-00;100.824
2012-07-10-02-27-00; 98.745
2012-07-10-02-28-00;102.048
2012-07-10-02-29-00;104.291
2012-07-10-02-30-00;100.901
2012-07-10-02-31-00;102.230
2012-07-10-02-32-00;103.394
2012-07-10-02-33-00;100.762
2012-07-10-02-34-00; 98.126
2012-07-10-02-35-00; 97.466
2012-07-10-02-36-00;102.691
2012-07-10-02-37-00;102.292
2012-07-10-02-38-00; 98.665
2012-07-10-02-39-00;102.220
2012-07-10-02-40-00;101.976
2012-07-10-02-41-00; 98.360
2012-07-10-02-42-00;101.045
2012-07-10-02-43-00;100.096
2012-07-10-02-44-00;101.731
2012-07-10-02-45-00;100.541
2012-07-10-02-46-00;101.472
2012-07-10-02-47-00;102.967
2012-07-10-02-48-00; 98.457
2012-07-10-02-49-00;102.063
2012-07-10-02-50-00; 99.907
2012-07-10-02-51-00;105.342
2012-07-10-02-52-00;101.917
2012-07-10-02-53-00;100.312
2012-07-10-02-54-00;103.667
2012-07-10-02-55-00;102.301
2012-07-10-02-56-00; 99.423
2012-07-10-02-57-00;103.315
2012-07-10-02-58-00; 98.854
2012-07-10-02-59-00;100.886
2012-07-10-03-00-00;104.876
2012-07-10-03-01-00;101.443
2012-07-10-03-02-00;100.990
2012-07-10-03-03-00;102.071
2012-07-10-03-04-00;102.548
2012-07-10-03-05-00;104.339
2012-07-10-03-06-00;102.444
2012-07-10-03-07-00;101.763
2012-07-10-03-08-00;101.554
2012-07-10-03-09-00;103.659
2012-07-10-03-10-00;106.144
2012-07-10-03-11-00;102.501
2012-07-10-03-12-00;103.502
2012-07-10-03-13-00; 99.746
2012-07-10-03-14-00;101.510
2012-07-10-03-15-00;105.048
2012-07-10-03-16-00; 99.942
2012-07-10-03-17-00;101.341
2012-07-10-03-18-00;101.497
2012-07-10-03-19-00;100.871
2012-07-10-03-20-00;104.699
2012-07-10-03-21-00;100.707
2012-07-10-03-22-00;102.655
2012-07-10-03-23-00;103.090
2012-07-10-03-24-00;100.454
2012-07-10-03-25-00;102.099
2012-07-10-03-26-00; 98.567
2012-07-10-03-27-00;101.333
2012-07-10-03-28-00;102.412
2012-07-10-03-29-00;100.446
2012-07-10-03-30-00;101.482
2012-07-10-03-31-00;101.624
2012-07-10-03-32-00;104.285
2012-07-10-03-33-00;102.531
2012-07-10-03-34-00;102.583
2012-07-10-03-35-00; 99.644
2012-07-10-03-36-00;102.548
2012-07-10-03-37-00;102.940
2012-07-10-03-38-00; 99.222
2012-07-10-03-39-00;101.889
2012-07-10-03-40-00;103.255
2012-07-10-03-41-00; 99.848
2012-07-10-03-42-00; 99.572
2012-07-10-03-43-00; 99.225
2012-07-10-03-44-00;104.762
2012-07-10-03-45-00;102.592
2012-07-10-03-46-00;100.973
2012-07-10-03-47-00; 99.769
2012-07-10-03-48-00;101.871
2012-07-10-03-49-00;100.891
2012-07-10-03-50-00;102.489
2012-07-10-03-51-00;101.670
2012-07-10-03-52-00;101.673
2012-07-10-03-53-00;103.210
2012-07-10-03-54-00;100.461
2012-07-10-03-55-00;103.223
2012-07-10-03-56-00;104.683
2012-07-10-03-57-00; 98.311
2012-07-10-03-58-00;102.257
2012-07-10-03-59-00;101.830
2012-07-10-04-00-00;100.710
2012-07-10-04-01-00;104.063
2012-07-10-04-02-00;102.046
2012-07-10-04-03-00;103.325
2012-07-10-04-04-00;101.604
2012-07-10-04-05-00;102.682
2012-07-10-04-06-00;101.586
2012-07-10-04-07-00; 98.203
2012-07-10-04-08-00;105.125
2012-07-10-04-09-00; 99.093
2012-07-10-04-10-00; 99.917
2012-07-10-04-11-00; 96.996
2012-07-10-04-12-00;101.986
2012-07-10-04-13-00; 97.744
2012-07-10-04-14-00;101.924
2012-07-10-04-15-00; 99.507
2012-07-10-04-16-00;103.792
2012-07-10-04-17-00;101.559
2012-07-10-04-18-00;102.769
2012-07-10-04-19-00;100.359
2012-07-10-04-20-00;101.028
2012-07-10-04-21-00; 99.800
2012-07-10-04-22-00; 99.939
2012-07-10-04-23-00;100.854
2012-07-10-04-24-00; 98.280
2012-07-10-04-25-00;100.451
2012-07-10-04-26-00;104.528
2012-07-10-04-27-00;100.988
2012-07-10-04-28-00;100.908
2012-07-10-04-29-00;105.170
2012-07-10-04-30-00;100.247
2012-07-10-04-31-00;101.952
2012-07-10-04-32-00;102.787
2012-07-10-04-33-00;104.457
2012-07-10-04-34-00; 99.889
2012-07-10-04-35-00; 98.401
2012-07-10-04-36-00;105.195
2012-07-10-04-37-00;102.499
2012-07-10-04-38-00;101.281
2012-07-10-04-39-00;101.714
2012-07-10-04-40-00;102.253
2012-07-10-04-41-00;104.714
2012-07-10-04-42-00;101.975
2012-07-10-04-43-00;104.003
2012-07-10-04-44-00;104.221
2012-07-10-04-45-00;100.662
2012-07-10-04-46-00;100.426
2012-07-10-04-47-00;101.435
2012-07-10-04-48-00;103.774
2012-07-10-04-49-00;102.330
2012-07-10-04-50-00; 99.467
2012-07-10-04-51-00;100.642
2012-07-10-04-52-00;105.951
2012-07-10-04-53-00;101.786
2012-07-10-04-54-00;103.274
2012-07-10-04-55-00;104.631
2012-07-10-04-56-00;102.335
2012-07-10-04-57-00;104.302
2012-07-10-04-58-00; 99.947
2012-07-10-04-59-00;101.964
2012-07-10-05-00-00;100.965
2012-07-10-05-01-00;103.338
2012-07-10-05-02-00;104.128
2012-07-10-05-03-00;104.016
2012-07-10-05-04-00;100.240
2012-07-10-05-05-00;104.685
2012-07-10-05-06-00;101.214
2012-07-10-05-07-00;105.249
2012-07-10-05-08-00;103.023
2012-07-10-05-09-00;102.702
2012-07-10-05-10-00;102.563
2012-07-10-05-11-00;103.947
2012-07-10-05-12-00;103.224
2012-07-10-05-13-00;101.798
2012-07-10-05-14-00;106.310
2012-07-10-05-15-00;101.945
2012-07-10-05-16-00;100.240
2012-07-10-05-17-00; 98.515
2012-07-10-05-18-00;100.061
2012-07-10-05-19-00;102.800
2012-07-10-05-20-00;101.910
2012-07-10-05-21-00;101.893
2012-07-10-05-22-00;102.423
2012-07-10-05-23-00;102.649
2012-07-10-05-24-00;102.684
2012-07-10-05-25-00;101.309
2012-07-10-05-26-00; 98.705
2012-07-10-05-27-00;103.795
2012-07-10-05-28-00;104.971
2012-07-10-05-29-00;103.134
2012-07-10-05-30-00;100.600
2012-07-10-05-31-00;100.409
2012-07-10-05-32-00;101.296
2012-07-10-05-33-00;100.486
2012-07-10-05-34-00;103.923
2012-07-10-05-35-00;102.408
2012-07-10-05-36-00;100.637
2012-07-10-05-37-00;102.361
2012-07-10-05-38-00;101.578
2012-07-10-05-39-00;100.909
2012-07-10-05-40-00;101.491
2012-07-10-05-41-00;103.461
2012-07-10-05-42-00;102.797
2012-07-10-05-43-00;101.160
2012-07-10-05-44-00;103.128
2012-07-10-05-45-00; 99.105
2012-07-10-05-46-00; 99.879
2012-07-10-05-47-00;105.303
2012-07-10-05-48-00;102.924
2012-07-10-05-49-00;101.767
2012-07-10-05-50-00; 96.716
2012-07-10-05-51-00; 99.276
2012-07-10-05-52-00;103.178
2012-07-10-05-53-00;106.957
2012-07-10-05-54-00;102.568
2012-07-10-05-55-00;101.496
2012-07-10-05-56-00;101.322
2012-07-10-05-57-00; 97.810
2012-07-10-05-58-00;100.553
2012-07-10-05-59-00;105.351
2012-07-10-06-00-00;103.226
2012-07-10-06-01-00;104.288
2012-07-10-06-02-00; 97.912
2012-07-10-06-03-00;101.939
2012-07-10-06-04-00;104.333
2012-07-10-06-05-00;100.650
2012-07-10-06-06-00;103.377
2012-07-10-06-07-00;102.924
2012-07-10-06-08-00;103.987
2012-07-10-06-09-00;104.256
2012-07-10-06-10-00;102.626
2012-07-10-06-11-00;102.835
2012-07-10-06-12-00;105.221
2012-07-10-06-13-00;104.019
2012-07-10-06-14-00;102.598
2012-07-10-06-15-00;100.065
2012-07-10-06-16-00;105.485
2012-07-10-06-17-00;100.304
2012-07-10-06-18-00; 99.329
2012-07-10-06-19-00;105.599
2012-07-10-06-20-00;104.753
2012-07-10-06-21-00;102.750
2012-07-10-06-22-00; 98.998
2012-07-10-06-23-00;103.414
2012-07-10-06-24-00;104.486
2012-07-10-06-25-00; 99.921
2012-07-10-06-26-00;104.091
2012-07-10-06-27-00;101.939
2012-07-10-06-28-00;102.703
2012-07-10-06-29-00;104.376
2012-07-10-06-30-00;102.728
2012-07-10-06-31-00;103.721
2012-07-10-06-32-00;101.212
2012-07-10-06-33-00; 99.017
2012-07-10-06-34-00;102.589
2012-07-10-06-35-00;102.922
2012-07-10-06-36-00;101.040
2012-07-10-06-37-00;103.094
2012-07-10-06-38-00;100.689
2012-07-10-06-39-00;104.827
2012-07-10-06-40-00;102.830
2012-07-10-06-41-00;100.767
2012-07-10-06-42-00;100.244
2012-07-10-06-43-00;104.488
2012-07-10-06-44-00;107.808
2012-07-10-06-45-00;104.164
2012-07-10-06-46-00;102.412
2012-07-10-06-47-00;101.996
2012-07-10-06-48-00;104.575
2012-07-10-06-49-00;103.425
2012-07-10-06-50-00;103.975
2012-07-10-06-51-00;101.115
2012-07-10-06-52-00;102.101
2012-07-10-06-53-00;102.711
2012-07-10-06-54-00;103.475
2012-07-10-06-55-00;101.558
2012-07-10-06-56-00;101.419
2012-07-10-06-57-00;104.695
2012-07-10-06-58-00;103.597
2012-07-10-06-59-00;102.987
2012-07-10-07-00-00;102.534
2012-07-10-07-01-00;100.871
2012-07-10-07-02-00;103.810
2012-07-10-07-03-00;101.389
2012-07-10-07-04-00;105.092
2012-07-10-07-05-00;101.399
2012-07-10-07-06-00;103.464
2012-07-10-07-07-00;105.397
2012-07-10-07-08-00;102.192
2012-07-10-07-09-00;103.066
2012-07-10-07-10-00; 99.130
2012-07-10-07-11-00;102.812
2012-07-10-07-12-00;101.558
2012-07-10-07-13-00;101.172
2012-07-10-07-14-00;101.668
2012-07-10-07-15-00;102.790
2012-07-10-07-16-00;105.221
2012-07-10-07-17-00;103.654
2012-07-10-07-18-00;105.136
2012-07-10-07-19-00;102.889
2012-07-10-07-20-00;105.589
2012-07-10-07-21-00;104.136
2012-07-10-07-22-00; 98.893
2012-07-10-07-23-00;103.013
2012-07-10-07-24-00; 99.913
2012-07-10-07-25-00;106.469
2012-07-10-07-26-00;104.937
2012-07-10-07-27-00; 98.301
2012-07-10-07-28-00;100.652
2012-07-10-07-29-00;100.140
2012-07-10-07-30-00;100.836
2012-07-10-07-31-00;103.840
2012-07-10-07-32-00;104.397
2012-07-10-07-33-00;107.871
2012-07-10-07-34-00;103.656
2012-07-10-07-35-00;103.185
2012-07-10-07-36-00;100.528
2012-07-10-07-37-00;106.156
2012-07-10-07-38-00;108.403
2012-07-10-07-39-00;101.568
2012-07-10-07-40-00;102.344
2012-07-10-07-41-00;108.952
2012-07-10-07-42-00;101.757
2012-07-10-07-43-00;105.849
2012-07-10-07-44-00;100.699
2012-07-10-07-45-00;102.250
2012-07-10-07-46-00;100.072
2012-07-10-07-47-00;101.267
2012-07-10-07-48-00;105.876
2012-07-10-07-49-00;102.183
2012-07-10-07-50-00;102.130
2012-07-10-07-51-00;105.457
2012-07-10-07-52-00; 98.273
2012-07-10-07-53-00;103.561
2012-07-10-07-54-00;101.172
2012-07-10-07-55-00;101.710
2012-07-10-07-56-00;101.630
2012-07-10-07-57-00;106.414
2012-07-10-07-58-00;102.250
2012-07-10-07-59-00;106.170
2012-07-10-08-00-00;108.566
2012-07-10-08-01-00;103.402
2012-07-10-08-02-00;101.503
2012-07-10-08-03-00;104.236
2012-07-10-08-04-00;102.895
2012-07-10-08-05-00;104.724
2012-07-10-08-06-00;103.851
2012-07-10-08-07-00;103.353
2012-07-10-08-08-00;101.202
2012-07-10-08-09-00;103.146
2012-07-10-08-10-00;100.961
2012-07-10-08-11-00;100.943
2012-07-10-08-12-00;101.675
2012-07-10-08-13-00;104.923
2012-07-10-08-14-00;102.527
2012-07-10-08-15-00;100.035
2012-07-10-08-16-00;105.950
2012-07-10-08-17-00;102.019
2012-07-10-08-18-00;103.630
2012-07-10-08-19-00;101.685
2012-07-10-08-20-00;104.588
2012-07-10-08-21-00;101.825
2012-07-10-08-22-00; 98.531
2012-07-10-08-23-00;103.281
2012-07-10-08-24-00;101.730
2012-07-10-08-25-00;103.767
2012-07-10-08-26-00;104.358
2012-07-10-08-27-00;105.282
2012-07-10-08-28-00;100.156
2012-07-10-08-29-00;103.467
2012-07-10-08-30-00;105.952
2012-07-10-08-31-00; 99.414
2012-07-10-08-32-00;105.299
2012-07-10-08-33-00;103.227
2012-07-10-08-34-00;103.872
2012-07-10-08-35-00;105.605
2012-07-10-08-36-00;101.257
2012-07-10-08-37-00; 99.785
2012-07-10-08-38-00;104.091
2012-07-10-08-39-00;103.359
2012-07-10-08-40-00;101.040
2012-07-10-08-41-00;102.923
2012-07-10-08-42-00;101.992
2012-07-10-08-43-00;102.843
2012-07-10-08-44-00;101.187
2012-07-10-08-45-00;101.354
2012-07-10-08-46-00;103.341
2012-07-10-08-47-00;100.353
2012-07-10-08-48-00;101.262
2012-07-10-08-49-00;101.526
2012-07-10-08-50-00;103.400
2012-07-10-08-51-00;103.487
2012-07-10-08-52-00;101.546
2012-07-10-08-53-00;101.747
2012-07-10-08-54-00;103.621
2012-07-10-08-55-00;103.656
2012-07-10-08-56-00;101.583
2012-07-10-08-57-00;104.823
2012-07-10-08-58-00;103.464
2012-07-10-08-59-00;100.381
2012-07-10-09-00-00;102.777
2012-07-10-09-01-00;104.329
2012-07-10-09-02-00;102.998
2012-07-10-09-03-00;105.070
2012-07-10-09-04-00;103.035
2012-07-10-09-05-00;101.851
2012-07-10-09-06-00; 97.916
2012-07-10-09-07-00;105.438
2012-07-10-09-08-00;102.635
2012-07-10-09-09-00;105.900
2012-07-10-09-10-00;105.674
2012-07-10-09-11-00;103.734
2012-07-10-09-12-00;101.844
2012-07-10-09-13-00;105.387
2012-07-10-09-14-00;103.107
2012-07-10-09-15-00;101.488
2012-07-10-09-16-00;101.714
2012-07-10-09-17-00;100.304
2012-07-10-09-18-00;103.097
2012-07-10-09-19-00;103.714
2012-07-10-09-20-00;104.080
2012-07-10-09-21-00;102.155
2012-07-10-09-22-00;100.841
2012-07-10-09-23-00;105.012
2012-07-10-09-24-00; 97.464
2012-07-10-09-25-00;103.993
2012-07-10-09-26-00;102.819
2012-07-10-09-27-00;103.043
2012-07-10-09-28-00;101.466
2012-07-10-09-29-00;103.702
2012-07-10-09-30-00;106.506
2012-07-10-09-31-00; 99.219
2012-07-10-09-32-00;100.167
2012-07-10-09-33-00;104.434
2012-07-10-09-34-00;102.466
2012-07-10-09-35-00;102.779
2012-07-10-09-36-00;104.409
2012-07-10-09-37-00;102.936
2012-07-10-09-38-00;102.152
2012-07-10-09-39-00;105.252
2012-07-10-09-40-00;107.445
2012-07-10-09-41-00;104.327
2012-07-10-09-42-00;106.425
2012-07-10-09-43-00;103.516
2012-07-10-09-44-00;103.820
2012-07-10-09-45-00;102.260
2012-07-10-09-46-00;101.946
2012-07-10-09-47-00;104.960
2012-07-10-09-48-00;105.465
2012-07-10-09-49-00;100.814
2012-07-10-09-50-00;100.324
2012-07-10-09-51-00;101.220
2012-07-10-09-52-00;103.851
2012-07-10-09-53-00;105.733
2012-07-10-09-54-00;106.325
2012-07-10-09-55-00;103.345
2012-07-10-09-56-00;102.345
2012-07-10-09-57-00;102.233
2012-07-10-09-58-00;102.180
2012-07-10-09-59-00;101.414
2012-07-10-10-00-00;101.675
2012-07-10-10-01-00;104.532
2012-07-10-10-02-00;105.003
2012-07-10-10-03-00;102.285
2012-07-10-10-04-00;100.667
2012-07-10-10-05-00;102.105
2012-07-10-10-06-00;101.784
2012-07-10-10-07-00;103.422
2012-07-10-10-08-00;101.262
2012-07-10-10-09-00;102.098
2012-07-10-10-10-00;102.150
2012-07-10-10-11-00;104.006
2012-07-10-10-12-00;102.021
2012-07-10-10-13-00; 99.321
2012-07-10-10-14-00;100.411
2012-07-10-10-15-00;101.428
2012-07-10-10-16-00; 98.921
2012-07-10-10-17-00;103.484
2012-07-10-10-18-00;107.768
2012-07-10-10-19-00;105.451
2012-07-10-10-20-00; 98.764
2012-07-10-10-21-00;106.411
2012-07-10-10-22-00;105.471
2012-07-10-10-23-00;101.625
2012-07-10-10-24-00;102.861
2012-07-10-10-25-00;102.261
2012-07-10-10-26-00;103.594
2012-07-10-10-27-00;101.505
2012-07-10-10-28-00;101.523
2012-07-10-10-29-00;103.970
2012-07-10-10-30-00;100.966
2012-07-10-10-31-00;106.057
2012-07-10-10-32-00;102.575
2012-07-10-10-33-00;104.053
2012-07-10-10-34-00;104.314
2012-07-10-10-35-00;102.876
2012-07-10-10-36-00;103.600
2012-07-10-10-37-00;104.617
2012-07-10-10-38-00;106.001
2012-07-10-10-39-00;105.653
2012-07-10-10-40-00;103.963
2012-07-10-10-41-00;103.789
2012-07-10-10-42-00;103.240
2012-07-10-10-43-00;104.372
2012-07-10-10-44-00;100.732
2012-07-10-10-45-00;102.359
2012-07-10-10-46-00;102.663
2012-07-10-10-47-00;102.645
2012-07-10-10-48-00;103.315
2012-07-10-10-49-00;105.014
2012-07-10-10-50-00;103.203
2012-07-10-10-51-00;102.115
2012-07-10-10-52-00;100.401
2012-07-10-10-53-00;103.451
2012-07-10-10-54-00;102.493
2012-07-10-10-55-00;107.483
2012-07-10-10-56-00;100.138
2012-07-10-10-57-00;108.215
2012-07-10-10-58-00;107.293
2012-07-10-10-59-00;102.741
2012-07-10-11-00-00;105.432
2012-07-10-11-01-00;103.273
2012-07-10-11-02-00;100.707
2012-07-10-11-03-00;101.003
2012-07-10-11-04-00;105.250
2012-07-10-11-05-00;107.756
2012-07-10-11-06-00;104.623
2012-07-10-11-07-00;101.013
2012-07-10-11-08-00;105.669
2012-07-10-11-09-00;101.798
2012-07-10-11-10-00;104.749
2012-07-10-11-11-00;105.054
2012-07-10-11-12-00;101.811
2012-07-10-11-13-00;103.622
2012-07-10-11-14-00;103.746
2012-07-10-11-15-00;104.983
2012-07-10-11-16-00;103.383
2012-07-10-11-17-00;102.853
2012-07-10-11-18-00;102.175
2012-07-10-11-19-00;103.732
2012-07-10-11-20-00;105.767
2012-07-10-11-21-00;104.393
2012-07-10-11-22-00;103.586
2012-07-10-11-23-00;102.232
2012-07-10-11-24-00;103.242
2012-07-10-11-25-00;105.372
2012-07-10-11-26-00;103.227
2012-07-10-11-27-00;101.238
2012-07-10-11-28-00;106.808
2012-07-10-11-29-00; 99.625
2012-07-10-11-30-00;107.063
2012-07-10-11-31-00;102.791
2012-07-10-11-32-00;104.225
2012-07-10-11-33-00;103.845
2012-07-10-11-34-00;105.479
2012-07-10-11-35-00;105.871
2012-07-10-11-36-00;104.856
2012-07-10-11-37-00;100.908
2012-07-10-11-38-00;104.382
2012-07-10-11-39-00;107.280
2012-07-10-11-40-00;104.947
2012-07-10-11-41-00;104.904
2012-07-10-11-42-00;105.652
2012-07-10-11-43-00;103.163
2012-07-10-11-44-00;102.816
2012-07-10-11-45-00;102.635
2012-07-10-11-46-00;104.223
2012-07-10-11-47-00;102.741
2012-07-10-11-48-00;104.659
2012-07-10-11-49-00;100.801
2012-07-10-11-50-00;104.019
2012-07-10-11-51-00; 99.624
2012-07-10-11-52-00;102.304
2012-07-10-11-53-00;102.921
2012-07-10-11-54-00;101.727
2012-07-10-11-55-00; 99.508
2012-07-10-11-56-00;100.741
2012-07-10-11-57-00;103.852
2012-07-10-11-58-00;105.587
2012-07-10-11-59-00;104.262
2012-07-10-12-00-00; 99.447
2012-07-10-12-01-00;103.727
2012-07-10-12-02-00; 99.125
2012-07-10-12-03-00;103.848
2012-07-10-12-04-00;107.452
2012-07-10-12-05-00;101.501
2012-07-10-12-06-00;104.724
2012-07-10-12-07-00;101.642
2012-07-10-12-08-00;105.773
2012-07-10-12-09-00;101.028
2012-07-10-12-10-00;100.820
2012-07-10-12-11-00;105.472
2012-07-10-12-12-00;102.147
2012-07-10-12-13-00;106.088
2012-07-10-12-14-00;102.990
2012-07-10-12-15-00;105.026
2012-07-10-12-16-00;104.516
2012-07-10-12-17-00; 99.400
2012-07-10-12-18-00;106.447
2012-07-10-12-19-00;105.262
2012-07-10-12-20-00;104.891
2012-07-10-12-21-00;102.338
2012-07-10-12-22-00;105.558
2012-07-10-12-23-00;103.775
2012-07-10-12-24-00;103.681
2012-07-10-12-25-00;100.357
2012-07-10-12-26-00;102.602
2012-07-10-12-27-00;100.671
2012-07-10-12-28-00;104.046
2012-07-10-12-29-00;105.475
2012-07-10-12-30-00;107.967
2012-07-10-12-31-00;101.677
2012-07-10-12-32-00;103.788
2012-07-10-12-33-00;101.428
2012-07-10-12-34-00;106.870
2012-07-10-12-35-00;103.279
2012-07-10-12-36-00;103.487
2012-07-10-12-37-00;106.801
2012-07-10-12-38-00;102.985
2012-07-10-12-39-00;101.304
2012-07-10-12-40-00;103.883
2012-07-10-12-41-00;105.448
2012-07-10-12-42-00;104.063
2012-07-10-12-43-00; 98.481
2012-07-10-12-44-00;103.319
2012-07-10-12-45-00;104.929
2012-07-10-12-46-00; 99.356
2012-07-10-12-47-00; 97.764
2012-07-10-12-48-00;103.777
2012-07-10-12-49-00;106.277
2012-07-10-12-50-00;105.221
2012-07-10-12-51-00;106.069
2012-07-10-12-52-00;102.581
2012-07-10-12-53-00;101.757
2012-07-10-12-54-00;103.610
2012-07-10-12-55-00;101.463
2012-07-10-12-56-00;104.344
2012-07-10-12-57-00;103.773
2012-07-10-12-58-00;103.548
2012-07-10-12-59-00;104.785
2012-07-10-13-00-00;103.890
2012-07-10-13-01-00;104.712
2012-07-10-13-02-00; 99.430
2012-07-10-13-03-00;103.413
2012-07-10-13-04-00;102.814
2012-07-10-13-05-00;103.517
2012-07-10-13-06-00;105.076
2012-07-10-13-07-00;102.928
2012-07-10-13-08-00;104.747
2012-07-10-13-09-00; 99.845
2012-07-10-13-10-00;105.499
2012-07-10-13-11-00;101.394
2012-07-10-13-12-00;101.619
2012-07-10-13-13-00;102.235
2012-07-10-13-14-00;104.591
2012-07-10-13-15-00;107.943
2012-07-10-13-16-00;104.331
2012-07-10-13-17-00;105.447
2012-07-10-13-18-00;102.416
2012-07-10-13-19-00;104.277
2012-07-10-13-20-00;104.554
2012-07-10-13-21-00; 99.919
2012-07-10-13-22-00;101.704
2012-07-10-13-23-00;101.088
2012-07-10-13-24-00;102.697
2012-07-10-13-25-00;102.419
2012-07-10-13-26-00;102.132
2012-07-10-13-27-00;103.736
2012-07-10-13-28-00;102.489
2012-07-10-13-29-00;103.798
2012-07-10-13-30-00;103.390
2012-07-10-13-31-00;103.494
2012-07-10-13-32-00;104.422
2012-07-10-13-33-00;104.412
2012-07-10-13-34-00;104.387
