DateInfo;Pressure
2014-05-02-13-41-00;106.427
2014-05-02-13-42-00;106.114
2014-05-02-13-43-00;104.237
2014-05-02-13-44-00;104.496
2014-05-02-13-45-00;105.386
2014-05-02-13-46-00;107.047
2014-05-02-13-47-00;104.904
2014-05-02-13-48-00;104.266
2014-05-02-13-49-00;105.001
2014-05-02-13-50-00;106.887
2014-05-02-13-51-00;104.401
2014-05-02-13-52-00;104.558
2014-05-02-13-53-00;107.041
2014-05-02-13-54-00;107.910
2014-05-02-13-55-00;107.992
2014-05-02-13-56-00;106.359
2014-05-02-13-57-00;109.660
2014-05-02-13-58-00;107.733
2014-05-02-13-59-00;102.602
2014-05-02-14-00-00;105.139
2014-05-02-14-01-00;101.749
2014-05-02-14-02-00;108.163
2014-05-02-14-03-00;103.917
2014-05-02-14-04-00;105.191
2014-05-02-14-05-00;109.116
2014-05-02-14-06-00;107.591
2014-05-02-14-07-00;108.540
2014-05-02-14-08-00;104.620
2014-05-02-14-09-00;101.345
2014-05-02-14-10-00;103.025
2014-05-02-14-11-00;108.875
2014-05-02-14-12-00;104.963
2014-05-02-14-13-00;105.145
2014-05-02-14-14-00;107.378
2014-05-02-14-15-00;108.139
2014-05-02-14-16-00;107.414
2014-05-02-14-17-00;107.485
2014-05-02-14-18-00;103.835
2014-05-02-14-19-00;104.791
2014-05-02-14-20-00;106.945
2014-05-02-14-21-00;105.545
2014-05-02-14-22-00;107.409
2014-05-02-14-23-00;104.889
2014-05-02-14-24-00;104.981
2014-05-02-14-25-00;102.189
2014-05-02-14-26-00;108.040
2014-05-02-14-27-00;106.801
2014-05-02-14-28-00;104.771
2014-05-02-14-29-00;105.740
2014-05-02-14-30-00;107.264
2014-05-02-14-31-00;105.838
2014-05-02-14-32-00;104.858
2014-05-02-14-33-00;105.584
2014-05-02-14-34-00;104.640
2014-05-02-14-35-00;102.514
2014-05-02-14-36-00;105.376
2014-05-02-14-37-00;104.963
2014-05-02-14-38-00;104.156
2014-05-02-14-39-00;108.193
2014-05-02-14-40-00;108.355
2014-05-02-14-41-00;103.912
2014-05-02-14-42-00;102.817
2014-05-02-14-43-00;109.911
2014-05-02-14-44-00;104.625
2014-05-02-14-45-00;103.530
2014-05-02-14-46-00;107.687
2014-05-02-14-47-00;106.674
2014-05-02-14-48-00;103.263
2014-05-02-14-49-00;106.681
2014-05-02-14-50-00;108.764
2014-05-02-14-51-00;104.761
2014-05-02-14-52-00;105.810
2014-05-02-14-53-00;107.623
2014-05-02-14-54-00;104.112
2014-05-02-14-55-00;103.958
2014-05-02-14-56-00;104.694
2014-05-02-14-57-00;100.152
2014-05-02-14-58-00;105.097
2014-05-02-14-59-00;103.071
2014-05-02-15-00-00;103.850
2014-05-02-15-01-00;103.912
2014-05-02-15-02-00;104.638
2014-05-02-15-03-00;108.580
2014-05-02-15-04-00;103.920
2014-05-02-15-05-00;105.077
2014-05-02-15-06-00;107.409
2014-05-02-15-07-00;103.814
2014-05-02-15-08-00;103.786
2014-05-02-15-09-00;105.906
2014-05-02-15-10-00;104.343
2014-05-02-15-11-00;108.197
2014-05-02-15-12-00;106.429
2014-05-02-15-13-00;102.642
2014-05-02-15-14-00;104.528
2014-05-02-15-15-00;105.803
2014-05-02-15-16-00;102.531
2014-05-02-15-17-00;108.980
2014-05-02-15-18-00;107.030
2014-05-02-15-19-00;106.419
2014-05-02-15-20-00;104.084
2014-05-02-15-21-00;105.459
2014-05-02-15-22-00;107.579
2014-05-02-15-23-00;102.736
2014-05-02-15-24-00;106.383
2014-05-02-15-25-00;103.609
2014-05-02-15-26-00;101.882
2014-05-02-15-27-00;105.351
2014-05-02-15-28-00;107.866
2014-05-02-15-29-00;105.729
2014-05-02-15-30-00;103.576
2014-05-02-15-31-00; 99.973
2014-05-02-15-32-00;104.294
2014-05-02-15-33-00;105.613
2014-05-02-15-34-00;104.374
2014-05-02-15-35-00;105.495
2014-05-02-15-36-00;103.134
2014-05-02-15-37-00;104.982
2014-05-02-15-38-00;105.834
2014-05-02-15-39-00;102.136
2014-05-02-15-40-00;104.345
2014-05-02-15-41-00;105.072
2014-05-02-15-42-00;106.519
2014-05-02-15-43-00;102.416
2014-05-02-15-44-00;104.535
2014-05-02-15-45-00;107.802
2014-05-02-15-46-00;106.096
2014-05-02-15-47-00;105.970
2014-05-02-15-48-00;107.291
2014-05-02-15-49-00;105.426
2014-05-02-15-50-00;107.088
2014-05-02-15-51-00;105.005
2014-05-02-15-52-00;105.795
2014-05-02-15-53-00;103.019
2014-05-02-15-54-00;100.774
2014-05-02-15-55-00;106.673
2014-05-02-15-56-00;107.363
2014-05-02-15-57-00;101.874
2014-05-02-15-58-00;106.742
2014-05-02-15-59-00;104.987
2014-05-02-16-00-00;104.600
2014-05-02-16-01-00;106.137
2014-05-02-16-02-00;106.504
2014-05-02-16-03-00;105.139
2014-05-02-16-04-00;104.579
2014-05-02-16-05-00;103.580
2014-05-02-16-06-00;101.496
2014-05-02-16-07-00;105.807
2014-05-02-16-08-00;106.534
2014-05-02-16-09-00;102.381
2014-05-02-16-10-00;105.049
2014-05-02-16-11-00;103.891
2014-05-02-16-12-00;103.018
2014-05-02-16-13-00;101.903
2014-05-02-16-14-00;103.208
2014-05-02-16-15-00;102.486
2014-05-02-16-16-00;107.305
2014-05-02-16-17-00;104.978
2014-05-02-16-18-00;105.417
2014-05-02-16-19-00;104.636
2014-05-02-16-20-00;105.941
2014-05-02-16-21-00;105.124
2014-05-02-16-22-00;102.481
2014-05-02-16-23-00;106.857
2014-05-02-16-24-00;106.883
2014-05-02-16-25-00;109.167
2014-05-02-16-26-00;104.544
2014-05-02-16-27-00;107.187
2014-05-02-16-28-00;107.428
2014-05-02-16-29-00;106.933
2014-05-02-16-30-00;103.454
2014-05-02-16-31-00;107.411
2014-05-02-16-32-00;106.601
2014-05-02-16-33-00;107.870
2014-05-02-16-34-00;104.631
2014-05-02-16-35-00;105.512
2014-05-02-16-36-00;101.268
2014-05-02-16-37-00;104.955
2014-05-02-16-38-00;105.646
2014-05-02-16-39-00;104.695
2014-05-02-16-40-00;107.059
2014-05-02-16-41-00;104.217
2014-05-02-16-42-00;103.372
2014-05-02-16-43-00;103.005
2014-05-02-16-44-00;106.152
2014-05-02-16-45-00;104.875
2014-05-02-16-46-00;104.091
2014-05-02-16-47-00;108.064
2014-05-02-16-48-00;106.769
2014-05-02-16-49-00;105.417
2014-05-02-16-50-00;103.050
2014-05-02-16-51-00;103.428
2014-05-02-16-52-00;105.639
2014-05-02-16-53-00;106.266
2014-05-02-16-54-00;105.259
2014-05-02-16-55-00;101.811
2014-05-02-16-56-00;108.416
2014-05-02-16-57-00;108.172
2014-05-02-16-58-00;104.670
2014-05-02-16-59-00;103.302
2014-05-02-17-00-00;105.696
2014-05-02-17-01-00;105.848
2014-05-02-17-02-00;102.625
2014-05-02-17-03-00;107.800
2014-05-02-17-04-00;105.655
2014-05-02-17-05-00;108.688
2014-05-02-17-06-00;104.212
2014-05-02-17-07-00;103.247
2014-05-02-17-08-00;103.407
2014-05-02-17-09-00;105.334
2014-05-02-17-10-00;105.712
2014-05-02-17-11-00;103.381
2014-05-02-17-12-00;104.472
2014-05-02-17-13-00;103.319
2014-05-02-17-14-00;102.174
2014-05-02-17-15-00;104.102
2014-05-02-17-16-00;103.471
2014-05-02-17-17-00;103.407
2014-05-02-17-18-00;104.117
2014-05-02-17-19-00;104.603
2014-05-02-17-20-00;102.792
2014-05-02-17-21-00;104.341
2014-05-02-17-22-00;106.971
2014-05-02-17-23-00;106.701
2014-05-02-17-24-00;104.431
2014-05-02-17-25-00;104.513
2014-05-02-17-26-00;101.307
2014-05-02-17-27-00;104.153
2014-05-02-17-28-00;104.495
2014-05-02-17-29-00;101.919
2014-05-02-17-30-00;105.766
2014-05-02-17-31-00;105.162
2014-05-02-17-32-00;106.351
2014-05-02-17-33-00;103.569
2014-05-02-17-34-00;104.523
2014-05-02-17-35-00;101.253
2014-05-02-17-36-00;103.566
2014-05-02-17-37-00;106.521
2014-05-02-17-38-00;101.772
2014-05-02-17-39-00;104.745
2014-05-02-17-40-00;107.751
2014-05-02-17-41-00;102.004
2014-05-02-17-42-00;104.876
2014-05-02-17-43-00;104.750
2014-05-02-17-44-00;106.156
2014-05-02-17-45-00;104.984
2014-05-02-17-46-00;107.245
2014-05-02-17-47-00;104.001
2014-05-02-17-48-00;101.651
2014-05-02-17-49-00;103.625
2014-05-02-17-50-00;104.840
2014-05-02-17-51-00;106.722
2014-05-02-17-52-00;112.479
2014-05-02-17-53-00;103.046
2014-05-02-17-54-00;103.288
2014-05-02-17-55-00;104.979
2014-05-02-17-56-00;104.735
2014-05-02-17-57-00;104.457
2014-05-02-17-58-00;103.437
2014-05-02-17-59-00;105.917
2014-05-02-18-00-00;104.699
2014-05-02-18-01-00;107.413
2014-05-02-18-02-00;104.941
2014-05-02-18-03-00;106.033
2014-05-02-18-04-00;107.699
2014-05-02-18-05-00;106.852
2014-05-02-18-06-00;106.110
2014-05-02-18-07-00;107.787
2014-05-02-18-08-00;105.008
2014-05-02-18-09-00;108.172
2014-05-02-18-10-00;105.158
2014-05-02-18-11-00;104.129
2014-05-02-18-12-00;104.555
2014-05-02-18-13-00;100.587
2014-05-02-18-14-00;107.955
2014-05-02-18-15-00;100.778
2014-05-02-18-16-00;104.276
2014-05-02-18-17-00;101.690
2014-05-02-18-18-00;106.072
2014-05-02-18-19-00;107.875
2014-05-02-18-20-00;103.988
2014-05-02-18-21-00;101.329
2014-05-02-18-22-00;104.269
2014-05-02-18-23-00;108.434
2014-05-02-18-24-00;103.140
2014-05-02-18-25-00;106.989
2014-05-02-18-26-00;109.805
2014-05-02-18-27-00;100.788
2014-05-02-18-28-00;105.008
2014-05-02-18-29-00;106.767
2014-05-02-18-30-00;106.208
2014-05-02-18-31-00;110.211
2014-05-02-18-32-00;102.952
2014-05-02-18-33-00; 99.255
2014-05-02-18-34-00;106.775
2014-05-02-18-35-00;103.176
2014-05-02-18-36-00;105.467
2014-05-02-18-37-00;102.697
2014-05-02-18-38-00;103.418
2014-05-02-18-39-00;107.276
2014-05-02-18-40-00;104.877
2014-05-02-18-41-00;103.640
2014-05-02-18-42-00;105.127
2014-05-02-18-43-00;102.536
2014-05-02-18-44-00;106.678
2014-05-02-18-45-00;102.374
2014-05-02-18-46-00;108.907
2014-05-02-18-47-00;105.191
2014-05-02-18-48-00;106.518
2014-05-02-18-49-00;107.611
2014-05-02-18-50-00;104.454
2014-05-02-18-51-00;102.102
2014-05-02-18-52-00;103.877
2014-05-02-18-53-00;106.608
2014-05-02-18-54-00;104.921
2014-05-02-18-55-00;102.864
2014-05-02-18-56-00;106.364
2014-05-02-18-57-00;106.642
2014-05-02-18-58-00;104.975
2014-05-02-18-59-00; 99.606
2014-05-02-19-00-00;104.189
2014-05-02-19-01-00;102.031
2014-05-02-19-02-00;105.163
2014-05-02-19-03-00;106.248
2014-05-02-19-04-00;104.995
2014-05-02-19-05-00;107.567
2014-05-02-19-06-00;106.827
2014-05-02-19-07-00;107.965
2014-05-02-19-08-00;106.144
2014-05-02-19-09-00;107.677
2014-05-02-19-10-00;107.326
2014-05-02-19-11-00;107.921
2014-05-02-19-12-00;105.884
2014-05-02-19-13-00; 99.248
2014-05-02-19-14-00;103.359
2014-05-02-19-15-00;103.197
2014-05-02-19-16-00;107.471
2014-05-02-19-17-00;104.892
2014-05-02-19-18-00;104.287
2014-05-02-19-19-00;100.626
2014-05-02-19-20-00;105.667
2014-05-02-19-21-00;105.479
2014-05-02-19-22-00;104.191
2014-05-02-19-23-00;105.319
2014-05-02-19-24-00;111.026
2014-05-02-19-25-00;104.330
2014-05-02-19-26-00;104.879
2014-05-02-19-27-00;103.815
2014-05-02-19-28-00;105.502
2014-05-02-19-29-00;103.228
2014-05-02-19-30-00;107.096
2014-05-02-19-31-00;107.853
2014-05-02-19-32-00;106.501
2014-05-02-19-33-00;105.899
2014-05-02-19-34-00;104.457
2014-05-02-19-35-00;104.294
2014-05-02-19-36-00;103.339
2014-05-02-19-37-00;102.222
2014-05-02-19-38-00;106.151
2014-05-02-19-39-00;104.655
2014-05-02-19-40-00;105.816
2014-05-02-19-41-00;100.661
2014-05-02-19-42-00;103.527
2014-05-02-19-43-00;102.427
2014-05-02-19-44-00;105.824
2014-05-02-19-45-00;102.056
2014-05-02-19-46-00;103.499
2014-05-02-19-47-00;105.868
2014-05-02-19-48-00;104.490
2014-05-02-19-49-00;105.950
2014-05-02-19-50-00;102.839
2014-05-02-19-51-00;106.878
2014-05-02-19-52-00;104.119
2014-05-02-19-53-00;106.507
2014-05-02-19-54-00;108.508
2014-05-02-19-55-00;107.877
2014-05-02-19-56-00;104.119
2014-05-02-19-57-00;108.232
2014-05-02-19-58-00;104.266
2014-05-02-19-59-00;107.215
2014-05-02-20-00-00;105.574
2014-05-02-20-01-00;104.086
2014-05-02-20-02-00;103.267
2014-05-02-20-03-00;107.269
2014-05-02-20-04-00;101.814
2014-05-02-20-05-00;105.178
2014-05-02-20-06-00;104.392
2014-05-02-20-07-00;106.213
2014-05-02-20-08-00;103.087
2014-05-02-20-09-00;104.529
2014-05-02-20-10-00;106.007
2014-05-02-20-11-00;109.504
2014-05-02-20-12-00;102.842
2014-05-02-20-13-00;107.629
2014-05-02-20-14-00;107.204
2014-05-02-20-15-00;105.466
2014-05-02-20-16-00;105.628
2014-05-02-20-17-00;105.530
2014-05-02-20-18-00;102.791
2014-05-02-20-19-00;104.647
2014-05-02-20-20-00;104.395
2014-05-02-20-21-00;105.574
2014-05-02-20-22-00;107.395
2014-05-02-20-23-00;103.367
2014-05-02-20-24-00;105.350
2014-05-02-20-25-00;106.828
2014-05-02-20-26-00;106.918
2014-05-02-20-27-00;103.839
2014-05-02-20-28-00;109.650
2014-05-02-20-29-00;102.768
2014-05-02-20-30-00;106.794
2014-05-02-20-31-00;105.695
2014-05-02-20-32-00;106.704
2014-05-02-20-33-00;106.254
2014-05-02-20-34-00;106.156
2014-05-02-20-35-00;105.010
2014-05-02-20-36-00;104.686
2014-05-02-20-37-00;102.073
2014-05-02-20-38-00;107.930
2014-05-02-20-39-00;107.109
2014-05-02-20-40-00;105.801
2014-05-02-20-41-00;104.557
2014-05-02-20-42-00;108.036
2014-05-02-20-43-00;104.694
2014-05-02-20-44-00;104.387
2014-05-02-20-45-00;106.928
2014-05-02-20-46-00;101.442
2014-05-02-20-47-00;106.606
2014-05-02-20-48-00;102.310
2014-05-02-20-49-00;103.607
2014-05-02-20-50-00;105.347
2014-05-02-20-51-00;109.906
2014-05-02-20-52-00;104.428
2014-05-02-20-53-00;102.609
2014-05-02-20-54-00;105.744
2014-05-02-20-55-00;103.304
2014-05-02-20-56-00; 99.513
2014-05-02-20-57-00;103.008
2014-05-02-20-58-00;104.747
2014-05-02-20-59-00;105.450
2014-05-02-21-00-00;105.061
2014-05-02-21-01-00;100.684
2014-05-02-21-02-00;107.135
2014-05-02-21-03-00;104.596
2014-05-02-21-04-00;103.309
2014-05-02-21-05-00;104.804
2014-05-02-21-06-00;100.744
2014-05-02-21-07-00;107.137
2014-05-02-21-08-00;102.725
2014-05-02-21-09-00;104.876
2014-05-02-21-10-00;104.876
2014-05-02-21-11-00;106.371
2014-05-02-21-12-00;102.707
2014-05-02-21-13-00;102.427
2014-05-02-21-14-00;105.481
2014-05-02-21-15-00;104.778
2014-05-02-21-16-00;103.824
2014-05-02-21-17-00;105.987
2014-05-02-21-18-00;100.884
2014-05-02-21-19-00;106.331
2014-05-02-21-20-00;106.720
2014-05-02-21-21-00;101.365
2014-05-02-21-22-00;104.158
2014-05-02-21-23-00;107.758
2014-05-02-21-24-00;103.816
2014-05-02-21-25-00;106.444
2014-05-02-21-26-00;104.968
2014-05-02-21-27-00;105.274
2014-05-02-21-28-00;103.222
2014-05-02-21-29-00;103.341
2014-05-02-21-30-00;103.474
2014-05-02-21-31-00;101.602
2014-05-02-21-32-00;105.094
2014-05-02-21-33-00;106.696
2014-05-02-21-34-00;104.500
2014-05-02-21-35-00;110.080
2014-05-02-21-36-00;104.258
2014-05-02-21-37-00;108.274
2014-05-02-21-38-00;109.004
2014-05-02-21-39-00;104.821
2014-05-02-21-40-00;106.559
2014-05-02-21-41-00;103.015
2014-05-02-21-42-00;105.543
2014-05-02-21-43-00;103.852
2014-05-02-21-44-00;106.695
2014-05-02-21-45-00;107.188
2014-05-02-21-46-00;103.601
2014-05-02-21-47-00;105.957
2014-05-02-21-48-00;105.687
2014-05-02-21-49-00;103.575
2014-05-02-21-50-00;105.176
2014-05-02-21-51-00;104.603
2014-05-02-21-52-00;105.934
2014-05-02-21-53-00;104.559
2014-05-02-21-54-00;103.526
2014-05-02-21-55-00;102.519
2014-05-02-21-56-00;107.259
2014-05-02-21-57-00;103.878
2014-05-02-21-58-00;106.360
2014-05-02-21-59-00;102.727
2014-05-02-22-00-00;103.914
2014-05-02-22-01-00;108.140
2014-05-02-22-02-00;106.881
2014-05-02-22-03-00;101.407
2014-05-02-22-04-00;105.409
2014-05-02-22-05-00;104.017
2014-05-02-22-06-00;107.666
2014-05-02-22-07-00;106.714
2014-05-02-22-08-00;101.295
2014-05-02-22-09-00;108.090
2014-05-02-22-10-00;103.794
2014-05-02-22-11-00;107.343
2014-05-02-22-12-00;107.523
2014-05-02-22-13-00;110.291
2014-05-02-22-14-00;108.162
2014-05-02-22-15-00;104.864
2014-05-02-22-16-00;103.506
2014-05-02-22-17-00;104.513
2014-05-02-22-18-00;107.361
2014-05-02-22-19-00;103.894
2014-05-02-22-20-00;102.340
2014-05-02-22-21-00;103.824
2014-05-02-22-22-00;104.148
2014-05-02-22-23-00;104.435
2014-05-02-22-24-00;102.846
2014-05-02-22-25-00;107.788
2014-05-02-22-26-00;105.488
2014-05-02-22-27-00;101.470
2014-05-02-22-28-00;105.783
2014-05-02-22-29-00;103.213
2014-05-02-22-30-00;105.029
2014-05-02-22-31-00;106.520
2014-05-02-22-32-00;103.483
2014-05-02-22-33-00;107.095
2014-05-02-22-34-00;101.021
2014-05-02-22-35-00;108.381
2014-05-02-22-36-00;102.738
2014-05-02-22-37-00;105.750
2014-05-02-22-38-00;103.172
2014-05-02-22-39-00;106.381
2014-05-02-22-40-00;106.545
2014-05-02-22-41-00;101.533
2014-05-02-22-42-00;105.280
2014-05-02-22-43-00;105.908
2014-05-02-22-44-00;104.435
2014-05-02-22-45-00;101.356
2014-05-02-22-46-00;102.552
2014-05-02-22-47-00;109.055
2014-05-02-22-48-00;104.279
2014-05-02-22-49-00;102.404
2014-05-02-22-50-00;106.875
2014-05-02-22-51-00;104.622
2014-05-02-22-52-00;105.638
2014-05-02-22-53-00;105.881
2014-05-02-22-54-00;107.920
2014-05-02-22-55-00;107.453
2014-05-02-22-56-00;101.978
2014-05-02-22-57-00;103.432
2014-05-02-22-58-00;108.853
2014-05-02-22-59-00;107.635
2014-05-02-23-00-00;103.635
2014-05-02-23-01-00;103.691
2014-05-02-23-02-00;103.146
2014-05-02-23-03-00;103.407
2014-05-02-23-04-00;104.727
2014-05-02-23-05-00;105.257
2014-05-02-23-06-00;107.079
2014-05-02-23-07-00;101.368
2014-05-02-23-08-00;102.641
2014-05-02-23-09-00;107.232
2014-05-02-23-10-00;105.334
2014-05-02-23-11-00;103.630
2014-05-02-23-12-00;108.697
2014-05-02-23-13-00;103.497
2014-05-02-23-14-00;106.860
2014-05-02-23-15-00;105.697
2014-05-02-23-16-00;106.227
2014-05-02-23-17-00;102.178
2014-05-02-23-18-00;104.240
2014-05-02-23-19-00;105.020
2014-05-02-23-20-00;102.908
2014-05-02-23-21-00;103.617
2014-05-02-23-22-00;102.965
2014-05-02-23-23-00;106.246
2014-05-02-23-24-00;106.749
2014-05-02-23-25-00;104.495
2014-05-02-23-26-00;103.029
2014-05-02-23-27-00;103.553
2014-05-02-23-28-00;105.107
2014-05-02-23-29-00;107.703
2014-05-02-23-30-00;106.377
2014-05-02-23-31-00;107.828
2014-05-02-23-32-00;105.857
2014-05-02-23-33-00;107.936
2014-05-02-23-34-00;105.778
2014-05-02-23-35-00;104.354
2014-05-02-23-36-00;106.827
2014-05-02-23-37-00;104.178
2014-05-02-23-38-00;108.083
2014-05-02-23-39-00;102.745
2014-05-02-23-40-00;108.011
2014-05-02-23-41-00;102.476
2014-05-02-23-42-00;103.121
2014-05-02-23-43-00;108.505
2014-05-02-23-44-00;102.504
2014-05-02-23-45-00;105.639
2014-05-02-23-46-00;102.254
2014-05-02-23-47-00;102.336
2014-05-02-23-48-00;101.709
2014-05-02-23-49-00;105.416
2014-05-02-23-50-00;106.849
2014-05-02-23-51-00;104.664
2014-05-02-23-52-00;103.267
2014-05-02-23-53-00;101.648
2014-05-02-23-54-00;107.066
2014-05-02-23-55-00;107.925
2014-05-02-23-56-00;104.605
2014-05-02-23-57-00;108.492
2014-05-02-23-58-00;106.139
2014-05-02-23-59-00;105.083
